,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2776,1984-04-26,29.427123322376335,29.427123322376335,29.219890882638218,29.219890882638218,4.2071619536566445,2100,11.75
2777,1984-04-27,29.219890882638218,29.219890882638218,29.219890882638218,29.219890882638218,4.2071619536566445,2800,11.833333
2778,1984-04-30,29.427123322376335,29.427123322376335,29.427123322376335,29.427123322376335,4.237001057546072,300,11.833333
2779,1984-05-01,29.341744821441004,29.341744821441004,29.135113636363638,29.341744821441004,4.224708017727273,3000,11.833333
2780,1984-05-02,29.341744821441004,29.548378486102514,28.928482451286268,29.341744821441004,4.224708017727273,7900,11.833333
2781,1984-05-03,29.341744821441004,29.341744821441004,28.928482451286268,29.341744821441004,4.224708017727273,2400,11.833333
2782,1984-05-04,29.341744821441004,29.341744821441004,29.341744821441004,29.341744821441004,4.224708017727273,600,11.666667
2783,1984-05-07,29.341744821441004,29.341744821441004,28.928482451286268,28.928482451286268,4.16520543713733,5700,11.75
2784,1984-05-08,28.928482451286268,29.341744821441004,28.928482451286268,29.135113636363638,4.1949554876402315,2700,11.833333
2785,1984-05-09,29.135113636363638,29.341744821441004,29.135113636363638,29.341744821441004,4.224708017727273,1800,11.833333
2786,1984-05-10,29.341744821441004,29.341744821441004,29.135113636363638,29.341744821441004,4.224708017727273,2200,11.833333
2787,1984-05-11,29.341744821441004,29.341744821441004,28.928482451286268,29.341744821441004,4.224708017727273,27900,11.75
2788,1984-05-14,29.341744821441004,29.341744821441004,29.135113636363638,29.135113636363638,4.1949554876402315,2100,11.75
2789,1984-05-15,29.135113636363638,29.341744821441004,28.928482451286268,29.135113636363638,4.1949554876402315,11500,11.666667
2790,1984-05-16,29.135113636363638,29.341744821441004,28.928482451286268,28.928482451286268,4.16520543713733,3700,11.666667
2791,1984-05-17,28.928482451286268,28.928482451286268,28.721848786624758,28.928482451286268,4.16520543713733,3100,11.666667
2792,1984-05-18,28.928482451286268,29.341744821441004,28.928482451286268,28.928482451286268,4.16520543713733,1500,11.75
2793,1984-05-21,28.928482451286268,29.341744821441004,28.928482451286268,29.135113636363638,4.1949554876402315,6100,11.833333
2794,1984-05-22,29.135113636363638,29.341744821441004,29.135113636363638,29.341744821441004,4.224708017727273,3100,11.833333
2795,1984-05-23,29.341744821441004,29.341744821441004,29.341744821441004,29.341744821441004,4.224708017727273,700,11.833333
2796,1984-05-24,29.341744821441004,29.341744821441004,29.135113636363638,29.341744821441004,4.224708017727273,2200,11.666667
2797,1984-05-25,29.341744821441004,29.341744821441004,28.928482451286268,28.928482451286268,4.16520543713733,3900,11.666667
2798,1984-05-29,28.928482451286268,29.135113636363638,28.928482451286268,28.928482451286268,4.16520543713733,5100,11.5
2799,1984-05-30,28.928482451286268,28.928482451286268,28.308586416470018,28.515217601547388,4.1057028565473885,7000,11.666667
2800,1984-05-31,28.928482451286268,29.135113636363638,28.928482451286268,28.928482451286268,4.16520543713733,1800,11.75
2801,1984-06-01,29.050826904532304,29.050826904532304,29.050826904532304,29.050826904532304,4.182819647270973,100,11.916667
2802,1984-06-04,29.050826904532304,29.462896195400194,29.050826904532304,29.462896195400194,4.242152561658631,12100,11.916667
2803,1984-06-05,29.462896195400194,30.080998895496624,29.462896195400194,29.462896195400194,4.242152561658631,2700,12.25
2804,1984-06-06,29.668929604628737,30.287032304725166,29.668929604628737,30.287032304725166,4.360813445612344,3000,12.25
2805,1984-06-07,30.287032304725166,30.287032304725166,29.874963013857283,30.287032304725166,4.360813445612344,2700,12.416667
2806,1984-06-08,30.493065713953712,30.699101595593056,30.493065713953712,30.699101595593056,4.420143887589199,3900,12.583333
2807,1984-06-11,30.699101595593056,31.111168414050145,30.699101595593056,31.111168414050145,4.479474329566056,10600,12.5
2808,1984-06-12,31.111168414050145,31.111168414050145,30.699101595593056,30.905135004821602,4.449810344783028,1600,12.416667
2809,1984-06-13,30.905135004821602,31.111168414050145,30.699101595593056,30.699101595593056,4.420143887589199,900,12.583333
2810,1984-06-14,30.699101595593056,31.111168414050145,30.699101595593056,31.111168414050145,4.479474329566056,1900,12.333333
2811,1984-06-15,31.111168414050145,31.111168414050145,30.493065713953712,30.493065713953712,4.3904774303953715,8500,12.333333
2812,1984-06-18,30.493065713953712,30.699101595593056,30.080998895496624,30.493065713953712,4.3904774303953715,5100,12.083333
2813,1984-06-19,30.080998895496624,30.080998895496624,29.874963013857283,29.874963013857283,4.301483003635487,3000,12.166667
2814,1984-06-20,29.874963013857283,30.080998895496624,29.874963013857283,30.080998895496624,4.331149460829315,2700,11.916667
2815,1984-06-21,30.080998895496624,30.080998895496624,29.462896195400194,29.462896195400194,4.242152561658631,10200,12.0
2816,1984-06-22,29.462896195400194,29.874963013857283,29.25686031376085,29.668929604628737,4.271816546441658,15400,11.916667
2817,1984-06-25,29.668929604628737,29.874963013857283,29.462896195400194,29.462896195400194,4.242152561658631,1600,11.75
2818,1984-06-26,29.462896195400194,29.874963013857283,29.050826904532304,29.050826904532304,4.182819647270973,3900,11.833333
2819,1984-06-27,29.25686031376085,29.668929604628737,29.25686031376085,29.25686031376085,4.212486104464802,10500,12.0
2820,1984-06-28,29.25686031376085,29.668929604628737,29.050826904532304,29.668929604628737,4.271816546441658,3000,11.833333
2821,1984-06-29,29.668929604628737,29.874963013857283,29.25686031376085,29.25686031376085,4.212486104464802,11700,11.833333
2822,1984-07-02,29.144442022449567,29.554927953890495,28.939200288184438,29.144442022449567,4.196299798587897,5400,12.0
2823,1984-07-03,29.144442022449567,29.554927953890495,29.144442022449567,29.554927953890495,4.2554022657636885,10900,12.0
2824,1984-07-05,29.554927953890495,29.965413885331415,29.554927953890495,29.554927953890495,4.2554022657636885,5800,11.5
2825,1984-07-06,29.349686219625365,29.349686219625365,28.323472622478388,28.323472622478388,4.078094864236311,7600,11.333333
2826,1984-07-09,28.323472622478388,28.528714356743517,27.912986691037467,27.912986691037467,4.018992397060519,3100,11.333333
2827,1984-07-10,27.912986691037467,27.912986691037467,27.912986691037467,27.912986691037467,4.018992397060519,14500,11.333333
2828,1984-07-11,27.912986691037467,28.323472622478388,27.502503222507208,27.912986691037467,4.018992397060519,8500,10.75
2829,1984-07-12,27.502503222507208,27.502503222507208,26.2710478910951,26.47628962536023,3.8121325304899143,232800,11.5
2830,1984-07-13,26.886775556801158,28.323472622478388,26.886775556801158,28.323472622478388,4.078094864236311,17100,11.25
2831,1984-07-16,28.118230888213258,28.118230888213258,27.707744956772338,27.707744956772338,3.9894399320172917,5400,11.5
2832,1984-07-17,27.912986691037467,28.323472622478388,27.912986691037467,28.323472622478388,4.078094864236311,3600,11.666667
2833,1984-07-18,28.323472622478388,28.73395855391931,28.118230888213258,28.73395855391931,4.1371973314121036,3100,11.333333
2834,1984-07-19,28.73395855391931,28.73395855391931,27.912986691037467,27.912986691037467,4.018992397060519,8100,11.333333
2835,1984-07-20,27.912986691037467,27.912986691037467,27.912986691037467,27.912986691037467,4.018992397060519,4000,11.333333
2836,1984-07-23,27.912986691037467,28.118230888213258,27.912986691037467,27.912986691037467,4.018992397060519,6300,11.333333
2837,1984-07-24,27.912986691037467,27.912986691037467,27.707744956772338,27.912986691037467,4.018992397060519,126600,11.333333
2838,1984-07-25,27.912986691037467,27.912986691037467,27.707744956772338,27.912986691037467,4.018992397060519,15300,11.333333
2839,1984-07-26,27.912986691037467,27.912986691037467,27.707744956772338,27.912986691037467,4.018992397060519,67600,11.333333
2840,1984-07-27,27.912986691037467,28.118230888213258,27.502503222507208,27.912986691037467,4.018992397060519,21000,11.333333
2841,1984-07-30,27.912986691037467,27.912986691037467,27.707744956772338,27.912986691037467,4.018992397060519,3000,11.416667
2842,1984-07-31,27.912986691037467,28.118230888213258,27.912986691037467,28.118230888213258,4.048542399193084,26500,11.416667
2843,1984-08-01,28.010601296296652,28.010601296296652,27.806142722842107,28.010601296296652,4.033045586181819,33000,11.666667
2844,1984-08-02,28.010601296296652,28.62397210969378,27.601686602870817,28.62397210969378,4.121361169377991,38400,11.833333
2845,1984-08-03,28.62397210969378,29.237342923090914,28.010601296296652,29.032884349636365,4.180237407014354,35800,11.5
2846,1984-08-06,29.032884349636365,29.237342923090914,28.215057416267946,28.215057416267946,4.0624849317416265,4900,11.416667
2847,1984-08-07,28.215057416267946,28.215057416267946,27.806142722842107,28.010601296296652,4.033045586181819,6700,11.416667
2848,1984-08-08,28.010601296296652,28.419513536239236,27.806142722842107,28.010601296296652,4.033045586181819,16200,11.416667
2849,1984-08-09,28.010601296296652,28.215057416267946,28.010601296296652,28.010601296296652,4.033045586181819,34500,11.416667
2850,1984-08-10,28.010601296296652,28.419513536239236,28.010601296296652,28.010601296296652,4.033045586181819,26400,11.666667
2851,1984-08-13,28.010601296296652,28.62397210969378,28.010601296296652,28.62397210969378,4.121361169377991,18900,11.666667
2852,1984-08-14,28.62397210969378,28.828428229665075,28.419513536239236,28.62397210969378,4.121361169377991,9900,11.583333
2853,1984-08-15,28.62397210969378,28.62397210969378,28.215057416267946,28.419513536239236,4.091921823818181,4600,11.666667
2854,1984-08-16,28.419513536239236,28.828428229665075,28.215057416267946,28.62397210969378,4.121361169377991,14700,11.666667
2855,1984-08-17,28.62397210969378,29.032884349636365,28.62397210969378,28.62397210969378,4.121361169377991,6300,11.75
2856,1984-08-20,28.62397210969378,29.032884349636365,28.62397210969378,28.828428229665075,4.150798061454545,11800,11.666667
2857,1984-08-21,28.828428229665075,29.032884349636365,28.62397210969378,28.62397210969378,4.121361169377991,3400,11.75
2858,1984-08-22,28.828428229665075,28.828428229665075,28.828428229665075,28.828428229665075,4.150798061454545,2800,11.75
2859,1984-08-23,28.828428229665075,29.032884349636365,28.828428229665075,28.828428229665075,4.150798061454545,11800,11.833333
2860,1984-08-24,28.828428229665075,29.237342923090914,28.828428229665075,29.032884349636365,4.180237407014354,5800,11.833333
2861,1984-08-27,29.032884349636365,29.237342923090914,28.62397210969378,29.032884349636365,4.180237407014354,4000,11.833333
2862,1984-08-28,29.032884349636365,29.441799043062204,29.032884349636365,29.032884349636365,4.180237407014354,10200,12.0
2863,1984-08-29,29.237342923090914,29.441799043062204,29.237342923090914,29.441799043062204,4.239113644650717,1000,11.916667
2864,1984-08-30,29.441799043062204,29.441799043062204,29.032884349636365,29.237342923090914,4.209676752574163,5100,12.166667
2865,1984-08-31,29.237342923090914,29.850713736488043,29.237342923090914,29.850713736488043,4.297992335770335,3700,12.0
2866,1984-09-04,29.708567480600003,29.708567480600003,29.3016,29.3016,4.2189273892,3400,11.75
2867,1984-09-05,29.3016,29.3016,28.691150000000004,28.691150000000004,4.1310323563999995,4900,11.833333
2868,1984-09-06,28.8946325194,29.098117480600003,28.8946325194,28.8946325194,4.1603315146,3700,11.666667
2869,1984-09-07,28.8946325194,29.098117480600003,28.4876674806,28.4876674806,4.10173564,9000,11.833333
2870,1984-09-10,28.4876674806,28.8946325194,28.284182519399998,28.8946325194,4.1603315146,2200,11.75
2871,1984-09-11,28.8946325194,29.098117480600003,28.691150000000004,28.691150000000004,4.1310323563999995,3600,11.833333
2872,1984-09-12,28.8946325194,28.8946325194,28.8946325194,28.8946325194,4.1603315146,4500,11.416667
2873,1984-09-13,28.691150000000004,28.691150000000004,27.877217480600002,27.877217480600002,4.0138406072,11700,11.75
2874,1984-09-14,28.284182519399998,28.691150000000004,28.284182519399998,28.691150000000004,4.1310323563999995,16800,11.75
2875,1984-09-17,28.691150000000004,28.691150000000004,28.284182519399998,28.691150000000004,4.1310323563999995,3300,12.166667
2876,1984-09-18,28.8946325194,29.708567480600003,28.8946325194,29.708567480600003,4.2775257056,28300,12.0
2877,1984-09-19,29.3016,29.3016,28.691150000000004,29.3016,4.2189273892,8700,12.0
2878,1984-09-20,29.3016,29.5050825194,29.098117480600003,29.3016,4.2189273892,42300,12.25
2879,1984-09-21,29.3016,30.929467480600003,29.098117480600003,29.91205,4.306822422000001,16900,12.166667
2880,1984-09-24,29.91205,30.1155325194,29.708567480600003,29.708567480600003,4.2775257056,1500,12.25
2881,1984-09-25,29.91205,30.3190174806,29.91205,29.91205,4.306822422000001,13500,12.416667
2882,1984-09-26,29.91205,30.5225,29.708567480600003,30.3190174806,4.3654182966,8800,13.25
2883,1984-09-27,30.3190174806,32.35385,30.3190174806,32.35385,4.6584001114,30300,13.333332999999998
2884,1984-09-28,32.35385,34.592167480600004,32.1503674806,32.55733251939999,4.6877017114,93000,13.0
2885,1984-10-01,32.46457658629629,32.46457658629629,31.652962962962967,31.652962962962967,4.557483696609688,6300,13.0
2886,1984-10-02,31.652962962962967,31.85586576008547,31.652962962962967,31.652962962962967,4.557483696609688,3300,12.75
2887,1984-10-03,31.652962962962967,31.85586576008547,31.04425213675214,31.04425213675214,4.469841511851852,1800,12.75
2888,1984-10-04,31.04425213675214,31.652962962962967,31.04425213675214,31.04425213675214,4.469841511851852,31600,12.833333
2889,1984-10-05,31.247154933874647,31.247154933874647,31.247154933874647,31.247154933874647,4.499054761823363,100,12.5
2890,1984-10-08,31.04425213675214,31.04425213675214,30.43554131054131,30.43554131054131,4.382196892250713,7600,12.666667
2891,1984-10-09,30.63844410766382,31.04425213675214,30.63844410766382,30.84134933962963,4.4406282618803425,6900,12.75
2892,1984-10-10,30.84134933962963,31.04425213675214,30.84134933962963,31.04425213675214,4.469841511851852,1900,12.666667
2893,1984-10-11,31.04425213675214,31.247154933874647,30.84134933962963,30.84134933962963,4.4406282618803425,2100,12.75
2894,1984-10-12,30.84134933962963,31.04425213675214,30.43554131054131,31.04425213675214,4.469841511851852,7300,12.666667
2895,1984-10-15,31.04425213675214,31.247154933874647,30.84134933962963,30.84134933962963,4.4406282618803425,6300,12.5
2896,1984-10-16,30.84134933962963,31.247154933874647,30.43554131054131,30.43554131054131,4.382196892250713,6700,12.75
2897,1984-10-17,30.84134933962963,31.45006016584046,30.84134933962963,31.04425213675214,4.469841511851852,12100,12.833333
2898,1984-10-18,31.04425213675214,31.45006016584046,30.84134933962963,31.247154933874647,4.499054761823363,25900,12.833333
2899,1984-10-19,31.247154933874647,31.45006016584046,30.84134933962963,31.247154933874647,4.499054761823363,27300,12.75
2900,1984-10-22,31.247154933874647,31.247154933874647,30.43554131054131,31.04425213675214,4.469841511851852,31800,12.916667
2901,1984-10-23,31.04425213675214,31.45006016584046,30.84134933962963,31.45006016584046,4.528270446638177,3400,12.916667
2902,1984-10-24,31.45006016584046,31.45006016584046,31.04425213675214,31.45006016584046,4.528270446638177,3700,12.833333
2903,1984-10-25,31.45006016584046,31.45006016584046,31.247154933874647,31.247154933874647,4.499054761823363,21900,13.083333
2904,1984-10-26,31.45006016584046,31.85586576008547,31.45006016584046,31.85586576008547,4.586699381424501,13500,13.0
2905,1984-10-29,31.85586576008547,31.85586576008547,31.45006016584046,31.652962962962967,4.557483696609688,4200,13.083333
2906,1984-10-30,31.85586576008547,31.85586576008547,31.85586576008547,31.85586576008547,4.586699381424501,1600,13.333332999999998
2907,1984-10-31,32.058770992051286,32.46457658629629,32.058770992051286,32.46457658629629,4.674346435868946,6400,13.25
2908,1984-11-01,32.46457658629629,32.46457658629629,31.85586576008547,32.26167378917379,4.645128316210826,12100,13.166667000000002
2909,1984-11-02,32.26167378917379,32.26167378917379,31.652962962962967,32.058770992051286,4.615912631396012,21600,13.25
2910,1984-11-05,32.058770992051286,32.26167378917379,31.85586576008547,32.26167378917379,4.645128316210826,9400,13.416667000000002
2911,1984-11-06,32.46457658629629,32.66748181826212,32.46457658629629,32.66748181826212,4.703559685840456,2800,13.25
2912,1984-11-07,32.46457658629629,32.46457658629629,32.26167378917379,32.26167378917379,4.645128316210826,2800,13.25
2913,1984-11-08,32.26167378917379,32.46457658629629,32.26167378917379,32.26167378917379,4.645128316210826,1900,13.333332999999998
2914,1984-11-09,32.26167378917379,32.46457658629629,32.26167378917379,32.46457658629629,4.674346435868946,2100,13.333332999999998
2915,1984-11-12,32.46457658629629,32.46457658629629,32.058770992051286,32.46457658629629,4.674346435868946,4000,13.333332999999998
2916,1984-11-13,32.46457658629629,32.66748181826212,32.26167378917379,32.46457658629629,4.674346435868946,4300,13.25
2917,1984-11-14,32.46457658629629,32.66748181826212,32.26167378917379,32.26167378917379,4.645128316210826,2100,13.416667000000002
2918,1984-11-15,32.46457658629629,32.66748181826212,32.46457658629629,32.66748181826212,4.703559685840456,4200,13.416667000000002
2919,1984-11-16,32.66748181826212,32.66748181826212,32.46457658629629,32.66748181826212,4.703559685840456,2800,13.25
2920,1984-11-19,32.26167378917379,32.26167378917379,32.26167378917379,32.26167378917379,4.645128316210826,2700,13.25
2921,1984-11-20,32.26167378917379,32.46457658629629,32.26167378917379,32.26167378917379,4.645128316210826,3400,13.25
2922,1984-11-21,32.26167378917379,32.46457658629629,32.26167378917379,32.26167378917379,4.645128316210826,38100,13.333332999999998
2923,1984-11-23,32.26167378917379,32.66748181826212,32.058770992051286,32.46457658629629,4.674346435868946,4500,13.416667000000002
2924,1984-11-26,32.46457658629629,32.66748181826212,32.46457658629629,32.66748181826212,4.703559685840456,2100,13.25
2925,1984-11-27,32.46457658629629,32.46457658629629,32.058770992051286,32.26167378917379,4.645128316210826,4900,13.083333
2926,1984-11-28,32.26167378917379,32.46457658629629,31.85586576008547,31.85586576008547,4.586699381424501,17400,12.916667
2927,1984-11-29,31.85586576008547,31.85586576008547,31.04425213675214,31.45006016584046,4.528270446638177,8800,13.0
2928,1984-11-30,31.652962962962967,31.652962962962967,31.652962962962967,31.652962962962967,4.557483696609688,900,13.083333
2929,1984-12-03,31.652962962962967,32.058770992051286,31.247154933874647,31.85586576008547,4.586699381424501,12900,13.166667000000002
2930,1984-12-04,31.85586576008547,32.46457658629629,31.85586576008547,32.058770992051286,4.615912631396012,1900,13.166667000000002
2931,1984-12-05,32.058770992051286,32.26167378917379,32.058770992051286,32.058770992051286,4.615912631396012,2700,13.083333
2932,1984-12-06,32.058770992051286,32.058770992051286,31.85586576008547,31.85586576008547,4.586699381424501,2500,13.083333
2933,1984-12-07,31.85586576008547,32.26167378917379,31.85586576008547,31.85586576008547,4.586699381424501,9000,13.083333
2934,1984-12-10,31.85586576008547,32.26167378917379,31.85586576008547,31.85586576008547,4.586699381424501,3100,13.25
2935,1984-12-11,31.85586576008547,32.26167378917379,31.85586576008547,32.26167378917379,4.645128316210826,4000,13.333332999999998
2936,1984-12-12,32.26167378917379,32.46457658629629,32.058770992051286,32.46457658629629,4.674346435868946,4200,13.166667000000002
2937,1984-12-13,32.46457658629629,32.46457658629629,32.058770992051286,32.058770992051286,4.615912631396012,2100,13.5
2938,1984-12-14,32.058770992051286,32.87038461538462,32.058770992051286,32.87038461538462,4.732775370655271,7600,13.666667000000002
2939,1984-12-17,32.87038461538462,33.47909544159545,32.87038461538462,33.27619264447294,4.791204305441595,15400,13.666667000000002
2940,1984-12-18,33.27619264447294,34.08780626780627,33.27619264447294,33.27619264447294,4.791204305441595,16200,13.5
2941,1984-12-19,33.27619264447294,34.08780626780627,32.87038461538462,32.87038461538462,4.732775370655271,16200,13.416667000000002
2942,1984-12-20,32.87038461538462,33.07328741250712,32.66748181826212,32.66748181826212,4.832645338490028,7300,13.166667000000002
2943,1984-12-21,32.26167378917379,32.26167378917379,31.85586576008547,32.058770992051286,4.742592658860399,17100,13.416667000000002
2944,1984-12-24,32.26167378917379,32.66748181826212,32.26167378917379,32.66748181826212,4.832645338490028,6700,13.416667000000002
2945,1984-12-26,32.66748181826212,32.87038461538462,32.66748181826212,32.66748181826212,4.832645338490028,3400,13.416667000000002
2946,1984-12-27,32.66748181826212,33.27619264447294,32.66748181826212,32.66748181826212,4.832645338490028,5100,13.5
2947,1984-12-28,32.66748181826212,33.07328741250712,32.66748181826212,32.87038461538462,4.8626596519088325,7900,13.5
2948,1984-12-31,32.87038461538462,33.07328741250712,32.87038461538462,32.87038461538462,4.8626596519088325,2200,13.833332999999998
2949,1985-01-02,33.01058923731753,34.02318483412323,33.01058923731753,33.61814610935544,4.973283147895735,106200,14.0
2950,1985-01-03,33.61814610935544,34.02318483412323,33.213109814815176,34.02318483412323,5.033195546161138,24300,14.166667000000002
2951,1985-01-04,34.02318483412323,34.83325985343127,33.82066668685309,34.428223558891,5.093117665336493,28200,14.333332999999998
2952,1985-01-07,34.428223558891,34.83325985343127,34.428223558891,34.83325985343127,5.153034924056872,324000,14.166667000000002
2953,1985-01-08,34.63074170616114,34.63074170616114,34.428223558891,34.428223558891,5.093117665336493,4800,13.833332999999998
2954,1985-01-09,34.428223558891,34.83325985343127,33.61814610935544,33.61814610935544,4.973283147895735,7900,13.916667000000002
2955,1985-01-10,33.61814610935544,34.02318483412323,33.61814610935544,33.82066668685309,5.003238131914691,9900,13.916667000000002
2956,1985-01-11,33.82066668685309,33.82066668685309,33.61814610935544,33.82066668685309,5.003238131914691,3600,13.833332999999998
2957,1985-01-14,33.82066668685309,33.82066668685309,33.61814610935544,33.61814610935544,4.973283147895735,3900,13.833332999999998
2958,1985-01-15,33.61814610935544,33.82066668685309,33.61814610935544,33.61814610935544,4.973283147895735,6700,13.666667000000002
2959,1985-01-16,33.61814610935544,33.61814610935544,33.213109814815176,33.213109814815176,4.913361028720379,3000,13.583332999999998
2960,1985-01-17,33.213109814815176,33.213109814815176,32.403032365279614,33.01058923731753,4.883401184246446,3900,14.166667000000002
2961,1985-01-18,33.01058923731753,34.428223558891,32.60555294277726,34.428223558891,5.093117665336493,21000,14.083332999999998
2962,1985-01-21,34.428223558891,35.03578043092892,34.22570298139336,34.22570298139336,5.063160251090046,6000,14.416667000000002
2963,1985-01-22,34.428223558891,35.03578043092892,34.428223558891,35.03578043092892,5.182994768530806,4600,14.0
2964,1985-01-23,34.63074170616114,34.63074170616114,34.02318483412323,34.02318483412323,5.033195546161138,8800,14.0
2965,1985-01-24,34.02318483412323,34.63074170616114,33.61814610935544,34.02318483412323,5.033195546161138,35500,14.166667000000002
2966,1985-01-25,34.02318483412323,35.03578043092892,33.82066668685309,34.428223558891,5.093117665336493,21700,14.083332999999998
2967,1985-01-28,34.428223558891,35.03578043092892,34.22570298139336,34.22570298139336,5.063160251090046,22200,14.166667000000002
2968,1985-01-29,34.22570298139336,34.83325985343127,34.22570298139336,34.428223558891,5.093117665336493,30100,14.416667000000002
2969,1985-01-30,34.63074170616114,35.03578043092892,34.63074170616114,35.03578043092892,5.182994768530806,8800,14.333332999999998
2970,1985-01-31,35.03578043092892,35.03578043092892,34.63074170616114,34.83325985343127,5.153034924056872,31200,14.333332999999998
2971,1985-02-01,34.66895202393396,35.072080188679244,34.66895202393396,34.66895202393396,5.1287281555471695,8200,14.833332999999998
2972,1985-02-04,34.66895202393396,35.87833409940566,34.66895202393396,35.87833409940566,5.307636883500001,17100,15.333332999999998
2973,1985-02-05,36.281462264150946,37.08771617487736,36.281462264150946,37.08771617487736,5.486548030216982,10000,15.0
2974,1985-02-06,36.88615330188679,36.88615330188679,36.281462264150946,36.281462264150946,5.367273932405661,8500,15.0
2975,1985-02-07,36.281462264150946,36.88615330188679,36.281462264150946,36.281462264150946,5.367273932405661,45400,15.083332999999998
2976,1985-02-08,36.281462264150946,36.684590428896236,36.281462264150946,36.48302513714151,5.39709245685849,1600,15.0
2977,1985-02-11,36.48302513714151,36.48302513714151,36.281462264150946,36.281462264150946,5.367273932405661,18100,14.916667000000002
2978,1985-02-12,36.281462264150946,36.281462264150946,36.07989939116039,36.07989939116039,5.3374578267169825,2500,15.0
2979,1985-02-13,36.07989939116039,36.281462264150946,36.07989939116039,36.281462264150946,5.367273932405661,4600,15.0
2980,1985-02-14,36.281462264150946,36.684590428896236,36.281462264150946,36.281462264150946,5.367273932405661,47800,15.0
2981,1985-02-15,36.281462264150946,36.88615330188679,36.281462264150946,36.281462264150946,5.367273932405661,5200,15.166667000000002
2982,1985-02-19,36.684590428896236,36.88615330188679,36.684590428896236,36.684590428896236,5.4269109813113205,48900,15.166667000000002
2983,1985-02-20,36.684590428896236,36.88615330188679,36.684590428896236,36.684590428896236,5.4269109813113205,32200,15.083332999999998
2984,1985-02-21,36.48302513714151,36.48302513714151,36.281462264150946,36.48302513714151,5.39709245685849,5100,14.75
2985,1985-02-22,36.48302513714151,36.88615330188679,35.67677122641509,35.67677122641509,5.27781594028302,9000,14.833332999999998
2986,1985-02-25,35.67677122641509,35.87833409940566,35.475208353424534,35.87833409940566,5.307636883500001,8400,14.5
2987,1985-02-26,35.87833409940566,35.87833409940566,34.66895202393396,35.072080188679244,5.1883676232169815,9900,14.416667000000002
2988,1985-02-27,35.072080188679244,35.072080188679244,34.87051731568869,34.87051731568869,5.15854668,8700,14.416667000000002
2989,1985-02-28,34.87051731568869,35.072080188679244,34.87051731568869,34.87051731568869,5.15854668,3900,14.333332999999998
2990,1985-03-01,34.73942514532895,34.94023026315789,34.53861761782895,34.53861761782895,5.109447222631578,9000,14.583332999999998
2991,1985-03-04,34.73942514532895,35.74345314414473,34.73942514532895,35.14103538098684,5.198566496842105,8100,14.333332999999998
2992,1985-03-05,35.14103538098684,35.14103538098684,34.53861761782895,34.53861761782895,5.109447222631578,13300,14.5
2993,1985-03-06,34.53861761782895,34.94023026315789,34.53861761782895,34.94023026315789,5.168862481776316,1800,14.5
2994,1985-03-07,34.94023026315789,34.94023026315789,34.73942514532895,34.94023026315789,5.168862481776316,13600,14.5
2995,1985-03-08,34.94023026315789,34.94023026315789,34.53861761782895,34.94023026315789,5.168862481776316,23400,14.5
2996,1985-03-11,34.94023026315789,34.94023026315789,34.53861761782895,34.94023026315789,5.168862481776316,5800,14.5
2997,1985-03-12,34.94023026315789,34.94023026315789,34.137007382171056,34.94023026315789,5.168862481776316,10900,14.416667000000002
2998,1985-03-13,34.94023026315789,35.14103538098684,34.73942514532895,34.73942514532895,5.139153647368421,5200,14.416667000000002
2999,1985-03-14,34.73942514532895,34.94023026315789,34.73942514532895,34.73942514532895,5.139153647368421,2700,14.333332999999998
3000,1985-03-15,34.73942514532895,34.73942514532895,34.53861761782895,34.53861761782895,5.109447222631578,52900,14.416667000000002
3001,1985-03-18,34.53861761782895,34.73942514532895,33.53458961901316,34.73942514532895,5.139153647368421,44700,14.0
3002,1985-03-19,34.53861761782895,34.53861761782895,33.7353947368421,33.7353947368421,5.118654575723685,16000,14.083332999999998
3003,1985-03-20,33.7353947368421,34.137007382171056,33.7353947368421,33.936199854671045,5.14912486618421,3300,14.25
3004,1985-03-21,33.936199854671045,34.3378125,33.7353947368421,34.3378125,5.210060627763158,20100,14.416667000000002
3005,1985-03-22,34.3378125,34.94023026315789,34.3378125,34.73942514532895,5.27100120868421,16800,14.416667000000002
3006,1985-03-25,34.73942514532895,34.73942514532895,34.3378125,34.73942514532895,5.27100120868421,5100,14.333332999999998
3007,1985-03-26,34.73942514532895,34.73942514532895,34.137007382171056,34.53861761782895,5.240528508552631,7300,14.333332999999998
3008,1985-03-27,34.53861761782895,34.53861761782895,34.137007382171056,34.53861761782895,5.240528508552631,7300,14.333332999999998
3009,1985-03-28,34.53861761782895,34.53861761782895,34.137007382171056,34.53861761782895,5.240528508552631,3900,14.666667000000002
3010,1985-03-29,34.53861761782895,35.341842908486846,34.53861761782895,35.341842908486846,5.362402441381579,24900,14.666667000000002
3011,1985-04-01,35.17653962079514,35.3764055191768,34.97667132401309,35.17653962079514,5.337321045491113,50200,14.833332999999998
3012,1985-04-02,35.57627141755846,35.97600561272217,35.57627141755846,35.57627141755846,5.39796939575304,9000,14.583332999999998
3013,1985-04-03,35.17653962079514,35.17653962079514,34.97667132401309,34.97667132401309,5.306993272759589,3600,14.583332999999998
3014,1985-04-04,34.97667132401309,35.17653962079514,34.57693952724977,34.97667132401309,5.306993272759589,4500,14.583332999999998
3015,1985-04-08,34.97667132401309,35.17653962079514,34.77680542563143,34.97667132401309,5.306993272759589,9400,14.5
