,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
56,1991-10-11,12.828780021834062,12.828780021834062,12.595529475982532,12.712154748908297,12.712154748908297,12800,6.875
57,1991-10-14,12.828780021834062,12.828780021834062,12.595529475982532,12.828780021834062,12.828780021834062,11400,7.25
58,1991-10-15,12.828780021834062,13.761782205240175,12.828780021834062,13.528531659388648,13.528531659388648,97600,7.8125
59,1991-10-16,13.878407478165938,14.928034934497816,13.878407478165938,14.578159115720524,14.578159115720524,164800,7.5
60,1991-10-17,13.995032751091703,14.228283296943232,13.878407478165938,13.995032751091703,13.995032751091703,120200,7.625
61,1991-10-18,13.878407478165938,14.228283296943232,13.878407478165938,14.228283296943232,14.228283296943232,44200,7.25
62,1991-10-21,14.228283296943232,14.228283296943232,13.06203056768559,13.528531659388648,13.528531659388648,57000,6.75
63,1991-10-22,13.528531659388648,13.528531659388648,12.595529475982532,12.595529475982532,12.595529475982532,64800,7.5
64,1991-10-23,12.945405294759826,13.995032751091703,12.712154748908297,13.995032751091703,13.995032751091703,503400,7.5625
65,1991-10-24,14.228283296943232,14.694784388646287,13.528531659388648,14.111658024017467,14.111658024017467,140200,7.25
66,1991-10-25,14.111658024017467,14.111658024017467,13.528531659388648,13.528531659388648,13.528531659388648,127600,7.25
67,1991-10-28,13.528531659388648,13.995032751091703,13.528531659388648,13.528531659388648,13.528531659388648,25400,7.25
68,1991-10-29,13.878407478165938,13.878407478165938,13.528531659388648,13.528531659388648,13.528531659388648,9400,7.4375
69,1991-10-30,13.528531659388648,13.878407478165938,13.528531659388648,13.878407478165938,13.878407478165938,53200,7.25
70,1991-10-31,13.878407478165938,13.878407478165938,13.528531659388648,13.528531659388648,13.528531659388648,34200,7.5625
71,1991-11-01,13.721835087082729,14.070695301161102,13.605548349056603,14.070695301161102,14.070695301161102,167400,7.6875
72,1991-11-04,14.30326877721335,14.30326877721335,13.838121825108853,14.30326877721335,14.30326877721335,81000,7.6875
73,1991-11-05,14.30326877721335,14.30326877721335,13.838121825108853,14.30326877721335,14.30326877721335,248400,7.75
74,1991-11-06,14.30326877721335,14.419555515239477,13.838121825108853,14.419555515239477,14.419555515239477,51400,7.625
75,1991-11-07,14.419555515239477,14.535842253265601,14.070695301161102,14.186982039187228,14.186982039187228,40400,7.75
76,1991-11-08,14.535842253265601,14.535842253265601,14.070695301161102,14.419555515239477,14.419555515239477,86000,7.5625
77,1991-11-11,14.419555515239477,14.419555515239477,14.070695301161102,14.070695301161102,14.070695301161102,8200,7.25
78,1991-11-12,13.954408563134978,14.30326877721335,13.140401396952104,13.489261611030479,13.489261611030479,218000,7.1875
79,1991-11-13,13.372974873004354,13.372974873004354,13.024114658925978,13.372974873004354,13.372974873004354,96800,7.1875
80,1991-11-14,13.372974873004354,13.372974873004354,13.024114658925978,13.372974873004354,13.372974873004354,82400,6.4375
81,1991-11-15,12.907827920899855,13.140401396952104,11.977534016690855,11.977534016690855,11.977534016690855,93400,6.0
82,1991-11-18,11.861247278664731,11.977534016690855,10.698379898403482,11.163526850507983,11.163526850507983,124400,5.75
83,1991-11-19,11.163526850507983,11.163526850507983,10.465806422351232,10.698379898403482,10.698379898403482,150200,5.75
84,1991-11-20,10.465806422351232,10.814666636429608,10.465806422351232,10.698379898403482,10.698379898403482,126800,5.6875
85,1991-11-21,10.465806422351232,10.698379898403482,10.465806422351232,10.582093160377358,10.582093160377358,43800,5.625
86,1991-11-22,10.698379898403482,10.698379898403482,10.465806422351232,10.465806422351232,10.465806422351232,19800,5.5625
87,1991-11-25,10.698379898403482,10.698379898403482,10.34951968432511,10.34951968432511,10.34951968432511,35600,5.75
88,1991-11-26,10.698379898403482,10.698379898403482,10.465806422351232,10.698379898403482,10.698379898403482,155000,5.8125
89,1991-11-27,10.465806422351232,10.930953374455731,10.465806422351232,10.814666636429608,10.814666636429608,98800,5.6875
90,1991-11-29,10.814666636429608,10.814666636429608,10.465806422351232,10.582093160377358,10.582093160377358,15600,5.75
91,1991-12-02,10.690621827411167,10.690621827411167,10.34201459390863,10.690621827411167,10.690621827411167,9600,5.75
92,1991-12-03,10.690621827411167,10.80682423857868,10.458217005076142,10.690621827411167,10.690621827411167,239400,6.25
93,1991-12-04,10.80682423857868,11.62024111675127,10.690621827411167,11.62024111675127,11.62024111675127,255200,6.625
94,1991-12-05,11.62024111675127,12.666062817258885,11.62024111675127,12.317455583756345,12.317455583756345,139600,7.0
95,1991-12-06,12.54986040609137,13.711884517766498,12.08505076142132,13.014670050761422,13.014670050761422,269200,6.875
96,1991-12-09,13.247074873096446,13.479479695431472,12.782265228426397,12.782265228426397,12.782265228426397,487000,6.9375
97,1991-12-10,13.247074873096446,13.247074873096446,12.782265228426397,12.898467639593909,12.898467639593909,120400,7.0
98,1991-12-11,12.782265228426397,13.014670050761422,12.782265228426397,13.014670050761422,13.014670050761422,1600600,6.875
99,1991-12-12,13.014670050761422,13.014670050761422,12.54986040609137,12.782265228426397,12.782265228426397,372800,6.75
100,1991-12-13,13.014670050761422,13.014670050761422,12.54986040609137,12.54986040609137,12.54986040609137,36400,6.6875
101,1991-12-16,12.54986040609137,13.014670050761422,12.317455583756345,12.433657994923857,12.433657994923857,90200,6.8125
102,1991-12-17,13.014670050761422,13.014670050761422,12.433657994923857,12.666062817258885,12.666062817258885,150000,7.0
103,1991-12-18,12.782265228426397,13.014670050761422,12.54986040609137,13.014670050761422,13.014670050761422,228800,7.0
104,1991-12-19,12.54986040609137,13.014670050761422,12.54986040609137,13.014670050761422,13.014670050761422,108200,6.75
105,1991-12-20,13.014670050761422,13.014670050761422,12.54986040609137,12.54986040609137,12.54986040609137,29400,6.5625
106,1991-12-23,12.54986040609137,12.54986040609137,11.852645939086294,12.201253172588832,12.201253172588832,62800,6.75
107,1991-12-24,12.317455583756345,12.54986040609137,12.08505076142132,12.54986040609137,12.54986040609137,35400,6.75
108,1991-12-26,12.54986040609137,12.782265228426397,12.317455583756345,12.54986040609137,12.54986040609137,43000,7.5
109,1991-12-27,12.317455583756345,13.944289340101522,12.317455583756345,13.944289340101522,13.944289340101522,179400,7.5
110,1991-12-30,14.176694162436549,14.873908629441624,13.711884517766498,13.944289340101522,13.944289340101522,268200,7.375
111,1991-12-31,13.944289340101522,14.409098984771575,13.479479695431472,13.711884517766498,13.711884517766498,76400,7.5
112,1992-01-02,13.459958363504708,13.924094858797973,13.459958363504708,13.924094858797973,13.924094858797973,18600,8.125
113,1992-01-03,13.692026611151341,15.548572592324405,13.459958363504708,15.084436097031137,15.084436097031137,331800,8.625
114,1992-01-06,15.31650434467777,16.244777335264303,14.852367849384505,16.01270908761767,16.01270908761767,236800,8.375
115,1992-01-07,16.01270908761767,16.01270908761767,14.852367849384505,15.548572592324405,15.548572592324405,51800,8.0
116,1992-01-08,15.084436097031137,15.31650434467777,14.620299601737873,14.852367849384505,14.852367849384505,260800,8.125
117,1992-01-09,15.31650434467777,15.548572592324405,14.852367849384505,15.084436097031137,15.084436097031137,77200,8.25
118,1992-01-10,15.548572592324405,15.548572592324405,14.852367849384505,15.31650434467777,15.31650434467777,224000,8.25
119,1992-01-13,15.548572592324405,15.548572592324405,15.084436097031137,15.31650434467777,15.31650434467777,44800,8.0
120,1992-01-14,15.084436097031137,15.548572592324405,14.852367849384505,14.852367849384505,14.852367849384505,86400,8.125
121,1992-01-15,15.548572592324405,15.548572592324405,14.852367849384505,15.084436097031137,15.084436097031137,47800,7.75
122,1992-01-16,14.852367849384505,14.852367849384505,13.924094858797973,14.38823135409124,14.38823135409124,82800,7.75
123,1992-01-17,13.924094858797973,14.38823135409124,13.924094858797973,14.38823135409124,14.38823135409124,30200,7.25
124,1992-01-20,13.924094858797973,14.38823135409124,13.459958363504708,13.459958363504708,13.459958363504708,72000,7.375
125,1992-01-21,13.459958363504708,13.924094858797973,13.459958363504708,13.692026611151341,13.692026611151341,47000,7.375
126,1992-01-22,13.227890115858076,13.924094858797973,13.227890115858076,13.692026611151341,13.692026611151341,74400,7.375
127,1992-01-23,13.692026611151341,13.924094858797973,12.995821868211442,13.692026611151341,13.692026611151341,255600,7.0
128,1992-01-24,13.692026611151341,13.692026611151341,12.995821868211442,12.995821868211442,12.995821868211442,102600,7.375
129,1992-01-27,13.692026611151341,13.692026611151341,12.995821868211442,13.692026611151341,13.692026611151341,30200,7.125
130,1992-01-28,12.995821868211442,13.692026611151341,12.995821868211442,13.227890115858076,13.227890115858076,28400,6.625
131,1992-01-29,12.995821868211442,13.459958363504708,12.299617125271544,12.299617125271544,12.299617125271544,96200,6.5
132,1992-01-30,12.763753620564808,12.763753620564808,11.835480629978276,12.06754887762491,12.06754887762491,169400,6.75
133,1992-01-31,12.06754887762491,12.531685372918178,11.835480629978276,12.531685372918178,12.531685372918178,646000,6.75
134,1992-02-03,11.792784090909093,12.486477272727274,11.792784090909093,12.486477272727274,12.486477272727274,208800,6.625
135,1992-02-04,11.792784090909093,12.486477272727274,11.792784090909093,12.255246212121213,12.255246212121213,470400,6.75
136,1992-02-05,12.486477272727274,12.486477272727274,11.792784090909093,12.486477272727274,12.486477272727274,150600,6.625
137,1992-02-06,11.792784090909093,12.486477272727274,11.792784090909093,12.255246212121213,12.255246212121213,106400,6.75
138,1992-02-07,12.486477272727274,12.486477272727274,11.792784090909093,12.486477272727274,12.486477272727274,481600,6.625
139,1992-02-10,11.792784090909093,12.486477272727274,11.792784090909093,12.255246212121213,12.255246212121213,231400,6.375
140,1992-02-11,11.792784090909093,12.255246212121213,11.792784090909093,11.792784090909093,11.792784090909093,29800,6.375
141,1992-02-12,11.792784090909093,12.255246212121213,11.792784090909093,11.792784090909093,11.792784090909093,52600,6.25
142,1992-02-13,12.255246212121213,12.255246212121213,11.561553030303031,11.561553030303031,11.561553030303031,50800,6.5
143,1992-02-14,12.024015151515151,12.024015151515151,11.561553030303031,12.024015151515151,12.024015151515151,92000,6.5
144,1992-02-18,12.024015151515151,12.024015151515151,11.33032196969697,12.024015151515151,12.024015151515151,99800,5.875
145,1992-02-19,11.33032196969697,11.792784090909093,10.86785984848485,10.86785984848485,10.86785984848485,228800,6.25
146,1992-02-20,10.86785984848485,11.561553030303031,10.86785984848485,11.561553030303031,11.561553030303031,598600,6.25
147,1992-02-21,11.561553030303031,11.561553030303031,10.86785984848485,11.561553030303031,11.561553030303031,165400,6.125
148,1992-02-24,11.099090909090911,11.561553030303031,11.099090909090911,11.33032196969697,11.33032196969697,83400,6.125
149,1992-02-25,11.33032196969697,11.33032196969697,10.86785984848485,11.33032196969697,11.33032196969697,25000,6.125
150,1992-02-26,11.33032196969697,11.33032196969697,10.86785984848485,11.33032196969697,11.33032196969697,250200,6.25
151,1992-02-27,11.561553030303031,11.561553030303031,10.86785984848485,11.561553030303031,11.561553030303031,21200,6.0
152,1992-02-28,11.561553030303031,11.561553030303031,10.86785984848485,11.099090909090911,11.099090909090911,78000,6.0
153,1992-03-02,11.043316582914573,11.043316582914573,10.583178391959798,11.043316582914573,11.043316582914573,107800,6.0
154,1992-03-03,10.583178391959798,11.043316582914573,10.583178391959798,11.043316582914573,11.043316582914573,25600,6.125
155,1992-03-04,10.583178391959798,11.273385678391959,10.583178391959798,11.273385678391959,11.273385678391959,39000,5.875
156,1992-03-05,11.043316582914573,11.043316582914573,10.583178391959798,10.813247487437186,10.813247487437186,33200,6.0
157,1992-03-06,11.043316582914573,11.043316582914573,10.583178391959798,11.043316582914573,11.043316582914573,7000,5.75
158,1992-03-09,11.043316582914573,11.043316582914573,10.583178391959798,10.583178391959798,10.583178391959798,30400,5.75
159,1992-03-10,11.273385678391959,11.273385678391959,10.583178391959798,10.583178391959798,10.583178391959798,28200,6.125
160,1992-03-11,11.043316582914573,11.273385678391959,10.583178391959798,11.273385678391959,11.273385678391959,256800,5.875
161,1992-03-12,11.043316582914573,11.273385678391959,10.813247487437186,10.813247487437186,10.813247487437186,215600,6.5
162,1992-03-13,11.273385678391959,12.193662060301508,10.813247487437186,11.96359296482412,11.96359296482412,542200,6.5625
163,1992-03-16,12.193662060301508,12.193662060301508,11.733523869346733,12.078627512562813,12.078627512562813,426800,6.0
164,1992-03-17,12.193662060301508,12.193662060301508,11.043316582914573,11.043316582914573,11.043316582914573,88600,6.375
165,1992-03-18,11.043316582914573,11.733523869346733,11.043316582914573,11.733523869346733,11.733523869346733,159400,6.0
166,1992-03-19,11.733523869346733,11.733523869346733,11.043316582914573,11.043316582914573,11.043316582914573,77000,6.125
167,1992-03-20,11.043316582914573,11.503454773869347,10.813247487437186,11.273385678391959,11.273385678391959,348800,6.0
168,1992-03-23,10.813247487437186,11.273385678391959,10.813247487437186,11.043316582914573,11.043316582914573,164400,5.75
169,1992-03-24,10.813247487437186,11.273385678391959,10.583178391959798,10.583178391959798,10.583178391959798,95600,5.75
170,1992-03-25,10.583178391959798,11.043316582914573,10.583178391959798,10.583178391959798,10.583178391959798,14200,5.375
171,1992-03-26,11.043316582914573,11.043316582914573,9.892971105527637,9.892971105527637,9.892971105527637,66200,5.375
172,1992-03-27,10.583178391959798,10.583178391959798,9.892971105527637,9.892971105527637,9.892971105527637,31600,5.875
173,1992-03-30,10.583178391959798,10.813247487437186,9.892971105527637,10.813247487437186,10.813247487437186,1024800,5.875
174,1992-03-31,10.123040201005024,10.813247487437186,10.123040201005024,10.813247487437186,10.813247487437186,43000,5.5
175,1992-04-01,10.797744623655914,10.797744623655914,10.10852688172043,10.10852688172043,10.10852688172043,17400,5.75
176,1992-04-02,10.10852688172043,10.797744623655914,10.10852688172043,10.568005376344086,10.568005376344086,78200,5.375
177,1992-04-03,10.797744623655914,10.797744623655914,9.763918010752688,9.878787634408603,9.878787634408603,1459000,5.875
178,1992-04-06,10.10852688172043,10.912614247311827,10.10852688172043,10.797744623655914,10.797744623655914,69200,5.625
179,1992-04-07,10.797744623655914,11.027483870967743,10.338266129032258,10.338266129032258,10.338266129032258,86000,5.625
180,1992-04-08,10.338266129032258,10.568005376344086,10.10852688172043,10.338266129032258,10.338266129032258,105600,5.5
181,1992-04-09,10.453135752688173,10.568005376344086,10.10852688172043,10.10852688172043,10.10852688172043,38000,5.625
182,1992-04-10,10.797744623655914,11.027483870967743,10.338266129032258,10.338266129032258,10.338266129032258,312200,5.8125
183,1992-04-13,11.027483870967743,11.027483870967743,10.338266129032258,10.682875,10.682875,25600,5.625
184,1992-04-14,11.027483870967743,11.027483870967743,10.338266129032258,10.338266129032258,10.338266129032258,34800,6.0
185,1992-04-15,11.027483870967743,11.027483870967743,10.338266129032258,11.027483870967743,11.027483870967743,62000,6.0
186,1992-04-16,10.568005376344086,11.257223118279569,10.568005376344086,11.027483870967743,11.027483870967743,89800,5.75
187,1992-04-20,10.568005376344086,11.257223118279569,10.568005376344086,10.568005376344086,10.568005376344086,135600,6.0
188,1992-04-21,11.257223118279569,11.257223118279569,10.568005376344086,11.027483870967743,11.027483870967743,128000,5.75
189,1992-04-22,10.797744623655914,11.257223118279569,10.568005376344086,10.568005376344086,10.568005376344086,230600,5.875
190,1992-04-23,10.797744623655914,11.257223118279569,10.797744623655914,10.797744623655914,10.797744623655914,359800,5.75
191,1992-04-24,11.257223118279569,11.257223118279569,10.568005376344086,10.568005376344086,10.568005376344086,10200,6.0
192,1992-04-27,10.568005376344086,11.027483870967743,10.568005376344086,11.027483870967743,11.027483870967743,50600,5.625
193,1992-04-28,11.027483870967743,11.027483870967743,10.338266129032258,10.338266129032258,10.338266129032258,49600,5.625
194,1992-04-29,10.338266129032258,10.797744623655914,10.338266129032258,10.338266129032258,10.338266129032258,20400,5.875
195,1992-04-30,10.797744623655914,11.027483870967743,10.338266129032258,10.797744623655914,10.797744623655914,13400,5.8125
196,1992-05-01,10.782286148890481,11.011696492483894,10.323465461703652,10.667580977093772,10.667580977093772,6800,5.625
197,1992-05-04,11.011696492483894,11.011696492483894,10.323465461703652,10.323465461703652,10.323465461703652,800,5.875
198,1992-05-05,11.011696492483894,11.011696492483894,10.323465461703652,10.782286148890481,10.782286148890481,15000,5.8125
199,1992-05-06,11.011696492483894,11.011696492483894,10.552875805297067,10.667580977093772,10.667580977093772,90800,5.6875
200,1992-05-07,11.011696492483894,11.011696492483894,10.43817063350036,10.43817063350036,10.43817063350036,204200,5.6875
201,1992-05-08,10.43817063350036,10.43817063350036,10.43817063350036,10.43817063350036,10.43817063350036,0,5.875
202,1992-05-11,10.323465461703652,11.011696492483894,10.323465461703652,10.782286148890481,10.782286148890481,8200,5.625
203,1992-05-12,11.011696492483894,11.011696492483894,10.323465461703652,10.323465461703652,10.323465461703652,97200,5.5
204,1992-05-13,10.323465461703652,10.552875805297067,10.094055118110239,10.094055118110239,10.094055118110239,132400,5.5
205,1992-05-14,10.552875805297067,10.552875805297067,10.094055118110239,10.094055118110239,10.094055118110239,7000,5.125
206,1992-05-15,10.094055118110239,10.323465461703652,9.405824087329993,9.405824087329993,9.405824087329993,90400,5.25
207,1992-05-18,9.405824087329993,9.864644774516822,9.405824087329993,9.635234430923408,9.635234430923408,22800,5.0
208,1992-05-19,9.405824087329993,9.864644774516822,8.947003400143165,9.17641374373658,9.17641374373658,811600,5.25
209,1992-05-20,9.635234430923408,9.635234430923408,9.17641374373658,9.635234430923408,9.635234430923408,3200,5.25
210,1992-05-21,9.17641374373658,9.635234430923408,9.17641374373658,9.635234430923408,9.635234430923408,8600,5.25
211,1992-05-22,9.635234430923408,9.635234430923408,9.17641374373658,9.635234430923408,9.635234430923408,8400,5.0
212,1992-05-26,9.635234430923408,9.635234430923408,9.17641374373658,9.17641374373658,9.17641374373658,17800,5.0625
213,1992-05-27,9.17641374373658,9.635234430923408,8.947003400143165,9.291118915533287,9.291118915533287,38600,5.0
214,1992-05-28,8.947003400143165,9.405824087329993,8.947003400143165,9.17641374373658,9.17641374373658,8800,4.875
215,1992-05-29,8.947003400143165,9.405824087329993,8.71759305654975,8.947003400143165,8.947003400143165,170200,5.125
216,1992-06-01,8.686503209700428,9.372279778887306,8.45791101997147,9.372279778887306,9.372279778887306,254200,4.75
217,1992-06-02,9.372279778887306,9.372279778887306,8.686503209700428,8.686503209700428,8.686503209700428,28600,4.9375
218,1992-06-03,8.686503209700428,9.143687589158347,8.686503209700428,9.029391494293867,9.029391494293867,12000,5.0
219,1992-06-04,9.143687589158347,9.143687589158347,8.686503209700428,9.143687589158347,9.143687589158347,15600,5.0
220,1992-06-05,8.686503209700428,9.143687589158347,8.686503209700428,9.143687589158347,9.143687589158347,3000,4.875
221,1992-06-08,9.143687589158347,9.143687589158347,8.686503209700428,8.915095399429388,8.915095399429388,20400,4.5
222,1992-06-09,9.143687589158347,9.143687589158347,8.22931883024251,8.22931883024251,8.22931883024251,125600,4.5
223,1992-06-10,8.34361492510699,8.686503209700428,8.22931883024251,8.22931883024251,8.22931883024251,42600,4.25
224,1992-06-11,8.22931883024251,8.45791101997147,7.543542261055635,7.772134450784594,7.772134450784594,137800,4.25
225,1992-06-12,7.772134450784594,7.772134450784594,7.314950071326677,7.772134450784594,7.772134450784594,31200,3.75
226,1992-06-15,7.314950071326677,7.772134450784594,6.85776569186876,6.85776569186876,6.85776569186876,155000,3.5625
227,1992-06-16,7.314950071326677,7.314950071326677,6.514877407275321,6.514877407275321,6.514877407275321,184200,3.5625
228,1992-06-17,6.400581312410843,6.85776569186876,6.400581312410843,6.514877407275321,6.514877407275321,88400,3.375
229,1992-06-18,6.400581312410843,6.85776569186876,6.057693027817405,6.171989122681883,6.171989122681883,208400,3.375
230,1992-06-19,6.85776569186876,6.85776569186876,6.171989122681883,6.171989122681883,6.171989122681883,123000,3.5625
231,1992-06-22,6.85776569186876,6.85776569186876,6.057693027817405,6.514877407275321,6.514877407275321,639600,3.5
232,1992-06-23,6.85776569186876,6.85776569186876,6.171989122681883,6.400581312410843,6.400581312410843,59200,3.5625
233,1992-06-24,6.85776569186876,6.85776569186876,6.171989122681883,6.514877407275321,6.514877407275321,115400,3.5625
234,1992-06-25,6.6291735021398015,6.6291735021398015,6.514877407275321,6.514877407275321,6.514877407275321,19000,3.5
235,1992-06-26,6.400581312410843,6.6291735021398015,6.171989122681883,6.400581312410843,6.400581312410843,15200,3.625
236,1992-06-29,6.6291735021398015,6.6291735021398015,6.514877407275321,6.6291735021398015,6.6291735021398015,53400,3.75
237,1992-06-30,6.6291735021398015,6.85776569186876,6.400581312410843,6.85776569186876,6.85776569186876,64600,3.75
238,1992-07-01,6.843122775800712,6.843122775800712,6.386914590747331,6.843122775800712,6.843122775800712,106600,3.5
239,1992-07-02,6.843122775800712,6.843122775800712,6.386914590747331,6.386914590747331,6.386914590747331,119600,3.75
240,1992-07-06,6.843122775800712,6.843122775800712,6.386914590747331,6.843122775800712,6.843122775800712,23600,3.375
241,1992-07-07,6.843122775800712,6.843122775800712,6.158810498220641,6.158810498220641,6.158810498220641,32800,3.625
242,1992-07-08,6.615018683274021,6.615018683274021,6.158810498220641,6.615018683274021,6.615018683274021,20400,3.625
243,1992-07-09,6.615018683274021,6.615018683274021,6.615018683274021,6.615018683274021,6.615018683274021,3400,3.6875
244,1992-07-10,6.615018683274021,6.843122775800712,6.386914590747331,6.729070729537367,6.729070729537367,167200,3.5625
245,1992-07-13,6.843122775800712,6.843122775800712,6.386914590747331,6.500966637010677,6.500966637010677,68200,3.75
246,1992-07-14,6.843122775800712,6.843122775800712,6.386914590747331,6.843122775800712,6.843122775800712,9000,3.625
