,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
19,1998-01-30,58.30628558168317,58.50460628094059,58.00880453279703,58.10796488242575,18.844513758285892,486500,36.6875
20,1998-02-02,58.19824428659666,58.39619749845584,57.80233786287832,58.09926768066708,18.84168554684991,233000,36.625
21,1998-02-03,58.0002910747375,58.29722089252625,57.604384651019146,58.0002910747375,18.809594955768993,189200,36.5
22,1998-02-04,58.0002910747375,58.0002910747375,57.406431439159974,57.80233786287832,18.745393186473134,557800,36.9375
23,1998-02-05,58.49517410438542,58.792103922174185,58.0002910747375,58.49517410438542,18.97008275093885,210000,37.5625
24,1998-02-06,58.594150710315006,59.48494016368129,58.19824428659666,59.48494016368129,19.29107259390982,251100,37.875
25,1998-02-09,59.28698695182211,60.0787997992588,59.28698695182211,59.97982319332921,19.45156197270537,271700,37.9375
26,1998-02-10,59.88084658739963,60.67265943483632,59.88084658739963,60.0787997992588,19.483658898289068,357200,37.75
27,1998-02-11,59.88084658739963,59.97982319332921,59.58391676961087,59.781869981470045,19.3873633706609,280600,37.8125
28,1998-02-12,59.3859635577517,60.0787997992588,59.18801034589253,59.88084658739963,19.419460296244594,496100,37.5
29,1998-02-13,59.58391676961087,59.97982319332921,59.28698695182211,59.3859635577517,19.25897566832613,181800,38.0
30,1998-02-17,59.28698695182211,60.17777640518839,58.792103922174185,60.17777640518839,19.515757407498455,360600,38.0
31,1998-02-18,60.17777640518839,60.57368282890673,60.0787997992588,60.17777640518839,19.515757407498455,267600,38.1875
32,1998-02-19,60.17777640518839,60.47470622297715,60.17777640518839,60.47470622297715,19.612045016998145,386300,38.3125
33,1998-02-20,60.37572961704756,60.67265943483632,59.88084658739963,60.67265943483632,19.676242035416927,798600,38.625
34,1998-02-23,60.67265943483632,61.16754246448425,60.276753011117975,61.16754246448425,19.836744083218036,347100,38.5
35,1998-02-24,60.87061264669549,60.96958925262508,60.37572961704756,60.96958925262508,19.772532812168006,228500,38.375
36,1998-02-25,61.06856585855466,61.36549567634342,60.771636040765905,60.771636040765905,19.708343711877703,342500,38.1875
37,1998-02-26,60.57368282890673,60.87061264669549,60.276753011117975,60.47470622297715,19.612045016998145,152800,38.4375
38,1998-02-27,60.37572961704756,60.94484510114268,60.276753011117975,60.87061264669549,19.740443804712783,218800,38.4375
39,1998-03-02,60.36285411528977,60.85682182490753,60.36285411528977,60.75802828298398,19.703932502977807,219700,38.4375
40,1998-03-03,60.75802828298398,60.85682182490753,60.65923474106043,60.75802828298398,19.703932502977807,416300,38.375
41,1998-03-04,60.65923474106043,60.85682182490753,60.46164765721332,60.65923474106043,19.671891781461163,146700,38.3125
42,1998-03-05,60.36285411528977,60.75802828298398,60.26406057336622,60.560441199136875,19.639849479247847,293600,38.125
43,1998-03-06,59.07853807028361,60.26406057336622,59.07853807028361,60.26406057336622,19.87313185531443,3544900,37.8125
44,1998-03-09,60.06647348951912,60.16526703144267,59.67129932182492,59.77009286374847,19.710223675727498,309000,38.125
45,1998-03-10,59.77009286374847,60.46164765721332,59.67129932182492,60.26406057336622,19.87313185531443,290000,38.75
46,1998-03-11,60.16526703144267,61.44958307644883,60.16526703144267,61.251995992601735,20.198902374284835,543800,38.5625
47,1998-03-12,61.251995992601735,61.251995992601735,60.75802828298398,60.95561536683108,20.101169479827377,241700,38.6875
48,1998-03-13,60.75802828298398,61.251995992601735,60.65923474106043,61.15320245067818,20.166327377293467,425000,39.5
49,1998-03-16,61.15320245067818,62.733899121454996,61.05440890875463,62.437518495684344,20.589849759081382,395400,40.3125
50,1998-03-17,62.437518495684344,63.72183454069051,62.437518495684344,63.72183454069051,21.013376882959314,351500,40.875
51,1998-03-18,63.425453914919856,64.80856350184958,63.425453914919856,64.61097641800248,21.306577147028364,668800,41.5
52,1998-03-19,64.41338933415537,65.59891183723798,64.21580225030826,65.59891183723798,21.632385602718866,431500,42.3125
53,1998-03-20,65.9940860049322,67.08081496609125,65.79649892108509,66.88322788224414,22.055889016146736,521300,42.0625
54,1998-03-23,66.7844343403206,66.88322788224414,66.09287954685574,66.48805371454995,21.92559060887793,293400,42.0625
55,1998-03-24,66.3892601726264,66.7844343403206,65.9940860049322,66.48805371454995,21.92559060887793,291300,42.4375
56,1998-03-25,66.3892601726264,67.08081496609125,66.19167308877928,67.08081496609125,22.121064301276206,222000,41.9375
57,1998-03-26,66.9820214241677,66.9820214241677,66.19167308877928,66.29046663070284,21.860426388625154,452000,41.375
58,1998-03-27,65.89529246300864,66.09287954685574,64.90735704377312,65.40132475339088,21.567219801769422,412800,41.5
59,1998-03-30,65.40132475339088,66.09287954685574,65.20373766954378,65.59891183723798,21.632385602718866,366000,42.125
60,1998-03-31,65.20373766954378,66.7844343403206,65.00615058569667,66.5868472564735,21.95816876726264,414900,42.0
61,1998-04-01,66.56252884615385,66.56252884615385,65.67502846153847,66.26669538461539,21.852585114683077,200100,42.1875
62,1998-04-02,66.06947307692307,66.56252884615385,65.97086192307692,66.56252884615385,21.950145468073845,386000,42.5
63,1998-04-03,66.56252884615385,67.15419576923077,66.26669538461539,67.05558461538462,22.112743427427695,254700,42.1875
64,1998-04-06,66.75975115384615,66.8583623076923,66.36530653846154,66.56252884615385,21.950145468073845,179800,41.8125
65,1998-04-07,66.36530653846154,66.36530653846154,65.67502846153847,65.97086192307692,21.75503896129846,235300,41.875
66,1998-04-08,65.77363961538462,66.06947307692307,65.47780615384616,66.06947307692307,21.78755697539077,453200,41.875
67,1998-04-09,65.97086192307692,66.06947307692307,65.18197269230768,66.06947307692307,21.78755697539077,731700,41.8125
68,1998-04-13,66.26669538461539,66.26669538461539,65.67502846153847,65.97086192307692,21.75503896129846,796600,42.25
69,1998-04-14,65.77363961538462,66.75975115384615,65.57641730769231,66.66114,21.982660326609235,526400,42.3125
70,1998-04-15,66.46391769230769,67.05558461538462,66.26669538461539,66.75975115384615,22.01517045180923,357100,41.9375
71,1998-04-16,66.36530653846154,66.36530653846154,65.87225076923077,66.16808423076924,21.82006867836923,325300,42.125
72,1998-04-17,66.16808423076924,66.46391769230769,65.57641730769231,66.46391769230769,21.917630609538463,287900,41.6875
73,1998-04-20,66.16808423076924,66.16808423076924,65.57641730769231,65.77363961538462,21.689999777556924,149800,41.3125
74,1998-04-21,65.47780615384616,65.47780615384616,64.78752807692308,65.18197269230768,21.494872759661536,373900,41.0
75,1998-04-22,64.98475038461538,65.08336153846153,64.68891692307692,64.68891692307692,21.332295311427693,285400,39.75
76,1998-04-23,64.78752807692308,65.18197269230768,62.71669384615385,62.71669384615385,20.681916096240002,387700,39.875
77,1998-04-24,62.71669384615385,63.99863884615385,62.22363807692307,62.91391615384616,20.746952124424613,398800,39.5625
78,1998-04-27,62.71669384615385,62.91391615384616,60.251415,62.42086038461539,20.58436678729846,128000,39.25
79,1998-04-28,62.519471538461545,62.618082692307695,61.63197115384616,61.927804615384616,20.421765672387693,592600,39.0625
80,1998-04-29,62.12502692307692,62.12502692307692,61.336137692307695,61.63197115384616,20.32422267456,242900,39.625
81,1998-04-30,61.829193461538466,62.91391615384616,61.829193461538466,62.519471538461545,20.61688322361231,442400,39.3125
82,1998-05-01,62.502693105036855,62.502693105036855,61.813687039312036,61.912116477272725,20.416599391879608,258000,39.25
83,1998-05-04,62.108975353194104,62.207404791154794,61.419969287469286,61.813687039312036,20.384133426062654,175300,38.9375
84,1998-05-05,61.518398725429975,61.71525760135135,60.73096322174447,61.321539849508596,20.22183194465602,165800,39.0
85,1998-05-06,61.616828163390664,61.616828163390664,61.026251535626535,61.419969287469286,20.254299485343978,135300,39.0
86,1998-05-07,61.22311041154791,61.419969287469286,61.22311041154791,61.419969287469286,20.254299485343978,118300,38.8125
87,1998-05-08,61.22311041154791,61.518398725429975,60.82939265970516,61.124680973587225,20.156922061216218,163500,38.875
88,1998-05-11,61.124680973587225,61.813687039312036,61.026251535626535,61.22311041154791,20.189378577807126,288200,38.9375
89,1998-05-12,61.22311041154791,61.321539849508596,60.927822097665846,61.321539849508596,20.22183194465602,100100,38.6875
90,1998-05-13,61.124680973587225,61.22311041154791,60.63253378378378,60.927822097665846,20.092004303421376,124900,38.6875
91,1998-05-14,60.82939265970516,61.124680973587225,60.73096322174447,60.927822097665846,20.092004303421376,175900,38.5625
92,1998-05-15,60.927822097665846,61.22311041154791,60.63253378378378,60.73096322174447,20.027086545626535,225400,38.375
93,1998-05-18,60.435674907862406,60.73096322174447,60.04195715601965,60.435674907862406,19.929704396885747,134400,38.3125
94,1998-05-19,60.33724546990172,60.435674907862406,59.6482394041769,60.33724546990172,19.89724788029484,149200,38.9375
95,1998-05-20,60.33724546990172,61.321539849508596,60.23881603194103,61.321539849508596,20.22183194465602,144600,39.0
96,1998-05-21,61.321539849508596,61.71525760135135,61.026251535626535,61.419969287469286,20.254299485343978,96100,38.5625
97,1998-05-22,61.22311041154791,61.616828163390664,60.73096322174447,60.73096322174447,20.027086545626535,201900,38.1875
98,1998-05-26,60.82939265970516,60.927822097665846,60.14038659398034,60.14038659398034,19.83232382301597,121600,38.25
99,1998-05-27,60.04195715601965,60.927822097665846,59.25452165233415,60.23881603194103,19.864794513445943,158600,38.6875
100,1998-05-28,60.23881603194103,61.22311041154791,60.23881603194103,60.927822097665846,20.092004303421376,217500,39.125
101,1998-05-29,60.73096322174447,61.616828163390664,60.73096322174447,61.616828163390664,20.319214093396802,163000,40.5625
102,1998-06-01,61.34460736196319,63.998941334355834,61.24629869631902,63.80232400306749,21.039923098969325,190200,40.375
103,1998-06-02,63.409089340490794,64.09725,63.11416334355828,63.50739800613498,20.94266830222086,175700,40.5
104,1998-06-03,63.310780674846626,64.29386733128834,63.21247200920246,63.704015337423314,21.007504833386506,105000,40.3125
105,1998-06-04,63.409089340490794,63.90063266871166,63.21247200920246,63.409089340490794,20.910243744883438,133800,40.875
106,1998-06-05,63.310780674846626,64.29386733128834,63.310780674846626,64.29386733128834,21.202004989251538,167700,39.8125
107,1998-06-08,63.01585467791411,63.11416334355828,62.52431134969326,62.622620015337425,20.976771185098162,1874800,39.375
108,1998-06-09,62.7209286809816,62.7209286809816,61.73784202453988,61.934459355828224,20.746255452957055,261000,40.125
109,1998-06-10,62.03276802147239,63.21247200920246,61.934459355828224,63.11416334355828,21.14142640301227,174600,40.3125
110,1998-06-11,62.91754601226994,63.704015337423314,62.52431134969326,63.409089340490794,21.240214814944782,260500,40.125
111,1998-06-12,63.11416334355828,63.50739800613498,62.52431134969326,63.11416334355828,21.14142640301227,275100,39.8125
112,1998-06-15,62.91754601226994,63.11416334355828,62.42600268404909,62.622620015337425,20.976771185098162,227000,39.8125
113,1998-06-16,62.91754601226994,63.01585467791411,62.52431134969326,62.622620015337425,20.976771185098162,283000,39.5625
114,1998-06-17,62.622620015337425,62.81923734662577,62.03276802147239,62.22938535276074,20.845054875460125,364200,40.1875
115,1998-06-18,62.52431134969326,63.409089340490794,62.32769401840491,63.21247200920246,21.17436216541104,308200,39.6875
116,1998-06-19,63.21247200920246,63.21247200920246,62.22938535276074,62.42600268404909,20.910910670871168,212700,39.6875
117,1998-06-22,62.52431134969326,63.11416334355828,62.42600268404909,62.42600268404909,20.910910670871168,121200,39.75
118,1998-06-23,62.622620015337425,62.622620015337425,62.13107668711656,62.52431134969326,20.943841714453992,105600,39.625
119,1998-06-24,62.32769401840491,62.7209286809816,62.32769401840491,62.32769401840491,20.8779843461043,353200,39.375
120,1998-06-25,62.91754601226994,63.01585467791411,61.83615069018405,61.934459355828224,20.746255452957055,254300,39.4375
121,1998-06-26,61.83615069018405,62.32769401840491,61.541224693251536,62.03276802147239,20.77919278829448,213700,39.875
122,1998-06-29,62.32769401840491,63.11416334355828,61.83615069018405,62.7209286809816,21.009702228680982,197000,39.75
123,1998-06-30,62.22938535276074,63.01585467791411,62.22938535276074,62.52431134969326,20.943841714453992,227100,40.3125
124,1998-07-01,62.938629365808836,63.331382123161774,62.349500229779416,63.331382123161774,21.21418513992647,204800,40.375
125,1998-07-02,63.135005744485305,63.429570312500005,62.74225298713235,63.429570312500005,21.24708211088236,107100,40.1875
126,1998-07-06,63.233193933823536,63.52775850183824,62.64406479779412,63.135005744485305,21.148413192169116,155100,40.25
127,1998-07-07,62.938629365808836,63.429570312500005,62.8404411764706,63.233193933823536,21.181299166047797,106000,40.3125
128,1998-07-08,63.331382123161774,63.52775850183824,62.74225298713235,63.331382123161774,21.21418513992647,99800,40.125
129,1998-07-09,63.03681755514707,63.233193933823536,62.8404411764706,63.03681755514707,21.115517792224264,127900,39.875
130,1998-07-10,62.8404411764706,63.135005744485305,61.85855928308824,62.64406479779412,20.983955044577208,375900,39.4375
131,1998-07-13,62.64406479779412,62.64406479779412,61.95674747242648,61.95674747242648,20.753728091250004,91500,39.625
132,1998-07-14,61.95674747242648,62.545876608455885,61.76037109375001,62.251312040441185,20.85239858097427,188700,39.5
133,1998-07-15,61.85855928308824,62.447688419117654,61.465806525735296,62.054935661764716,20.786615636139707,141600,39.3125
134,1998-07-16,61.85855928308824,61.95674747242648,61.465806525735296,61.76037109375001,20.687949859448533,299900,39.3125
135,1998-07-17,61.76037109375001,61.76037109375001,61.07305376838236,61.76037109375001,20.687949859448533,154900,39.0625
136,1998-07-20,61.563994715073534,61.66218290441177,60.87667738970589,61.367618336397065,20.55639339584559,82600,39.0
137,1998-07-21,61.26943014705883,61.563994715073534,60.68030101102942,61.26943014705883,20.523493282867648,212100,39.5
138,1998-07-22,61.26943014705883,62.054935661764716,60.97486557904413,62.054935661764716,20.786615636139707,67900,39.0
139,1998-07-23,61.85855928308824,61.95674747242648,60.87667738970589,61.26943014705883,20.523493282867648,99100,38.875
140,1998-07-24,61.26943014705883,61.26943014705883,60.38573644301471,61.07305376838236,20.457708767022062,246700,38.9375
141,1998-07-27,61.07305376838236,61.26943014705883,60.48392463235295,61.171241957720596,20.490594740900736,181200,38.5
142,1998-07-28,60.87667738970589,60.97486557904413,59.99298368566177,60.48392463235295,20.2603662165625,114600,38.3125
143,1998-07-29,60.58211282169118,60.58211282169118,59.99298368566177,60.18936006433824,20.161695726838236,123500,38.5
144,1998-07-30,60.18936006433824,61.171241957720596,60.09117187500001,60.48392463235295,20.2603662165625,190300,37.8125
145,1998-07-31,60.68030101102942,60.68030101102942,59.10928998161765,59.403854549632364,19.89857494457721,185900,38.3125
146,1998-08-03,59.6253488372093,60.11568887698898,59.13500879742962,60.11568887698898,20.13701800869033,121400,37.375
147,1998-08-04,59.72341684516524,60.40989290085679,58.546600749694,58.64466875764994,19.64427412589963,153100,37.75
148,1998-08-05,58.64466875764994,59.23307680538556,58.05626070991432,59.23307680538556,19.841376700097918,167400,37.625
149,1998-08-06,59.03694078947368,59.23307680538556,58.44853274173806,59.03694078947368,19.775664858414935,68600,38.0625
150,1998-08-07,58.84080477356181,59.91955286107711,58.546600749694,59.72341684516524,20.00562256891065,199900,38.125
151,1998-08-10,59.72341684516524,59.82148485312117,59.33114481334149,59.82148485312117,20.038483981560585,130200,37.875
152,1998-08-11,59.23307680538556,59.6253488372093,58.84080477356181,59.429212821297426,19.907075989075885,182500,39.0625
153,1998-08-12,59.429212821297426,61.7828450122399,59.03694078947368,61.29250497246022,20.531232571615664,278900,38.5625
154,1998-08-13,60.90023294063647,61.7828450122399,60.21375688494492,60.50796090881273,20.268422862998776,191800,38.6875
155,1998-08-14,60.40989290085679,61.194436964504284,60.31182489290086,60.7040969247246,20.33412058288862,141600,39.125
156,1998-08-17,61.58670899632803,61.58670899632803,60.90023294063647,61.39057298041616,20.564073586119953,226200,39.0
157,1998-08-18,60.99830094859241,61.39057298041616,60.7040969247246,61.194436964504284,20.49837272805385,322300,38.8125
158,1998-08-19,60.90023294063647,61.194436964504284,60.50796090881273,60.90023294063647,20.39982301004284,467200,38.75
159,1998-08-20,60.99830094859241,61.194436964504284,60.50796090881273,60.80216493268054,20.366966304657286,84600,39.5
160,1998-08-21,60.40989290085679,62.37125305997552,60.31182489290086,61.97898102815177,20.761173022141982,254800,39.9375
161,1998-08-24,62.07704903610771,62.763525091799266,61.88091302019584,62.66545708384333,20.991124456285192,109200,39.875
162,1998-08-25,62.66545708384333,62.763525091799266,61.88091302019584,62.56738907588739,20.958270889075887,240400,40.125
163,1998-08-26,62.273185052019585,63.54806915544676,61.97898102815177,62.95966110771114,21.089672605208076,299500,39.625
164,1998-08-27,62.56738907588739,62.95966110771114,61.88091302019584,62.17511704406365,20.82687544929621,122700,39.5
165,1998-08-28,62.17511704406365,62.273185052019585,60.99830094859241,61.97898102815177,20.761173022141982,174400,39.5625
166,1998-08-31,61.88091302019584,64.33261321909424,61.58670899632803,62.07704903610771,20.794026589351287,310300,39.875
167,1998-09-01,62.29500458435208,62.68679706601468,61.903212102689494,62.49090082518338,20.932649531020783,353700,39.0
168,1998-09-02,62.29500458435208,62.29500458435208,60.72783465770171,61.11962713936431,20.473313592689486,218100,38.8125
169,1998-09-03,60.72783465770171,61.217575259779956,60.23809405562347,60.825782778117365,20.37488435110636,121800,39.0
170,1998-09-04,60.825782778117365,61.11962713936431,60.33604217603913,61.11962713936431,20.473313592689486,144600,39.1875
171,1998-09-08,59.748353453545235,61.41347150061125,59.55245721271394,61.41347150061125,20.91223400838631,1733500,39.125
172,1998-09-09,61.3155233801956,61.41347150061125,60.43399029645477,61.3155233801956,20.878883065177266,100300,39.0
173,1998-09-10,60.92373089853301,61.41347150061125,59.94424969437653,61.11962713936431,20.812181178759168,142000,39.5
174,1998-09-11,61.02167901894866,61.903212102689494,60.140145935207826,61.903212102689494,21.07899969462103,258200,39.5625
175,1998-09-14,62.00116022310514,62.09910834352078,61.217575259779956,62.00116022310514,21.112358473679706,155500,39.9375
176,1998-09-15,61.80526398227384,62.588848945599025,61.60936774144255,62.588848945599025,21.31247510312347,139900,40.3125
177,1998-09-16,62.197056463936434,63.274485788508564,62.00116022310514,63.17653766809292,21.51258703105746,163500,40.0
178,1998-09-17,62.588848945599025,62.78474518643032,61.903212102689494,62.68679706601468,21.345815076143033,137900,40.3125
179,1998-09-18,62.68679706601468,63.66627827017115,62.49090082518338,63.17653766809292,21.51258703105746,303600,40.4375
180,1998-09-21,62.68679706601468,63.37243390892421,62.29500458435208,63.37243390892421,21.579301454834965,108200,41.1875
181,1998-09-22,63.47038202933986,64.54781135391198,63.47038202933986,64.54781135391198,21.97952844504279,406100,41.375
182,1998-09-23,64.54781135391198,65.03755195599022,63.764226390586806,64.84165571515894,22.079585976179708,491400,40.75
183,1998-09-24,64.64575947432763,64.84165571515894,62.68679706601468,63.86217451100245,21.74606087238998,152100,40.8125
184,1998-09-25,63.47038202933986,64.93960383557459,63.37243390892421,63.9601226314181,21.779411815599026,270300,41.3125
185,1998-09-28,64.84165571515894,64.84165571515894,63.9601226314181,64.74370759474327,22.04623503297066,163600,41.875
186,1998-09-29,65.03755195599022,65.72318879889976,64.84165571515894,65.6252406784841,22.34641076072127,313400,41.9375
187,1998-09-30,65.42934443765282,66.21292940097801,65.13550007640588,65.72318879889976,22.37976170393032,189000,42.5625
188,1998-10-01,66.34456211890245,66.83310823170733,65.95372522865854,66.53998056402439,22.657899490646344,256800,43.25
189,1998-10-02,66.34456211890245,68.20103734756097,66.34456211890245,67.61478201219512,23.02387446462805,426200,43.9375
190,1998-10-05,67.51707278963416,68.68958346036585,67.02852667682927,68.68958346036585,23.389861945390244,246100,43.8125
191,1998-10-06,68.59187423780487,68.68958346036585,67.7124912347561,68.49416501524391,23.323322746500004,309300,43.4375
192,1998-10-07,68.59187423780487,69.27583879573172,67.02852667682927,67.90790967987806,23.123695769743907,541800,43.1875
193,1998-10-08,67.51707278963416,68.05447351371951,66.44227134146342,67.51707278963416,22.990609555225614,366100,42.0
194,1998-10-09,67.22394512195123,67.3216543445122,64.68350533536585,65.66059756097562,22.358443392036587,343900,39.8125
195,1998-10-12,64.97663300304878,64.97663300304878,62.04535632621952,62.24077477134147,21.193940187512194,231700,40.125
196,1998-10-13,62.43619321646342,63.315576219512195,62.14306554878049,62.72932088414634,21.36029912817073,216300,41.0625
197,1998-10-14,63.21786699695122,65.07434222560975,63.12015777439024,64.19495922256097,21.859377513493907,326600,41.875
198,1998-10-15,63.80412233231708,65.56288833841464,63.80412233231708,65.46517911585366,22.29190731984146,388500,40.875
199,1998-10-16,65.46517911585366,65.46517911585366,63.90183155487805,63.90183155487805,21.75956089842073,390200,40.6875
200,1998-10-19,64.29266844512195,64.68350533536585,63.315576219512195,63.60870388719513,21.65974428334756,148000,39.875
201,1998-10-20,63.99954077743903,64.4880868902439,62.14306554878049,62.33848399390244,21.227222293737807,244300,39.8125
202,1998-10-21,62.43619321646342,62.53390243902439,61.556810213414636,62.24077477134147,21.193940187512194,191800,40.0625
203,1998-10-22,62.33848399390244,62.92473932926829,61.94764710365854,62.63161166158537,21.327024838682924,136200,39.4375
204,1998-10-23,62.63161166158537,62.82703010670732,61.06826410060976,61.654519435975615,20.99432415418902,118600,39.5625
205,1998-10-26,61.84993788109757,62.04535632621952,61.26368254573171,61.84993788109757,21.06086491642683,93200,39.625
206,1998-10-27,62.33848399390244,62.33848399390244,61.45910099085366,61.94764710365854,21.09413295252439,215700,39.9375
207,1998-10-28,62.24077477134147,63.315576219512195,62.14306554878049,62.43619321646342,21.26049345653049,182200,39.875
208,1998-10-29,62.72932088414634,62.82703010670732,61.75222865853659,62.33848399390244,21.227222293737807,158900,39.9375
209,1998-10-30,62.53390243902439,62.82703010670732,61.94764710365854,62.43619321646342,21.26049345653049,476900,40.375
210,1998-11-02,62.43619321646342,63.21786699695122,62.43619321646342,63.12015777439024,21.49339315942683,308300,40.5
211,1998-11-03,63.02244855182927,63.315576219512195,62.63161166158537,63.315576219512195,21.55992610492683,369400,40.375
212,1998-11-04,63.7064131097561,64.09725,62.63161166158537,63.12015777439024,21.49339315942683,180400,40.75
213,1998-11-05,63.12015777439024,63.7064131097561,62.92473932926829,63.7064131097561,21.69302169953049,193700,40.75
214,1998-11-06,63.7064131097561,63.7064131097561,62.92473932926829,63.7064131097561,21.69302169953049,121900,40.6875
215,1998-11-09,63.7064131097561,63.7064131097561,63.12015777439024,63.60870388719513,21.65974428334756,207700,41.3125
216,1998-11-10,63.7064131097561,64.78121455792683,63.51099466463415,64.58579611280487,21.992463728012194,303800,40.875
217,1998-11-11,64.68350533536585,64.78121455792683,63.7064131097561,63.90183155487805,21.75956089842073,282800,40.9375
218,1998-11-12,63.51099466463415,64.29266844512195,63.51099466463415,63.99954077743903,21.792833624560974,134100,41.1875
219,1998-11-13,63.90183155487805,64.39037766768293,63.80412233231708,64.39037766768293,21.92591983907927,95800,41.6875
220,1998-11-16,64.4880868902439,65.17205144817073,64.4880868902439,65.17205144817073,22.19209695815854,168500,41.625
221,1998-11-17,64.87892378048781,65.46517911585366,64.78121455792683,65.07434222560975,22.15882266867073,151500,41.5
222,1998-11-18,65.07434222560975,65.07434222560975,64.68350533536585,64.87892378048781,22.092270963000004,68200,41.1875
223,1998-11-19,64.87892378048781,64.87892378048781,63.90183155487805,64.39037766768293,21.92591983907927,207600,41.4375
224,1998-11-20,64.58579611280487,64.78121455792683,63.90183155487805,64.78121455792683,22.058999800207317,124800,41.375
225,1998-11-23,64.68350533536585,65.07434222560975,64.19495922256097,64.68350533536585,22.025733327457313,137400,41.4375
226,1998-11-24,64.78121455792683,65.07434222560975,64.4880868902439,64.78121455792683,22.058999800207317,178100,41.6875
227,1998-11-25,64.87892378048781,65.56288833841464,64.58579611280487,65.17205144817073,22.19209695815854,110500,41.6875
228,1998-11-27,65.46517911585366,65.46517911585366,64.78121455792683,65.17205144817073,22.19209695815854,115300,41.1875
229,1998-11-30,65.17205144817073,65.17205144817073,64.09725,64.39037766768293,21.92591983907927,289500,41.1875
230,1998-12-01,64.42966404820012,64.8207393990238,64.2341263727883,64.42966404820012,21.93929745948139,167500,41.5
231,1998-12-02,64.3318952104942,65.30958358755338,64.3318952104942,64.91850823672972,22.10575007890177,483200,41.5
232,1998-12-03,64.62520172361197,65.60289010067113,64.62520172361197,64.91850823672972,22.10575007890177,145200,42.0
233,1998-12-04,64.91850823672972,66.09173428920073,64.91850823672972,65.70065893837706,22.37208490722392,1946300,41.875
234,1998-12-07,64.52743288590604,65.79842777608297,64.52743288590604,65.50512126296523,22.647924430872482,861000,41.75
235,1998-12-08,65.21181474984748,65.70065893837706,64.8207393990238,65.30958358755338,22.5803231457291,315800,41.9375
236,1998-12-09,65.21181474984748,65.60289010067113,65.11404591214155,65.60289010067113,22.681718034087858,203800,41.5625
237,1998-12-10,65.21181474984748,65.4073524252593,64.52743288590604,65.01627707443564,22.4789063571507,332000,42.0
238,1998-12-11,65.01627707443564,65.79842777608297,64.52743288590604,65.70065893837706,22.71552884461867,296100,41.75
239,1998-12-14,65.30958358755338,65.50512126296523,64.8207393990238,65.30958358755338,22.5803231457291,347300,41.6875
240,1998-12-15,65.11404591214155,65.30958358755338,64.72297056131788,65.21181474984748,22.54651233519829,455200,42.0
241,1998-12-16,65.30958358755338,65.70065893837706,64.72297056131788,65.70065893837706,22.71552884461867,557300,42.8125
242,1998-12-17,65.60289010067113,66.971653828554,65.60289010067113,66.971653828554,23.154963009023792,798000,43.0625
243,1998-12-18,65.79842777608297,67.36272917937767,65.79842777608297,67.36272917937767,23.290179658023185,576400,43.125
244,1998-12-21,66.971653828554,67.55826685478951,66.67834731543624,67.46049801708358,23.323973261238557,184300,42.5625
245,1998-12-22,67.36272917937767,67.46049801708358,66.18950312690666,66.58057847773031,23.01975261723002,275500,42.5625
246,1998-12-23,66.38504080231849,66.87388499084807,66.09173428920073,66.58057847773031,23.01975261723002,158900,42.3125
