,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
102,1973-07-18,0.0,82.47275959367947,81.7493143340858,82.47275959367947,15.241799381851015,10600,14.125
103,1973-07-19,0.0,82.47275959367947,81.7493143340858,81.7493143340858,15.108100910316029,5500,14.125
104,1973-07-20,0.0,83.19620485327314,81.0258690744921,81.7493143340858,15.108100910316029,7600,14.125
105,1973-07-23,0.0,82.47275959367947,81.0258690744921,81.7493143340858,15.108100910316029,10900,14.0
106,1973-07-24,0.0,81.7493143340858,81.0258690744921,81.0258690744921,14.97440243878104,7100,13.625
107,1973-07-25,0.0,81.7493143340858,78.85553329571107,78.85553329571107,14.57329544905192,20800,13.625
108,1973-07-26,0.0,79.57897855530476,78.85553329571107,78.85553329571107,14.57329544905192,31500,13.75
109,1973-07-27,0.0,79.57897855530476,78.1320880361174,79.57897855530476,14.707005495711062,9200,13.5
110,1973-07-30,0.0,79.57897855530476,78.1320880361174,78.1320880361174,14.439602765079005,8900,13.625
111,1973-07-31,0.0,78.85553329571107,78.1320880361174,78.85553329571107,14.57329544905192,10100,13.375
112,1973-08-01,0.0,76.74615299334812,73.90370288248336,76.03554046563194,14.052135339578715,25100,13.375
113,1973-08-02,0.0,76.03554046563194,73.90370288248336,76.03554046563194,14.052135339578715,9900,13.125
114,1973-08-03,0.0,76.03554046563194,74.61431541019955,74.61431541019955,13.789475894634146,14100,13.375
115,1973-08-06,0.0,76.03554046563194,73.90370288248336,76.03554046563194,14.052135339578715,15000,13.0
116,1973-08-07,0.0,76.03554046563194,73.90370288248336,73.90370288248336,13.658160384412417,6800,13.0
117,1973-08-08,0.0,75.32492793791575,73.90370288248336,73.90370288248336,13.658160384412417,8100,13.0
118,1973-08-09,0.0,75.32492793791575,73.90370288248336,73.90370288248336,13.658160384412417,10200,13.0
119,1973-08-10,0.0,75.32492793791575,73.90370288248336,73.90370288248336,13.658160384412417,9800,13.0
120,1973-08-13,0.0,75.32492793791575,73.90370288248336,73.90370288248336,13.658160384412417,17800,13.125
121,1973-08-14,0.0,75.32492793791575,73.90370288248336,74.61431541019955,13.789475894634146,8300,13.0
122,1973-08-15,0.0,75.32492793791575,73.90370288248336,73.90370288248336,13.658160384412417,7800,13.0
123,1973-08-16,0.0,76.03554046563194,73.90370288248336,73.90370288248336,13.658160384412417,6500,13.125
124,1973-08-17,0.0,76.03554046563194,73.90370288248336,74.61431541019955,13.789475894634146,17800,13.125
125,1973-08-20,0.0,75.32492793791575,74.61431541019955,74.61431541019955,13.789475894634146,6200,13.25
126,1973-08-21,0.0,75.32492793791575,73.90370288248336,75.32492793791575,13.920808459556541,8200,13.125
127,1973-08-22,0.0,76.03554046563194,74.61431541019955,74.61431541019955,13.789475894634146,8600,13.125
128,1973-08-23,0.0,75.32492793791575,74.61431541019955,74.61431541019955,13.789475894634146,5300,13.25
129,1973-08-24,0.0,76.74615299334812,74.61431541019955,75.32492793791575,13.920808459556541,3800,13.0
130,1973-08-27,0.0,74.61431541019955,73.19309035476718,73.90370288248336,13.658160384412417,11200,13.25
131,1973-08-28,0.0,75.32492793791575,73.19309035476718,75.32492793791575,13.920808459556541,8300,13.0
132,1973-08-29,0.0,75.32492793791575,73.90370288248336,73.90370288248336,13.658160384412417,5600,13.0
133,1973-08-30,0.0,75.32492793791575,73.90370288248336,73.90370288248336,13.658160384412417,10000,13.0
134,1973-08-31,0.0,75.32492793791575,73.19309035476718,73.90370288248336,13.658160384412417,30800,13.0
135,1973-09-04,0.0,74.44923949115044,73.03115873893805,73.74019911504425,13.627943215420354,9100,13.125
136,1973-09-05,0.0,74.44923949115044,73.74019911504425,74.44923949115044,13.758968204601768,7100,13.25
137,1973-09-06,0.0,75.15827986725664,73.74019911504425,75.15827986725664,13.890010210752212,16800,13.375
138,1973-09-07,0.0,76.57636061946901,74.44923949115044,75.86732024336284,14.021046544579645,28700,13.125
139,1973-09-10,0.0,76.57636061946901,74.44923949115044,74.44923949115044,13.758968204601768,18200,13.25
140,1973-09-11,0.0,75.86732024336284,74.44923949115044,75.15827986725664,13.890010210752212,7500,13.0
141,1973-09-12,0.0,75.15827986725664,73.74019911504425,73.74019911504425,13.627943215420354,25900,13.125
142,1973-09-13,0.0,75.15827986725664,73.74019911504425,74.44923949115044,13.758968204601768,8700,13.0
143,1973-09-14,0.0,75.15827986725664,73.74019911504425,73.74019911504425,13.627943215420354,7100,13.25
144,1973-09-17,0.0,75.15827986725664,73.74019911504425,75.15827986725664,13.890010210752212,7500,13.0
145,1973-09-18,0.0,75.15827986725664,73.74019911504425,73.74019911504425,13.627943215420354,18900,13.125
146,1973-09-19,0.0,74.44923949115044,73.03115873893805,74.44923949115044,13.758968204601768,51000,13.25
147,1973-09-20,0.0,75.15827986725664,73.74019911504425,75.15827986725664,13.890010210752212,11800,13.25
148,1973-09-21,0.0,75.15827986725664,73.74019911504425,75.15827986725664,13.890010210752212,8900,13.25
149,1973-09-24,0.0,75.15827986725664,73.74019911504425,75.15827986725664,13.890010210752212,9800,13.25
150,1973-09-25,0.0,75.15827986725664,73.74019911504425,75.15827986725664,13.890010210752212,30400,13.75
151,1973-09-26,0.0,77.99444137168142,75.15827986725664,77.99444137168142,14.414166890707964,11300,13.375
152,1973-09-27,0.0,77.99444137168142,75.86732024336284,75.86732024336284,14.021046544579645,31500,13.625
153,1973-09-28,0.0,77.99444137168142,75.86732024336284,77.28540099557522,14.283119212234514,17100,13.75
154,1973-10-01,0.0,77.31027960526315,75.20181743421053,77.31027960526315,14.287726830263157,10700,13.75
155,1973-10-02,0.0,77.31027960526315,75.90463815789474,77.31027960526315,14.287726830263157,11500,13.625
156,1973-10-03,0.0,77.31027960526315,76.60745888157895,76.60745888157895,14.157828692828948,15700,13.75
157,1973-10-04,0.0,77.31027960526315,76.60745888157895,77.31027960526315,14.287726830263157,9700,13.5
158,1973-10-05,0.0,77.31027960526315,75.90463815789474,75.90463815789474,14.027947423092105,6300,13.5
159,1973-10-08,0.0,77.31027960526315,75.20181743421053,75.90463815789474,14.027947423092105,8900,13.25
160,1973-10-09,0.0,76.60745888157895,74.49899671052631,74.49899671052631,13.768168015921052,10400,13.375
161,1973-10-10,0.0,76.60745888157895,74.49899671052631,75.20181743421053,13.898054908223683,7200,13.5
162,1973-10-11,0.0,77.31027960526315,75.20181743421053,75.90463815789474,14.027947423092105,11700,13.375
163,1973-10-12,0.0,77.31027960526315,75.20181743421053,75.20181743421053,13.898054908223683,10500,13.25
164,1973-10-15,0.0,75.90463815789474,74.49899671052631,74.49899671052631,13.768168015921052,14000,13.25
165,1973-10-16,0.0,75.90463815789474,73.7961759868421,74.49899671052631,13.768168015921052,13500,13.25
166,1973-10-17,0.0,75.90463815789474,73.7961759868421,74.49899671052631,13.768168015921052,9600,13.25
167,1973-10-18,0.0,75.20181743421053,73.0933552631579,74.49899671052631,13.768168015921052,21700,13.125
168,1973-10-19,0.0,75.20181743421053,73.7961759868421,73.7961759868421,13.63827550105263,8500,13.25
169,1973-10-22,0.0,75.20181743421053,73.7961759868421,74.49899671052631,13.768168015921052,4000,13.0
170,1973-10-23,0.0,75.20181743421053,73.0933552631579,73.0933552631579,13.50839985388158,12800,13.0
171,1973-10-24,0.0,73.7961759868421,73.0933552631579,73.0933552631579,13.50839985388158,21300,13.25
172,1973-10-25,0.0,74.49899671052631,73.0933552631579,74.49899671052631,13.768168015921052,10000,13.125
173,1973-10-26,0.0,75.90463815789474,73.7961759868421,73.7961759868421,13.63827550105263,7700,13.125
174,1973-10-29,0.0,74.49899671052631,73.0933552631579,73.7961759868421,13.63827550105263,39300,13.125
175,1973-10-30,0.0,73.7961759868421,73.0933552631579,73.7961759868421,13.63827550105263,8600,13.125
176,1973-10-31,0.0,74.49899671052631,73.0933552631579,73.7961759868421,13.63827550105263,21100,13.125
177,1973-11-01,0.0,74.01207516339869,72.6156209150327,73.31384803921569,13.549136445490197,8800,13.0
178,1973-11-02,0.0,74.7103022875817,72.6156209150327,72.6156209150327,13.420109658758172,23600,12.75
179,1973-11-05,0.0,72.6156209150327,71.21916666666667,71.21916666666667,13.162022570392159,11900,12.875
180,1973-11-06,0.0,72.6156209150327,70.52093954248366,71.91739379084969,13.291054942941177,24000,12.875
181,1973-11-07,0.0,71.91739379084969,70.52093954248366,71.91739379084969,13.291054942941177,13500,12.75
182,1973-11-08,0.0,71.91739379084969,70.52093954248366,71.21916666666667,13.162022570392159,13000,12.625
183,1973-11-09,0.0,71.21916666666667,69.82271241830065,70.52093954248366,13.032984612026144,25200,12.375
184,1973-11-12,0.0,70.52093954248366,69.12448529411765,69.12448529411765,12.774908695294119,17500,12.5
185,1973-11-13,0.0,70.52093954248366,68.42625816993466,69.82271241830065,12.903946653660132,12800,12.125
186,1973-11-14,0.0,71.21916666666667,67.72803104575165,67.72803104575165,12.516821606928106,11500,12.375
187,1973-11-15,0.0,69.12448529411765,67.72803104575165,69.12448529411765,12.774908695294119,19800,12.375
188,1973-11-16,0.0,69.12448529411765,67.72803104575165,69.12448529411765,12.774908695294119,21000,12.0
189,1973-11-19,0.0,69.12448529411765,67.02980392156863,67.02980392156863,12.387783648562094,23700,12.25
190,1973-11-20,0.0,68.42625816993466,67.02980392156863,68.42625816993466,12.645865151111114,18000,12.25
191,1973-11-21,0.0,68.42625816993466,67.02980392156863,68.42625816993466,12.645865151111114,10800,12.5
192,1973-11-23,0.0,69.82271241830065,67.72803104575165,69.82271241830065,12.903946653660132,8500,11.75
193,1973-11-26,0.0,67.72803104575165,64.93512254901961,65.63334967320262,12.129707731830065,15200,11.25
194,1973-11-27,0.0,65.63334967320262,62.8404411764706,62.8404411764706,11.61355031254902,21000,11.25
195,1973-11-28,0.0,64.93512254901961,62.142214052287585,62.8404411764706,11.61355031254902,25100,11.375
196,1973-11-29,0.0,63.5386683006536,62.142214052287585,63.5386683006536,11.742588270915034,34300,11.25
197,1973-11-30,0.0,62.8404411764706,61.44398692810458,62.8404411764706,11.61355031254902,21100,11.0
198,1973-12-03,0.0,62.43238636363637,60.35130681818182,61.045,11.281731999545455,27600,11.0
199,1973-12-04,0.0,61.738693181818185,60.35130681818182,61.045,11.281731999545455,22000,10.375
200,1973-12-05,0.0,61.738693181818185,57.57653409090909,57.57653409090909,10.640726202272727,33400,10.875
201,1973-12-06,0.0,61.738693181818185,58.270227272727276,60.35130681818182,11.153526400454547,27700,11.375
202,1973-12-07,0.0,63.126079545454544,60.35130681818182,63.126079545454544,11.666337697727274,31100,11.125
203,1973-12-10,0.0,63.126079545454544,60.35130681818182,61.738693181818185,11.409932049090909,16600,10.75
204,1973-12-11,0.0,62.43238636363637,58.96392045454546,59.657613636363635,11.025326350909092,43500,10.625
205,1973-12-12,0.0,60.35130681818182,58.270227272727276,58.96392045454546,10.897131850909092,48100,10.625
206,1973-12-13,0.0,59.657613636363635,57.57653409090909,58.96392045454546,10.897131850909092,49600,10.5
207,1973-12-14,0.0,59.657613636363635,58.270227272727276,58.270227272727276,10.768926251818183,35300,10.5
208,1973-12-17,0.0,58.96392045454546,57.57653409090909,58.270227272727276,10.768926251818183,37000,10.5
209,1973-12-18,0.0,59.657613636363635,58.270227272727276,58.270227272727276,10.768926251818183,30400,10.5
210,1973-12-19,0.0,60.35130681818182,58.270227272727276,58.270227272727276,10.768926251818183,37200,10.5
211,1973-12-20,0.0,60.35130681818182,58.270227272727276,58.270227272727276,10.768926251818183,37700,10.5
212,1973-12-21,0.0,59.657613636363635,58.270227272727276,58.270227272727276,10.768926251818183,47000,10.625
213,1973-12-24,0.0,58.96392045454546,57.57653409090909,58.96392045454546,10.897131850909092,24200,10.875
214,1973-12-26,0.0,60.35130681818182,58.270227272727276,60.35130681818182,11.153526400454547,35400,11.125
215,1973-12-27,0.0,61.738693181818185,58.96392045454546,61.738693181818185,11.409932049090909,25600,11.125
216,1973-12-28,0.0,62.43238636363637,61.045,61.738693181818185,11.409932049090909,28800,11.375
217,1973-12-31,0.0,63.126079545454544,61.738693181818185,63.126079545454544,11.666337697727274,22000,11.75
218,1974-01-02,0.0,64.64744098712447,61.896486051502144,64.64744098712447,11.947501821695278,10900,11.875
219,1974-01-03,0.0,66.71065718884121,63.959702253218886,65.33517972103004,12.07460694354077,15900,11.875
220,1974-01-04,0.0,66.71065718884121,63.2719635193133,65.33517972103004,12.07460694354077,32400,11.875
221,1974-01-07,0.0,65.33517972103004,64.64744098712447,65.33517972103004,12.07460694354077,17800,11.375
222,1974-01-08,0.0,65.33517972103004,62.58422478540773,62.58422478540773,11.566197459978541,22200,11.375
223,1974-01-09,0.0,63.2719635193133,61.896486051502144,62.58422478540773,11.566197459978541,12800,11.5
224,1974-01-10,0.0,63.959702253218886,62.58422478540773,63.2719635193133,11.693297079914164,8300,11.625
225,1974-01-11,0.0,64.64744098712447,63.2719635193133,63.959702253218886,11.82040770366953,6500,11.625
226,1974-01-14,0.0,64.64744098712447,62.58422478540773,63.959702253218886,11.82040770366953,6700,11.375
227,1974-01-15,0.0,63.959702253218886,62.58422478540773,62.58422478540773,11.566197459978541,11700,11.625
228,1974-01-16,0.0,63.959702253218886,62.58422478540773,63.959702253218886,11.82040770366953,8800,11.75
229,1974-01-17,0.0,64.64744098712447,63.2719635193133,64.64744098712447,11.947501821695278,12400,11.5
230,1974-01-18,0.0,64.64744098712447,63.2719635193133,63.2719635193133,11.693297079914164,10700,11.875
231,1974-01-21,0.0,65.33517972103004,63.959702253218886,65.33517972103004,12.07460694354077,12000,12.25
232,1974-01-22,0.0,67.39839592274679,65.33517972103004,67.39839592274679,12.455905803347642,8500,12.0
233,1974-01-23,0.0,67.39839592274679,65.33517972103004,66.02291845493562,12.201701061566524,18600,12.125
234,1974-01-24,0.0,66.71065718884121,65.33517972103004,66.71065718884121,12.328800681502146,10000,12.125
235,1974-01-25,0.0,67.39839592274679,66.02291845493562,66.71065718884121,12.328800681502146,10200,12.0
236,1974-01-28,0.0,66.71065718884121,65.33517972103004,66.02291845493562,12.201701061566524,8200,12.0
237,1974-01-29,0.0,66.02291845493562,64.64744098712447,66.02291845493562,12.201701061566524,11500,11.75
238,1974-01-30,0.0,66.02291845493562,64.64744098712447,64.64744098712447,11.947501821695278,10700,11.75
239,1974-01-31,0.0,66.02291845493562,64.64744098712447,64.64744098712447,11.947501821695278,8900,11.75
240,1974-02-01,0.0,64.50464777542372,63.82565148305084,63.82565148305084,11.795626798538136,10300,11.75
241,1974-02-04,0.0,64.50464777542372,63.82565148305084,63.82565148305084,11.795626798538136,27200,11.875
242,1974-02-05,0.0,65.1836440677966,63.82565148305084,64.50464777542372,11.921116177309319,20600,12.0
243,1974-02-06,0.0,66.54163665254237,65.1836440677966,65.1836440677966,12.04659469213983,11300,12.125
244,1974-02-07,0.0,66.54163665254237,65.1836440677966,65.8626403601695,12.172078638940677,26500,12.125
245,1974-02-08,0.0,66.54163665254237,65.1836440677966,65.8626403601695,12.172078638940677,18900,12.125
246,1974-02-11,0.0,67.22063294491525,65.1836440677966,65.8626403601695,12.172078638940677,10500,12.0
247,1974-02-12,0.0,66.54163665254237,65.1836440677966,65.1836440677966,12.04659469213983,12000,12.0
248,1974-02-13,0.0,66.54163665254237,65.1836440677966,65.1836440677966,12.04659469213983,10900,12.375
249,1974-02-14,0.0,67.22063294491525,65.8626403601695,67.22063294491525,12.42305739648305,4900,12.25
250,1974-02-15,0.0,67.22063294491525,66.54163665254237,66.54163665254237,12.297568017711866,5700,12.375
251,1974-02-19,0.0,67.22063294491525,65.8626403601695,67.22063294491525,12.42305739648305,11300,12.5
252,1974-02-20,0.0,67.89962923728812,66.54163665254237,67.89962923728812,12.548541343283897,6400,12.5
253,1974-02-21,0.0,67.89962923728812,65.8626403601695,67.89962923728812,12.548541343283897,9600,12.5
254,1974-02-22,0.0,67.89962923728812,67.22063294491525,67.89962923728812,12.548541343283897,7900,12.25
255,1974-02-25,0.0,67.22063294491525,65.8626403601695,66.54163665254237,12.297568017711866,7900,12.0
256,1974-02-26,0.0,66.54163665254237,65.1836440677966,65.1836440677966,12.04659469213983,20500,12.125
257,1974-02-27,0.0,65.8626403601695,65.1836440677966,65.8626403601695,12.172078638940677,6700,12.125
258,1974-02-28,0.0,66.54163665254237,65.1836440677966,65.8626403601695,12.172078638940677,7900,12.125
259,1974-03-01,0.0,65.7063859832636,64.36543933054394,65.03591265690378,12.019291040962344,4900,12.125
260,1974-03-04,0.0,65.03591265690378,64.36543933054394,65.03591265690378,12.019291040962344,26400,12.0
261,1974-03-05,0.0,65.03591265690378,63.69496600418411,64.36543933054394,11.895382206464436,13600,12.0
262,1974-03-06,0.0,65.03591265690378,63.69496600418411,64.36543933054394,11.895382206464436,14900,12.0
263,1974-03-07,0.0,64.36543933054394,63.69496600418411,64.36543933054394,11.895382206464436,18100,11.875
264,1974-03-08,0.0,64.36543933054394,63.69496600418411,63.69496600418411,11.771478735753139,8700,12.0
265,1974-03-11,0.0,65.03591265690378,63.69496600418411,64.36543933054394,11.895382206464436,12200,11.75
266,1974-03-12,0.0,65.03591265690378,63.02449267782428,63.02449267782428,11.64756453746862,16800,12.0
267,1974-03-13,0.0,64.36543933054394,63.02449267782428,64.36543933054394,11.895382206464436,8700,11.875
