,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
54,1990-05-17,6.015318546826626,6.201359326625387,5.953304953560372,6.139345733359134,6.139345733359134,192000,2.96875
55,1990-05-18,6.201359326625387,6.201359326625387,5.767264173761611,5.891291360294118,5.891291360294118,234400,3.09375
56,1990-05-21,5.953304953560372,6.139345733359134,5.953304953560372,6.139345733359134,6.139345733359134,103200,3.09375
57,1990-05-22,6.015318546826626,6.201359326625387,6.015318546826626,6.139345733359134,6.139345733359134,250400,3.125
58,1990-05-23,6.201359326625387,6.449413699690403,6.201359326625387,6.201359326625387,6.201359326625387,215200,3.125
59,1990-05-24,6.139345733359134,6.2633729198916415,6.077332140092881,6.201359326625387,6.201359326625387,144800,3.09375
60,1990-05-25,6.077332140092881,6.201359326625387,6.015318546826626,6.139345733359134,6.139345733359134,67200,3.0625
61,1990-05-29,6.077332140092881,6.077332140092881,6.077332140092881,6.077332140092881,6.077332140092881,16800,3.0625
62,1990-05-30,6.201359326625387,6.201359326625387,6.077332140092881,6.077332140092881,6.077332140092881,59200,2.96875
63,1990-05-31,6.015318546826626,6.015318546826626,5.891291360294118,5.891291360294118,5.891291360294118,125600,2.875
64,1990-06-01,5.859544601616628,5.921224018475751,5.4894681004618935,5.674506351039261,5.674506351039261,776000,2.8125
65,1990-06-04,5.612826934180139,5.612826934180139,5.366109266743649,5.5511475173210165,5.5511475173210165,717600,2.65625
66,1990-06-05,5.366109266743649,5.5511475173210165,4.965193057159354,5.242750433025404,5.242750433025404,804000,2.9375
67,1990-06-06,5.181071016166282,5.797865184757506,5.11939159930716,5.797865184757506,5.797865184757506,922400,2.875
68,1990-06-07,5.797865184757506,5.797865184757506,5.5511475173210165,5.674506351039261,5.674506351039261,101600,2.765625
69,1990-06-08,5.5511475173210165,5.5511475173210165,5.427788683602771,5.458628392032332,5.458628392032332,41600,2.8125
70,1990-06-11,5.4894681004618935,5.5511475173210165,5.366109266743649,5.5511475173210165,5.5511475173210165,120800,2.734375
71,1990-06-12,5.5511475173210165,5.581987225750577,5.242750433025404,5.39694897517321,5.39694897517321,1218400,2.71875
72,1990-06-13,5.366109266743649,5.427788683602771,5.273590141454965,5.366109266743649,5.366109266743649,1096800,2.78125
73,1990-06-14,5.304429849884526,5.5511475173210165,5.304429849884526,5.4894681004618935,5.4894681004618935,274400,3.03125
74,1990-06-15,5.5511475173210165,6.167941685912241,5.5511475173210165,5.982903435334873,5.982903435334873,406400,3.03125
75,1990-06-18,6.0445828521939955,6.0445828521939955,5.921224018475751,5.982903435334873,5.982903435334873,104000,2.96875
76,1990-06-19,5.982903435334873,5.982903435334873,5.736185767898384,5.859544601616628,5.859544601616628,81600,2.9375
77,1990-06-20,5.736185767898384,5.859544601616628,5.736185767898384,5.797865184757506,5.797865184757506,41600,2.90625
78,1990-06-21,5.859544601616628,6.0445828521939955,5.674506351039261,5.736185767898384,5.736185767898384,2614400,2.78125
79,1990-06-22,5.674506351039261,5.736185767898384,5.427788683602771,5.4894681004618935,5.4894681004618935,1673600,2.90625
80,1990-06-25,5.612826934180139,5.736185767898384,5.4894681004618935,5.736185767898384,5.736185767898384,589600,2.875
81,1990-06-26,5.736185767898384,5.736185767898384,5.612826934180139,5.674506351039261,5.674506351039261,533600,2.8125
82,1990-06-27,5.674506351039261,5.674506351039261,5.5511475173210165,5.5511475173210165,5.5511475173210165,50400,2.84375
83,1990-06-28,5.612826934180139,5.612826934180139,5.5511475173210165,5.612826934180139,5.612826934180139,196800,2.828125
84,1990-06-29,5.674506351039261,5.674506351039261,5.581987225750577,5.581987225750577,5.581987225750577,104000,2.875
85,1990-07-02,5.529862442484663,5.652748274539877,5.468419526457055,5.652748274539877,5.652748274539877,10400,2.8125
86,1990-07-03,5.529862442484663,5.652748274539877,5.529862442484663,5.529862442484663,5.529862442484663,76800,2.8125
87,1990-07-05,5.652748274539877,5.652748274539877,5.529862442484663,5.529862442484663,5.529862442484663,16000,2.890625
88,1990-07-06,5.652748274539877,5.714191190567485,5.406976610429448,5.6834697325536805,5.6834697325536805,250400,3.171875
89,1990-07-09,5.652748274539877,6.512949098926381,5.652748274539877,6.236455976802148,6.236455976802148,941600,3.03125
90,1990-07-10,6.390063266871166,6.390063266871166,5.898519938650307,5.959962854677913,5.959962854677913,408800,3.015625
91,1990-07-11,6.021405770705521,6.021405770705521,5.867798480636503,5.929241396664111,5.929241396664111,235200,3.375
92,1990-07-12,6.021405770705521,6.635834930981595,6.021405770705521,6.635834930981595,6.635834930981595,1322400,3.65625
93,1990-07-13,6.697277847009202,7.618921587423313,6.635834930981595,7.1888211752300615,7.1888211752300615,938400,3.65625
94,1990-07-16,7.1888211752300615,7.434592839340491,7.127378259202454,7.1888211752300615,7.1888211752300615,1113600,3.5625
95,1990-07-17,7.311707007285276,7.311707007285276,6.881606595092024,7.004492427147239,7.004492427147239,240800,3.625
96,1990-07-18,6.881606595092024,7.127378259202454,6.881606595092024,7.127378259202454,7.127378259202454,45600,3.5625
97,1990-07-19,7.127378259202454,7.127378259202454,6.881606595092024,7.004492427147239,7.004492427147239,312000,3.375
98,1990-07-20,6.881606595092024,7.004492427147239,6.635834930981595,6.635834930981595,6.635834930981595,268800,3.1875
99,1990-07-23,6.697277847009202,6.697277847009202,6.144291602760736,6.267177434815951,6.267177434815951,461600,3.40625
100,1990-07-24,6.267177434815951,6.697277847009202,6.082848686733128,6.697277847009202,6.697277847009202,487200,3.53125
101,1990-07-25,6.75872076303681,7.250264091257669,6.697277847009202,6.943049511119632,6.943049511119632,324800,3.5625
102,1990-07-26,7.127378259202454,7.127378259202454,6.943049511119632,7.004492427147239,7.004492427147239,42400,3.5
103,1990-07-27,7.004492427147239,7.004492427147239,6.75872076303681,6.881606595092024,6.881606595092024,224000,3.3125
104,1990-07-30,6.75872076303681,6.75872076303681,6.144291602760736,6.512949098926381,6.512949098926381,463200,3.03125
105,1990-07-31,6.390063266871166,6.390063266871166,5.714191190567485,5.959962854677913,5.959962854677913,3778400,2.875
106,1990-08-01,5.722968750000001,5.905616688829787,5.601203457446809,5.601203457446809,5.601203457446809,1006400,2.6875
107,1990-08-02,5.601203457446809,5.601203457446809,5.053259640957448,5.235907579787234,5.235907579787234,769600,2.625
108,1990-08-03,5.235907579787234,5.2967902260638295,4.870611702127659,5.114142287234043,5.114142287234043,314400,2.4375
109,1990-08-06,5.114142287234043,5.235907579787234,4.505315824468085,4.748846409574468,4.748846409574468,356000,2.46875
110,1990-08-07,4.870611702127659,4.870611702127659,4.322667885638298,4.809729055851064,4.809729055851064,534400,2.5
111,1990-08-08,4.809729055851064,5.053259640957448,4.809729055851064,4.870611702127659,4.870611702127659,348000,2.625
112,1990-08-09,5.114142287234043,5.235907579787234,5.114142287234043,5.114142287234043,5.114142287234043,101600,2.65625
113,1990-08-10,5.053259640957448,5.175024933510639,4.992376994680852,5.175024933510639,5.175024933510639,194400,2.6875
114,1990-08-13,5.175024933510639,5.235907579787234,5.175024933510639,5.235907579787234,5.235907579787234,48000,2.75
115,1990-08-14,5.2967902260638295,5.357672872340426,5.175024933510639,5.357672872340426,5.357672872340426,41600,2.75
116,1990-08-15,5.357672872340426,5.418555518617022,5.357672872340426,5.357672872340426,5.357672872340426,155200,2.71875
117,1990-08-16,5.2967902260638295,5.2967902260638295,5.114142287234043,5.2967902260638295,5.2967902260638295,216000,2.4375
118,1990-08-17,4.992376994680852,4.992376994680852,4.44443317819149,4.748846409574468,4.748846409574468,242400,2.53125
119,1990-08-20,4.870611702127659,4.931494348404256,4.809729055851064,4.931494348404256,4.931494348404256,51200,2.40625
120,1990-08-21,4.687963763297873,4.870611702127659,4.505315824468085,4.687963763297873,4.687963763297873,244800,2.46875
121,1990-08-22,4.566198470744681,4.809729055851064,4.566198470744681,4.809729055851064,4.809729055851064,202400,2.46875
122,1990-08-23,4.566198470744681,4.809729055851064,4.44443317819149,4.809729055851064,4.809729055851064,157600,2.40625
123,1990-08-24,4.687963763297873,4.870611702127659,4.627081117021277,4.687963763297873,4.687963763297873,113600,2.78125
124,1990-08-27,4.748846409574468,5.601203457446809,4.748846409574468,5.418555518617022,5.418555518617022,866400,2.734375
125,1990-08-28,5.235907579787234,5.418555518617022,5.114142287234043,5.327231549202128,5.327231549202128,504000,2.78125
126,1990-08-29,5.175024933510639,5.418555518617022,5.175024933510639,5.418555518617022,5.418555518617022,217600,2.75
127,1990-08-30,5.235907579787234,5.418555518617022,5.235907579787234,5.357672872340426,5.357672872340426,91200,2.78125
128,1990-08-31,5.235907579787234,5.418555518617022,5.235907579787234,5.418555518617022,5.418555518617022,8000,2.71875
129,1990-09-04,5.222694164468727,5.252883148078372,5.192505180859081,5.252883148078372,5.252883148078372,30400,2.84375
130,1990-09-05,5.373639082516957,5.6151509513941225,5.252883148078372,5.49439501695554,5.49439501695554,328000,2.71875
131,1990-09-06,5.434017049736248,5.49439501695554,5.13212721363979,5.252883148078372,5.252883148078372,524000,2.71875
132,1990-09-07,5.13212721363979,5.252883148078372,5.13212721363979,5.252883148078372,5.252883148078372,344000,2.578125
133,1990-09-10,5.252883148078372,5.252883148078372,4.950993311981915,4.981182295591561,4.981182295591561,350400,2.53125
134,1990-09-11,4.950993311981915,4.950993311981915,4.890615344762622,4.890615344762622,4.890615344762622,39200,2.4375
135,1990-09-12,4.830237377543331,5.011371279201207,4.709481443104748,4.709481443104748,4.709481443104748,140800,2.34375
136,1990-09-13,4.76985941032404,4.76985941032404,4.347213639788998,4.528347541446873,4.528347541446873,219200,2.3125
137,1990-09-14,4.588725508666165,4.588725508666165,4.2566466889600605,4.467969574227581,4.467969574227581,362400,2.09375
138,1990-09-17,4.2868356725697065,4.2868356725697065,3.9245678692539565,4.04532380369254,4.04532380369254,2564800,2.0
139,1990-09-18,3.9245678692539565,4.015134820082895,3.7434339675960815,3.8641899020346653,3.8641899020346653,777600,2.0
140,1990-09-19,3.9245678692539565,3.9245678692539565,3.8038119348153736,3.8641899020346653,3.8641899020346653,824000,1.9375
141,1990-09-20,3.8038119348153736,3.8641899020346653,3.7434339675960815,3.7434339675960815,3.7434339675960815,100000,1.9375
142,1990-09-21,3.8641899020346653,3.8641899020346653,3.6226780331574986,3.7434339675960815,3.7434339675960815,251200,1.875
143,1990-09-24,3.5019220987189152,3.6226780331574986,3.5019220987189152,3.6226780331574986,3.6226780331574986,21600,2.0
144,1990-09-25,3.5019220987189152,3.8641899020346653,3.5019220987189152,3.8641899020346653,3.8641899020346653,249600,2.03125
145,1990-09-26,3.8641899020346653,3.9245678692539565,3.7434339675960815,3.9245678692539565,3.9245678692539565,45600,2.0625
146,1990-09-27,3.9245678692539565,3.9849458364732486,3.7434339675960815,3.9849458364732486,3.9849458364732486,40000,2.21875
147,1990-09-28,3.8038119348153736,4.2868356725697065,3.8038119348153736,4.2868356725697065,4.2868356725697065,128800,2.40625
148,1990-10-01,4.381179073033708,4.621243679775281,4.261146769662921,4.621243679775281,4.621243679775281,537600,2.375
149,1990-10-02,4.741275983146068,4.801292134831461,4.4411952247191016,4.561227528089887,4.561227528089887,436000,2.28125
150,1990-10-03,4.4411952247191016,4.4411952247191016,4.201130617977528,4.381179073033708,4.381179073033708,325600,2.21875
151,1990-10-04,4.321162921348314,4.321162921348314,4.081098314606742,4.261146769662921,4.261146769662921,92800,2.15625
152,1990-10-05,4.081098314606742,4.1411144662921355,3.961066011235955,4.1411144662921355,4.1411144662921355,39200,2.1875
153,1990-10-08,4.201130617977528,4.201130617977528,4.201130617977528,4.201130617977528,4.201130617977528,800,2.0625
154,1990-10-09,4.021082162921348,4.021082162921348,3.8410337078651686,3.961066011235955,3.961066011235955,284800,2.09375
155,1990-10-10,3.8410337078651686,4.021082162921348,3.8410337078651686,4.021082162921348,4.021082162921348,436000,2.0625
156,1990-10-11,3.8410337078651686,4.021082162921348,3.8410337078651686,3.961066011235955,3.961066011235955,276000,2.09375
157,1990-10-12,3.961066011235955,4.021082162921348,3.8410337078651686,4.021082162921348,4.021082162921348,162400,2.09375
158,1990-10-15,3.9010498595505623,4.081098314606742,3.9010498595505623,4.021082162921348,4.021082162921348,171200,2.125
159,1990-10-16,4.1411144662921355,4.1411144662921355,3.9010498595505623,4.081098314606742,4.081098314606742,101600,2.109375
160,1990-10-17,4.081098314606742,4.081098314606742,4.051090238764045,4.051090238764045,4.051090238764045,84000,2.25
161,1990-10-18,4.081098314606742,4.321162921348314,4.021082162921348,4.321162921348314,4.321162921348314,212800,2.21875
162,1990-10-19,4.321162921348314,4.321162921348314,4.1411144662921355,4.261146769662921,4.261146769662921,308000,2.21875
163,1990-10-22,4.201130617977528,4.321162921348314,4.1411144662921355,4.261146769662921,4.261146769662921,276800,2.21875
164,1990-10-23,4.201130617977528,4.261146769662921,4.1411144662921355,4.261146769662921,4.261146769662921,32000,2.21875
165,1990-10-24,4.081098314606742,4.261146769662921,4.081098314606742,4.261146769662921,4.261146769662921,32800,2.21875
166,1990-10-25,4.261146769662921,4.381179073033708,4.201130617977528,4.261146769662921,4.261146769662921,262400,2.21875
167,1990-10-26,4.261146769662921,4.321162921348314,4.201130617977528,4.261146769662921,4.261146769662921,373600,2.1875
168,1990-10-29,4.201130617977528,4.201130617977528,4.1411144662921355,4.201130617977528,4.201130617977528,100000,2.125
169,1990-10-30,4.1411144662921355,4.1411144662921355,3.9010498595505623,4.081098314606742,4.081098314606742,260800,2.03125
170,1990-10-31,4.021082162921348,4.021082162921348,3.9010498595505623,3.9010498595505623,3.9010498595505623,543200,1.8125
171,1990-11-01,3.772539938340807,3.8623623178251116,3.053960902466368,3.4731320067264573,3.4731320067264573,2479200,1.96875
172,1990-11-02,3.4731320067264573,3.892303110986547,3.353368834080717,3.772539938340807,3.772539938340807,735200,2.03125
173,1990-11-05,3.772539938340807,3.9521846973094172,3.7126583520179373,3.892303110986547,3.892303110986547,320000,2.0625
174,1990-11-06,3.892303110986547,3.982125490470852,3.772539938340807,3.9521846973094172,3.9521846973094172,210400,1.875
175,1990-11-07,3.9521846973094172,3.9521846973094172,3.4731320067264573,3.592895179372197,3.592895179372197,264000,1.875
176,1990-11-08,3.5629543862107624,3.592895179372197,3.5629543862107624,3.592895179372197,3.592895179372197,79200,1.84375
177,1990-11-09,3.4731320067264573,3.592895179372197,3.413250420403587,3.5330135930493274,3.5330135930493274,894400,1.921875
178,1990-11-12,3.592895179372197,3.7126583520179373,3.4731320067264573,3.6827175588565018,3.6827175588565018,1618400,2.0625
179,1990-11-13,3.832421524663677,3.9521846973094172,3.772539938340807,3.9521846973094172,3.9521846973094172,180800,1.9375
180,1990-11-14,3.892303110986547,3.982125490470852,3.7126583520179373,3.7126583520179373,3.7126583520179373,596800,1.875
181,1990-11-15,3.832421524663677,3.832421524663677,3.5330135930493274,3.592895179372197,3.592895179372197,872800,1.09375
182,1990-11-16,2.754552970852018,2.754552970852018,1.9162107623318385,2.0958555213004484,2.0958555213004484,9620800,0.96875
183,1990-11-19,2.0958555213004484,2.275500280269058,1.7964475896860985,1.8563291760089686,1.8563291760089686,3294400,0.953125
184,1990-11-20,1.9760923486547086,1.9760923486547086,1.7964475896860985,1.8263883828475336,1.8263883828475336,3440800,0.9375
185,1990-11-21,1.7964475896860985,1.8563291760089686,1.7365660033632286,1.7964475896860985,1.7964475896860985,1285600,0.90625
186,1990-11-23,1.7365660033632286,1.9162107623318385,1.7365660033632286,1.7365660033632286,1.7365660033632286,776800,0.953125
187,1990-11-26,1.8563291760089686,1.8563291760089686,1.7365660033632286,1.8263883828475336,1.8263883828475336,2445600,1.03125
188,1990-11-27,1.9162107623318385,1.9760923486547086,1.8263883828475336,1.9760923486547086,1.9760923486547086,502400,1.0
189,1990-11-28,2.0359739349775783,2.0359739349775783,1.8563291760089686,1.9162107623318385,1.9162107623318385,104800,0.984375
190,1990-11-29,1.9760923486547086,1.9760923486547086,1.8563291760089686,1.8862699691704035,1.8862699691704035,1386400,1.03125
191,1990-11-30,1.8862699691704035,1.9760923486547086,1.8563291760089686,1.9760923486547086,1.9760923486547086,1372000,1.0
192,1990-12-03,1.9760923486547086,1.9760923486547086,1.9162107623318385,1.9162107623318385,1.9162107623318385,340800,0.96875
193,1990-12-04,1.9760923486547086,1.9760923486547086,1.8563291760089686,1.8563291760089686,1.8563291760089686,949600,1.0
194,1990-12-05,1.8563291760089686,2.0359739349775783,1.8563291760089686,1.9162107623318385,1.9162107623318385,1827200,1.03125
195,1990-12-06,2.0359739349775783,2.0958555213004484,1.9760923486547086,1.9760923486547086,1.9760923486547086,1138400,1.125
196,1990-12-07,2.0958555213004484,2.2156186939461886,2.0359739349775783,2.1557371076233185,2.1557371076233185,730400,1.21875
197,1990-12-10,2.2156186939461886,2.335381866591928,2.1557371076233185,2.335381866591928,2.335381866591928,856800,1.0625
198,1990-12-11,2.2156186939461886,2.335381866591928,2.0359739349775783,2.0359739349775783,2.0359739349775783,594400,1.125
199,1990-12-12,2.1257963144618834,2.2156186939461886,2.0659147281390133,2.1557371076233185,2.1557371076233185,475200,1.109375
200,1990-12-13,2.275500280269058,2.275500280269058,2.0958555213004484,2.1257963144618834,2.1257963144618834,196800,1.15625
201,1990-12-14,2.1557371076233185,2.2156186939461886,2.0359739349775783,2.2156186939461886,2.2156186939461886,328000,1.0625
202,1990-12-17,2.2156186939461886,2.2156186939461886,2.0359739349775783,2.0359739349775783,2.0359739349775783,41600,1.03125
203,1990-12-18,2.0359739349775783,2.0958555213004484,1.9760923486547086,1.9760923486547086,1.9760923486547086,181600,1.0625
204,1990-12-19,2.0958555213004484,2.2156186939461886,2.0359739349775783,2.0359739349775783,2.0359739349775783,905600,1.125
205,1990-12-20,2.2156186939461886,2.2156186939461886,2.0958555213004484,2.1557371076233185,2.1557371076233185,922400,1.125
206,1990-12-21,2.2156186939461886,2.2156186939461886,2.0958555213004484,2.1557371076233185,2.1557371076233185,256800,1.09375
207,1990-12-24,2.2156186939461886,2.2156186939461886,2.0958555213004484,2.0958555213004484,2.0958555213004484,117600,1.0625
208,1990-12-26,2.0958555213004484,2.2156186939461886,2.0359739349775783,2.0359739349775783,2.0359739349775783,76800,1.0
209,1990-12-27,2.0359739349775783,2.0958555213004484,1.9162107623318385,1.9162107623318385,1.9162107623318385,833600,1.09375
210,1990-12-28,1.9162107623318385,2.0958555213004484,1.9162107623318385,2.0958555213004484,2.0958555213004484,224000,1.125
211,1990-12-31,1.9760923486547086,2.2156186939461886,1.9760923486547086,2.1557371076233185,2.1557371076233185,191200,1.125
212,1991-01-02,2.1429244056463594,2.202450083580981,2.0833987277117387,2.1429244056463594,2.1429244056463594,246400,1.0625
213,1991-01-03,2.1429244056463594,2.1429244056463594,2.0238730497771176,2.0238730497771176,2.0238730497771176,40800,1.03125
214,1991-01-04,2.0238730497771176,2.0833987277117387,1.8155331770059435,1.9643473718424964,1.9643473718424964,1784800,0.984375
215,1991-01-07,1.8452960159732543,1.9643473718424964,1.7857703380386332,1.8750588549405647,1.8750588549405647,247200,1.015625
216,1991-01-08,1.7857703380386332,1.9345845328751858,1.7857703380386332,1.9345845328751858,1.9345845328751858,28000,0.90625
217,1991-01-09,1.8452960159732543,1.9048216939078755,1.726244660104012,1.726244660104012,1.726244660104012,755200,0.9375
218,1991-01-10,1.726244660104012,1.8452960159732543,1.726244660104012,1.7857703380386332,1.7857703380386332,454400,0.90625
219,1991-01-11,1.8452960159732543,1.8452960159732543,1.726244660104012,1.726244660104012,1.726244660104012,38400,0.84375
220,1991-01-14,1.8452960159732543,1.8452960159732543,1.4881419483655276,1.60719330423477,1.60719330423477,180800,0.84375
221,1991-01-15,1.4881419483655276,1.60719330423477,1.4881419483655276,1.60719330423477,1.60719330423477,64800,0.71875
222,1991-01-16,1.4881419483655276,1.60719330423477,1.1309878807578009,1.3690905924962853,1.3690905924962853,848000,0.8125
223,1991-01-17,1.60719330423477,1.726244660104012,1.5476676263001488,1.5476676263001488,1.5476676263001488,660800,0.84375
224,1991-01-18,1.5476676263001488,1.60719330423477,1.5179047873328382,1.60719330423477,1.60719330423477,132000,0.84375
225,1991-01-21,1.60719330423477,1.60719330423477,1.4881419483655276,1.60719330423477,1.60719330423477,16800,0.6875
226,1991-01-22,1.5476676263001488,1.5476676263001488,1.3095649145616644,1.3095649145616644,1.3095649145616644,328800,0.65625
227,1991-01-23,1.4286162704309064,1.4286162704309064,1.1309878807578009,1.2500392366270432,1.2500392366270432,1244000,0.8125
228,1991-01-24,1.2500392366270432,1.5476676263001488,1.2500392366270432,1.5476676263001488,1.5476676263001488,534400,0.8125
229,1991-01-25,1.5476676263001488,1.5774304652674593,1.4286162704309064,1.5476676263001488,1.5476676263001488,410400,1.015625
230,1991-01-28,1.6667189821693909,1.9643473718424964,1.4881419483655276,1.9345845328751858,1.9345845328751858,655200,1.03125
231,1991-01-29,1.9643473718424964,1.994110210809807,1.9345845328751858,1.9643473718424964,1.9643473718424964,108800,1.015625
232,1991-01-30,2.0238730497771176,2.0238730497771176,1.8452960159732543,1.9345845328751858,1.9345845328751858,364000,0.875
233,1991-01-31,1.8452960159732543,2.0238730497771176,1.60719330423477,1.6667189821693909,1.6667189821693909,1119200,0.96875
234,1991-02-01,1.6642461053412463,1.8425581880563797,1.6642461053412463,1.8425581880563797,1.8425581880563797,398400,1.0
235,1991-02-04,1.8722768685089022,2.0208702707715136,1.753402146698813,1.9019955489614242,1.9019955489614242,2048000,1.03125
236,1991-02-05,1.9019955489614242,2.0803076316765576,1.9019955489614242,1.961432909866469,1.961432909866469,518400,0.96875
237,1991-02-06,1.961432909866469,2.0208702707715136,1.8425581880563797,1.8425581880563797,1.8425581880563797,310400,0.9375
