,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
38,1985-10-03,0.0,1.1424877817387304,1.1240617387948482,1.1240617387948482,0.5299138425482981,179200,0.472656
39,1985-10-04,0.0,1.1424877817387304,1.1148463586384545,1.1148463586384545,0.5255715044710211,262400,0.472656
40,1985-10-07,0.0,1.1332747602667894,1.1148463586384545,1.1148463586384545,0.5255715044710211,83200,0.472656
41,1985-10-08,0.0,1.1332747602667894,1.1148463586384545,1.1148463586384545,0.5255715044710211,108800,0.46875
42,1985-10-09,0.0,1.1240617387948482,1.1056333371665135,1.1056333371665135,0.5212268077092918,412800,0.46875
43,1985-10-10,0.0,1.1240617387948482,1.1056333371665135,1.1056333371665135,0.5212268077092918,934400,0.472656
44,1985-10-11,0.0,1.1332747602667894,1.1148463586384545,1.1148463586384545,0.5255715044710211,2243200,0.488281
45,1985-10-14,0.0,1.1793422263109476,1.1517008032106715,1.1517008032106715,0.542945574149034,361600,0.484375
46,1985-10-15,0.0,1.1517008032106715,1.1424877817387304,1.1424877817387304,0.5386008773873044,771200,0.488281
47,1985-10-16,0.0,1.1609161833670654,1.1517008032106715,1.1517008032106715,0.542945574149034,892800,0.5117189999999999
48,1985-10-17,0.0,1.2254096923551059,1.2069836494112234,1.2069836494112234,0.5690066786660533,1600000,0.5117189999999999
49,1985-10-18,0.0,1.2254096923551059,1.2069836494112234,1.2069836494112234,0.5690066786660533,736000,0.507813
50,1985-10-21,0.0,1.2161966708831646,1.1977706279392824,1.1977706279392824,0.5646619819043237,156800,0.507813
51,1985-10-22,0.0,1.2161966708831646,1.1977706279392824,1.1977706279392824,0.5646619819043237,147200,0.53125
52,1985-10-23,0.0,1.262264136927323,1.2530511154553816,1.2530511154553816,0.5907254451057957,1235200,0.507813
53,1985-10-24,0.0,1.2069836494112234,1.1977706279392824,1.1977706279392824,0.5646619819043237,1971200,0.507813
54,1985-10-25,0.0,1.2161966708831646,1.1977706279392824,1.1977706279392824,0.5646619819043237,329600,0.496094
55,1985-10-28,0.0,1.188555247782889,1.1701292048390064,1.1701292048390064,0.5516326089880405,889600,0.496094
56,1985-10-29,0.0,1.1977706279392824,1.1701292048390064,1.1701292048390064,0.5516326089880405,835200,0.5039060000000001
57,1985-10-30,0.0,1.2161966708831646,1.188555247782889,1.188555247782889,0.5603196438270469,1564800,0.5117189999999999
58,1985-10-31,0.0,1.2161966708831646,1.2069836494112234,1.2069836494112234,0.5690066786660533,796800,0.507813
59,1985-11-01,0.0,1.2128493405963303,1.19447401153211,1.19447401153211,0.5631078663577982,806400,0.507813
60,1985-11-04,0.0,1.2128493405963303,1.19447401153211,1.19447401153211,0.5631078663577982,348800,0.5117189999999999
61,1985-11-05,0.0,1.2128493405963303,1.20366167606422,1.20366167606422,0.5674406052385321,912000,0.5273439999999999
62,1985-11-06,0.0,1.267980032174312,1.240414686385321,1.240414686385321,0.5847668563761469,1648000,0.5429689999999999
63,1985-11-07,0.0,1.2863553612385323,1.2771676967064218,1.2771676967064218,0.6020931075137615,3670400,0.554688
64,1985-11-08,0.0,1.3231083715596332,1.3047330424954129,1.3047330424954129,0.6150889719633027,3062400,0.554688
65,1985-11-11,0.0,1.3231083715596332,1.3047330424954129,1.3047330424954129,0.6150889719633027,3395200,0.554688
66,1985-11-12,0.0,1.3231083715596332,1.3047330424954129,1.3047330424954129,0.6150889719633027,2217600,0.5585939999999999
67,1985-11-13,0.0,1.3322960360917433,1.3139207070275227,1.3139207070275227,0.6194193586513761,1024000,0.5585939999999999
68,1985-11-14,0.0,1.3231083715596332,1.3139207070275227,1.3139207070275227,0.6194193586513761,2643200,0.5585939999999999
69,1985-11-15,0.0,1.3231083715596332,1.2955430257706424,1.3139207070275227,0.6194193586513761,5955200,0.5585939999999999
70,1985-11-18,0.0,1.3322960360917433,1.3139207070275227,1.3139207070275227,0.6194193586513761,422400,0.5625
71,1985-11-19,0.0,1.3231083715596332,1.3047330424954129,1.3231083715596332,0.6237520975321101,1590400,0.5585939999999999
72,1985-11-20,0.0,1.3322960360917433,1.3139207070275227,1.3139207070275227,0.6194193586513761,160000,0.5625
73,1985-11-21,0.0,1.3322960360917433,1.3139207070275227,1.3231083715596332,0.6237520975321101,486400,0.5625
74,1985-11-22,0.0,1.3231083715596332,1.3139207070275227,1.3231083715596332,0.6237520975321101,518400,0.5585939999999999
75,1985-11-25,0.0,1.3231083715596332,1.2863553612385323,1.3139207070275227,0.6194193586513761,1670400,0.5625
76,1985-11-26,0.0,1.3231083715596332,1.3047330424954129,1.3231083715596332,0.6237520975321101,1241600,0.601563
77,1985-11-27,0.0,1.4609327483119265,1.3139207070275227,1.4149920734587156,0.6670677253761469,3932800,0.6289060000000001
78,1985-11-29,0.0,1.4884980941009174,1.4149920734587156,1.479308077376147,0.6973898409633028,1740800,0.6210939999999999
79,1985-12-02,0.0,1.475247762433669,1.4385956295425437,1.4569228688563585,0.6868363401463862,921600,0.625
80,1985-12-03,0.0,1.466085315645014,1.4477604220677034,1.466085315645014,0.6911548410521501,1667200,0.617188
81,1985-12-04,0.0,1.466085315645014,1.4477604220677034,1.4477604220677034,0.6825154935041172,614400,0.6210939999999999
82,1985-12-05,0.0,1.466085315645014,1.4477604220677034,1.4569228688563585,0.6868363401463862,4579200,0.617188
83,1985-12-06,0.0,1.4569228688563585,1.4294331827538886,1.4477604220677034,0.6825154935041172,1558400,0.6132810000000001
84,1985-12-09,0.0,1.4477604220677034,1.4385956295425437,1.4385956295425437,0.6781969925983533,268800,0.5742189999999999
85,1985-12-10,0.0,1.4477604220677034,1.3378040233943274,1.3469664701829824,0.6349979091216836,2435200,0.59375
86,1985-12-11,0.0,1.411108289176578,1.365291363760293,1.3927810498627633,0.6565974508600184,1945600,0.609375
87,1985-12-12,0.0,1.4385956295425437,1.4019434966514184,1.4294331827538886,0.6738761459560841,2496000,0.6054689999999999
88,1985-12-13,0.0,1.4477604220677034,1.4202707359652331,1.4202707359652331,0.6695576450503203,1088000,0.59375
89,1985-12-16,0.0,1.4294331827538886,1.3927810498627633,1.3927810498627633,0.6565974508600184,1414400,0.578125
90,1985-12-17,0.0,1.4019434966514184,1.3378040233943274,1.356128916971638,0.6393187557639525,3750400,0.5664060000000001
91,1985-12-18,0.0,1.356128916971638,1.3194767840805124,1.3286392308691677,0.6263585615736504,6140800,0.5664060000000001
92,1985-12-19,0.0,1.3469664701829824,1.3194767840805124,1.3286392308691677,0.6263585615736504,592000,0.5625
93,1985-12-20,0.0,1.3378040233943274,1.301151890503202,1.3194767840805124,0.6220400606678865,1971200,0.53125
94,1985-12-23,0.0,1.3194767840805124,1.2461725182982617,1.2461725182982617,0.5874826704757549,2748800,0.539063
95,1985-12-24,0.0,1.2736622044007317,1.255334965086917,1.2644997576120767,0.5961220180237878,1628800,0.539063
96,1985-12-26,0.0,1.282824651189387,1.2644997576120767,1.2644997576120767,0.5961220180237878,406400,0.5429689999999999
97,1985-12-27,0.0,1.2736622044007317,1.255334965086917,1.2736622044007317,0.6004405189295517,275200,0.5507810000000001
98,1985-12-30,0.0,1.2919870979780423,1.255334965086917,1.2919870979780423,0.6090798664775846,864000,0.5625
99,1985-12-31,0.0,1.3378040233943274,1.282824651189387,1.3194767840805124,0.6220400606678865,508800,0.5625
100,1986-01-02,0.0,1.3341421510675182,1.3158650775547447,1.3158650775547447,0.6203373962682482,236800,0.570313
101,1986-01-03,0.0,1.3341421510675182,1.3067277104562043,1.3341421510675182,0.6289530959671533,73600,0.5507810000000001
102,1986-01-06,0.0,1.3341421510675182,1.2793132698448906,1.288450636943431,0.6074126770620438,1020800,0.546875
103,1986-01-07,0.0,1.3067277104562043,1.2793132698448906,1.2793132698448906,0.6031059968704381,1011200,0.546875
104,1986-01-08,0.0,1.288450636943431,1.2793132698448906,1.2793132698448906,0.6031059968704381,339200,0.546875
105,1986-01-09,0.0,1.288450636943431,1.2701759027463502,1.2793132698448906,0.6031059968704381,1238400,0.4375
106,1986-01-10,0.0,1.288450636943431,0.9503470004562045,1.0234506158759125,0.482483861770073,38217600,0.386719
107,1986-01-13,0.0,1.0234506158759125,0.8863807521350366,0.9046578256478103,0.4264806440693431,7932800,0.40625
108,1986-01-14,0.0,0.9503470004562045,0.8955204585492702,0.9503470004562045,0.4480210629744526,14672000,0.425781
109,1986-01-15,0.0,1.0051758816788323,0.9412096333576643,0.9960361752645986,0.46956148187956204,7385600,0.421875
110,1986-01-16,0.0,1.0143132487773723,0.9777614410675183,0.9868988081660585,0.4652524623722628,6566400,0.421875
111,1986-01-17,0.0,1.0051758816788323,0.9777614410675183,0.9868988081660585,0.4652524623722628,1795200,0.421875
112,1986-01-20,0.0,0.9960361752645986,0.9594843675547446,0.9868988081660585,0.4652524623722628,2902400,0.40625
113,1986-01-21,0.0,0.9868988081660585,0.9320722662591242,0.9503470004562045,0.4480210629744526,1107200,0.410156
114,1986-01-22,0.0,0.9686240739689782,0.9320722662591242,0.9594843675547446,0.4523300824817519,1475200,0.386719
115,1986-01-23,0.0,0.9594843675547446,0.9046578256478103,0.9046578256478103,0.4264806440693431,1910400,0.394531
116,1986-01-24,0.0,0.9320722662591242,0.9229325598448906,0.9229325598448906,0.43509634376824824,1504000,0.410156
117,1986-01-27,0.0,0.9594843675547446,0.9229325598448906,0.9594843675547446,0.4523300824817519,2992000,0.402344
118,1986-01-28,0.0,0.9503470004562045,0.9229325598448906,0.9412096333576643,0.44371438278284675,604800,0.398438
119,1986-01-29,0.0,0.9503470004562045,0.9320722662591242,0.9320722662591242,0.43940536327554747,729600,0.40625
120,1986-01-30,0.0,0.9777614410675183,0.9412096333576643,0.9503470004562045,0.4480210629744526,5052800,0.40625
121,1986-01-31,0.0,0.9686240739689782,0.9412096333576643,0.9503470004562045,0.4480210629744526,1363200,0.40625
122,1986-02-03,0.0,0.9712826944830741,0.9529554551692591,0.9529554551692591,0.4492507639707228,1020800,0.410156
123,1986-02-04,0.0,0.9621179019579141,0.9529554551692591,0.9621179019579141,0.45357161061299184,6425600,0.421875
124,1986-02-05,0.0,0.9896075880603844,0.9529554551692591,0.9896075880603844,0.4665294590667887,3804800,0.449219
125,1986-02-06,0.0,1.05374940705398,0.9804451412717292,1.05374940705398,0.4967683483531565,12576000,0.445313
126,1986-02-07,0.0,1.05374940705398,1.0170972741628546,1.0445869602653248,0.49244750171088747,3740800,0.425781
127,1986-02-10,0.0,1.0445869602653248,0.9621179019579141,0.9987700348490395,0.4708503057090576,2563200,0.414063
128,1986-02-11,0.0,1.0079348273741995,0.9529554551692591,0.9712826944830741,0.45789011151875575,6323200,0.378906
129,1986-02-12,0.0,0.9621179019579141,0.8796511893870084,0.8888136361756634,0.419011874684355,3545600,0.390625
130,1986-02-13,0.0,0.9437930083806039,0.8888136361756634,0.9163033222781337,0.431972068874657,1334400,0.390625
131,1986-02-14,0.0,0.9346305615919488,0.9163033222781337,0.9163033222781337,0.431972068874657,1283200,0.398438
132,1986-02-18,0.0,0.9346305615919488,0.9163033222781337,0.9346305615919488,0.44061141642268986,2041600,0.390625
133,1986-02-19,0.0,0.9437930083806039,0.9071408754894784,0.9163033222781337,0.431972068874657,7113600,0.386719
134,1986-02-20,0.0,0.9346305615919488,0.8979784287008235,0.9071408754894784,0.42765122223238794,3376000,0.367188
135,1986-02-21,0.0,0.9071408754894784,0.842999056495883,0.8613262958096981,0.40605402623055814,2339200,0.355469
136,1986-02-24,0.0,0.8613262958096981,0.8246741629185728,0.8338366097072277,0.3930938320402562,803200,0.359375
137,1986-02-25,0.0,0.842999056495883,0.8246741629185728,0.842999056495883,0.3974146786825252,633600,0.367188
138,1986-02-26,0.0,0.8613262958096981,0.842999056495883,0.8613262958096981,0.40605402623055814,1696000,0.371094
139,1986-02-27,0.0,0.8796511893870084,0.8521615032845381,0.8704887425983531,0.4103725271363221,1667200,0.375
140,1986-02-28,0.0,0.8888136361756634,0.8613262958096981,0.8796511893870084,0.41469337377859106,777600,0.382813
141,1986-03-03,0.0,0.902105167803309,0.8836937040441176,0.902105167803309,0.4252781842003677,2076800,0.421875
142,1986-03-04,0.0,1.0125668808088235,0.902105167803309,0.9941554170496324,0.4686734363602942,7254400,0.417969
143,1986-03-05,0.0,1.003359970670956,0.9757463098069854,0.9849508634283088,0.46433508940257356,1785600,0.414063
144,1986-03-06,0.0,0.9941554170496324,0.9665393996691178,0.9757463098069854,0.4599943859283088,7369600,0.40625
145,1986-03-07,0.0,0.9849508634283088,0.9573348460477942,0.9573348460477942,0.4513153354963235,652800,0.402344
146,1986-03-10,0.0,0.9757463098069854,0.9297188286672796,0.9481302924264706,0.44697698853860296,723200,0.394531
147,1986-03-11,0.0,0.9389257388051472,0.9113097214246324,0.9297188286672796,0.4382955815900736,582400,0.40625
148,1986-03-12,0.0,0.9573348460477942,0.920514275045956,0.9573348460477942,0.4513153354963235,2825600,0.398438
149,1986-03-13,0.0,0.9573348460477942,0.9389257388051472,0.9389257388051472,0.4426362850643383,2422400,0.394531
150,1986-03-14,0.0,0.9481302924264706,0.9297188286672796,0.9297188286672796,0.4382955815900736,1689600,0.394531
151,1986-03-17,0.0,0.9389257388051472,0.9113097214246324,0.9297188286672796,0.4382955815900736,518400,0.394531
152,1986-03-18,0.0,0.9389257388051472,0.9113097214246324,0.9297188286672796,0.4382955815900736,294400,0.394531
153,1986-03-19,0.0,0.9297188286672796,0.920514275045956,0.9297188286672796,0.4382955815900736,316800,0.394531
154,1986-03-20,0.0,0.9389257388051472,0.920514275045956,0.9297188286672796,0.4382955815900736,864000,0.371094
155,1986-03-21,0.0,0.9297188286672796,0.8468731330422794,0.8744891504227941,0.41225843029411774,2982400,0.363281
156,1986-03-24,0.0,0.8928982576654413,0.8468731330422794,0.8560776866636031,0.4035793798621324,3264000,0.378906
157,1986-03-25,0.0,0.920514275045956,0.8468731330422794,0.8928982576654413,0.420937480726103,7494400,0.382813
158,1986-03-26,0.0,0.9113097214246324,0.8836937040441176,0.902105167803309,0.4252781842003677,18662400,0.40625
159,1986-03-27,0.0,0.9665393996691178,0.9113097214246324,0.9573348460477942,0.4513153354963235,9478400,0.40625
160,1986-03-31,0.0,0.9757463098069854,0.9481302924264706,0.9573348460477942,0.4513153354963235,14361600,0.394531
161,1986-04-01,0.0,0.9775432643370167,0.9314310180386741,0.9314310180386741,0.43910275577348074,5616000,0.398438
162,1986-04-02,0.0,0.9590978936464089,0.9406548838121548,0.9406548838121548,0.44345145317679563,1539200,0.40625
163,1986-04-03,0.0,0.9590978936464089,0.9406548838121548,0.9590978936464089,0.45214648712707184,2793600,0.398438
164,1986-04-04,0.0,0.9590978936464089,0.9314310180386741,0.9406548838121548,0.44345145317679563,3964800,0.398438
165,1986-04-07,0.0,0.9406548838121548,0.9222095131215471,0.9406548838121548,0.44345145317679563,358400,0.390625
166,1986-04-08,0.0,0.9406548838121548,0.9222095131215471,0.9222095131215471,0.4347564192265194,793600,0.398438
167,1986-04-09,0.0,0.9498763887292818,0.9222095131215471,0.9406548838121548,0.44345145317679563,1427200,0.382813
168,1986-04-10,0.0,0.9406548838121548,0.8760996276795581,0.903766503287293,0.4260613852762432,3632000,0.378906
169,1986-04-11,0.0,0.9129880082044199,0.8853211325966852,0.8945426375138122,0.42171268787292826,6662400,0.386719
170,1986-04-14,0.0,0.9314310180386741,0.8945426375138122,0.9129880082044199,0.43040772182320447,2451200,0.386719
171,1986-04-15,0.0,0.9314310180386741,0.903766503287293,0.9129880082044199,0.43040772182320447,764800,0.390625
172,1986-04-16,0.0,0.9314310180386741,0.9129880082044199,0.9222095131215471,0.4347564192265194,2665600,0.394531
173,1986-04-17,0.0,0.9314310180386741,0.9222095131215471,0.9314310180386741,0.43910275577348074,918400,0.390625
174,1986-04-18,0.0,0.9314310180386741,0.9222095131215471,0.9222095131215471,0.4347564192265194,1619200,0.386719
175,1986-04-21,0.0,0.9314310180386741,0.9129880082044199,0.9129880082044199,0.43040772182320447,4140800,0.394531
176,1986-04-22,0.0,0.9314310180386741,0.9129880082044199,0.9314310180386741,0.43910275577348074,6649600,0.394531
177,1986-04-23,0.0,0.9314310180386741,0.9222095131215471,0.9314310180386741,0.43910275577348074,4544000,0.410156
178,1986-04-24,0.0,0.9775432643370167,0.9222095131215471,0.968319398563536,0.4564951845303868,4006400,0.425781
179,1986-04-25,0.0,1.0420961596132599,0.968319398563536,1.0052077790883978,0.47388525243093926,3776000,0.425781
180,1986-04-28,0.0,1.0236531497790056,1.0052077790883978,1.0052077790883978,0.47388525243093926,3804800,0.417969
181,1986-04-29,0.0,1.0144316448618786,0.968319398563536,0.9867647692541437,0.465190218480663,1318400,0.40625
182,1986-04-30,0.0,0.9867647692541437,0.9590978936464089,0.9590978936464089,0.45214648712707184,979200,0.410156
183,1986-05-01,0.0,0.9656518520110193,0.9472596493663911,0.9656518520110193,0.4552376220385675,1449600,0.402344
184,1986-05-02,0.0,0.9656518520110193,0.9380635480440771,0.9472596493663911,0.44656654134986223,707200,0.378906
185,1986-05-05,0.0,0.9472596493663911,0.8828822314049586,0.8920783327272728,0.4205509449311295,1766400,0.390625
186,1986-05-06,0.0,0.928865092369146,0.9012767884022039,0.919668991046832,0.43355874314049586,2761600,0.375
187,1986-05-07,0.0,0.919668991046832,0.8828822314049586,0.8828822314049586,0.4162165817630854,780800,0.386719
188,1986-05-08,0.0,0.919668991046832,0.8828822314049586,0.9104728897245179,0.4292220256198347,3129600,0.390625
189,1986-05-09,0.0,0.919668991046832,0.9012767884022039,0.919668991046832,0.43355874314049586,1708800,0.40625
190,1986-05-12,0.0,0.9656518520110193,0.9104728897245179,0.9564557506887053,0.45090090451790626,3977600,0.398438
191,1986-05-13,0.0,0.9656518520110193,0.9380635480440771,0.9380635480440771,0.4422298238292011,2601600,0.398438
192,1986-05-14,0.0,0.9564557506887053,0.928865092369146,0.9380635480440771,0.4422298238292011,1689600,0.386719
193,1986-05-15,0.0,0.9380635480440771,0.9104728897245179,0.9104728897245179,0.4292220256198347,1340800,0.390625
194,1986-05-16,0.0,0.928865092369146,0.9104728897245179,0.919668991046832,0.43355874314049586,1033600,0.390625
195,1986-05-19,0.0,0.928865092369146,0.919668991046832,0.919668991046832,0.43355874314049586,1571200,0.390625
196,1986-05-20,0.0,0.928865092369146,0.9104728897245179,0.919668991046832,0.43355874314049586,1267200,0.390625
197,1986-05-21,0.0,0.919668991046832,0.9104728897245179,0.919668991046832,0.43355874314049586,726400,0.394531
198,1986-05-22,0.0,0.928865092369146,0.9104728897245179,0.928865092369146,0.43789310630854,9555200,0.398438
199,1986-05-23,0.0,0.9380635480440771,0.919668991046832,0.9380635480440771,0.4422298238292011,1392000,0.414063
200,1986-05-27,0.0,0.9748503076859505,0.928865092369146,0.9748503076859505,0.4595719852066115,9193600,0.433594
201,1986-05-28,0.0,1.0208331686501377,0.9748503076859505,1.0208331686501377,0.48125086410468315,3872000,0.425781
202,1986-05-29,0.0,1.0208331686501377,0.9840464090082643,1.0024386116528925,0.47257978341597795,1376000,0.429688
203,1986-05-30,0.0,1.0116370673278237,1.0024386116528925,1.0116370673278237,0.47691414658402204,1420800,0.433594
204,1986-06-02,0.0,1.0243852739726027,1.0060938505205481,1.0152395622465755,0.4786138730684931,5062400,0.433594
205,1986-06-03,0.0,1.0243852739726027,0.9969457973424659,1.0152395622465755,0.4786138730684931,969600,0.417969
206,1986-06-04,0.0,1.0060938505205481,0.9603606089863015,0.9786543738904109,0.46136673723287674,3331200,0.472656
207,1986-06-05,0.0,1.106701362410959,0.9786543738904109,1.106701362410959,0.5217317126575342,20592000,0.480469
208,1986-06-06,0.0,1.1524346039452056,1.0975556506849315,1.1249951273150685,0.5303552805753425,12707200,0.460938
209,1986-06-09,0.0,1.1341408390410959,1.0518247506027398,1.079264227232877,0.5087951900547945,4560000,0.476563
210,1986-06-10,0.0,1.1249951273150685,1.0701161740547946,1.1158494155890413,0.526042325890411,3401600,0.484375
211,1986-06-11,0.0,1.1341408390410959,1.106701362410959,1.1341408390410959,0.5346658938082192,4099200,0.480469
212,1986-06-12,0.0,1.1432865507671235,1.1249951273150685,1.1249951273150685,0.5303552805753425,5187200,0.472656
213,1986-06-13,0.0,1.1341408390410959,1.106701362410959,1.106701362410959,0.5217317126575342,4032000,0.476563
214,1986-06-16,0.0,1.1249951273150685,1.106701362410959,1.1158494155890413,0.526042325890411,4483200,0.457031
215,1986-06-17,0.0,1.1158494155890413,1.0701161740547946,1.0701161740547946,0.5044845768219178,4675200,0.464844
216,1986-06-18,0.0,1.0884099389589041,1.0701161740547946,1.0884099389589041,0.513108144739726,1459200,0.464844
217,1986-06-19,0.0,1.0975556506849315,1.079264227232877,1.0884099389589041,0.513108144739726,880000,0.464844
218,1986-06-20,0.0,1.0975556506849315,1.0701161740547946,1.0884099389589041,0.513108144739726,4348800,0.472656
219,1986-06-23,0.0,1.106701362410959,1.079264227232877,1.106701362410959,0.5217317126575342,1382400,0.488281
220,1986-06-24,0.0,1.1524346039452056,1.0975556506849315,1.1432865507671235,0.5389788484931507,3254400,0.507813
221,1986-06-25,0.0,1.18901979230137,1.1524346039452056,1.18901979230137,0.5605365975616438,4361600,0.5117189999999999
222,1986-06-26,0.0,1.198165504027397,1.1798717391232878,1.198165504027397,0.5648495522465754,1680000,0.496094
223,1986-06-27,0.0,1.198165504027397,1.1432865507671235,1.161580315671233,0.5476024164109589,3363200,0.496094
224,1986-06-30,0.0,1.1707260273972602,1.1432865507671235,1.161580315671233,0.5476024164109589,1491200,0.492188
225,1986-07-01,0.0,1.1707260273972602,1.1341408390410959,1.1524346039452056,0.5432894617260274,1344000,0.410156
226,1986-07-02,0.0,1.1524346039452056,0.9237754206301371,0.9603606089863015,0.4527431693150685,9542400,0.398438
227,1986-07-03,0.0,0.9603606089863015,0.8963382854520549,0.9329234738082193,0.4398066467123288,8451200,0.371094
228,1986-07-07,0.0,0.9329234738082193,0.8597530970958904,0.8688988088219177,0.4096229882739727,2003200,0.371094
229,1986-07-08,0.0,0.8871902322739728,0.8323136204657534,0.8688988088219177,0.4096229882739727,5603200,0.40625
230,1986-07-09,0.8780445205479452,0.951214897260274,0.8688988088219177,0.951214897260274,0.448430214630137,4051200,0.402344
231,1986-07-10,0.951214897260274,0.9603606089863015,0.9237754206301371,0.9420691855342466,0.44411960139726026,5110400,0.378906
232,1986-07-11,0.9420691855342466,0.9420691855342466,0.8780445205479452,0.8871902322739728,0.41824655619178086,2720000,0.375
233,1986-07-14,0.8871902322739728,0.8871902322739728,0.8597530970958904,0.8780445205479452,0.4139359429589041,1344000,0.375
234,1986-07-15,0.8871902322739728,0.8871902322739728,0.8688988088219177,0.8780445205479452,0.4139359429589041,2230400,0.375
235,1986-07-16,0.8688988088219177,0.8780445205479452,0.8688988088219177,0.8780445205479452,0.4139359429589041,774400,0.371094
236,1986-07-17,0.8780445205479452,0.8780445205479452,0.8597530970958904,0.8688988088219177,0.4096229882739727,2332800,0.371094
237,1986-07-18,0.8688988088219177,0.8780445205479452,0.8688988088219177,0.8688988088219177,0.4096229882739727,732800,0.367188
238,1986-07-21,0.8780445205479452,0.8780445205479452,0.8506050439178083,0.8597530970958904,0.40531237504109596,956800,0.363281
239,1986-07-22,0.8597530970958904,0.8597530970958904,0.8506050439178083,0.8506050439178083,0.40099942035616437,688000,0.335938
