,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
25,1982-02-05,20.30384331573996,20.507902941405924,20.048768783657508,20.405873128572942,3.1206579562262156,132800,7.322114
26,1982-02-08,20.15079859649049,20.405873128572942,19.844709157991545,19.844709157991545,3.034840817790698,71000,7.171531
27,1982-02-09,19.589637336152222,19.793696961818185,19.33456280406977,19.43659261690275,2.972426628773785,156700,6.926833
28,1982-02-10,19.028476075813956,19.28355060789641,18.773401543731502,18.773401543731502,2.8710039104016913,39100,6.908010000000001
29,1982-02-11,18.67137173089852,18.773401543731502,18.56934462830867,18.722386637315015,2.863203830676533,61000,6.813896000000001
30,1982-02-12,18.620359534725157,18.722386637315015,18.467314815475692,18.467314815475692,2.8241953013213537,51100,6.964478999999999
31,1982-02-16,18.620359534725157,18.87543135656448,18.365285002642707,18.87543135656448,2.886609490338267,71000,7.002125
32,1982-02-17,19.07949098223045,19.130505888646937,18.977461169397465,18.977461169397465,2.9022123600317125,35100,7.115063
33,1982-02-18,19.130505888646937,19.33456280406977,18.926446262980974,19.28355060789641,2.949020969112051,161300,7.096239999999999
34,1982-02-19,19.232535701479915,19.28355060789641,19.181520795063427,19.232535701479915,2.9412208893868925,94200,6.926833
35,1982-02-22,19.07949098223045,19.385580420729386,18.773401543731502,18.773401543731502,2.8710039104016913,146700,6.832719
36,1982-02-23,18.56934462830867,18.67137173089852,18.467314815475692,18.51832972189218,2.8599732208668076,71700,6.851542
37,1982-02-24,18.620359534725157,18.722386637315015,18.51832972189218,18.56934462830867,2.8678546078858353,67700,6.889187
38,1982-02-25,18.722386637315015,18.773401543731502,18.620359534725157,18.67137173089852,2.8836119614376323,71000,6.889187
39,1982-02-26,18.67137173089852,18.67137173089852,18.67137173089852,18.67137173089852,2.8836119614376323,4600,6.889187
40,1982-03-01,18.691129796222224,18.691129796222224,18.691129796222224,18.691129796222224,2.886663402666667,17900,6.889187
41,1982-03-02,18.74219868666667,18.793267577111113,18.691129796222224,18.691129796222224,2.886663402666667,19200,6.945656
42,1982-03-03,18.844336467555554,18.99754313888889,18.691129796222224,18.844336467555554,2.9103244446666667,108900,6.945656
43,1982-03-04,18.844336467555554,18.895405357999998,18.793267577111113,18.844336467555554,2.9103244446666667,182600,6.926833
44,1982-03-05,18.844336467555554,18.895405357999998,18.793267577111113,18.793267577111113,2.9024347175555554,102200,6.6633119999999995
45,1982-03-08,18.48685694755556,18.895405357999998,18.078305823999997,18.078305823999997,2.7920165215555555,222400,6.437437999999999
46,1982-03-09,17.414412961333333,17.822964084888888,16.954795660444447,17.46548456488889,2.6973723535555556,230400,6.475083000000001
47,1982-03-10,17.56761963266667,17.66975741355556,17.46548456488889,17.56761963266667,2.713146381555555,183200,6.1927389999999995
48,1982-03-11,17.261209003111112,17.66975741355556,16.80158898911111,16.80158898911111,2.5948411715555557,389800,5.985688
49,1982-03-12,16.290902797777775,16.546247250000004,16.035561058666666,16.239836620444443,2.5080840175555554,312100,5.985688
50,1982-03-15,16.239836620444443,16.290902797777775,16.137696126444446,16.239836620444443,2.5080840175555554,303400,5.985688
51,1982-03-16,16.239836620444443,16.290902797777775,16.188767730000002,16.239836620444443,2.5080840175555554,309400,6.042155999999999
52,1982-03-17,16.34197440133333,16.393040578666664,16.239836620444443,16.393040578666664,2.5317450595555555,250300,6.249208
53,1982-03-18,16.80158898911111,16.954795660444447,16.597316140444445,16.954795660444447,2.618502213555556,261600,6.380969
54,1982-03-19,17.261209003111112,17.31227789355556,17.15907122222222,17.31227789355556,2.673711311555556,87600,6.569197999999999
55,1982-03-22,17.720826304,17.822964084888888,17.56761963266667,17.822964084888888,2.752581451555556,29200,6.77625
56,1982-03-23,18.078305823999997,18.384719166666667,17.771895194444447,18.384719166666667,2.8393386055555556,102900,6.813896000000001
57,1982-03-24,18.435788057111107,18.48685694755556,18.384719166666667,18.48685694755556,2.8551153466666666,34500,6.926833
58,1982-03-25,18.74219868666667,18.99754313888889,18.48685694755556,18.793267577111113,2.9024347175555554,110200,6.964478999999999
59,1982-03-26,18.844336467555554,18.99754313888889,18.691129796222224,18.895405357999998,2.9182114586666668,115500,7.002125
60,1982-03-29,18.946474248444446,18.99754313888889,18.895405357999998,18.99754313888889,2.933985486666667,117500,7.077417
61,1982-03-30,19.150749810222223,19.201818700666664,19.048612029333334,19.201818700666664,2.9655335426666665,33200,7.002125
62,1982-03-31,19.150749810222223,19.303956481555556,18.99754313888889,18.99754313888889,2.933985486666667,141400,6.945656
63,1982-04-01,18.815761921296097,18.91746919520548,18.71405464738672,18.764908284341413,2.8980575344678607,140100,7.152709
64,1982-04-02,19.17173737997892,19.5277101369863,18.764908284341413,19.324298290842993,2.984449010263435,624900,6.7950729999999995
65,1982-04-05,18.764908284341413,19.222591016933613,18.307228253424658,18.358081890379346,2.835227370252898,454200,6.851542
66,1982-04-06,18.459789164288726,18.510642801243414,18.358081890379346,18.510642801243414,2.858788681833509,154000,6.870365
67,1982-04-07,18.61234737347734,18.71405464738672,18.510642801243414,18.561496438198102,2.866639750684932,238400,6.870365
68,1982-04-08,18.561496438198102,18.61234737347734,18.510642801243414,18.561496438198102,2.866639750684932,75000,7.115063
69,1982-04-12,19.07003010606955,19.324298290842993,18.815761921296097,19.222591016933613,2.9687387675342465,253000,7.340938
70,1982-04-13,20.087097441812436,20.34136562658588,19.83283195871444,19.83283195871444,3.0629867155321393,272200,7.303292
71,1982-04-14,19.7819756200843,19.883682893993676,19.62941741089568,19.731124684805057,3.0472791744783976,118200,7.303292
72,1982-04-15,19.731124684805057,19.83283195871444,19.62941741089568,19.731124684805057,3.0472791744783976,164600,7.303292
73,1982-04-16,19.7819756200843,19.883682893993676,19.62941741089568,19.731124684805057,3.0472791744783976,178600,7.303292
74,1982-04-19,19.7819756200843,19.83283195871444,19.731124684805057,19.731124684805057,3.0472791744783976,27800,7.2844690000000005
75,1982-04-20,19.68027104785037,19.731124684805057,19.62941741089568,19.68027104785037,3.0394254039515274,65700,7.209177
76,1982-04-21,19.476856500031612,19.5277101369863,19.375149226122232,19.476856500031612,3.008010321844047,67000,7.228
77,1982-04-22,19.476856500031612,19.62941741089568,19.324298290842993,19.5277101369863,3.015861390695469,278200,7.246823
78,1982-04-23,19.62941741089568,19.68027104785037,19.5277101369863,19.578563773940992,3.023717862897787,74300,7.4162289999999995
79,1982-04-26,19.7819756200843,20.036243804857744,19.5277101369863,20.036243804857744,3.0944017976396205,79600,7.378583
80,1982-04-27,20.036243804857744,20.13795107876712,19.934536530948368,19.934536530948368,3.07869425658588,58400,7.322114
81,1982-04-28,19.883682893993676,19.985390167903056,19.7819756200843,19.7819756200843,3.0551329450052687,136800,7.2844690000000005
82,1982-04-29,19.731124684805057,19.7819756200843,19.62941741089568,19.68027104785037,3.0394254039515274,56400,7.246823
83,1982-04-30,19.68027104785037,19.731124684805057,19.578563773940992,19.578563773940992,3.023717862897787,53100,7.566813000000001
84,1982-05-03,19.89838775812109,20.452519858622132,19.344255657620042,20.251018979718168,3.1275711187891444,479400,7.811511
85,1982-05-04,20.704399302620043,21.10740373672234,20.301392192223386,20.905902857818372,3.2287109590709817,1107600,8.056208999999999
86,1982-05-05,21.510408170824636,21.96379117002088,21.006651959123175,21.56078673591858,3.329853475647182,614200,7.924448
87,1982-05-06,21.56078673591858,21.863039392421715,21.208155514321504,21.208155514321504,3.2753935616492695,935600,7.943271000000001
88,1982-05-07,21.30890729192067,21.460032282025054,21.10740373672234,21.25853140312109,3.283170873068894,293500,7.886802
89,1982-05-10,21.25853140312109,21.35928318072025,21.10740373672234,21.10740373672234,3.259830909926931,405700,7.886802
90,1982-05-11,21.006651959123175,21.10740373672234,20.905902857818372,21.10740373672234,3.259830909926931,138100,7.67975
91,1982-05-12,21.10740373672234,21.711911726022965,20.502895747421714,20.553271636221297,3.1742510450730697,77000,7.642104
92,1982-05-13,20.502895747421714,20.603647525020875,20.402143969822546,20.452519858622132,3.158691069645094,68400,7.660927
93,1982-05-14,20.502895747421714,20.553271636221297,20.402143969822546,20.502895747421714,3.1664710573590815,189200,7.6232809999999995
94,1982-05-17,20.502895747421714,20.553271636221297,20.402143969822546,20.402143969822546,3.1509110819311066,18500,7.67975
95,1982-05-18,20.452519858622132,20.553271636221297,20.301392192223386,20.553271636221297,3.1742510450730697,35800,7.830333
96,1982-05-19,20.704399302620043,20.956276070323593,20.452519858622132,20.956276070323593,3.236490946784969,118200,7.566813000000001
97,1982-05-20,20.553271636221297,20.956276070323593,20.099891313319418,20.251018979718168,3.1275711187891444,237700,7.585635000000001
98,1982-05-21,20.301392192223386,20.351768081022964,20.251018979718168,20.301392192223386,3.1353511065031316,98900,7.547989
99,1982-05-24,20.351768081022964,20.452519858622132,20.200640414624218,20.200640414624218,3.1197938073695197,326700,7.585635000000001
100,1982-05-25,20.301392192223386,20.452519858622132,20.150267202119,20.301392192223386,3.163754618580376,209100,7.510344
101,1982-05-26,20.099891313319418,20.150267202119,20.049515424519836,20.099891313319418,3.1323509805219207,154000,7.566813000000001
102,1982-05-27,20.200640414624218,20.301392192223386,20.049515424519836,20.251018979718168,3.1559023709185805,128100,7.453875
103,1982-05-28,19.99913953572025,20.150267202119,19.848011869321503,19.948763646920668,3.108799590125261,159300,7.3597600000000005
104,1982-06-01,19.50296409058763,19.652222136371137,19.303956006061856,19.453211408659797,3.031575254226804,85000,7.340938
105,1982-06-02,19.353706044804124,19.453211408659797,19.25420332413402,19.403461369917526,3.0238201477731956,103500,7.265646
106,1982-06-03,19.25420332413402,19.403461369917526,19.104945278350513,19.204450642206186,2.992805008329897,80300,7.4162289999999995
107,1982-06-04,19.204450642206186,19.6024694544433,19.104945278350513,19.6024694544433,3.054832644030928,118200,7.378583
108,1982-06-07,19.552716772515467,19.70197481829897,19.403461369917526,19.50296409058763,3.0393277174948454,35100,7.340938
109,1982-06-08,19.50296409058763,19.6024694544433,19.403461369917526,19.403461369917526,3.0238201477731956,39800,7.303292
110,1982-06-09,19.25420332413402,19.303956006061856,19.154697960278348,19.303956006061856,3.0083125780515463,237700,7.303292
111,1982-06-10,19.50296409058763,19.70197481829897,19.303956006061856,19.303956006061856,3.0083125780515463,480700,7.67975
112,1982-06-11,19.95073558475258,20.448262404030928,19.403461369917526,20.299004358247423,3.1633803457113405,402400,7.547989
113,1982-06-14,20.099993630536083,20.299004358247423,19.90098554601031,19.95073558475258,3.109107816463917,111500,7.7550419999999995
114,1982-06-15,20.14974631246392,20.498015085958762,19.80148018215464,20.498015085958762,3.1943928419690724,231700,7.867978999999999
115,1982-06-16,20.498015085958762,20.796528534340204,20.199498994391753,20.796528534340204,3.240915551134021,483400,7.773865
116,1982-06-17,20.597517806628865,20.697023170484538,20.498015085958762,20.547767767886597,3.2021479484226805,166600,7.698573
117,1982-06-18,20.398509722103096,20.448262404030928,20.348757040175258,20.348757040175258,3.1711354521649486,77000,7.736219
118,1982-06-21,20.398509722103096,20.498015085958762,20.249251676319588,20.448262404030928,3.186640378701031,136100,7.773865
119,1982-06-22,20.547767767886597,20.697023170484538,20.348757040175258,20.547767767886597,3.2021479484226805,273600,7.886802
120,1982-06-23,20.697023170484538,20.846281216268043,20.498015085958762,20.846281216268043,3.2486680144020617,104200,7.811511
121,1982-06-24,20.64727313174227,20.846281216268043,20.448262404030928,20.64727313174227,3.2176528749587625,504000,7.115063
122,1982-06-25,19.751727500226803,20.697023170484538,18.80643182996907,18.80643182996907,2.930780015814433,989400,6.926833
123,1982-06-28,18.40841037454639,18.90593719382474,17.861133516525776,18.308905010690722,2.853244810391753,755700,6.588021
124,1982-06-29,17.861133516525776,18.308905010690722,17.41336202236083,17.41336202236083,2.7136846124536085,533900,6.813896000000001
125,1982-06-30,17.960638880381442,18.358657692618557,17.512867386216495,18.01039156230928,2.8067247444123713,804800,6.926833
126,1982-07-01,18.066523199846156,18.21501319012308,17.918030579938463,18.21501319012308,2.8386127857230767,144700,7.002125
127,1982-07-02,18.36350581003077,18.46250088996923,18.21501319012308,18.41300335,2.8694688731692306,71700,7.039771000000001
128,1982-07-06,18.36350581003077,18.511998429938465,18.21501319012308,18.511998429938465,2.884894287261538,79600,7.209177
129,1982-07-07,18.858478580092306,19.105966279938464,18.610993509876923,18.95747366003077,2.954316539569231,541800,7.265646
130,1982-07-08,18.95747366003077,19.155463819907695,18.70998858981539,19.105966279938464,2.9774572903384615,482100,7.435052000000001
131,1982-07-09,19.402948890123078,19.55144151003077,19.204961359876926,19.55144151003077,3.046879542646154,2216700,7.660927
132,1982-07-12,19.89792428981539,20.1949069,19.55144151003077,20.14540936003077,3.139445175353846,187200,7.453875
133,1982-07-13,19.798929209876924,19.89792428981539,19.60093905,19.60093905,3.054594879323077,203200,7.660927
134,1982-07-14,19.60093905,20.1949069,19.55144151003077,20.14540936003077,3.139445175353846,187200,7.9620940000000004
135,1982-07-15,20.64038213009231,20.986864909876925,20.293901979938465,20.937367369907694,3.2628616362461536,648800,7.980917
136,1982-07-16,21.085857360184615,21.184855069753844,20.937367369907694,20.986864909876925,3.2705769729230774,118800,7.980917
137,1982-07-19,21.13535490015385,21.234349980092308,20.986864909876925,20.986864909876925,3.2705769729230774,480700,7.886802
138,1982-07-20,20.887869829938463,21.13535490015385,20.59088459012308,20.73937721003077,3.2320081784307693,326700,7.980917
139,1982-07-21,20.937367369907694,21.085857360184615,20.788874749999998,20.986864909876925,3.2705769729230774,776300,8.075031
140,1982-07-22,21.3828426,21.778822919753846,20.937367369907694,21.234349980092308,3.309143137784615,542500,8.037385
141,1982-07-23,21.234349980092308,21.33334506003077,21.13535490015385,21.13535490015385,3.293717723692308,227100,8.018562
142,1982-07-26,21.036362449846152,21.13535490015385,20.937367369907694,21.085857360184615,3.2860023870153845,112200,8.018562
143,1982-07-27,21.13535490015385,21.184855069753844,21.036362449846152,21.085857360184615,3.2860023870153845,83000,7.905625
144,1982-07-28,20.986864909876925,21.184855069753844,20.788874749999998,20.788874749999998,3.239720885476923,330000,8.056208999999999
145,1982-07-29,21.184855069753844,21.481837679938465,20.838372289969232,21.184855069753844,3.301430430738462,1006000,7.980917
146,1982-07-30,21.184855069753844,21.3828426,20.986864909876925,20.986864909876925,3.2705769729230774,130100,8.018562
147,1982-08-02,21.24027771961105,21.536655006018425,20.943903057451383,21.042692862006138,3.2792756676970316,525900,8.018562
148,1982-08-03,21.14148791505629,21.190881505209827,21.042692862006138,21.042692862006138,3.2792756676970316,138700,7.7550419999999995
149,1982-08-04,20.598129556642782,21.042692862006138,20.153566251279425,20.35115110888434,3.17150568752303,1231200,7.4915210000000005
150,1982-08-05,19.90658517927329,20.30175489448311,19.51141808831116,19.65960673151484,3.0637357073490272,1370000,7.4915210000000005
151,1982-08-06,19.65960673151484,19.857191589119754,19.46202187390993,19.65960673151484,3.0637357073490272,330000,7.453875
152,1982-08-09,19.4126256595087,19.610210517113615,19.165647211750258,19.560814302712384,3.0483418703582394,193900,7.510344
153,1982-08-10,19.80779275047083,20.00537760807574,19.610210517113615,19.70900294591607,3.071435250092119,322700,7.510344
154,1982-08-11,19.70900294591607,19.857191589119754,19.560814302712384,19.70900294591607,3.071435250092119,136100,7.660927
155,1982-08-12,19.955981393674513,20.153566251279425,19.7583991603173,20.104170036878198,3.1330184707983624,312100,7.867978999999999
156,1982-08-13,20.40054732328557,20.647525771044013,20.153566251279425,20.647525771044013,3.217695071238485,180600,7.67975
157,1982-08-16,20.449940913439097,20.795714414247698,20.104170036878198,20.153566251279425,3.1407153892937565,93600,7.792687
158,1982-08-17,20.153566251279425,20.449940913439097,19.857191589119754,20.449940913439097,3.1869021487615146,255600,7.830333
159,1982-08-18,20.795714414247698,21.042692862006138,20.548733342241558,20.548733342241558,3.20229861,387100,7.67975
160,1982-08-19,20.40054732328557,20.647525771044013,20.153566251279425,20.153566251279425,3.1407153892937565,301400,7.943271000000001
161,1982-08-20,20.499339752088027,20.943903057451383,20.05477382247697,20.84511062864893,3.2484853694677582,206500,8.545603999999999
162,1982-08-23,21.586051220419648,22.425781616745137,20.746318199846467,22.425781616745137,3.4948156280450355,405000,8.507958
163,1982-08-24,22.326989187942683,22.475177831146365,22.129406954585466,22.326989187942683,3.507230943899693,613600,8.658542
164,1982-08-25,22.57397025994882,22.919741136509725,22.228196759140225,22.722158903152508,3.5693048989252816,397700,8.507958
165,1982-08-26,22.62336385010235,23.018536189559878,22.228196759140225,22.326989187942683,3.507230943899693,224400,8.319728999999999
166,1982-08-27,22.080010740184242,22.425781616745137,21.734239863623333,21.833029668178092,3.429637187993859,701900,8.319728999999999
167,1982-08-30,21.734239863623333,21.98121831138178,21.43786257721597,21.833029668178092,3.429637187993859,193200,8.884417
168,1982-08-31,22.722158903152508,23.413703280522004,22.030611901535313,23.314910851719546,3.6624184557113613,793500,8.997355
169,1982-09-01,23.365871404565883,23.661640602655773,23.070099587589375,23.563052615883556,3.701398165188968,1214600,9.091469
170,1982-09-02,23.563052615883556,24.056000406404493,23.070099587589375,23.80952651114402,3.7401131660776303,1134900,9.298521000000001
171,1982-09-03,24.351772223381005,24.647541421470887,24.056000406404493,24.351772223381005,3.825292453360572,1063100,9.185583
172,1982-09-07,24.00670510357508,24.30247692055158,23.661640602655773,24.056000406404493,3.7788307858529113,521300,9.091469
173,1982-09-08,23.957412419632277,24.154591012063328,23.760231208314607,23.80952651114402,3.7401131660776303,434300,9.129114
174,1982-09-09,23.957412419632277,24.154591012063328,23.760231208314607,23.90811449791624,3.7556012615423904,235000,9.110291
175,1982-09-10,23.90811449791624,24.00670510357508,23.760231208314607,23.858819195086824,3.74785721381001,154700,8.846771
176,1982-09-13,23.267280798907045,23.957412419632277,22.577146559295198,23.168690193248214,3.639451021103166,625500,9.016177
177,1982-09-14,23.4644593913381,23.80952651114402,23.070099587589375,23.612345299826355,3.7091395940347294,334000,8.997355
178,1982-09-15,23.4644593913381,23.760231208314607,23.168690193248214,23.563052615883556,3.701398165188968,289500,8.884417
179,1982-09-16,23.51375469416752,23.710935905485186,23.267280798907045,23.267280798907045,3.6549364976813075,215800,8.846771
180,1982-09-17,23.070099587589375,23.365871404565883,22.77433038949949,23.168690193248214,3.639451021103166,591600,8.77148
181,1982-09-20,23.070099587589375,23.21798549607763,22.87291837627171,22.971511600817163,3.6084748301736465,948300,9.242052000000001
182,1982-09-21,23.760231208314607,24.351772223381005,23.168690193248214,24.20388631489275,3.8020603101634323,302800,9.185583
183,1982-09-22,24.40106752621042,24.844722632788564,23.957412419632277,24.056000406404493,3.7788307858529113,524600,9.204406
184,1982-09-23,23.957412419632277,24.10529570923391,23.760231208314607,24.10529570923391,3.7865748335852905,306100,9.260875
185,1982-09-24,24.154591012063328,24.351772223381005,23.90811449791624,24.253181617722166,3.8098069767824314,73700,9.242052000000001
186,1982-09-27,24.20388631489275,24.30247692055158,24.056000406404493,24.20388631489275,3.8020603101634323,219100,9.354989999999999
187,1982-09-28,24.54895343469867,24.647541421470887,24.450360210153217,24.49965813186925,3.848524596557712,224400,9.129114
188,1982-09-29,24.253181617722166,24.647541421470887,23.80952651114402,23.90811449791624,3.7556012615423904,479400,9.035
189,1982-09-30,23.760231208314607,23.858819195086824,23.661640602655773,23.661640602655773,3.7168810228804903,230400,9.129114
190,1982-10-01,23.736788650112015,23.93336486395112,23.540209825386967,23.835075451588594,3.7441279379327903,76300,9.260875
191,1982-10-04,24.031654276313645,24.179088394857434,23.835075451588594,24.179088394857434,3.798168055264766,275500,9.336166
192,1982-10-05,24.57224343342159,24.768822258146642,24.37566460869654,24.37566460869654,3.829044392474542,253000,9.863209
193,1982-10-06,25.211124613778004,25.751713770885946,24.6213907504888,25.751713770885946,4.045204861802444,460800,9.844385
194,1982-10-07,26.095721492382893,26.734602672739307,25.456845533798372,25.70256645381874,4.037481861171079,713800,9.637333
195,1982-10-08,25.604279652342157,26.144868809450102,25.063690495234216,25.161977296710795,3.9525627957433813,1433000,9.562041
196,1982-10-11,25.260266709073317,25.505990239979635,24.965398471985747,24.965398471985747,3.9216864585336046,338000,9.373813
197,1982-10-12,24.57224343342159,25.063690495234216,24.179088394857434,24.47395663194501,3.8444851719653768,226400,9.449104
198,1982-10-13,24.47395663194501,24.670532845784116,24.228233101038697,24.670532845784116,3.8753641200611,300100,9.373813
199,1982-10-14,24.6213907504888,24.817966964327905,24.37566460869654,24.47395663194501,3.8444851719653768,299500,9.411458
200,1982-10-15,24.424811925763745,24.670532845784116,24.179088394857434,24.57224343342159,3.8599259514562116,234400,9.48675
201,1982-10-18,24.670532845784116,24.91625637669043,24.424811925763745,24.768822258146642,3.890804899551935,490700,9.900853999999999
202,1982-10-19,25.40770082761711,25.850000572362525,24.965398471985747,25.850000572362525,4.060640419521385,619500,10.729061999999999
203,1982-10-20,27.32433653602851,28.307225437881876,26.34144763417515,28.012357200794295,4.400316681232179,2394000,10.823177000000001
204,1982-10-21,28.012357200794295,28.503804262606923,27.52091274986762,28.258080731700616,4.43891601907332,1253700,11.199636
205,1982-10-22,28.89695930117108,29.58498257682281,28.159791319338087,29.24097224443992,4.593310759551934,335300,10.992583
206,1982-10-25,28.99524871353361,29.290114339735236,28.70038047644603,28.70038047644603,4.508391694124235,1026600,10.823177000000001
207,1982-10-26,28.356370144063135,28.70038047644603,27.963212494613035,28.258080731700616,4.43891601907332,672700,10.729061999999999
208,1982-10-27,27.963212494613035,28.405514850244405,27.52091274986762,28.012357200794295,4.400316681232179,1111000,10.917292
209,1982-10-28,28.356370144063135,28.70038047644603,28.012357200794295,28.503804262606923,4.477512746028514,1061800,11.143167
210,1982-10-29,28.847814594989817,29.09353812589613,28.60209367496945,29.09353812589613,4.57015220120163,746400,11.444333
211,1982-11-01,29.54687008928571,30.039317488071426,29.054422690500004,29.94082748507143,4.703249524071429,377100,11.406688
212,1982-11-02,30.18705249257143,30.63025488985714,29.74384747907143,29.842340098285717,4.687777232785714,541200,11.331396
213,1982-11-03,29.74384747907143,29.891582483571433,29.54687008928571,29.645360092285717,4.656835266428572,596300,11.143167
214,1982-11-04,29.44838008628571,29.74384747907143,29.152912693500003,29.152912693500003,4.579479042428572,474100,10.823177000000001
215,1982-11-05,28.611217677,28.906687685999998,28.266505282714288,28.315750284214293,4.447975031357143,214400,10.785531
216,1982-11-08,28.069525276714284,28.266505282714288,27.823302885428575,28.217260281214287,4.432500123857142,292100,9.976146
217,1982-11-09,26.49369307735714,26.986143092357146,26.00124567857143,26.09973568157143,4.099869407142857,1692700,9.731448
218,1982-11-10,25.804268288785714,26.296713071357143,25.311818273785715,25.459553278285714,3.999307362428572,1636900,9.524396000000001
219,1982-11-11,25.01634826478572,25.607288282785717,24.425410863000003,24.917860878000003,3.9142149927857144,1076400,9.260875
220,1982-11-12,23.834473461214287,24.326923476214287,23.292781060928572,24.228433473214288,3.8059194186428575,1310200,9.204406
221,1982-11-15,24.277678474714286,24.474658480714286,24.031453467214284,24.08069846871429,3.7827109817142857,938300,9.185583
222,1982-11-16,23.932966080428574,24.425410863000003,23.440516065428575,24.031453467214284,3.774974836071429,1909200,9.580865
223,1982-11-17,24.720880872000002,25.065595882500002,24.326923476214287,25.065595882500002,3.9374234297142854,790200,9.524396000000001
224,1982-11-18,25.065595882500002,25.361063275285712,24.720880872000002,24.917860878000003,3.9142149927857144,391800,9.48675
225,1982-11-19,24.819370875,24.917860878000003,24.671638486714286,24.819370875,3.8987453177142855,743100,9.336166
226,1982-11-22,24.523903482214287,24.622390869,24.425410863000003,24.425410863000003,3.8644598295000003,427600,9.091469
227,1982-11-23,24.08069846871429,24.425410863000003,23.686741072928573,23.78523107592857,3.763175709642857,447500,9.298521000000001
228,1982-11-24,24.031453467214284,24.326923476214287,23.735986074428574,24.326923476214287,3.8488802734285716,430300,9.373813
229,1982-11-26,24.474658480714286,24.523903482214287,24.425410863000003,24.523903482214287,3.8800446180000003,57100,9.185583
230,1982-11-29,23.982208465714287,24.622390869,23.34202867864286,24.031453467214284,3.802131140357143,583000,9.599688
231,1982-11-30,24.425410863000003,25.114840884000003,23.735986074428574,25.114840884000003,3.9735402679285716,386400,9.957322999999999
232,1982-12-01,25.81112720920082,26.206701811413936,25.41555523392418,26.157254986137293,4.1384652156147546,581700,10.465542
233,1982-12-02,27.83843916473361,28.184564314733606,27.49231401473361,27.49231401473361,4.349691923729509,405000,10.352604
234,1982-12-03,27.09674203945697,27.393420364180333,26.800061087797136,27.195633063073775,4.302751195850411,409000,11.105521000000001
235,1982-12-06,28.43179844111681,29.470176518053282,27.393420364180333,29.173498193329923,4.615679749610657,699900,10.992583
236,1982-12-07,29.222945018606563,29.667963819159837,28.777926218053285,28.876817241670082,4.568741648668033,702600,10.842
237,1982-12-08,28.530692091670087,28.728476765840167,28.33290479056353,28.481245266393447,4.506154887141395,356600,10.804354
