,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
66,1993-08-02,20.694381474447514,21.026376899171268,20.58371633287293,20.58371633287293,11.830443597638121,511400,11.5
67,1993-08-03,20.58371633287293,20.58371633287293,19.69839520027624,20.362386049723757,11.703231804095303,161000,11.8125
68,1993-08-04,20.141055766574585,21.026376899171268,20.141055766574585,20.915711757596682,12.021256861346687,129200,12.1875
69,1993-08-05,21.026376899171268,21.80103289019337,21.026376899171268,21.579702607044197,12.402885159406077,270200,11.9375
70,1993-08-06,21.358372323895026,21.46903746546961,21.026376899171268,21.137042040745857,12.14846157232044,397600,12.0
71,1993-08-09,21.137042040745857,21.358372323895026,21.026376899171268,21.247707182320443,12.212068354412985,148200,11.6875
72,1993-08-10,21.247707182320443,21.247707182320443,20.58371633287293,20.694381474447514,11.894048609088397,104000,11.75
73,1993-08-11,20.694381474447514,21.026376899171268,20.694381474447514,20.8050466160221,11.957655391180937,77400,11.75
74,1993-08-12,20.8050466160221,20.8050466160221,20.25172090814917,20.8050466160221,11.957655391180937,64000,11.6875
75,1993-08-13,20.8050466160221,20.8050466160221,20.47305119129834,20.694381474447514,11.894048609088397,17600,11.75
76,1993-08-16,20.694381474447514,20.8050466160221,20.362386049723757,20.8050466160221,11.957655391180937,119600,11.9375
77,1993-08-17,20.58371633287293,21.137042040745857,20.58371633287293,21.137042040745857,12.14846157232044,82800,12.0
78,1993-08-18,21.247707182320443,21.690367748618787,21.247707182320443,21.247707182320443,12.212068354412985,98800,12.125
79,1993-08-19,21.247707182320443,21.46903746546961,20.915711757596682,21.46903746546961,12.339271294744474,96600,12.0
80,1993-08-20,21.247707182320443,21.358372323895026,20.915711757596682,21.247707182320443,12.212068354412985,43600,12.0
81,1993-08-23,21.137042040745857,21.247707182320443,21.026376899171268,21.247707182320443,12.212068354412985,280200,12.0625
82,1993-08-24,21.247707182320443,21.579702607044197,21.247707182320443,21.358372323895026,12.275671595220993,279000,12.3125
83,1993-08-25,21.358372323895026,21.80103289019337,21.358372323895026,21.80103289019337,12.530089870379834,97600,12.0
84,1993-08-26,21.579702607044197,21.579702607044197,21.137042040745857,21.247707182320443,12.393249324198896,258600,11.5625
85,1993-08-27,21.358372323895026,21.358372323895026,20.25172090814917,20.47305119129834,11.941411519040056,315800,11.8125
86,1993-08-30,20.362386049723757,20.915711757596682,20.362386049723757,20.915711757596682,12.199604803508288,31600,11.875
87,1993-08-31,21.026376899171268,21.137042040745857,20.915711757596682,21.026376899171268,12.264151796643645,58600,12.0625
88,1993-09-01,20.982904031702276,21.424649379738113,20.762031357684357,21.314213042729154,12.432035795809789,104000,12.4375
89,1993-09-02,21.314213042729154,21.97683106478291,21.314213042729154,21.97683106478291,12.818524101750517,174600,12.25
90,1993-09-03,21.97683106478291,22.087267401791866,21.535085716747073,21.645522053756032,12.625281715761545,349000,12.1875
91,1993-09-07,21.314213042729154,21.645522053756032,21.314213042729154,21.535085716747073,12.560873477036527,86200,12.0625
92,1993-09-08,21.535085716747073,21.535085716747073,21.203776705720195,21.314213042729154,12.432035795809789,123000,11.9375
93,1993-09-09,21.093340368711235,21.314213042729154,20.982904031702276,21.093340368711235,12.303212250434186,41200,11.75
94,1993-09-10,20.872467694693317,20.982904031702276,20.651595020675398,20.762031357684357,12.109964563501034,126000,11.8125
95,1993-09-13,20.982904031702276,20.982904031702276,20.762031357684357,20.872467694693317,12.174381637133013,143600,11.4375
96,1993-09-14,20.762031357684357,20.762031357684357,19.98897699862164,20.20984967263956,11.787889797229498,412400,11.4375
97,1993-09-15,19.98897699862164,20.20984967263956,19.878540661612682,20.20984967263956,11.787889797229498,195200,11.5625
98,1993-09-16,20.20984967263956,20.54115868366644,20.0994133356306,20.43072234665748,11.916722177512062,125400,11.5625
99,1993-09-17,20.32028600964852,20.54115868366644,20.32028600964852,20.43072234665748,11.916722177512062,227600,11.875
100,1993-09-20,20.651595020675398,20.982904031702276,20.651595020675398,20.982904031702276,12.238795176802206,48200,11.5625
101,1993-09-21,20.872467694693317,21.093340368711235,20.43072234665748,20.43072234665748,11.916722177512062,17600,11.6875
102,1993-09-22,20.43072234665748,20.651595020675398,20.32028600964852,20.651595020675398,12.045547489869056,47800,12.0
103,1993-09-23,20.762031357684357,21.424649379738113,20.762031357684357,21.203776705720195,12.367625790103379,218600,12.0
104,1993-09-24,21.314213042729154,21.424649379738113,21.093340368711235,21.203776705720195,12.367625790103379,43600,11.9375
105,1993-09-27,21.314213042729154,21.424649379738113,20.982904031702276,21.093340368711235,12.303212250434186,44600,12.0
106,1993-09-28,21.093340368711235,21.203776705720195,20.872467694693317,21.203776705720195,12.367625790103379,24200,12.125
107,1993-09-29,21.424649379738113,21.424649379738113,21.203776705720195,21.424649379738113,12.496454636423158,16800,12.25
108,1993-09-30,21.314213042729154,21.86639472777395,21.314213042729154,21.645522053756032,12.625281715761545,36000,12.0
109,1993-10-01,21.5563846945779,21.886329358270423,21.116458476321213,21.116458476321213,12.316695278956765,87200,11.9375
110,1993-10-04,21.116458476321213,21.22644003088538,21.006476921757038,21.006476921757038,12.252546997515445,87600,11.9375
111,1993-10-05,21.006476921757038,21.116458476321213,20.896495367192863,21.006476921757038,12.252546997515445,20400,12.25
112,1993-10-06,21.116458476321213,21.5563846945779,21.116458476321213,21.5563846945779,12.573290164426908,29400,12.1875
113,1993-10-07,21.5563846945779,21.776347803706248,21.336421585449557,21.44640314001373,12.509147162100206,50400,11.8125
114,1993-10-08,21.44640314001373,21.44640314001373,20.67653225806452,20.78651381262869,12.124246915223063,287000,12.0
115,1993-10-11,20.896495367192863,21.22644003088538,20.896495367192863,21.116458476321213,12.316695278956765,9000,12.0625
116,1993-10-12,21.116458476321213,21.44640314001373,21.116458476321213,21.22644003088538,12.380840040988334,11000,12.0
117,1993-10-13,21.44640314001373,21.44640314001373,21.116458476321213,21.116458476321213,12.316695278956765,26200,11.8125
118,1993-10-14,21.116458476321213,21.116458476321213,20.566550703500347,20.78651381262869,12.124246915223063,50600,11.75
119,1993-10-15,20.78651381262869,20.78651381262869,20.346587594371996,20.67653225806452,12.060095114371997,146000,12.75
120,1993-10-18,21.116458476321213,22.546218685655457,21.116458476321213,22.436237131091286,13.08648345477694,500800,12.5625
121,1993-10-19,22.326255576527114,22.326255576527114,21.776347803706248,22.106292467398767,12.89404037015786,179400,12.25
122,1993-10-20,21.99631091283459,21.99631091283459,21.44640314001373,21.5563846945779,12.573290164426908,159800,12.5625
123,1993-10-21,21.5563846945779,22.216274021962942,21.5563846945779,22.106292467398767,12.89404037015786,84200,12.75
124,1993-10-22,22.106292467398767,22.436237131091286,21.99631091283459,22.436237131091286,13.08648345477694,157400,13.125
125,1993-10-25,22.436237131091286,23.75601578586136,22.436237131091286,23.096126458476324,13.47138546135896,230200,13.25
126,1993-10-26,23.206108013040495,23.97597889498971,22.876163349347976,23.31608956760467,13.599683783946466,145400,13.5
127,1993-10-27,23.536052676733018,24.195942004118052,23.536052676733018,23.75601578586136,13.856276909711738,426600,13.5
128,1993-10-28,23.75601578586136,24.195942004118052,23.646034231297186,23.75601578586136,13.856276909711738,369800,13.25
129,1993-10-29,23.75601578586136,23.75601578586136,23.31608956760467,23.31608956760467,13.599683783946466,81600,13.5
130,1993-11-01,23.190191615226336,23.959534465020575,23.190191615226336,23.739722222222223,13.846773290432099,121600,13.1875
131,1993-11-02,23.51990997942387,23.629816100823046,22.860473251028804,23.190191615226336,13.526248353477367,98200,13.0625
132,1993-11-03,23.190191615226336,23.190191615226336,22.860473251028804,22.97037937242798,13.398041543991768,16200,12.75
133,1993-11-04,22.860473251028804,22.860473251028804,22.420848765432098,22.420848765432098,13.077507814547326,21200,12.375
134,1993-11-05,22.201036522633743,22.201036522633743,20.66235082304527,21.761412037037037,12.692880352098767,102000,12.4375
135,1993-11-08,21.761412037037037,22.091130401234565,21.761412037037037,21.87131815843621,12.756981119094648,35000,12.5
136,1993-11-09,21.87131815843621,22.201036522633743,21.87131815843621,21.981224279835388,12.82108716158436,161200,12.75
137,1993-11-10,21.981224279835388,22.530754886831275,21.87131815843621,22.420848765432098,13.077507814547326,175000,12.8125
138,1993-11-11,22.530754886831275,22.640661008230452,22.420848765432098,22.530754886831275,13.141619132530865,116400,12.8125
139,1993-11-12,22.530754886831275,22.640661008230452,22.420848765432098,22.530754886831275,13.141619132530865,21000,13.0625
140,1993-11-15,22.530754886831275,22.97037937242798,22.31094264403292,22.97037937242798,13.398041543991768,17800,13.25
141,1993-11-16,23.51990997942387,23.51990997942387,23.190191615226336,23.300097736625514,13.59035615446502,115600,13.25
142,1993-11-17,23.41000385802469,23.51990997942387,23.08028549382716,23.300097736625514,13.59035615446502,53200,12.8125
143,1993-11-18,23.300097736625514,23.300097736625514,22.530754886831275,22.530754886831275,13.141619132530865,69200,12.8125
144,1993-11-19,22.640661008230452,22.640661008230452,22.31094264403292,22.530754886831275,13.141619132530865,16400,12.5
145,1993-11-22,22.530754886831275,22.530754886831275,21.65150591563786,21.981224279835388,12.82108716158436,29600,12.375
146,1993-11-23,21.981224279835388,21.981224279835388,21.761412037037037,21.761412037037037,12.692880352098767,7600,12.9375
147,1993-11-24,21.87131815843621,22.75056712962963,21.87131815843621,22.75056712962963,13.367040983765433,24600,12.9375
148,1993-11-26,22.75056712962963,22.75056712962963,22.75056712962963,22.75056712962963,13.367040983765433,2000,12.9375
149,1993-11-29,22.860473251028804,22.860473251028804,22.420848765432098,22.75056712962963,13.367040983765433,19600,12.875
150,1993-11-30,22.530754886831275,22.75056712962963,22.530754886831275,22.640661008230452,13.302465422325103,7400,12.9375
151,1993-12-01,22.640661008230452,22.860473251028804,22.640661008230452,22.75056712962963,13.367040983765433,36400,12.875
152,1993-12-02,22.75056712962963,22.75056712962963,22.530754886831275,22.640661008230452,13.302465422325103,30800,12.9375
153,1993-12-03,22.530754886831275,22.860473251028804,22.530754886831275,22.75056712962963,13.367040983765433,30600,12.6875
154,1993-12-06,22.860473251028804,22.860473251028804,22.091130401234565,22.31094264403292,13.108735221008232,27000,12.5
155,1993-12-07,22.091130401234565,22.31094264403292,21.87131815843621,21.981224279835388,12.915012053683126,11000,12.6875
156,1993-12-08,21.981224279835388,22.31094264403292,21.87131815843621,22.31094264403292,13.108735221008232,10200,12.75
157,1993-12-09,22.31094264403292,22.420848765432098,22.201036522633743,22.420848765432098,13.17331781644033,62400,12.75
158,1993-12-10,22.420848765432098,22.420848765432098,22.091130401234565,22.420848765432098,13.17331781644033,20000,12.75
159,1993-12-13,22.201036522633743,22.420848765432098,22.201036522633743,22.420848765432098,13.17331781644033,8000,12.5625
160,1993-12-14,22.201036522633743,22.201036522633743,21.87131815843621,22.091130401234565,12.979594649115226,13800,12.3125
161,1993-12-15,21.981224279835388,22.091130401234565,21.65150591563786,21.65150591563786,12.721295920349794,6000,12.125
162,1993-12-16,21.54159979423868,21.54159979423868,20.66235082304527,21.321787551440327,12.527567477530864,126000,12.25
163,1993-12-17,21.54159979423868,21.761412037037037,21.321787551440327,21.54159979423868,12.656718600411523,56800,12.375
164,1993-12-20,21.321787551440327,21.981224279835388,21.321787551440327,21.761412037037037,12.785867964794237,46200,12.5625
165,1993-12-21,21.761412037037037,22.091130401234565,21.761412037037037,22.091130401234565,12.979594649115226,15200,12.4375
166,1993-12-22,21.981224279835388,21.981224279835388,21.761412037037037,21.87131815843621,12.8504364922428,199400,12.75
167,1993-12-23,21.981224279835388,22.530754886831275,21.981224279835388,22.420848765432098,13.17331781644033,67400,12.9375
168,1993-12-27,22.420848765432098,22.75056712962963,22.420848765432098,22.75056712962963,13.367040983765433,18200,13.375
169,1993-12-28,22.860473251028804,23.51990997942387,22.860473251028804,23.51990997942387,13.819068155349795,55800,13.125
170,1993-12-29,23.190191615226336,23.51990997942387,23.08028549382716,23.08028549382716,13.56076766808642,41800,13.25
171,1993-12-30,23.190191615226336,23.300097736625514,23.08028549382716,23.300097736625514,13.68992054946502,10600,13.375
172,1993-12-31,23.51990997942387,23.739722222222223,23.51990997942387,23.51990997942387,13.819068155349795,33800,13.25
173,1994-01-03,23.56516544117647,23.674770861833107,23.23634917920657,23.23634917920657,13.652465226484269,43800,13.5625
174,1994-01-04,23.345954599863205,23.784376282489742,23.345954599863205,23.784376282489742,13.974461400759235,38200,13.25
175,1994-01-05,23.56516544117647,23.784376282489742,23.126743758549935,23.23634917920657,13.652465226484269,19600,13.1875
176,1994-01-06,23.23634917920657,23.345954599863205,23.126743758549935,23.126743758549935,13.588062834993162,25400,13.1875
177,1994-01-07,23.23634917920657,23.45556002051984,23.0171383378933,23.126743758549935,13.588062834993162,92800,13.5625
178,1994-01-10,23.23634917920657,23.784376282489742,23.126743758549935,23.784376282489742,13.974461400759235,80200,13.375
179,1994-01-11,23.784376282489742,23.784376282489742,23.345954599863205,23.45556002051984,13.781259487346103,44600,13.4375
180,1994-01-12,23.345954599863205,23.674770861833107,23.345954599863205,23.56516544117647,13.845654864090287,11200,13.375
181,1994-01-13,23.56516544117647,23.56516544117647,23.23634917920657,23.45556002051984,13.781259487346103,52200,13.4375
182,1994-01-14,23.56516544117647,23.56516544117647,23.345954599863205,23.56516544117647,13.845654864090287,10600,14.125
183,1994-01-17,23.674770861833107,24.880430489056092,23.56516544117647,24.770825068399457,14.554037328324215,64400,14.0
184,1994-01-18,24.770825068399457,24.880430489056092,24.551614227086187,24.551614227086187,14.425246574835842,66000,13.75
185,1994-01-19,24.661219647742822,24.661219647742822,24.113192544459647,24.113192544459647,14.167651038365253,15200,13.9375
186,1994-01-20,23.893981703146377,24.442008806429552,23.893981703146377,24.442008806429552,14.360852951778389,14400,14.0
187,1994-01-21,24.442008806429552,24.551614227086187,24.113192544459647,24.551614227086187,14.425246574835842,70200,14.0625
188,1994-01-24,24.551614227086187,24.661219647742822,24.551614227086187,24.661219647742822,14.489640197893298,14000,14.0625
189,1994-01-25,24.661219647742822,24.661219647742822,24.551614227086187,24.661219647742822,14.489640197893298,44600,13.875
190,1994-01-26,24.661219647742822,24.661219647742822,24.332403385772917,24.332403385772917,14.296440038166896,13800,13.625
191,1994-01-27,24.113192544459647,24.222797965116282,23.784376282489742,23.893981703146377,14.0388497627565,62000,13.5625
192,1994-01-28,24.113192544459647,24.113192544459647,23.784376282489742,23.784376282489742,13.974461400759235,22400,13.5625
193,1994-01-31,23.784376282489742,23.893981703146377,23.784376282489742,23.784376282489742,13.974461400759235,139800,13.5625
194,1994-02-01,23.703311605316976,23.812543456032724,23.484847903885484,23.703311605316976,13.92683201629857,120800,13.5625
195,1994-02-02,23.703311605316976,23.703311605316976,23.484847903885484,23.703311605316976,13.92683201629857,31600,13.4375
196,1994-02-03,23.703311605316976,23.703311605316976,23.484847903885484,23.484847903885484,13.798464493047035,41000,13.375
197,1994-02-04,23.484847903885484,23.703311605316976,23.37561605316974,23.37561605316974,13.734288596114522,165400,13.3125
198,1994-02-07,23.37561605316974,23.484847903885484,23.26638420245399,23.26638420245399,13.670110951472394,27400,14.125
199,1994-02-08,23.484847903885484,25.014093813905934,23.37561605316974,24.686398261758693,14.50443256578732,221000,14.0625
200,1994-02-09,24.90486196319019,25.341789366053174,24.4679345603272,24.577166411042946,14.440254921145195,170000,14.0
201,1994-02-10,24.4679345603272,24.79563011247444,24.4679345603272,24.4679345603272,14.376080771922291,97600,13.8125
202,1994-02-11,23.92177530674847,24.14023900817996,23.812543456032724,24.14023900817996,14.1835460902863,83400,13.875
203,1994-02-14,24.14023900817996,24.358702709611453,24.14023900817996,24.24947085889571,14.247713248670758,28600,13.625
204,1994-02-15,24.14023900817996,24.14023900817996,23.812543456032724,23.812543456032724,13.991000922392642,29400,13.375
205,1994-02-16,23.594079754601232,23.92177530674847,23.37561605316974,23.37561605316974,13.734288596114522,42600,13.5
206,1994-02-17,23.484847903885484,23.92177530674847,23.37561605316974,23.594079754601232,13.862643885398775,71800,13.5
207,1994-02-18,23.703311605316976,23.703311605316976,23.37561605316974,23.594079754601232,13.862643885398775,34800,13.25
208,1994-02-22,23.37561605316974,23.484847903885484,23.157152351738247,23.157152351738247,13.605933306830268,44400,13.3125
209,1994-02-23,23.157152351738247,23.26638420245399,22.829456799591004,23.26638420245399,13.763597686298569,77800,13.4375
210,1994-02-24,23.26638420245399,23.484847903885484,23.157152351738247,23.484847903885484,13.892823334969329,54600,13.4375
211,1994-02-25,23.37561605316974,23.594079754601232,23.26638420245399,23.484847903885484,13.892823334969329,10600,13.6875
212,1994-02-28,23.594079754601232,23.92177530674847,23.37561605316974,23.92177530674847,14.151304343374237,73800,13.625
213,1994-03-01,23.840519276494568,23.840519276494568,23.513936820652177,23.73165845788044,14.038837477418479,11800,13.25
214,1994-03-02,23.405076002038044,23.513936820652177,23.078493546195656,23.078493546195656,13.652444275169838,106600,13.25
215,1994-03-03,23.078493546195656,23.405076002038044,22.860771908967394,23.078493546195656,13.652444275169838,52400,13.4375
216,1994-03-04,23.187354364809785,23.405076002038044,23.078493546195656,23.405076002038044,13.84563303831522,74800,13.4375
217,1994-03-07,23.405076002038044,23.405076002038044,23.078493546195656,23.405076002038044,13.84563303831522,143000,13.5
218,1994-03-08,23.405076002038044,23.513936820652177,23.296215183423918,23.513936820652177,13.910038582153534,31600,13.5
219,1994-03-09,23.513936820652177,23.513936820652177,23.405076002038044,23.513936820652177,13.910038582153534,24400,13.4375
220,1994-03-10,23.513936820652177,23.513936820652177,23.187354364809785,23.405076002038044,13.84563303831522,9800,13.125
221,1994-03-11,23.187354364809785,23.187354364809785,22.860771908967394,22.860771908967394,13.52364886345109,21000,13.3125
222,1994-03-14,22.751911090353264,23.187354364809785,22.751911090353264,23.187354364809785,13.716846335461959,12400,13.375
223,1994-03-15,23.187354364809785,23.296215183423918,23.078493546195656,23.296215183423918,13.78124491220788,3800,13.375
224,1994-03-16,23.296215183423918,23.405076002038044,23.187354364809785,23.296215183423918,13.78124491220788,58800,13.3125
225,1994-03-17,23.187354364809785,23.296215183423918,22.969632727581523,23.187354364809785,13.716846335461959,65200,13.5
226,1994-03-18,23.296215183423918,23.622797639266306,23.187354364809785,23.513936820652177,13.910038582153534,62600,13.625
227,1994-03-21,23.405076002038044,23.73165845788044,23.296215183423918,23.73165845788044,14.038837477418479,43400,13.5
228,1994-03-22,23.73165845788044,23.73165845788044,23.513936820652177,23.513936820652177,13.910038582153534,28800,13.6875
229,1994-03-23,23.73165845788044,23.949380095108697,23.513936820652177,23.840519276494568,14.103236054164407,103800,13.5625
230,1994-03-24,23.840519276494568,23.840519276494568,23.513936820652177,23.622797639266306,13.97444238421875,67600,13.5625
231,1994-03-25,23.622797639266306,23.622797639266306,23.513936820652177,23.622797639266306,13.97444238421875,99200,13.5
232,1994-03-28,23.73165845788044,23.73165845788044,23.513936820652177,23.513936820652177,13.910038582153534,58400,13.3125
233,1994-03-29,23.622797639266306,23.73165845788044,23.187354364809785,23.187354364809785,13.716846335461959,63000,12.9375
234,1994-03-30,23.187354364809785,23.296215183423918,22.534189453125002,22.534189453125002,13.330456616759513,76200,12.4375
235,1994-03-31,22.534189453125002,22.64305027173913,21.55444208559783,21.66330290421196,12.81526626101902,36200,12.0
236,1994-04-04,21.199056563772047,21.199056563772047,20.546777900271373,20.87291723202171,12.347706415868386,274800,12.375
237,1994-04-05,21.090343453188602,21.742622116689283,21.090343453188602,21.525195895522387,12.73356490322931,97600,12.3125
238,1994-04-06,21.416482784938943,21.633909006105835,21.307769674355495,21.416482784938943,12.669258924056987,56400,12.4375
239,1994-04-07,21.416482784938943,21.633909006105835,21.416482784938943,21.633909006105835,12.797877840040705,37400,12.375
240,1994-04-08,21.633909006105835,21.633909006105835,21.525195895522387,21.525195895522387,12.73356490322931,21200,12.4375
241,1994-04-11,21.742622116689283,21.742622116689283,21.416482784938943,21.633909006105835,12.797877840040705,146000,12.6875
242,1994-04-12,21.960048337856175,22.503613890773405,21.851335227272727,22.06876144843962,13.055124369056989,99200,12.6875
243,1994-04-13,22.177474559023064,22.177474559023064,21.851335227272727,22.06876144843962,13.055124369056989,15800,12.6875
244,1994-04-14,22.286187669606512,22.286187669606512,21.960048337856175,22.06876144843962,13.055124369056989,9200,12.75
245,1994-04-15,22.06876144843962,22.394900780189957,21.960048337856175,22.177474559023064,13.119440784687924,19200,12.8125
