,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1931,2000-11-08,27.73497800646755,27.73497800646755,25.52599753547387,26.369704372487078,15.964095692360713,2264500,17.625
1932,2000-11-09,25.587357122343484,26.63048777097071,24.544226473716254,25.955520534175765,15.71334990113728,1911100,16.375
1933,2000-11-10,24.91238988554854,25.648716709213097,24.114703475014363,24.114703475014363,14.59892219882826,2783800,17.375
1934,2000-11-13,23.685180476312468,27.489533768374496,23.56245835726594,25.587357122343484,15.490462298960368,1920000,18.833334
1935,2000-11-14,27.980419299253306,28.59402400387134,27.244092475588744,27.73497800646755,16.79062255192418,2851000,19.541666
1936,2000-11-15,27.12137035654222,29.268991240666285,26.875929063756466,28.77810570978748,17.42212441631821,3070500,18.302084
1937,2000-11-16,28.65538653604825,28.716746122917865,26.753206944709937,26.952630756323956,16.317002412406662,1512600,18.666666
1938,2000-11-17,27.213411209500286,28.103141418299828,26.63048777097071,27.489533768374496,16.64202885360138,1843900,18.291666
1939,2000-11-20,27.18273288871913,27.919059712383692,25.648716709213097,26.93728865062608,16.30769965931649,1969000,17.0
1940,2000-11-21,28.103141418299828,28.164501005169445,24.421507299977026,25.035112004595064,15.156134577329121,2603800,16.666666
1941,2000-11-22,24.2987851809305,25.89416094730615,24.176063061883976,24.544226473716254,14.858957489259048,1418700,17.416666
1942,2000-11-24,25.249874976599656,25.771438828259623,24.789670711809308,25.648716709213097,15.527609987214246,576400,16.541666
1943,2000-11-27,27.305452062458357,27.36681459463527,24.05334388814475,24.360144767800115,14.74751736980471,1719300,15.770832999999998
1944,2000-11-28,24.05334388814475,24.114703475014363,22.82613153360138,23.224974738868465,14.06028587343481,2256600,15.375
1945,2000-11-29,23.439737710873064,23.501097297742675,22.08980470993682,22.64204982768524,13.707390934618036,1988400,15.583332999999998
1946,2000-11-30,19.267218061671453,23.194294945433658,19.14449741527858,22.948852179994258,13.893123485272834,3452200,16.166666
1947,2000-12-01,23.084833824500002,24.742519850999997,22.593666175499997,23.821582351,14.4214730905,2648100,16.5
1948,2000-12-04,23.85228125,25.110894850999998,23.269021324500006,24.31275,14.718828337500002,1007800,17.833334
1949,2000-12-05,24.435542649000002,26.523,24.374144851,26.277417649000004,15.908224276000002,2487100,17.791666
1950,2000-12-06,25.6020625,27.750917649,25.540667649,26.216019851000002,15.871053765000001,2305300,17.125
1951,2000-12-07,24.803917649000002,25.540667649,24.1285625,25.233687500000002,15.276352112000001,1800300,19.666666
1952,2000-12-08,26.277417649000004,29.470000000000002,26.093230149,28.978832350999998,17.5436339295,2760300,17.875
1953,2000-12-11,26.523,27.8123125,25.479269851,26.338812500000003,15.945388893000002,8769300,16.708334
1954,2000-12-12,24.619730149000002,25.417875000000002,23.576,24.619730149000002,14.9046661575,7479000,15.166667000000002
1955,2000-12-13,24.742519850999997,24.8653125,21.856916175499997,22.348083824500005,13.529423558,4456200,14.416667000000002
1956,2000-12-14,22.102500000000003,23.084833824500002,21.242958824500004,21.242958824500004,12.8603823565,2787600,13.416667000000002
1957,2000-12-15,20.7517911755,20.9359786755,19.523875,19.769458824500003,11.968335771000001,5257600,13.875
1958,2000-12-18,20.0764375,21.36575,19.953646324500003,20.4448125,12.3771892895,3327000,13.708332999999998
1959,2000-12-19,20.506208824500003,23.453208824500003,19.769458824500003,20.199228675499995,12.228514613000002,3930600,13.333332999999998
1960,2000-12-20,19.401083824500006,21.120166175499996,19.032708824500002,19.6466661755,11.894002116500001,2737600,13.583332999999998
1961,2000-12-21,19.999693199500005,22.409478675499997,19.585271324500003,20.0150411755,12.117004553500001,3297400,14.708332999999998
1962,2000-12-22,20.322021324500007,21.734125,20.322021324500007,21.672728675499997,13.120567092500002,1915800,14.0
1963,2000-12-26,21.672728675499997,22.102500000000003,20.0764375,20.629,12.488697875500002,1528200,14.875
1964,2000-12-27,20.629,22.2866875,20.322021324500007,21.918312500000003,13.269241768999999,1585200,15.791667000000002
1965,2000-12-28,21.856916175499997,23.391812500000004,21.181562500000002,23.269021324500006,14.0869591205,3398100,14.625
1966,2000-12-29,23.238322425499998,23.391812500000004,21.488541175499996,21.549937500000002,13.046229017500004,3650700,14.541667000000002
1967,2001-01-02,21.41455810965163,22.573751201958885,20.49940605368361,21.29253832360366,12.89040137283838,2047600,18.0
1968,2001-01-03,21.109507912410056,26.844461284557397,21.109507912410056,26.356379211878927,15.956026049948603,5223100,17.958334
1969,2001-01-04,25.929309228589382,28.003652912621362,25.62425756710451,26.29537005097659,15.919084655996576,3062500,16.458334
1970,2001-01-05,26.356379211878927,26.844461284557397,23.54991388307253,24.099005116653345,14.589421431433468,2741100,16.208334
1971,2001-01-08,24.03799302726442,24.099005116653345,23.000821185248427,23.732944294266137,14.367809673803542,3174300,15.833332999999998
1972,2001-01-09,24.160014277555682,24.52607509994289,23.06183181039406,23.183851596442032,14.03539130523701,4099300,16.333334
1973,2001-01-10,23.244862221587667,24.221023438458026,22.695770988006853,23.91597470545974,14.478617748983439,2219500,17.958334
1974,2001-01-11,23.91597470545974,26.417388372781268,23.854962616070818,26.29537005097659,15.919084655996576,3307200,17.5
1975,2001-01-12,26.50890357837807,26.60041878397487,24.831126761427758,25.62425756710451,15.51280399893204,1483000,17.0
1976,2001-01-16,25.441227155910912,25.868297139200457,24.160014277555682,24.892135922330098,15.06957755518561,3546700,18.583334
1977,2001-01-17,25.685266728006855,28.0646620735237,25.62425756710451,27.210522106944605,16.473116246436323,4351000,19.958334
1978,2001-01-18,27.698601251136495,29.22385663007425,26.417388372781268,29.22385663007425,17.69197725279269,4114200,18.416666
1979,2001-01-19,29.40688704126785,29.46789620217019,26.234357961587662,26.96647960636208,16.325381419737294,3892300,17.75
1980,2001-01-22,26.356379211878927,26.661430873363795,25.258196744717306,25.99031838949172,15.734414292318675,3790200,17.375
1981,2001-01-23,26.29537005097659,26.29537005097659,24.95314508323244,25.441227155910912,15.401995923752144,4137600,17.75
1982,2001-01-24,25.441227155910912,25.99031838949172,24.770114672038833,25.99031838949172,15.734414292318675,4150800,17.541666
1983,2001-01-25,25.807287978298117,25.99031838949172,25.13617549442604,25.685266728006855,15.549736607424329,2482900,18.5
1984,2001-01-26,25.563248406202174,27.881631662330097,25.441227155910912,27.088500856653344,16.399246636721877,5925900,19.458334
1985,2001-01-29,27.45456167904055,28.552744146202173,26.783449195168476,28.491734985299832,17.248756666019418,3264700,19.541666
1986,2001-01-30,28.613753307104513,29.162844540685324,27.94264375171902,28.613753307104513,17.322626275733867,1521600,20.041666
1987,2001-01-31,28.73577455739578,31.359209475008566,28.613753307104513,29.34587495187893,17.76585125523701,4633600,20.375
1988,2001-02-01,29.532862627986347,30.32283534740614,28.013683423924917,29.71516424914676,17.989420428788396,1887400,18.916666
1989,2001-02-02,29.593628862764504,30.140533726245735,27.527544795221843,27.58831103,16.70182845377133,1457700,17.75
1990,2001-02-05,27.102175318122868,27.162941552901025,25.33992534129693,25.886830204778157,15.671763040870305,3208900,18.083334
1991,2001-02-06,26.00836559116041,27.162941552901025,25.94759643955631,26.37296883348123,15.966067861245735,2047000,17.833334
1992,2001-02-07,26.069131825938566,26.49450130303754,25.46146072767918,26.00836559116041,15.74534143358362,2689800,18.333334
1993,2001-02-08,26.312199681877132,27.831381802764504,26.251433447098975,26.73757207580205,16.186800122559728,1801300,17.875
1994,2001-02-09,26.85910454535836,26.980639931740612,25.522226962457335,26.069131825938566,15.78212552549488,1368100,18.333334
1995,2001-02-12,26.251433447098975,27.89214803754266,26.251433447098975,26.73757207580205,16.186800122559728,1216600,17.708334
1996,2001-02-13,27.649080181604095,28.195985045085322,25.765294818395905,25.82606397,15.634976032133107,1178400,19.25
1997,2001-02-14,25.79567939419795,28.621354522184298,25.765294818395905,28.07444965870307,16.996140566211604,2179000,20.708334
1998,2001-02-15,28.317517514641636,30.86974021088737,28.195985045085322,30.201302877849827,18.283723790750855,2844900,19.1875
1999,2001-02-16,28.07444965870307,28.439052901023892,27.284476939283277,27.983298848122864,16.94094838580205,3170400,18.666666
2000,2001-02-20,28.378286666245735,28.439052901023892,26.251433447098975,27.223707787679178,16.481099109283278,2240100,18.083334
2001,2001-02-21,26.73757207580205,27.466778560443686,26.129898060716723,26.37296883348123,15.966067861245735,1629300,18.291666
2002,2001-02-22,26.312199681877132,27.58831103,24.671485091433443,26.67680292419795,16.150002904931743,2713800,18.416666
2003,2001-02-23,26.49450130303754,27.04140616651877,25.400691576075083,26.85910454535836,16.26037705686007,2736900,17.916666
2004,2001-02-26,27.04140616651877,27.527544795221843,25.704528583617748,26.129898060716723,15.81891836788396,3492400,16.541666
2005,2001-02-27,25.94759643955631,26.00836559116041,23.577675364470988,24.12458022795222,14.604907702406141,3130000,15.916667000000002
2006,2001-02-28,23.456142894914674,23.577675364470988,21.4508236037372,23.21307358056314,14.053083611979524,6795600,15.458332999999998
2007,2001-03-01,22.432825399903525,22.614713169483544,20.977723243263345,22.493453686362088,13.617428022701477,3438600,16.0
2008,2001-03-02,22.008420119182748,25.464287741203183,22.008420119182748,23.28163450624291,14.09459239741771,4633000,17.458334
2009,2001-03-05,22.79660093906357,25.52491602766175,22.675341455942114,25.403659454744613,15.379251162939841,2508600,18.0
2010,2001-03-06,25.767434993904658,27.31348103533485,25.767434993904658,26.191838819523273,15.856414082553918,2193900,18.416666
2011,2001-03-07,26.616242645141888,27.040649380964815,24.979252718921682,26.798130414721907,16.223463601566404,1792600,18.041666
2012,2001-03-08,26.616242645141888,26.67687384180477,25.585547224324635,26.25246710598184,15.893114669148694,1742400,17.375
2013,2001-03-09,25.676491109114647,25.706803797241772,24.736736662883093,25.282399971623157,15.305842714239501,2277100,16.541666
2014,2001-03-12,24.67610837642452,25.221771685164587,23.887926101441543,24.069813871021566,14.57175240682747,2232900,16.708334
2015,2001-03-13,24.433589410181614,24.979252718921682,23.645410045402954,24.312332837264478,14.71856930422815,2746800,16.875
2016,2001-03-14,23.584781758944388,25.282399971623157,23.46352227582293,24.554848893303067,14.86538620162883,1463200,16.791666
2017,2001-03-15,25.282399971623157,25.585547224324635,24.251701640601592,24.433589410181614,14.791974842724178,2160700,16.666666
2018,2001-03-16,23.40289398936436,25.100512202043134,23.28163450624291,24.251701640601592,14.681864352326903,3032700,17.458334
2019,2001-03-19,24.554848893303067,25.828063280363224,24.009185584563,25.403659454744613,15.379251162939841,2055900,16.75
2020,2001-03-20,25.888691566821795,27.46505320658343,24.009185584563,24.372961123723044,14.755272801027242,5354800,17.375
2021,2001-03-21,24.433589410181614,26.798130414721907,23.887926101441543,25.282399971623157,15.305842714239501,2399200,19.583334
2022,2001-03-22,25.646175510783202,28.617008110522136,25.585547224324635,28.495751537605,17.251186248677644,3355200,19.166666
2023,2001-03-23,29.344559188842226,29.587078155085134,26.98001818430193,27.889457032202046,16.884145460278095,2888800,18.833334
2024,2001-03-26,28.374492054483547,28.495751537605,26.798130414721907,27.40442492012486,16.590507300170263,1495500,18.708334
2025,2001-03-27,27.070962069091944,28.495751537605,26.798130414721907,27.22253715054484,16.480393899568675,2494300,17.583334
2026,2001-03-28,26.67687384180477,28.010716515323498,25.343028258081727,25.585547224324635,15.489367473745745,2619000,17.375
2027,2001-03-29,25.343028258081727,27.101277667423382,24.736736662883093,25.282399971623157,15.305842714239501,1877800,16.875
2028,2001-03-30,25.161140488501704,25.343028258081727,23.706038331861524,24.554848893303067,14.86538620162883,3849300,15.916667000000002
2029,2001-04-02,23.974568705901635,24.699240837049178,22.585614270983605,23.06872999131148,13.965698694098363,2908600,15.291667000000002
2030,2001-04-03,22.585614270983605,23.55184426229508,21.921331967213114,22.162889827377054,13.417301609508197,2799300,14.958332999999998
2031,2001-04-04,22.162889827377054,22.766782303770487,21.257049663442626,21.679774107049177,13.1248297347541,2607400,16.541666
2032,2001-04-05,22.585614270983605,24.397296048196722,22.46483606557377,23.974568705901635,14.514091430655736,3314400,15.833332999999998
2033,2001-04-06,23.612232640327868,23.672623917049183,22.46483606557377,22.947950336557376,13.892577826721313,1649700,15.253333
2034,2001-04-09,23.382753615245903,23.431064607540982,21.36333442622951,22.10733066442623,13.383669575901639,1512600,17.033333
2035,2001-04-10,22.9866,25.508459016393445,22.406862295081968,24.687163451311477,14.94549019967213,2959000,18.280001000000002
2036,2001-04-11,26.32009180327869,27.904709162950816,26.136507713606555,26.494014564098364,16.039346548032785,2726700,18.913334
2037,2001-04-12,25.846640310491804,27.76943606557377,25.218590163934422,27.41193211377049,16.59504977704918,1560100,18.32
2038,2001-04-16,26.977127385737703,27.12206181196721,25.904612631639342,26.551986885245903,16.07444676737705,1599900,17.92
2039,2001-04-17,25.846640310491804,27.209022467704916,25.518121794590165,25.97224918032787,15.723475010163934,1256400,20.0
2040,2001-04-18,27.315307230491804,31.035292769508196,27.315307230491804,28.98688524590164,17.548525538852463,5376400,20.433332
2041,2001-04-19,28.890260362622953,29.95311378786885,28.262213114754097,29.614932493770493,17.92873346852459,3682300,20.059998999999998
2042,2001-04-20,29.170469335573774,30.040075892950824,28.020656703934428,29.073844452295077,17.601171519836065,3786300,19.633333
2043,2001-04-23,28.687353615245897,28.97722391704918,27.054425263278688,28.455458533278687,17.226791403442625,2663100,18.299999
2044,2001-04-24,27.13172314081967,28.890260362622953,26.26211948213115,26.52299855065574,16.05689086032787,3686100,18.700001
2045,2001-04-25,26.426378015409835,27.624500189999996,25.750015427213114,27.102739154262295,16.407866965573767,2196600,18.073334
2046,2001-04-26,27.151050146557377,27.44091610032787,25.875625746393442,26.19448293344262,15.858014739344265,2265700,18.42
2047,2001-04-27,26.242793925737708,27.07375081967213,25.817653425245904,26.696921311475414,16.162188619672133,2558700,19.286667
2048,2001-04-30,27.228348024098363,28.15592690262295,26.957803278688527,27.953020155245905,16.92262766852459,1607200,19.433332
2049,2001-05-01,27.79831867796286,28.08688399247609,26.57673258300507,28.03878760916151,16.97454611539111,1096900,19.42
2050,2001-05-02,28.134977490151943,28.75057945455262,27.423185644760835,28.0195519414744,16.96290689162634,1660800,18.393333
2051,2001-05-03,27.654036742115927,27.88488783947102,26.066938333438383,26.538256919172763,16.06613694756331,1704100,18.186666
2052,2001-05-04,26.268931600804734,26.355499319493532,25.39362070906022,26.240073770815982,15.885621489167137,1661100,18.026667
2053,2001-05-07,26.14388821828363,26.586350416848624,25.77837301892516,26.00922411628025,15.745858463550933,1525200,18.033333
2054,2001-05-08,26.29778798797412,26.672919578356783,25.662947470247612,26.018841950123807,15.75168312530107,1798300,17.826666
2055,2001-05-09,25.874558571457516,26.30740726463703,25.27819516038267,25.720658801767026,15.571163338446823,1151500,17.540001
2056,2001-05-10,26.317025098480585,26.672919578356783,25.24933877321328,25.307052990371414,15.320767810061904,1883100,17.806667
2057,2001-05-11,25.258956607056838,25.855322903770404,25.12429539069218,25.691803857417,15.553692238835119,1117500,16.826666
2058,2001-05-14,25.48980770441193,25.49942842389421,23.517954100230728,24.277839443297694,14.69768915574564,1609300,16.713333
2059,2001-05-15,24.143178226933035,24.960773458700057,23.59490542789533,24.11432039694429,14.598690105464266,2251300,17.053333
2060,2001-05-16,24.133558950270125,25.201245275537424,23.517954100230728,24.60487897882386,14.895675713753517,3512800,17.993334
2061,2001-05-17,24.441361375289823,26.393974983325826,24.431739212988184,25.961130618604393,15.716745254535736,2353500,17.666666
2062,2001-05-18,25.797608686612268,25.941892065278562,25.085819726859885,25.48980770441193,15.43140464128869,1409100,19.333334
2063,2001-05-21,25.7302795212493,27.894508558953294,25.53790408772651,27.894508558953294,16.887194945790657,1825000,18.453332999999997
2064,2001-05-22,27.75022662310636,27.894508558953294,26.30740726463703,26.62482608068092,16.11854447512099,3627300,17.166666
2065,2001-05-23,26.442068481001687,26.442068481001687,24.62411897496905,24.76839802517727,14.9946675499381,2640600,16.746666
2066,2001-05-24,24.797254412346653,24.98001345484525,23.604526147377605,24.16241389462015,14.627811971395612,2416900,16.646667
2067,2001-05-25,24.479835596302763,24.8261122423354,23.825757968069784,24.018133401592575,14.54046368743388,1603500,15.573334
2068,2001-05-29,23.998894848266744,24.0469883459426,22.440649941119865,22.46950777110861,13.602934096494092,1971300,14.966666
2069,2001-05-30,22.18094245659539,22.18094245659539,21.334489394839622,21.59419543654474,13.073021173792913,4233900,15.3
2070,2001-05-31,21.998186299735515,22.68112031513788,21.80581086621272,22.075136184580757,13.364179234693305,2868400,15.86
2071,2001-06-01,22.326008426966293,23.142230010404493,21.91309682324157,22.84454797752809,13.82997987613483,1749600,15.806666
2072,2001-06-04,23.35348446369101,23.430304657719102,22.172366598522473,22.76772634311236,13.78346975922472,2571600,16.313334
2073,2001-06-05,23.04620224719101,24.035267466707865,23.04620224719101,23.4975246681236,14.225285621730336,3474100,15.906667
2074,2001-06-06,23.55513873335393,23.583946486162922,22.422034749792136,22.911766547544946,13.87067370775281,2158600,17.58
2075,2001-06-07,22.719715342280903,25.398834913129214,22.575675137848314,25.322014719101123,15.329828158769663,3550900,17.413334
2076,2001-06-08,25.62929693560112,25.638898559612358,24.89950149136517,25.081951072617976,15.184491605460675,4201000,16.846666
2077,2001-06-11,25.091552696629215,25.101154320640454,23.71838362619663,24.265729489179773,14.690360863853936,1507000,16.706667000000003
2078,2001-06-12,23.785602196213485,24.476988263629217,22.806137160320223,24.0640766599045,14.568277928612359,1931700,16.666666
2079,2001-06-13,24.246526241157305,24.861090674157307,23.766396067415734,24.006459713898877,14.533396061123595,1903000,15.553332999999999
2080,2001-06-14,23.593548110174154,23.689575873387643,22.354816179775284,22.40282862099438,13.562567589522473,3204400,17.5
2081,2001-06-15,22.90216348314607,25.878965086870792,22.758124719101126,25.20678370786517,15.260067304567416,8005600,17.32
2082,2001-06-18,25.216385331876403,26.119028733353936,24.78427048012922,24.947513932584272,15.103099621061798,3454200,17.280001000000002
2083,2001-06-19,25.725324698814607,26.522338713067416,24.659437844882024,24.889899867353936,15.068224955511235,3352800,17.366667
2084,2001-06-20,24.53460232885955,25.283603901893258,24.0640766599045,25.014732502601124,15.143797773842698,2837100,18.040001
2085,2001-06-21,24.82268129733708,26.263068937786517,24.19851091916292,25.984594474095505,15.730947308882023,2775000,18.4
2086,2001-06-22,26.071016292134836,26.743199111528092,25.264400653870787,26.50313258426966,16.044871152792133,3172600,18.84
2087,2001-06-25,26.08061935653371,27.482596179775282,26.08061935653371,27.136903146067418,16.428548648966295,1834300,18.540001
2088,2001-06-26,26.647171348314608,27.00246600603371,25.965388345297754,26.704788294320227,16.166952647646067,2774200,18.073334
2089,2001-06-27,26.474323391073032,27.021672134831462,25.79254038805618,26.032606915314606,15.760015771853935,2523400,19.9
2090,2001-06-28,26.301478314606747,28.92298382022472,26.215056496567417,28.663714044943816,17.352872765207866,5887500,22.286667
2091,2001-06-29,28.71172504577528,33.5898397752809,28.606099979713484,32.10143969361236,19.434062939915734,8646700,20.846666
2092,2001-07-02,31.729643861763382,31.73927253260282,29.717050878456337,30.11186393844507,18.229578566805635,5033700,20.873333
2093,2001-07-03,30.015570007825357,30.67038462493521,29.755568450704228,30.150382955138028,18.252899132467604,1105600,20.286667
2094,2001-07-05,29.611123943661973,29.99630833281127,28.792603144495775,29.302976143453524,17.739879910140843,3679300,19.486666
2095,2001-07-06,29.014085684923945,29.081493603025354,27.97408667866479,28.147418642670424,17.040309162523947,1612500,20.086666
2096,2001-07-09,28.927420425143662,29.129641290557746,27.925938991132394,29.014085684923945,17.56498794545916,3251800,20.253334
2097,2001-07-10,29.418531749087325,29.84223515492958,28.763717131977465,29.25482845592113,17.710728119729577,4106800,20.633333
2098,2001-07-11,29.23556822535211,30.40075439697465,28.888901408450707,29.80371613823662,18.043028485960566,2491500,22.453332999999997
2099,2001-07-12,30.76667855555493,32.63482992070986,30.660754509650708,32.43260616640563,19.634541175673238,5281600,22.326666
2100,2001-07-13,32.40371582055211,33.55927476578028,31.642975713092962,32.24964264267042,19.52377968322817,5885800,21.48
2101,2001-07-16,32.740753966614086,32.740753966614086,30.468162315076057,31.026680112676058,18.78339758459155,3245200,21.573334
2102,2001-07-17,30.949642079290143,31.36371681429296,29.659271631194365,31.161495948878873,18.865020286630987,3075100,21.493334
2103,2001-07-18,31.103716701616904,32.047420332811264,30.61260537767324,31.04594034324507,18.79506003409014,3405900,22.726667000000003
2104,2001-07-19,31.537051667188734,33.11630968492395,31.527420107459157,32.82742211528451,19.87356216814648,5246500,22.4
2105,2001-07-20,32.23038530099155,33.41482881429296,31.633347042253522,32.35556957746479,19.58790726657465,6373600,22.9
2106,2001-07-23,32.30742188993239,33.106681014084515,32.047420332811264,33.07779211267606,20.025129233830988,5421400,22.073334
2107,2001-07-24,32.93334616118873,33.70371927282254,31.26742143922817,31.883718484090142,19.302243698332394,2886100,21.886667000000003
2108,2001-07-25,31.73927253260282,31.864456809076056,29.967419431402817,31.61408825612958,19.139011294259156,2845600,23.726667000000003
2109,2001-07-26,31.62371692696901,34.53186585393803,31.61408825612958,34.27186718570705,20.748020547109856,4052500,24.5
2110,2001-07-27,33.90594013823662,35.437051912884506,33.80964331872676,35.388904225352114,21.4242750624,2884500,24.613332999999997
2111,2001-07-30,35.523720061554926,35.677794683881686,34.05038608972394,35.55260751851831,21.52337988312676,4146000,24.200001
2112,2001-07-31,35.51408850182535,36.544458837245074,34.79186596661408,34.95557214867042,21.161939282045072,6148500,24.700001
2113,2001-08-01,35.581496419926765,36.67927467344789,35.437051912884506,35.677794683881686,21.599168471526763,4146100,25.586666
2114,2001-08-02,35.870386878456344,37.26668137245634,35.83186786176338,36.958533572247894,22.37452202976338,3140400,24.826666
2115,2001-08-03,36.977793802816905,36.977793802816905,35.581496419926765,35.86075531872676,21.709928519526763,1745100,24.139999
2116,2001-08-06,35.388904225352114,35.494831160146475,34.358533889932396,34.868902555554925,21.10946114819155,1628700,23.713333
2117,2001-08-07,33.954087825769015,34.425941808033805,33.6555686964,34.25260695513803,20.73636965317183,1902900,22.74
2118,2001-08-08,33.954087825769015,35.62964410745916,32.35556957746479,32.846680901408455,19.88522895098028,3265500,22.433332
2119,2001-08-09,32.914088819509864,33.520755749087336,31.565939124152113,32.40371582055211,19.617046056980282,2366700,22.766666
2120,2001-08-10,32.2592742024,33.70371927282254,31.29630889619155,32.88519847365634,19.908540849971832,2429500,23.780001000000002
2121,2001-08-13,33.12593835576338,34.55112608450705,33.029644425143665,34.34890521909296,20.794668900659158,1666300,24.059998999999998
2122,2001-08-14,34.41631024830423,35.3696439947831,34.41631024830423,34.753346949921124,21.039503784540845,2272500,23.046667000000003
2123,2001-08-15,34.67631036098028,35.388904225352114,33.23186529055775,33.28964453781972,20.153384400523944,3610800,22.333334
2124,2001-08-16,33.22223661971831,33.35705245592113,31.286680225352114,32.2592742024,19.529606574642255,4418400,21.033333
2125,2001-08-17,31.797051779864788,31.874089813250706,29.948162089723944,30.38149416640563,18.392805193098592,3297900,21.486666
2126,2001-08-20,30.67038462493521,31.671864614501413,30.410383067814085,31.036308783515494,18.7892360315662,1757100,20.133333
2127,2001-08-21,31.13260560302535,31.43112473239437,29.062236261346484,29.081493603025354,17.605794963143666,2094700,22.040001
2128,2001-08-22,29.42816041992676,32.10519958007324,29.418531749087325,31.835570796557747,19.273104907926765,4942800,21.786667
2129,2001-08-23,31.922236056338033,32.69260627908169,31.354088143453524,31.46964374908733,19.05157181192113,2477100,23.126667
2130,2001-08-24,31.835570796557747,33.80001464788732,31.806680450704224,33.40520014345353,20.223351875290142,1760700,24.306667
2131,2001-08-27,33.19334771830986,35.37927555451268,33.19334771830986,35.10964532655211,21.255209989132396,3293500,23.733334
2132,2001-08-28,35.42742324204507,36.08223785915494,34.1948305967662,34.281497300991546,20.753854660749298,2947000,23.48
2133,2001-08-29,34.4740894955662,35.157793014084504,33.1548287016169,33.915570253521125,20.532328786969014,3291100,23.606667
2134,2001-08-30,33.578532107459154,34.281497300991546,32.740753966614086,34.09853377725634,20.64308594607887,3259200,23.793332999999997
2135,2001-08-31,33.944459154929575,34.734089608242265,33.50149551851831,34.36816256077183,20.806318350152115,1590100,23.360001
2136,2001-09-04,34.51113853056646,35.78613385004487,33.2840763065788,33.59084294104879,20.33573151805945,2728800,22.106667
2137,2001-09-05,33.255317024469996,33.456630561267524,30.034277428283794,31.788593636920922,19.2446647493438,5166400,22.266666
2138,2001-09-06,31.68314197721256,32.929378014582156,31.012094457947278,32.01866645582726,19.383950266489066,3335700,22.706667000000003
2139,2001-09-07,31.63521031968592,33.734636475664615,31.424308438233314,32.651372100185085,19.766986517111608,3168100,22.4
2140,2001-09-10,32.49798878295008,33.351180339523275,31.961149329573757,32.210395961862034,19.50001985315199,2938900,20.273332999999997
2141,2001-09-17,30.791605669803698,30.820362075984296,28.797628297605158,29.152325151637683,17.6486813303926,3965100,18.833334
2142,2001-09-18,29.152325151637683,29.957586488648346,26.841995676242284,27.081658277767808,16.395105924228826,2716800,17.98
2143,2001-09-19,27.09124374649467,27.656843919943913,24.46456360586652,25.85459461581604,15.652250791430175,4836900,17.213333
2144,2001-09-20,25.567003232692095,27.081658277767808,24.54125598346607,24.752154988990462,14.984838445423442,4827300,17.4
2145,2001-09-21,23.295019946096467,25.106851843022994,22.86362927650028,25.02057543466068,15.14733270323051,3972900,18.226667000000003
2146,2001-09-24,25.787487706943356,27.56097772896242,25.70121129858104,26.209292907812678,15.866980533331462,5097100,18.299999
2147,2001-09-25,26.33391694293887,27.40759441172742,24.493321450011212,26.314741691592822,15.930813197936063,2132700,16.906666
2148,2001-09-26,26.506469759663485,26.650267608171617,24.253661724413906,24.311178850667414,14.717868905535614,3393600,16.893333
2149,2001-09-27,24.426215979102633,24.886365930807628,22.930734747408863,24.292006475249575,14.706264535204712,4360500,17.866667
2150,2001-09-28,24.665878580628156,25.797077489562536,24.014001998816603,25.69162582985418,15.553583446371285,4029600,17.153334
2151,2001-10-01,25.509046257737765,26.115030388294887,24.297077996623525,24.749162357490157,14.983028326173326,3200800,16.806667
2152,2001-10-02,24.999249122532362,25.653329636404056,23.989277014423187,24.248984498947667,14.680220941772653,2979300,17.4
2153,2001-10-03,23.998894848266744,25.7302795212493,23.854612912419807,25.105056837366348,15.19847732687676,7453800,18.973333
2154,2001-10-04,25.43209637289252,27.92336350330332,25.01848767585819,27.375092147084978,16.572748337625214,7029700,18.893333
2155,2001-10-05,27.221192377394487,27.74060734644345,25.37438215573439,27.259666598407428,16.50287259609454,4577200,19.333334
2156,2001-10-08,26.95186561620709,28.63515390587507,26.268931600804734,27.894508558953294,16.887194945790657,2456700,18.573334
2157,2001-10-09,29.750936614456958,29.914455660810354,26.528639085329214,26.797965846516604,16.223362415875073,7114300,20.106667
2158,2001-10-10,26.730633795514915,29.096856100585256,26.509400532003376,29.01028838189646,17.562691227400112,3645000,22.633333
2159,2001-10-11,29.616272512453577,32.70390449675859,29.577796848621276,32.655810999082725,19.769672445514914,7128700,22.166666
2160,2001-10-12,32.184490970528984,32.184490970528984,30.395396408846374,31.98249481752392,19.362048563179517,2763900,21.166666
2161,2001-10-15,30.87633427124367,31.251467304445697,30.164542425852567,30.53967545905459,18.488572937658976,2745300,21.719998999999998
2162,2001-10-16,30.87633427124367,31.85745143500281,30.683957394901526,31.3380350231345,18.971898666094546,2980500,20.719998999999998
2163,2001-10-17,32.70390449675859,32.92513776027012,29.770172282144063,29.895215664665166,18.09841582647721,4849800,20.120001000000002
2164,2001-10-18,29.81826577981992,29.81826577981992,28.51972835719753,29.029526935222293,17.574336222442323,5011800,20.633333
2165,2001-10-19,28.95257705037704,30.424249910377043,28.673629569707373,29.770172282144063,18.022721194473835,2779600,21.606667
2166,2001-10-22,29.71246095062465,31.453460571812045,29.068001156235233,31.174517419600456,18.872903944271243,2449900,21.313334
2167,2001-10-23,31.405367074136187,32.174870251046706,30.174163145334838,30.75129088872257,18.61667942567811,2449500,22.226667000000003
