,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
42,1987-09-28,12.680108152173913,12.819450000000002,12.680108152173913,12.680108152173913,12.680108152173913,2800,5.375
43,1987-09-29,12.540766304347827,12.540766304347827,11.983398913043478,11.983398913043478,11.983398913043478,5600,5.375
44,1987-09-30,11.983398913043478,11.983398913043478,11.983398913043478,11.983398913043478,11.983398913043478,1600,5.875
45,1987-10-01,11.952219210754553,13.064053555941024,11.952219210754553,13.064053555941024,13.064053555941024,14000,6.0
46,1987-10-02,13.203032849089333,13.48099143538595,13.203032849089333,13.34201214223764,13.34201214223764,10600,5.9375
47,1987-10-05,13.34201214223764,13.48099143538595,13.064053555941024,13.203032849089333,13.203032849089333,13600,5.875
48,1987-10-06,13.203032849089333,13.203032849089333,13.064053555941024,13.064053555941024,13.064053555941024,2600,5.75
49,1987-10-07,13.064053555941024,13.064053555941024,12.786094969644406,12.786094969644406,12.786094969644406,3000,5.75
50,1987-10-08,12.786094969644406,13.203032849089333,12.786094969644406,12.786094969644406,12.786094969644406,6800,5.6875
51,1987-10-09,12.647115676496098,12.647115676496098,12.647115676496098,12.647115676496098,12.647115676496098,1000,5.5
52,1987-10-12,12.50813638334779,12.50813638334779,12.230177797051173,12.230177797051173,12.230177797051173,8600,5.375
53,1987-10-13,12.230177797051173,12.230177797051173,11.952219210754553,11.952219210754553,11.952219210754553,5200,5.0625
54,1987-10-14,11.952219210754553,12.230177797051173,11.25732274501301,11.25732274501301,11.25732274501301,10600,4.8125
55,1987-10-15,11.25732274501301,11.535281331309628,10.562426279271467,10.701405572419775,10.701405572419775,16600,4.5
56,1987-10-16,10.701405572419775,10.979364158716393,10.006509106678232,10.006509106678232,10.006509106678232,24800,3.25
57,1987-10-19,9.589571227233305,9.589571227233305,6.393047484822203,7.226923243712056,7.226923243712056,67400,3.375
58,1987-10-20,7.226923243712056,7.782840416305291,6.8099853642671295,7.5048818300086735,7.5048818300086735,34600,4.0
59,1987-10-21,7.921819709453599,9.172633347788379,7.921819709453599,8.89467476149176,8.89467476149176,30200,3.375
60,1987-10-22,8.89467476149176,8.89467476149176,7.5048818300086735,7.5048818300086735,7.5048818300086735,19600,3.625
61,1987-10-23,7.643861123156983,8.060799002601907,7.643861123156983,8.060799002601907,8.060799002601907,5000,3.375
62,1987-10-26,7.921819709453599,7.921819709453599,7.5048818300086735,7.5048818300086735,7.5048818300086735,5000,3.4375
63,1987-10-27,7.5048818300086735,7.782840416305291,7.365902536860365,7.643861123156983,7.643861123156983,4400,3.4375
64,1987-10-28,7.643861123156983,7.643861123156983,7.226923243712056,7.643861123156983,7.643861123156983,8600,3.1875
65,1987-10-29,7.365902536860365,7.365902536860365,6.8099853642671295,7.087943950563747,7.087943950563747,8800,3.6875
66,1987-10-30,7.365902536860365,8.199778295750217,7.365902536860365,8.199778295750217,8.199778295750217,5200,3.875
67,1987-11-02,8.470390489601387,8.748108210571923,8.470390489601387,8.609249350086655,8.609249350086655,4000,3.8125
68,1987-11-03,8.609249350086655,8.609249350086655,8.470390489601387,8.470390489601387,8.470390489601387,2000,3.875
69,1987-11-04,8.470390489601387,8.609249350086655,8.470390489601387,8.609249350086655,8.609249350086655,4800,3.8125
70,1987-11-05,8.470390489601387,8.470390489601387,8.470390489601387,8.470390489601387,8.470390489601387,600,3.8125
71,1987-11-06,8.470390489601387,8.748108210571923,8.470390489601387,8.470390489601387,8.470390489601387,3200,3.4375
72,1987-11-09,8.331531629116117,8.331531629116117,7.498378466204506,7.637237326689775,7.637237326689775,6600,3.375
73,1987-11-10,7.498378466204506,7.498378466204506,7.498378466204506,7.498378466204506,7.498378466204506,600,3.5
74,1987-11-11,7.498378466204506,7.776096187175043,7.498378466204506,7.776096187175043,7.776096187175043,5400,3.625
75,1987-11-12,7.914955047660312,8.19267276863085,7.914955047660312,8.05381390814558,8.05381390814558,1800,3.625
76,1987-11-13,8.05381390814558,8.19267276863085,7.914955047660312,8.05381390814558,8.05381390814558,0,3.5625
77,1987-11-16,8.05381390814558,8.05381390814558,7.914955047660312,7.914955047660312,7.914955047660312,2200,3.5625
78,1987-11-17,7.914955047660312,8.19267276863085,7.776096187175043,7.914955047660312,7.914955047660312,16600,3.6875
79,1987-11-18,7.914955047660312,8.19267276863085,7.914955047660312,8.19267276863085,8.19267276863085,4200,3.6875
80,1987-11-19,8.19267276863085,8.331531629116117,8.05381390814558,8.19267276863085,8.19267276863085,5600,3.5
81,1987-11-20,8.05381390814558,8.05381390814558,7.776096187175043,7.776096187175043,7.776096187175043,7000,3.5
82,1987-11-23,7.776096187175043,8.05381390814558,7.776096187175043,7.776096187175043,7.776096187175043,8800,3.5
83,1987-11-24,7.776096187175043,7.914955047660312,7.637237326689775,7.776096187175043,7.776096187175043,2600,3.5
84,1987-11-25,7.776096187175043,7.914955047660312,7.776096187175043,7.776096187175043,7.776096187175043,6800,3.375
85,1987-11-27,7.776096187175043,7.914955047660312,7.498378466204506,7.498378466204506,7.498378466204506,1200,3.1875
86,1987-11-30,7.359519605719237,7.359519605719237,7.0818018847487005,7.0818018847487005,7.0818018847487005,2800,3.0625
87,1987-12-01,6.942943024263431,6.942943024263431,6.804084163778163,6.804084163778163,6.804084163778163,4000,3.0625
88,1987-12-02,6.804084163778163,7.0818018847487005,6.804084163778163,6.804084163778163,6.804084163778163,25400,3.0
89,1987-12-03,6.665225303292894,6.665225303292894,6.665225303292894,6.665225303292894,6.665225303292894,2000,2.875
90,1987-12-04,6.665225303292894,6.804084163778163,6.387507582322357,6.387507582322357,6.387507582322357,8800,2.75
91,1987-12-07,6.248648721837088,6.248648721837088,6.10978986135182,6.10978986135182,6.10978986135182,5400,2.5625
92,1987-12-08,5.970931000866551,5.970931000866551,5.693213279896014,5.693213279896014,5.693213279896014,5600,2.6875
93,1987-12-09,5.693213279896014,5.970931000866551,5.554354419410745,5.970931000866551,5.970931000866551,27800,2.75
94,1987-12-10,5.970931000866551,6.526366442807626,5.970931000866551,6.10978986135182,6.10978986135182,8000,2.6875
95,1987-12-11,6.10978986135182,6.526366442807626,5.970931000866551,5.970931000866551,5.970931000866551,13600,2.6875
96,1987-12-14,5.970931000866551,6.10978986135182,5.832072140381283,5.970931000866551,5.970931000866551,9600,2.75
97,1987-12-15,5.970931000866551,6.10978986135182,5.970931000866551,6.10978986135182,6.10978986135182,16400,2.6875
98,1987-12-16,6.10978986135182,6.10978986135182,5.970931000866551,5.970931000866551,5.970931000866551,9400,2.625
99,1987-12-17,5.970931000866551,6.10978986135182,5.693213279896014,5.832072140381283,5.832072140381283,16600,2.625
100,1987-12-18,5.832072140381283,5.970931000866551,5.554354419410745,5.832072140381283,5.832072140381283,35800,2.375
101,1987-12-21,5.832072140381283,5.970931000866551,5.276636698440208,5.276636698440208,5.276636698440208,30400,2.6875
102,1987-12-22,5.276636698440208,5.970931000866551,5.276636698440208,5.970931000866551,5.970931000866551,20200,2.6875
103,1987-12-23,5.970931000866551,6.10978986135182,5.832072140381283,5.970931000866551,5.970931000866551,23800,2.625
104,1987-12-24,5.970931000866551,5.970931000866551,5.832072140381283,5.832072140381283,5.832072140381283,11000,2.6875
105,1987-12-28,5.832072140381283,5.970931000866551,5.693213279896014,5.970931000866551,5.970931000866551,26800,2.5625
106,1987-12-29,5.832072140381283,5.832072140381283,5.554354419410745,5.693213279896014,5.693213279896014,29200,2.625
107,1987-12-30,5.693213279896014,5.832072140381283,5.4154955589254765,5.832072140381283,5.832072140381283,23000,3.375
108,1987-12-31,5.832072140381283,7.637237326689775,5.4154955589254765,7.498378466204506,7.498378466204506,87400,3.9375
109,1988-01-04,7.478935825410544,8.725425129645634,7.3404370138288675,8.725425129645634,8.725425129645634,48000,4.0625
110,1988-01-05,8.725425129645634,9.279420375972343,8.586926318063957,9.00242275280899,9.00242275280899,47800,4.75
111,1988-01-06,9.00242275280899,10.525909680207434,9.00242275280899,10.525909680207434,10.525909680207434,14000,4.6875
112,1988-01-07,10.525909680207434,10.525909680207434,10.387410868625757,10.387410868625757,10.387410868625757,22600,4.5625
113,1988-01-08,10.387410868625757,10.387410868625757,10.110413245462404,10.110413245462404,10.110413245462404,17600,4.3125
114,1988-01-11,9.694916810717373,9.694916810717373,9.279420375972343,9.556417999135697,9.556417999135697,10200,4.0
115,1988-01-12,9.41791918755402,9.41791918755402,8.725425129645634,8.863923941227311,8.863923941227311,13200,4.0625
116,1988-01-13,8.863923941227311,9.00242275280899,8.725425129645634,9.00242275280899,9.00242275280899,4000,4.1875
117,1988-01-14,9.140921564390666,9.279420375972343,9.140921564390666,9.279420375972343,9.279420375972343,1400,4.3125
118,1988-01-15,9.556417999135697,9.694916810717373,9.556417999135697,9.556417999135697,9.556417999135697,8800,4.3125
119,1988-01-18,9.556417999135697,9.694916810717373,9.556417999135697,9.556417999135697,9.556417999135697,0,4.375
120,1988-01-19,9.556417999135697,9.83341562229905,9.556417999135697,9.694916810717373,9.694916810717373,16000,4.0625
121,1988-01-20,9.556417999135697,9.556417999135697,9.00242275280899,9.00242275280899,9.00242275280899,6000,3.9375
122,1988-01-21,8.863923941227311,8.863923941227311,8.725425129645634,8.725425129645634,8.725425129645634,2000,4.0625
123,1988-01-22,8.863923941227311,9.00242275280899,8.863923941227311,9.00242275280899,9.00242275280899,5000,4.0625
124,1988-01-25,9.00242275280899,9.140921564390666,9.00242275280899,9.00242275280899,9.00242275280899,7800,4.1875
125,1988-01-26,9.279420375972343,9.279420375972343,9.279420375972343,9.279420375972343,9.279420375972343,400,4.0625
126,1988-01-27,9.279420375972343,9.556417999135697,9.00242275280899,9.00242275280899,9.00242275280899,6000,4.125
127,1988-01-28,9.00242275280899,9.140921564390666,9.00242275280899,9.140921564390666,9.140921564390666,8600,4.0
128,1988-01-29,9.00242275280899,9.00242275280899,8.863923941227311,8.863923941227311,8.863923941227311,3600,4.375
129,1988-02-01,9.255421875,9.66984375,9.255421875,9.66984375,9.66984375,8000,4.25
130,1988-02-02,9.531703125,9.531703125,9.3935625,9.3935625,9.3935625,3000,4.375
131,1988-02-03,9.66984375,9.66984375,9.66984375,9.66984375,9.66984375,1000,4.25
132,1988-02-04,9.531703125,9.531703125,9.3935625,9.3935625,9.3935625,3400,4.25
133,1988-02-05,9.3935625,9.66984375,9.3935625,9.3935625,9.3935625,3200,4.25
134,1988-02-08,9.3935625,9.531703125,9.117281250000001,9.3935625,9.3935625,4800,4.25
135,1988-02-09,9.3935625,9.531703125,9.117281250000001,9.3935625,9.3935625,0,4.125
136,1988-02-10,9.255421875,9.255421875,9.117281250000001,9.117281250000001,9.117281250000001,3000,4.0
137,1988-02-11,8.841000000000001,8.841000000000001,8.702859375000001,8.841000000000001,8.841000000000001,3200,4.0625
138,1988-02-12,8.979140625,8.979140625,8.979140625,8.979140625,8.979140625,3000,4.1875
139,1988-02-16,9.255421875,9.3935625,9.255421875,9.255421875,9.255421875,6200,4.1875
140,1988-02-17,9.255421875,9.255421875,9.255421875,9.255421875,9.255421875,200,4.1875
141,1988-02-18,9.255421875,9.255421875,8.841000000000001,9.255421875,9.255421875,17000,4.0625
142,1988-02-19,9.117281250000001,9.117281250000001,8.979140625,8.979140625,8.979140625,3800,4.0625
143,1988-02-22,8.979140625,8.979140625,8.841000000000001,8.979140625,8.979140625,3200,4.0625
144,1988-02-23,8.979140625,8.979140625,8.979140625,8.979140625,8.979140625,1800,4.0
145,1988-02-24,8.979140625,8.979140625,8.841000000000001,8.841000000000001,8.841000000000001,2400,4.0
146,1988-02-25,8.841000000000001,8.979140625,8.841000000000001,8.841000000000001,8.841000000000001,3400,4.0
147,1988-02-26,8.841000000000001,8.841000000000001,8.841000000000001,8.841000000000001,8.841000000000001,200,4.0625
148,1988-02-29,8.841000000000001,8.979140625,8.841000000000001,8.979140625,8.979140625,34600,4.0625
149,1988-03-01,8.803055793991417,8.940603540772532,8.803055793991417,8.940603540772532,8.940603540772532,0,4.0625
150,1988-03-02,8.940603540772532,8.940603540772532,8.665508047210302,8.940603540772532,8.940603540772532,6200,4.0
151,1988-03-03,8.940603540772532,8.940603540772532,8.803055793991417,8.803055793991417,8.803055793991417,2800,4.0
152,1988-03-04,8.803055793991417,8.940603540772532,8.803055793991417,8.803055793991417,8.803055793991417,2400,4.1875
153,1988-03-07,8.940603540772532,9.490794527896997,8.940603540772532,9.215699034334763,9.215699034334763,30600,4.1875
154,1988-03-08,9.215699034334763,9.35324678111588,9.078151287553649,9.215699034334763,9.215699034334763,13400,4.25
155,1988-03-09,9.215699034334763,9.490794527896997,9.215699034334763,9.35324678111588,9.35324678111588,10600,4.1875
156,1988-03-10,9.35324678111588,9.35324678111588,9.215699034334763,9.215699034334763,9.215699034334763,5600,4.25
157,1988-03-11,9.35324678111588,9.35324678111588,9.35324678111588,9.35324678111588,9.35324678111588,800,4.5
158,1988-03-14,9.490794527896997,9.903437768240344,9.490794527896997,9.903437768240344,9.903437768240344,7600,4.5625
159,1988-03-15,9.903437768240344,10.178533261802574,9.765890021459228,10.04098551502146,10.04098551502146,21200,5.375
160,1988-03-16,10.04098551502146,11.829106223175966,10.04098551502146,11.829106223175966,11.829106223175966,15800,5.5
161,1988-03-17,11.829106223175966,12.379297210300429,11.69155847639485,12.1042017167382,12.1042017167382,14200,5.4375
162,1988-03-18,12.1042017167382,12.241749463519314,11.69155847639485,11.966653969957083,11.966653969957083,13400,5.0
163,1988-03-21,11.966653969957083,11.966653969957083,10.866271995708155,11.00381974248927,11.00381974248927,31200,5.0625
164,1988-03-22,11.141367489270387,11.278915236051503,11.141367489270387,11.141367489270387,11.141367489270387,4600,5.0625
165,1988-03-23,11.141367489270387,11.554010729613735,11.141367489270387,11.141367489270387,11.141367489270387,5200,5.0625
166,1988-03-24,11.141367489270387,11.141367489270387,11.141367489270387,11.141367489270387,11.141367489270387,4600,5.0625
167,1988-03-25,11.141367489270387,11.416462982832618,11.141367489270387,11.141367489270387,11.141367489270387,5400,5.0625
168,1988-03-28,11.141367489270387,11.416462982832618,11.141367489270387,11.141367489270387,11.141367489270387,4000,5.125
169,1988-03-29,11.278915236051503,11.416462982832618,11.278915236051503,11.278915236051503,11.278915236051503,600,5.1875
170,1988-03-30,11.278915236051503,11.416462982832618,11.278915236051503,11.416462982832618,11.416462982832618,1200,5.25
171,1988-03-31,11.416462982832618,11.554010729613735,11.416462982832618,11.554010729613735,11.554010729613735,2800,5.5
172,1988-04-04,11.768495943637916,12.042181895815544,11.768495943637916,12.042181895815544,12.042181895815544,5800,5.5
173,1988-04-05,12.042181895815544,12.042181895815544,11.768495943637916,12.042181895815544,12.042181895815544,0,5.4375
174,1988-04-06,12.042181895815544,12.042181895815544,11.768495943637916,11.90533891972673,11.90533891972673,65800,5.375
175,1988-04-07,11.90533891972673,11.90533891972673,11.768495943637916,11.768495943637916,11.768495943637916,3000,5.375
176,1988-04-08,11.768495943637916,11.768495943637916,11.494809991460292,11.768495943637916,11.768495943637916,4600,5.375
177,1988-04-11,11.768495943637916,11.768495943637916,11.494809991460292,11.768495943637916,11.768495943637916,0,5.3125
178,1988-04-12,11.768495943637916,11.768495943637916,11.494809991460292,11.631652967549105,11.631652967549105,2000,5.3125
179,1988-04-13,11.631652967549105,11.631652967549105,11.631652967549105,11.631652967549105,11.631652967549105,800,5.125
180,1988-04-14,11.357967015371479,11.357967015371479,11.221124039282666,11.221124039282666,11.221124039282666,2600,5.1875
181,1988-04-15,11.221124039282666,11.357967015371479,11.084281063193853,11.357967015371479,11.357967015371479,5400,5.125
182,1988-04-18,11.357967015371479,11.494809991460292,11.221124039282666,11.221124039282666,11.221124039282666,1000,5.125
183,1988-04-19,11.221124039282666,11.221124039282666,11.221124039282666,11.221124039282666,11.221124039282666,40000,5.1875
184,1988-04-20,11.357967015371479,11.357967015371479,11.357967015371479,11.357967015371479,11.357967015371479,1400,5.3125
185,1988-04-21,11.357967015371479,11.90533891972673,11.357967015371479,11.631652967549105,11.631652967549105,16000,5.3125
186,1988-04-22,11.631652967549105,11.90533891972673,11.631652967549105,11.631652967549105,11.631652967549105,4800,5.25
187,1988-04-25,11.494809991460292,11.494809991460292,11.494809991460292,11.494809991460292,11.494809991460292,4200,5.25
188,1988-04-26,11.494809991460292,11.768495943637916,11.494809991460292,11.494809991460292,11.494809991460292,6600,5.125
189,1988-04-27,11.357967015371479,11.357967015371479,11.221124039282666,11.221124039282666,11.221124039282666,2600,5.25
190,1988-04-28,11.357967015371479,11.631652967549105,11.357967015371479,11.494809991460292,11.494809991460292,9800,5.25
191,1988-04-29,11.494809991460292,11.494809991460292,11.221124039282666,11.494809991460292,11.494809991460292,3000,5.125
192,1988-05-02,11.182924468085107,11.182924468085107,11.182924468085107,11.182924468085107,11.182924468085107,600,5.125
193,1988-05-03,11.182924468085107,11.182924468085107,11.182924468085107,11.182924468085107,11.182924468085107,1800,4.9375
194,1988-05-04,11.046547340425532,11.046547340425532,10.773793085106384,10.773793085106384,10.773793085106384,4400,4.375
195,1988-05-05,10.773793085106384,10.910170212765957,9.273644680851064,9.546398936170213,9.546398936170213,18200,4.5
196,1988-05-06,9.546398936170213,9.819153191489361,9.546398936170213,9.819153191489361,9.819153191489361,15800,4.75
197,1988-05-09,9.819153191489361,10.36466170212766,9.819153191489361,10.36466170212766,10.36466170212766,8600,4.75
198,1988-05-10,10.36466170212766,10.501038829787234,10.228284574468086,10.36466170212766,10.36466170212766,6600,4.4375
199,1988-05-11,10.228284574468086,10.228284574468086,9.682776063829788,9.682776063829788,9.682776063829788,7800,4.4375
200,1988-05-12,9.682776063829788,10.228284574468086,9.682776063829788,9.682776063829788,9.682776063829788,0,4.625
201,1988-05-13,9.955530319148936,10.091907446808511,9.955530319148936,10.091907446808511,10.091907446808511,7600,4.5
202,1988-05-16,9.955530319148936,9.955530319148936,9.819153191489361,9.819153191489361,9.819153191489361,1400,4.5
203,1988-05-17,9.819153191489361,9.955530319148936,9.819153191489361,9.819153191489361,9.819153191489361,0,4.4375
204,1988-05-18,9.682776063829788,9.682776063829788,9.682776063829788,9.682776063829788,9.682776063829788,6800,4.5
205,1988-05-19,9.682776063829788,9.819153191489361,9.546398936170213,9.819153191489361,9.819153191489361,7000,4.6875
206,1988-05-20,9.955530319148936,10.228284574468086,9.955530319148936,10.228284574468086,10.228284574468086,2800,4.75
207,1988-05-23,10.228284574468086,10.36466170212766,10.228284574468086,10.36466170212766,10.36466170212766,1400,4.75
208,1988-05-24,10.228284574468086,10.36466170212766,10.228284574468086,10.36466170212766,10.36466170212766,0,4.5625
209,1988-05-25,10.091907446808511,10.091907446808511,9.955530319148936,9.955530319148936,9.955530319148936,1400,4.5625
210,1988-05-26,9.955530319148936,10.091907446808511,9.955530319148936,9.955530319148936,9.955530319148936,0,4.4375
211,1988-05-27,9.682776063829788,9.682776063829788,9.546398936170213,9.682776063829788,9.682776063829788,4800,4.4375
212,1988-05-31,9.682776063829788,9.682776063829788,9.546398936170213,9.682776063829788,9.682776063829788,1200,4.375
213,1988-06-01,9.505948093220338,9.505948093220338,9.505948093220338,9.505948093220338,9.505948093220338,4200,4.375
214,1988-06-02,9.505948093220338,9.505948093220338,9.505948093220338,9.505948093220338,9.505948093220338,600,4.375
215,1988-06-03,9.505948093220338,9.505948093220338,9.505948093220338,9.505948093220338,9.505948093220338,1200,4.4375
216,1988-06-06,9.505948093220338,9.641747351694915,9.370148834745763,9.641747351694915,9.641747351694915,4000,4.4375
217,1988-06-07,9.641747351694915,9.777546610169493,9.641747351694915,9.641747351694915,9.641747351694915,1600,4.1875
218,1988-06-08,9.505948093220338,9.505948093220338,9.098550317796612,9.098550317796612,9.098550317796612,4000,4.1875
219,1988-06-09,9.098550317796612,9.098550317796612,8.962751059322034,9.098550317796612,9.098550317796612,1800,4.3125
220,1988-06-10,9.098550317796612,9.370148834745763,9.098550317796612,9.370148834745763,9.370148834745763,2400,4.0625
221,1988-06-13,9.098550317796612,9.098550317796612,8.826951800847457,8.826951800847457,8.826951800847457,4200,4.0625
222,1988-06-14,8.826951800847457,9.098550317796612,8.826951800847457,8.826951800847457,8.826951800847457,0,4.0625
223,1988-06-15,8.826951800847457,8.962751059322034,8.826951800847457,8.826951800847457,8.826951800847457,5200,4.1875
224,1988-06-16,9.098550317796612,9.098550317796612,9.098550317796612,9.098550317796612,9.098550317796612,800,4.1875
225,1988-06-17,9.098550317796612,9.098550317796612,9.098550317796612,9.098550317796612,9.098550317796612,0,4.25
226,1988-06-20,9.234349576271187,9.234349576271187,9.234349576271187,9.234349576271187,9.234349576271187,2400,4.25
227,1988-06-21,9.234349576271187,9.234349576271187,9.234349576271187,9.234349576271187,9.234349576271187,1000,4.25
228,1988-06-22,9.234349576271187,9.234349576271187,9.098550317796612,9.234349576271187,9.234349576271187,4000,4.25
229,1988-06-23,9.234349576271187,9.234349576271187,8.962751059322034,9.234349576271187,9.234349576271187,3600,4.25
230,1988-06-24,9.234349576271187,9.234349576271187,8.962751059322034,9.234349576271187,9.234349576271187,0,4.25
231,1988-06-27,9.234349576271187,9.234349576271187,8.962751059322034,9.234349576271187,9.234349576271187,0,4.3125
232,1988-06-28,9.370148834745763,9.370148834745763,9.370148834745763,9.370148834745763,9.370148834745763,1200,4.3125
233,1988-06-29,9.370148834745763,9.370148834745763,9.234349576271187,9.370148834745763,9.370148834745763,3600,4.3125
234,1988-06-30,9.370148834745763,9.370148834745763,9.370148834745763,9.370148834745763,9.370148834745763,1000,4.3125
235,1988-07-01,9.330612341772152,9.330612341772152,9.330612341772152,9.330612341772152,9.330612341772152,800,4.6875
236,1988-07-05,9.601064873417721,10.141969936708861,9.601064873417721,10.141969936708861,10.141969936708861,5200,4.6875
237,1988-07-06,10.141969936708861,10.41242246835443,10.141969936708861,10.141969936708861,10.141969936708861,5000,4.9375
238,1988-07-07,10.41242246835443,10.682875,10.41242246835443,10.682875,10.682875,15000,5.0
239,1988-07-08,10.818101265822785,10.818101265822785,10.818101265822785,10.818101265822785,10.818101265822785,3600,4.9375
240,1988-07-11,10.682875,10.682875,10.682875,10.682875,10.682875,800,4.8125
241,1988-07-12,10.682875,10.682875,10.41242246835443,10.41242246835443,10.41242246835443,3200,4.875
242,1988-07-13,10.547648734177216,10.547648734177216,10.547648734177216,10.547648734177216,10.547648734177216,2000,4.6875
243,1988-07-14,10.277196202531647,10.277196202531647,10.141969936708861,10.141969936708861,10.141969936708861,2600,4.6875
244,1988-07-15,10.141969936708861,10.277196202531647,10.141969936708861,10.141969936708861,10.141969936708861,0,4.6875
245,1988-07-18,10.141969936708861,10.41242246835443,10.141969936708861,10.141969936708861,10.141969936708861,600,4.8125
246,1988-07-19,10.141969936708861,10.41242246835443,10.141969936708861,10.41242246835443,10.41242246835443,1400,4.875
247,1988-07-20,10.41242246835443,10.547648734177216,10.41242246835443,10.547648734177216,10.547648734177216,1800,4.9375
248,1988-07-21,10.547648734177216,10.682875,10.547648734177216,10.682875,10.682875,37000,4.875
249,1988-07-22,10.547648734177216,10.547648734177216,10.547648734177216,10.547648734177216,10.547648734177216,600,4.875
