,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
55,2001-09-04,5.848918998878295,6.09337289680314,5.848918998878295,6.010689960740325,4.127821199040942,666000,4.125
56,2001-09-05,5.992715409422322,6.0070950504767255,5.859703729669097,5.93160193494111,4.0735092947784635,330000,4.025
57,2001-09-06,5.93160193494111,5.93160193494111,5.784210614133483,5.787805524397084,3.9747571098373533,1445600,3.9625
58,2001-09-07,5.751856421761077,5.755451332024678,5.679958216489064,5.697932767807067,3.913038252467751,220000,3.8925
59,2001-09-10,5.66198366517106,5.733881870443073,5.582895639371845,5.597275280426248,3.843911004026921,461200,3.475
60,2001-09-17,5.5613261777902405,5.5613261777902405,4.889077958496915,4.9969252664049355,3.4316222496074036,1533200,3.56
61,2001-09-18,4.96097616376893,5.17667077958497,4.96097616376893,5.119152215367358,3.5155619662983733,1156800,3.5
62,2001-09-19,5.104772574312955,5.108367484576557,4.978950715086931,5.032874369040942,3.4563106553337075,420000,3.5625
63,2001-09-20,4.9969252664049355,5.158696228266965,4.978950715086931,5.122747125630959,3.5180309506674146,887200,3.5
64,2001-09-21,5.0867980229949525,5.158696228266965,4.9969252664049355,5.032874369040942,3.4563106553337075,906800,3.5
65,2001-09-24,5.104772574312955,5.104772574312955,4.9969252664049355,5.032874369040942,3.4563106553337075,279200,3.2275
66,2001-09-25,5.032874369040942,5.032874369040942,4.641029150308468,4.641029150308468,3.1872129285698256,288000,2.875
67,2001-09-26,4.605080047672462,4.6086749579360635,4.06224859786876,4.134146803140774,2.8391120158889516,588000,2.95
68,2001-09-27,4.098197700504768,4.241994111048794,3.9508063796971395,4.241994111048794,2.913175795103758,2769200,2.8875
69,2001-09-28,4.241994111048794,4.241994111048794,4.134146803140774,4.152121354458777,2.851456937734156,650400,2.84
70,2001-10-01,4.166140897580192,4.166140897580192,4.097606978052899,4.097606978052899,2.814018606803602,161600,2.8275
71,2001-10-02,4.101214026449071,4.101214026449071,4.075964687675859,4.079571736072032,2.801633445430501,523600,2.995
72,2001-10-03,4.057929445694992,4.3212439786156445,3.9893955261676988,4.3212439786156445,2.9676009562352283,541600,3.1075
73,2001-10-04,4.285173494653911,4.483561156443444,4.281566446257738,4.483561156443444,3.07907173705121,762400,2.9375
74,2001-10-05,4.519631640405177,4.544880979178391,4.220246623522791,4.238281865503659,2.9106269054079914,799600,3.025
75,2001-10-08,4.220246623522791,4.364528559369725,4.220246623522791,4.364528559369725,2.997325920658413,240800,3.0375
76,2001-10-09,4.382563801350591,4.382563801350591,4.292387591446259,4.382563801350591,3.0097110820315147,119200,3.1775
77,2001-10-10,4.418634285312325,4.656699479459764,4.400599043331458,4.584558511536298,3.148430949251548,145600,3.4275
78,2001-10-11,4.620628995498031,5.03183251266179,4.620628995498031,4.94526335115363,3.396144276449072,120000,3.275
79,2001-10-12,4.909192867191897,4.909192867191897,4.721626350590884,4.725233398987057,3.245039247855937,80000,3.1625
80,2001-10-15,4.6891629150253245,4.725233398987057,4.5629162211592575,4.5629162211592575,3.1335684670399555,114000,3.1525
81,2001-10-16,4.526845737197525,4.591772608328644,4.487168204839618,4.548488027574565,3.1236591836859877,205600,3.125
82,2001-10-17,4.580951463140124,4.580951463140124,4.490775253235791,4.508810495216657,3.0964115401012946,140800,3.15
83,2001-10-18,4.544880979178391,4.544880979178391,4.472740011254924,4.544880979178391,3.1211833056668548,1000800,3.1625
84,2001-10-19,4.526845737197525,4.5629162211592575,4.508810495216657,4.5629162211592575,3.1335684670399555,397600,3.225
85,2001-10-22,4.580951463140124,4.653092431063591,4.580951463140124,4.653092431063591,3.195497159544176,14400,3.2775
86,2001-10-23,4.6891629150253245,4.7432686409679246,4.6891629150253245,4.72884044738323,3.247516568694429,101600,3.255
87,2001-10-24,4.72884044738323,4.72884044738323,4.6891629150253245,4.69637701181767,3.2252221239673613,70000,3.375
88,2001-10-25,4.6891629150253245,4.869515334833991,4.6891629150253245,4.869515334833991,3.34412342447946,140800,3.4375
89,2001-10-26,4.865908286437817,4.970512689926843,4.833444850872257,4.959691544738323,3.406053559803039,285600,3.4
90,2001-10-29,4.93444220596511,4.9416563027574565,4.851480092853124,4.905585818795724,3.36889519004502,248400,3.3375
91,2001-10-30,4.92362106077659,4.92362106077659,4.8154096088913905,4.8154096088913905,3.3069679403601584,240800,3.275
92,2001-10-31,4.8154096088913905,4.920014012380418,4.671127673044457,4.725233398987057,3.245039247855937,278400,3.25
93,2001-11-01,4.6970927282976325,4.729611062570462,4.476690684892898,4.6970927282976325,3.2257132559357387,92400,3.3375
94,2001-11-02,4.6970927282976325,4.823552917136414,4.6970927282976325,4.823552917136414,3.3125603325930104,58800,3.45
95,2001-11-05,4.856071251409245,4.986144588500564,4.856071251409245,4.986144588500564,3.4242196209301015,2104000,3.43
96,2001-11-06,4.968078847237881,4.986144588500564,4.9319473647125145,4.957239402480271,3.404368984430665,541200,3.405
97,2001-11-07,4.957239402480271,4.957239402480271,4.892202733934611,4.9211079199549035,3.379555327491544,263200,3.39
98,2001-11-08,4.899429030439685,4.917494771702367,4.895815882187148,4.899429030439685,3.364667711431793,308400,3.425
99,2001-11-09,4.863297547914319,4.950013105975197,4.863297547914319,4.950013105975197,3.3994059639909815,54000,3.4125
100,2001-11-12,4.986144588500564,4.986144588500564,4.9319473647125145,4.9319473647125145,3.386999858151071,206800,3.405
101,2001-11-13,4.9319473647125145,4.939173661217588,4.917494771702367,4.9211079199549035,3.379555327491544,656000,3.38
102,2001-11-14,4.9211079199549035,4.9211079199549035,4.884976437429538,4.884976437429538,3.3547431158117247,262000,3.2525
103,2001-11-15,4.8488449549041714,4.8488449549041714,4.660961245772266,4.7007058765501695,3.2281947661555805,1140000,3.2875
104,2001-11-16,4.881363289177001,4.881363289177001,4.751289952085682,4.751289952085682,3.262933018714769,647200,3.4
105,2001-11-19,4.751289952085682,4.9319473647125145,4.751289952085682,4.913881623449831,3.37459230705186,821200,3.3125
106,2001-11-20,4.895815882187148,4.913881623449831,4.787421434611049,4.787421434611049,3.28774667565389,530000,3.3025
107,2001-11-21,4.805487175873732,4.812713472378805,4.7693556933483645,4.772968841600902,3.277822080033822,716000,3.3075
108,2001-11-23,4.7693556933483645,4.7801951381059755,4.7693556933483645,4.7801951381059755,3.2827836552142053,130400,3.3
109,2001-11-26,4.7801951381059755,4.7801951381059755,4.765742545095828,4.7693556933483645,3.2753405698139804,147200,3.275
110,2001-11-27,4.744063655580609,4.787421434611049,4.729611062570462,4.733224210822999,3.250526912874859,858000,3.2525
111,2001-11-28,4.729611062570462,4.765742545095828,4.7007058765501695,4.7007058765501695,3.2281947661555805,500000,3.2025
112,2001-11-29,4.7007058765501695,4.715158469560316,4.6248297632468995,4.6284429114994365,3.1785674522773397,1555600,3.1525
113,2001-11-30,4.53811420518602,4.58147198421646,4.361069940811725,4.556179946448703,3.1289415836583987,948400,3.125
114,2001-12-03,4.537954711375213,4.537954711375213,4.443640704584041,4.534327249575552,3.1139350915449917,627600,3.125
115,2001-12-04,4.498052631578948,4.534327249575552,4.443640704584041,4.534327249575552,3.1139350915449917,2640800,3.295
116,2001-12-05,4.570601867572157,4.860798811544992,4.534327249575552,4.780994651952462,3.2833332046349755,637600,3.275
117,2001-12-06,4.8063868845500854,4.8063868845500854,4.751974957555179,4.751974957555179,3.2634039295076405,516000,3.3125
118,2001-12-07,4.715700339558574,4.860798811544992,4.51618994057725,4.8063868845500854,3.3007711389983028,656400,3.3
119,2001-12-10,4.824524193548387,4.824524193548387,4.751974957555179,4.788249575551783,3.2883158861629886,23200,3.325
120,2001-12-11,4.770112266553482,4.824524193548387,4.733837648556876,4.824524193548387,3.313227842818337,728000,3.3125
121,2001-12-12,4.8063868845500854,4.92972058573854,4.8063868845500854,4.8063868845500854,3.3007711389983028,2110000,3.315
122,2001-12-13,4.8063868845500854,4.84266150254669,4.773739728353142,4.810014346349746,3.303262479762309,2055600,3.3025
123,2001-12-14,4.817269269949066,4.817269269949066,4.722955263157895,4.791877037351444,3.290807226926995,1034000,3.295
124,2001-12-17,4.8063868845500854,4.84266150254669,4.67942572156197,4.780994651952462,3.2833332046349755,3010800,3.3225
125,2001-12-18,4.770112266553482,4.820896731748727,4.751974957555179,4.820896731748727,3.3107350510696096,1709200,3.525
126,2001-12-19,4.824524193548387,5.241682300509337,4.824524193548387,5.114721137521223,3.5125176921222416,2196000,3.8625
127,2001-12-20,5.223544991511036,5.713252334465196,5.223544991511036,5.604428480475383,3.8488240285229205,3362800,3.8325
128,2001-12-21,5.604428480475383,5.615310865874363,5.531879244482174,5.560898938879458,3.818929390339559,711200,3.8625
129,2001-12-24,5.597173556876061,5.622565789473685,5.586291171477081,5.604428480475383,3.8488240285229205,154800,3.9
130,2001-12-26,5.622565789473685,5.676977716468591,5.608055942275043,5.658840407470289,3.8861912380135832,2880000,3.9725
131,2001-12-27,5.695115025466894,5.822076188455009,5.695115025466894,5.764036799660443,3.9584343162309006,3500000,4.0625
132,2001-12-28,5.764036799660443,5.894625424448218,5.6479580220713075,5.894625424448218,4.048115328811546,2300400,4.1125
133,2001-12-31,5.894625424448218,5.985311969439729,5.847468421052632,5.967174660441427,4.097939242122242,6921600,4.125
134,2002-01-02,5.790830039525693,5.971793478260871,5.617105138339921,5.971793478260871,4.101110712924902,6424800,4.25
135,2002-01-03,5.971793478260871,6.170853260869565,5.953697134387352,6.152756916996047,4.225386268695653,6928000,4.285
136,2002-01-04,6.007986166007907,6.207045948616601,6.007986166007907,6.203426679841898,4.260183366403162,5020800,4.22
137,2002-01-07,6.098467885375495,6.18533033596838,6.080371541501977,6.109325691699604,4.195560598577075,1921600,4.0125
138,2002-01-08,6.076752272727274,6.080371541501977,5.736541007905139,5.808926383399211,3.9892622784189724,4474800,3.9825
139,2002-01-09,5.790830039525693,5.790830039525693,5.667774901185772,5.765495158102767,3.9594351605928857,3255600,3.935
140,2002-01-10,5.729302470355732,5.729302470355732,5.6098666007905145,5.6967290513834,3.912210941620554,3451200,3.875
141,2002-01-11,5.678632707509882,5.700348320158103,5.501288537549407,5.6098666007905145,3.852558153675889,1710000,3.8
142,2002-01-14,5.6098666007905145,5.6098666007905145,5.465095849802371,5.501288537549407,3.777992530671937,4263200,3.8025
143,2002-01-15,5.519384881422925,5.624343675889328,5.428903162055336,5.504907806324112,3.7804782444664036,3866000,3.7425
144,2002-01-16,5.504907806324112,5.504907806324112,5.396329743083004,5.418045355731226,3.7208254565217396,2714400,3.615
145,2002-01-17,5.428903162055336,5.428903162055336,5.175554347826087,5.233462648221344,3.594062739249012,6330800,3.675
146,2002-01-18,5.233462648221344,5.3239443675889335,5.211747035573123,5.320325098814229,3.653715527193676,5501200,3.7325
147,2002-01-22,5.320325098814229,5.497669268774704,5.320325098814229,5.4035682806324115,3.710884049051384,1329600,3.7175
148,2002-01-23,5.428903162055336,5.428903162055336,5.33118290513834,5.38185266798419,3.6959697662845854,3020800,3.815
149,2002-01-24,5.363756324110673,5.559196837944664,5.363756324110673,5.523004150197629,3.7929053657312255,1948000,3.8875
150,2002-01-25,5.537481225296443,5.718444664031621,5.537481225296443,5.6279629446640325,3.864985274940712,1620000,3.9075
151,2002-01-28,5.664155632411068,5.6967290513834,5.6098666007905145,5.656917094861661,3.8848695375889335,1660000,3.9125
152,2002-01-29,5.660536363636364,5.675013438735178,5.6098666007905145,5.664155632411068,3.889840965177866,2358800,3.91
153,2002-01-30,5.64605928853755,5.736541007905139,5.483192193675889,5.660536363636364,3.8873566990909096,2246000,3.9625
154,2002-01-31,5.664155632411068,5.881311758893281,5.64605928853755,5.736541007905139,3.9395523456521744,2932800,4.0325
155,2002-02-01,5.731981299212599,5.822106791338582,5.695931102362205,5.8148967519685035,3.993361057559055,3009600,3.9975
156,2002-02-04,5.731981299212599,5.768031496062992,5.703141141732283,5.764426476377953,3.958700956299213,1406000,4.0425
157,2002-02-05,5.764426476377953,5.840131889763779,5.757216437007874,5.829316830708661,4.003264767637796,2078800,4.025
158,2002-02-06,5.775241535433071,5.8148967519685035,5.775241535433071,5.804081692913386,3.9859347170078743,1408400,4.03
159,2002-02-07,5.78605659448819,5.840131889763779,5.753611417322835,5.811291732283465,3.9908865720472444,1212400,4.25
160,2002-02-08,6.128533464566929,6.128533464566929,6.00956781496063,6.128533464566929,4.20875088968504,1412800,4.3875
161,2002-02-11,6.128533464566929,6.52148061023622,6.074458169291339,6.326809547244094,4.344916809212598,1452000,4.4075
162,2002-02-12,6.362859744094487,6.57916092519685,6.355649704724409,6.355649704724409,4.364722787362205,1760000,4.46
163,2002-02-13,6.17539872047244,6.434960137795276,6.168188681102362,6.431355118110236,4.416711497244095,1176800,4.5
164,2002-02-14,6.416935039370078,6.510665551181102,6.416935039370078,6.489035433070866,4.456324895551181,1984800,4.41
165,2002-02-15,6.489035433070866,6.499850492125985,6.287154330708662,6.359254724409449,4.367197272874015,2157200,4.375
166,2002-02-19,6.215053937007873,6.355649704724409,6.215053937007873,6.308784448818898,4.332538613622047,564400,4.3925
167,2002-02-20,6.308784448818898,6.427750098425196,6.305179429133857,6.334019586614174,4.349867222244095,1522000,4.3375
168,2002-02-21,6.308784448818898,6.5683458661417315,6.200633858267716,6.254709153543308,4.2954011428346455,1499200,4.4275
169,2002-02-22,6.254709153543308,6.395304921259841,6.207843897637795,6.384489862204724,4.384527323503937,1351600,4.515
170,2002-02-25,6.452985236220472,6.557530807086614,6.420540059055118,6.510665551181102,4.471179018661417,2369600,4.545
171,2002-02-26,6.510665551181102,6.629631200787402,6.452985236220472,6.553925787401575,4.500887264881889,1874000,4.6625
172,2002-02-27,6.589975984251969,6.741386811023621,6.589975984251969,6.723361712598425,4.617247206259842,1199200,4.6525
173,2002-02-28,6.726966732283464,6.8675625,6.687311515748031,6.7089416338582675,4.607343496181102,2453200,4.7375
174,2002-03-01,6.671419588926175,6.847077600671142,6.671419588926175,6.793304739932886,4.665281775704698,1239200,4.945
175,2002-03-04,6.793304739932886,7.090847902684564,6.793304739932886,7.090847902684564,4.869617212567113,1308000,4.8625
176,2002-03-05,7.0944327600671135,7.241411912751677,6.900850461409395,6.972547609060403,4.788375740620805,1840400,4.9
177,2002-03-06,6.972547609060403,7.080093330536912,6.933114177852349,7.026320469798658,4.825304073489932,974800,4.995
178,2002-03-07,7.115941904362416,7.198393624161073,7.115941904362416,7.16254505033557,4.918855945687919,1772400,5.075
179,2002-03-08,7.252166484899329,7.277260486577181,7.026320469798658,7.277260486577181,4.997635337583892,1716000,5.125
180,2002-03-11,7.277260486577181,7.348957634228188,7.205563338926175,7.348957634228188,5.046874070704698,1088800,5.05
181,2002-03-12,7.348957634228188,7.348957634228188,7.184054194630872,7.241411912751677,4.973017404966443,964000,4.98
182,2002-03-13,7.241411912751677,7.259336199664429,7.137451048657717,7.141035906040269,4.904083465385906,1204800,4.97
183,2002-03-14,7.123111619127517,7.169714765100671,7.105187332214765,7.126696476510067,4.894236579127517,1120800,4.87
184,2002-03-15,7.098017617449664,7.180469337248322,6.882926174496643,6.983302181208054,4.795760546828858,3319600,4.85
185,2002-03-18,6.929529320469798,7.0334901845637585,6.922359605704697,6.9546233221476506,4.7760653403691276,1687600,4.815
186,2002-03-19,6.958208179530201,6.979717323825502,6.850662458053691,6.904435318791947,4.741599087550336,1340800,4.8125
187,2002-03-20,6.832738171140939,6.958208179530201,6.8148138842281885,6.900850461409395,4.7391370075,930800,4.82
188,2002-03-21,6.918774748322147,6.9546233221476506,6.886511031879195,6.911605033557048,4.746523247651005,522400,4.7375
189,2002-03-22,6.911605033557048,6.911605033557048,6.793304739932886,6.793304739932886,4.665281775704698,1109200,4.7075
190,2002-03-25,6.811229026845638,6.936699035234899,6.72519244966443,6.750286451342282,4.635738249043625,1117200,4.7325
191,2002-03-26,6.714437877516779,6.8363230285234895,6.588967869127517,6.786135025167785,4.660356181661074,3371200,4.99
192,2002-03-27,6.9546233221476506,7.3131090604026845,6.9546233221476506,7.1553753355704695,4.9139317855872475,1129600,4.9825
193,2002-03-28,7.137451048657717,7.305939345637583,7.051414471476511,7.144620763422819,4.906545545436242,990000,5.175
194,2002-04-01,7.194007258064516,7.379383064516128,7.129838709677419,7.379383064516128,5.067769573548388,1092000,5.125
195,2002-04-02,7.350863709677419,7.450681451612903,7.165487903225807,7.308084677419354,5.018804693225807,2398000,4.99
196,2002-04-03,7.272435483870967,7.286695161290323,7.094189516129031,7.115579032258064,4.886601797903226,1992800,4.85
197,2002-04-04,7.1191439516129025,7.1191439516129025,6.901683870967742,6.915943548387096,4.7495021293548385,1907200,4.8575
198,2002-04-05,6.9515927419354835,7.012196370967742,6.869599596774193,6.926638306451613,4.75684871516129,1362400,5.0
199,2002-04-08,6.926638306451613,7.201137096774193,6.926638306451613,7.129838709677419,4.896395344354839,1639600,4.995
200,2002-04-09,7.129838709677419,7.165487903225807,7.069235080645161,7.122708870967742,4.8914985711290315,1092400,5.0875
201,2002-04-10,7.129838709677419,7.254610887096774,7.108449193548387,7.254610887096774,4.982081745967742,779200,5.04
202,2002-04-11,7.272435483870967,7.450681451612903,7.136968548387096,7.186877419354838,4.935565252258065,1214800,4.9225
203,2002-04-12,7.222526612903226,7.222526612903226,6.9836770161290325,7.01932620967742,4.820501063225806,1311600,4.975
204,2002-04-15,7.054975403225805,7.112014112903226,6.9515927419354835,7.094189516129031,4.8719129041935485,808400,5.1
205,2002-04-16,7.129838709677419,7.311649596774194,7.122708870967742,7.272435483870967,4.9943222530645155,2088400,5.0575
206,2002-04-17,7.272435483870967,7.375818145161291,7.1833124999999995,7.21183185483871,4.952702532580646,1363600,5.1725
207,2002-04-18,7.236786290322581,7.379383064516128,7.15479314516129,7.375818145161291,5.065319760967742,991200,5.19
208,2002-04-19,7.361558467741935,7.415032258064516,7.318779435483871,7.400772580645161,5.082457041290323,1255200,5.185
209,2002-04-22,7.443551612903225,7.486330645161289,7.361558467741935,7.393642741935483,5.0775616940322585,1295200,5.375
210,2002-04-23,7.393642741935483,7.807173387096774,7.393642741935483,7.664576612903226,5.263623390967742,3731600,5.3775
211,2002-04-24,7.5932782258064515,7.735875,7.5932782258064515,7.668141532258065,5.2660717775806445,2251600,5.7475
212,2002-04-25,7.668141532258065,8.199314516129032,7.664576612903226,8.195749596774194,5.628404476935483,2580400,5.6875
213,2002-04-26,8.106626612903225,8.124451209677419,7.931945564516129,8.110191532258066,5.569648902096775,2692000,5.6625
214,2002-04-29,8.110191532258066,8.145840725806451,8.021068548387097,8.074542338709676,5.5451650359677425,471600,5.6875
215,2002-04-30,8.03889314516129,8.113756451612904,7.949770161290322,8.110191532258066,5.569648902096775,1383600,5.775
216,2002-05-01,8.110191532258066,8.320521774193548,8.046022983870968,8.23496370967742,5.655336729677419,2485600,5.7625
217,2002-05-02,8.23496370967742,8.23496370967742,8.135145967741934,8.217139112903226,5.643094796612903,1811200,5.74
218,2002-05-03,8.03889314516129,8.199314516129032,7.967594758064516,8.185054838709679,5.621059317096774,1051200,5.475
219,2002-05-06,8.006808870967742,8.060282661290323,7.735875,7.807173387096774,5.361551725645161,648000,5.465
220,2002-05-07,7.807173387096774,7.87134193548387,7.5932782258064515,7.792913709677419,5.3517596051612895,888400,5.6125
221,2002-05-08,8.09236693548387,8.14940564516129,7.882036693548387,8.003243951612903,5.496203007580645,984000,5.6375
222,2002-05-09,7.949770161290322,8.128016129032257,7.949770161290322,8.03889314516129,5.520684021774192,702800,5.7375
223,2002-05-10,8.03889314516129,8.192184677419355,8.03889314516129,8.181489919354838,5.618612356451613,970800,5.75
224,2002-05-13,8.199314516129032,8.23496370967742,7.992549193548387,8.199314516129032,5.630852863548387,1303200,5.9
225,2002-05-14,8.199314516129032,8.473813306451612,8.199314516129032,8.413209677419356,5.777744652580646,2522400,5.8375
226,2002-05-15,8.324086693548388,8.377560483870967,8.199314516129032,8.324086693548388,5.716539265161289,1381200,5.875
227,2002-05-16,8.31695685483871,8.495202822580644,8.30982701612903,8.377560483870967,5.753262212419354,1414400,5.7125
228,2002-05-17,8.377560483870967,8.377560483870967,8.028198387096774,8.145840725806451,5.594131342258064,816800,5.4375
229,2002-05-20,8.145840725806451,8.199314516129032,7.753699596774193,7.753699596774193,5.324827352419355,2168400,5.36
230,2002-05-21,7.700225806451613,7.824997983870967,7.59684314516129,7.643187096774194,5.248934497258063,1114400,5.485
231,2002-05-22,7.67883629032258,7.842822580645161,7.664576612903226,7.821433064516129,5.371343846129032,980400,5.5775
232,2002-05-23,7.821433064516129,7.985419354838709,7.8036084677419355,7.953335080645161,5.461927020967742,807200,5.5625
233,2002-05-24,7.953335080645161,7.953335080645161,7.824997983870967,7.931945564516129,5.447238127258065,580800,5.56
234,2002-05-28,7.967594758064516,7.967594758064516,7.828562903225807,7.9283806451612895,5.444789740645161,427200,5.59
235,2002-05-29,7.981854435483871,8.074542338709676,7.807173387096774,7.9711596774193545,5.474168954032258,732800,5.6525
236,2002-05-30,7.882036693548387,8.060282661290323,7.832127822580644,8.060282661290323,5.535372915483871,980000,5.6125
237,2002-05-31,8.056717741935483,8.074542338709676,7.853517338709677,8.003243951612903,5.496203007580645,1034800,5.5025
238,2002-06-03,8.016609922178988,8.016609922178988,7.838463035019455,7.842025972762647,5.385485861789883,571200,5.6
239,2002-06-04,7.842025972762647,7.998795233463034,7.7885819066147866,7.980980544747081,5.480914161128405,1601200,5.5225
240,2002-06-05,7.9275364785992215,7.9275364785992215,7.767204280155642,7.870529474708171,5.40506206692607,851200,5.5625
