,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1399,2002-08-28,11.35092418372994,11.35092418372994,10.783377974543443,10.989113475373548,10.989113475373548,1443400,7.905
1400,2002-08-29,10.847226923076924,11.308358218040953,10.662774405091312,11.216131959048147,11.216131959048147,1033600,8.075
1401,2002-08-30,11.138094355285004,11.599225650249034,11.00330213060321,11.457339097952406,11.457339097952406,539600,8.175
1402,2002-09-03,11.332110497237569,11.615413259668507,11.020477458563537,11.580000414364642,11.580000414364642,959000,8.49
1403,2002-09-04,11.615413259668507,12.14660593922652,11.615413259668507,12.02620226519337,12.02620226519337,975600,8.51
1404,2002-09-05,11.898716022099448,12.160771077348068,11.721651795580112,12.054532541436464,12.054532541436464,1009800,9.51
1405,2002-09-06,13.10275276243094,13.598532596685084,12.96110138121547,13.471046353591161,13.471046353591161,2090000,10.25
1406,2002-09-09,13.527706906077348,14.561761988950275,13.527706906077348,14.519266574585636,14.519266574585636,1717000,10.55
1407,2002-09-10,14.519266574585636,15.0362941160221,14.165138121546962,14.944220718232046,14.944220718232046,1735000,10.1
1408,2002-09-11,15.121284944751382,15.192110635359116,14.235963812154697,14.306789502762431,14.306789502762431,1692600,9.4
1409,2002-09-12,14.129725276243093,14.129725276243093,13.30814726519337,13.315229834254145,13.315229834254145,3064600,9.25
1410,2002-09-13,13.237321574585637,13.626862872928177,12.96110138121547,13.10275276243094,13.10275276243094,1705600,9.46
1411,2002-09-16,13.10275276243094,13.612697734806629,13.039009640883977,13.400220662983427,13.400220662983427,1040400,9.08
1412,2002-09-17,13.315229834254145,13.322312403314916,12.465321546961327,12.86194541436464,12.86194541436464,3162800,8.25
1413,2002-09-18,12.606972928176797,12.614055497237569,11.509174723756907,11.686238950276245,11.686238950276245,3696200,8.3
1414,2002-09-19,11.47376187845304,11.997871988950278,11.339193066298344,11.75706464088398,11.75706464088398,1817000,8.325
1415,2002-09-20,11.721651795580112,11.969541712707182,11.679156381215469,11.792477486187844,11.792477486187844,678800,7.775
1416,2002-09-23,11.615413259668507,11.70040408839779,10.786752679558012,11.013394889502765,11.013394889502765,1950400,7.7
1417,2002-09-24,10.836330662983425,11.105468287292817,10.553027900552486,10.907156353591162,10.907156353591162,2350800,8.185
1418,2002-09-25,11.332110497237569,12.111193093922653,11.225871961325966,11.594165552486189,11.594165552486189,4103600,7.995
1419,2002-09-26,11.601248121546961,11.827890331491712,11.162128839779006,11.325027928176796,11.325027928176796,2954400,7.68
1420,2002-09-27,11.402936187845306,11.721651795580112,10.80091781767956,10.878826077348068,10.878826077348068,2372000,8.025
1421,2002-09-30,10.878826077348068,11.402936187845306,10.531780193370166,11.367523342541437,11.367523342541437,7946400,8.15
1422,2002-10-01,11.59619305019305,12.055798262548263,10.9739583011583,11.525484555984555,11.525484555984555,12682000,7.985
1423,2002-10-02,11.525484555984555,11.666901544401545,11.157800386100385,11.292146525096525,11.292146525096525,11412000,7.925
1424,2002-10-03,11.278004826254826,11.46891776061776,11.164871235521236,11.207296332046331,11.207296332046331,3852200,7.685
1425,2002-10-04,11.313359073359074,11.313359073359074,10.662840926640927,10.867895559845559,10.867895559845559,6751600,7.25
1426,2002-10-07,10.867895559845559,10.889108108108108,10.11838552123552,10.25273166023166,10.25273166023166,4826200,7.025
1427,2002-10-08,10.075960424710424,10.25273166023166,9.842622393822394,9.934543436293437,9.934543436293437,7146400,6.935
1428,2002-10-09,9.88504749034749,10.005251930501931,9.687063706563706,9.807268146718146,9.807268146718146,7291400,7.145
1429,2002-10-10,9.65170945945946,10.26687335907336,9.121395752895753,10.104243822393823,10.104243822393823,9593400,7.225
1430,2002-10-11,10.075960424710424,10.853753861003861,10.040606177606177,10.217377413127414,10.217377413127414,4473200,7.37
1431,2002-10-14,10.25273166023166,10.478998841698841,10.040606177606177,10.422432046332046,10.422432046332046,1506600,7.895
1432,2002-10-15,10.712336872586873,11.384067567567568,10.691124324324324,11.164871235521236,11.164871235521236,4049200,7.49
1433,2002-10-16,11.164871235521236,11.164871235521236,10.330511003861004,10.592132432432432,10.592132432432432,1893200,7.425
1434,2002-10-17,10.924462355212354,10.959816602316602,10.50021138996139,10.50021138996139,10.50021138996139,3040800,7.775
1435,2002-10-18,10.535565637065638,11.108304440154441,10.535565637065638,10.99517084942085,10.99517084942085,2629200,8.75
1436,2002-10-21,11.002241698841699,12.586111969111968,10.853753861003861,12.373986486486485,12.373986486486485,3918400,8.93
1437,2002-10-22,12.091152509652511,13.081071428571427,11.879027027027027,12.628537065637063,12.628537065637063,4394200,8.995
1438,2002-10-23,12.564899420849422,12.897229343629341,12.32449054054054,12.720458108108106,12.720458108108106,2868400,8.685
1439,2002-10-24,12.727528957528957,13.208346718146718,12.048727413127413,12.282065444015444,12.282065444015444,2140600,8.55
1440,2002-10-25,12.055798262548263,12.232569498069498,11.765893436293435,12.091152509652511,12.091152509652511,2030800,8.65
1441,2002-10-28,12.267923745173745,12.826520849420849,12.19721525096525,12.232569498069498,12.232569498069498,2532400,8.55
1442,2002-10-29,12.232569498069498,12.373986486486485,11.84367277992278,12.091152509652511,12.091152509652511,2868200,8.25
1443,2002-10-30,12.091152509652511,12.161861003861004,11.24265057915058,11.666901544401545,11.666901544401545,2993200,8.195
1444,2002-10-31,11.638618146718146,11.645688996138995,10.9739583011583,11.5891222007722,11.5891222007722,1904400,8.135
1445,2002-11-01,11.5891222007722,11.879027027027027,11.313359073359074,11.504272007722008,11.504272007722008,1847200,8.775
1446,2002-11-04,11.73761003861004,12.81945,11.666901544401545,12.409340733590735,12.409340733590735,2405800,8.595
1447,2002-11-05,12.232569498069498,12.303277992277991,11.808318532818532,12.154790154440155,12.154790154440155,1550000,8.425
1448,2002-11-06,12.154790154440155,12.19721525096525,11.75175173745174,11.914381274131275,11.914381274131275,1339400,8.005
1449,2002-11-07,11.879027027027027,11.879027027027027,11.306288223938225,11.320429922779923,11.320429922779923,1839000,8.105
1450,2002-11-08,11.320429922779923,11.504272007722008,11.051737644787647,11.461846911196911,11.461846911196911,1158600,8.0
1451,2002-11-11,11.24265057915058,11.412350965250965,11.171942084942085,11.313359073359074,11.313359073359074,1945200,8.055
1452,2002-11-12,11.334571621621622,11.45477606177606,11.256792277992279,11.391138416988417,11.391138416988417,1178600,7.915
1453,2002-11-13,11.36285501930502,11.36285501930502,10.896178957528958,11.193154633204633,11.193154633204633,1721400,7.99
1454,2002-11-14,11.313359073359074,11.419421814671814,11.016383397683398,11.299217374517374,11.299217374517374,1636800,8.235
1455,2002-11-15,11.299217374517374,11.681043243243241,11.278004826254826,11.645688996138995,11.645688996138995,1138000,8.475
1456,2002-11-18,11.673972393822394,12.013373166023165,11.59619305019305,11.985089768339767,11.985089768339767,1606600,8.02
1457,2002-11-19,11.94973552123552,11.94973552123552,11.34164247104247,11.34164247104247,11.34164247104247,1233400,8.47
1458,2002-11-20,11.313359073359074,12.020444015444015,11.313359073359074,11.97801891891892,11.97801891891892,2762600,9.275
1459,2002-11-21,12.020444015444015,13.17299247104247,11.985089768339767,13.116425675675677,13.116425675675677,3353400,9.66
1460,2002-11-22,12.93965444015444,14.212407335907336,12.883087644787645,13.660881081081081,13.660881081081081,4253400,9.575
1461,2002-11-25,13.667951930501928,14.14169884169884,13.469968146718148,13.54067664092664,13.54067664092664,1214400,9.12
1462,2002-11-26,13.491180694980693,13.505322393822395,12.897229343629341,12.897229343629341,12.897229343629341,1002200,9.745
1463,2002-11-27,13.151779922779925,13.78108552123552,13.151779922779925,13.78108552123552,13.78108552123552,908800,9.85
1464,2002-11-29,13.68209362934363,13.929573359073359,13.54067664092664,13.929573359073359,13.929573359073359,478800,9.65
1465,2002-12-02,14.102103648424542,14.456427860696516,13.62022271973466,13.676914593698177,13.676914593698177,1178000,9.575
1466,2002-12-03,13.74777943615257,14.158795522388061,13.336763349917081,13.570617330016583,13.570617330016583,1980800,9.89
1467,2002-12-04,13.535184908789388,14.243833333333335,13.287157960199005,14.017065837479272,14.017065837479272,1749800,10.2
1468,2002-12-05,13.64148217247098,14.506033250414593,13.60604975124378,14.456427860696516,14.456427860696516,2303000,10.15
1469,2002-12-06,14.420995439469321,14.506033250414593,14.03123880597015,14.385563018242124,14.385563018242124,2458200,9.68
1470,2002-12-09,14.102103648424542,14.18005497512438,13.386368739635158,13.719433499170812,13.719433499170812,2877000,9.75
1471,2002-12-10,13.719433499170812,13.88950912106136,13.428887645107794,13.818644278606966,13.818644278606966,2242200,9.78
1472,2002-12-11,13.818644278606966,13.974546932006632,13.393455223880595,13.8611631840796,13.8611631840796,1948800,9.58
1473,2002-12-12,13.832817247097843,14.208400912106136,13.464320066334992,13.577703814262025,13.577703814262025,1184000,9.1
1474,2002-12-13,13.513925456053068,13.535184908789388,12.869055389718076,12.897401326699834,12.897401326699834,2719800,9.44
1475,2002-12-16,12.968266169154228,13.393455223880595,12.968266169154228,13.379282255389716,13.379282255389716,2864200,8.79
1476,2002-12-17,13.039131011608623,13.393455223880595,12.458039303482586,12.458039303482586,12.458039303482586,3114000,8.68
1477,2002-12-18,12.401347429519072,12.543077114427861,11.834428689883914,12.302136650082918,12.302136650082918,5226600,8.75
1478,2002-12-19,12.26670422885572,12.472212271973467,12.061196185737977,12.401347429519072,12.401347429519072,1907000,8.59
1479,2002-12-20,12.401347429519072,12.500558208955225,12.011590796019899,12.174579933665008,12.174579933665008,3752400,8.975
1480,2002-12-23,12.13914751243781,12.769844610281924,12.082455638474295,12.720239220563847,12.720239220563847,3123200,8.855
1481,2002-12-24,12.543077114427861,12.720239220563847,12.493471724709783,12.5501635986733,12.5501635986733,653400,8.975
1482,2002-12-26,12.606855472636814,12.755671641791045,12.507644693200662,12.720239220563847,12.720239220563847,479200,8.75
1483,2002-12-27,12.613941956882256,12.67063383084577,12.365915008291873,12.401347429519072,12.401347429519072,761800,8.925
1484,2002-12-30,12.43677985074627,12.734412189054725,12.330482587064676,12.649374378109455,12.649374378109455,799600,8.94
1485,2002-12-31,12.734412189054725,12.769844610281924,12.521817661691545,12.67063383084577,12.67063383084577,2040200,8.935
1486,2003-01-02,12.614846780407264,12.678344331315355,12.247972041827188,12.607791496973036,12.607791496973036,2993200,8.725
1487,2003-01-03,12.537238662630712,12.607791496973036,12.22680619152449,12.311469592735278,12.311469592735278,1179600,8.635
1488,2003-01-06,12.382022427077603,12.558404512933407,12.184474490919097,12.184474490919097,12.184474490919097,1548200,8.65
1489,2003-01-07,12.177419207484867,12.487851678591085,12.128032223445242,12.205640341221796,12.205640341221796,1025200,8.58
1490,2003-01-08,12.205640341221796,12.396132993946066,12.085700522839847,12.106866373142545,12.106866373142545,1338200,8.8
1491,2003-01-09,12.135087506879472,12.487851678591085,12.064534672537151,12.417298844248764,12.417298844248764,2261800,8.895
1492,2003-01-10,12.417298844248764,12.699510181618052,12.417298844248764,12.551349229499175,12.551349229499175,1798000,8.685
1493,2003-01-13,12.558404512933407,12.699510181618052,12.19152977435333,12.255027325261421,12.255027325261421,1320400,8.865
1494,2003-01-14,12.205640341221796,12.523128095762246,12.184474490919097,12.509017528893782,12.509017528893782,1315400,9.54
1495,2003-01-15,12.558404512933407,13.461480792515134,12.558404512933407,13.461480792515134,13.461480792515134,7714200,9.465
1496,2003-01-16,13.461480792515134,13.82130024766098,12.720676031920751,13.355651541001652,13.355651541001652,6296000,9.075
1497,2003-01-17,13.285098706659328,13.292153990093562,12.734786598789213,12.805339433131536,12.805339433131536,1657000,8.525
1498,2003-01-21,12.75595244909191,12.911168684645022,11.993981838194829,12.02925825536599,12.02925825536599,1923800,8.145
1499,2003-01-22,12.02925825536599,12.332635443037978,11.344895762245459,11.493056714364338,11.493056714364338,2913200,7.95
1500,2003-01-23,11.50011199779857,11.641217666483215,11.133237259218493,11.217900660429281,11.217900660429281,2745400,7.955
1501,2003-01-24,11.217900660429281,11.337840478811229,11.076794991744634,11.224955943863511,11.224955943863511,2356600,7.96
1502,2003-01-27,11.232011227297743,11.535388414969733,11.147347826086959,11.232011227297743,11.232011227297743,1735200,8.16
1503,2003-01-28,11.267287644468906,11.641217666483215,11.267287644468906,11.514222564667035,11.514222564667035,2375800,8.15
1504,2003-01-29,11.429559163456247,11.50011199779857,11.323729911942765,11.50011199779857,11.50011199779857,1688800,8.06
1505,2003-01-30,11.471890864061642,11.570664832140892,11.330785195376997,11.37311689598239,11.37311689598239,1346600,8.11
1506,2003-01-31,11.337840478811229,11.478946147495874,11.147347826086959,11.443669730324713,11.443669730324713,1439800,8.5
1507,2003-02-03,11.41218104860732,12.084309503003826,11.342167667941016,11.902274713271437,11.902274713271437,2292000,8.325
1508,2003-02-04,11.846264008738396,11.846264008738396,11.552207809939924,11.657227880939377,11.657227880939377,1850800,8.315
1509,2003-02-05,11.636223866739488,11.811257318405245,11.552207809939924,11.643225204806118,11.643225204806118,798800,7.77
1510,2003-02-06,11.587214500273076,11.622221190606227,10.712047241944294,10.880079355543419,10.880079355543419,2315800,7.5
1511,2003-02-07,10.978098088476242,11.027107454942655,10.431993719279085,10.502007099945386,10.502007099945386,1722600,7.52
1512,2003-02-10,10.57202048061169,10.57202048061169,10.34797766247952,10.530012452211906,10.530012452211906,1417200,7.4
1513,2003-02-11,10.537013790278538,10.670039213544511,10.31297097214637,10.36198033861278,10.36198033861278,1131000,7.225
1514,2003-02-12,10.277964281813217,10.36198033861278,9.878888012015294,10.116933506280722,10.116933506280722,2287600,7.075
1515,2003-02-13,10.116933506280722,10.116933506280722,9.675849208083015,9.906893364281814,9.906893364281814,2679200,7.295
1516,2003-02-14,9.941900054614965,10.36198033861278,9.871886673948662,10.214952239213545,10.214952239213545,1912400,7.55
1517,2003-02-18,10.284965619879847,10.663037875477881,10.277964281813217,10.57202048061169,10.57202048061169,2335400,7.29
1518,2003-02-19,10.57202048061169,10.57202048061169,10.123934844347353,10.207950901146916,10.207950901146916,1017000,7.06
1519,2003-02-20,10.277964281813217,10.431993719279085,9.878888012015294,9.885889350081921,9.885889350081921,1863600,7.0
1520,2003-02-21,9.829878645548881,9.843881321682142,9.661846531949756,9.801873293282359,9.801873293282359,2846600,6.76
1521,2003-02-24,9.801873293282359,9.801873293282359,9.059731458219552,9.465809066084107,9.465809066084107,4141000,7.205
1522,2003-02-25,9.27677293828509,10.10293083014746,9.27677293828509,10.088928154014202,10.088928154014202,2476400,7.135
1523,2003-02-26,10.018914773347898,10.08192681594757,9.77386794101584,9.990909421081376,9.990909421081376,1817200,7.4
1524,2003-02-27,10.10293083014746,10.431993719279085,10.088928154014202,10.36198033861278,10.36198033861278,1672800,7.525
1525,2003-02-28,10.36198033861278,10.684041889677772,10.200949563080284,10.537013790278538,10.537013790278538,1491400,7.325
1526,2003-03-03,10.47408916938111,10.689834527687298,10.153950895765472,10.195708061889253,10.195708061889253,1305600,7.025
1527,2003-03-04,10.091315146579806,10.0982746742671,9.67374348534202,9.778136400651467,9.778136400651467,3894400,6.875
1528,2003-03-05,9.464957654723127,9.778136400651467,9.256171824104236,9.569350570032574,9.569350570032574,2617400,6.56
1529,2003-03-06,9.569350570032574,9.569350570032574,8.68549055374593,9.1309003257329,9.1309003257329,5836200,6.875
1530,2003-03-07,9.082183631921826,9.666783957654724,9.075224104234527,9.569350570032574,9.569350570032574,1836400,6.585
1531,2003-03-10,9.57631009771987,9.57631009771987,9.116981270358307,9.165697964169382,9.165697964169382,1039200,6.375
1532,2003-03-11,9.165697964169382,9.256171824104236,8.66461197068404,8.873397801302932,8.873397801302932,4154400,6.325
1533,2003-03-12,8.873397801302932,8.942993078175897,8.76204535830619,8.803802524429969,8.803802524429969,1881200,6.6
1534,2003-03-13,8.83860016286645,9.20745513029316,8.831640635179154,9.18657654723127,9.18657654723127,2038200,6.655
1535,2003-03-14,9.256171824104236,9.325767100977199,8.942993078175897,9.263131351791532,9.263131351791532,881400,7.115
1536,2003-03-17,9.256171824104236,9.9103674267101,8.908195439739414,9.903407899022802,9.903407899022802,2886600,7.13
1537,2003-03-18,9.903407899022802,10.02171986970684,9.708541123778502,9.92428648208469,9.92428648208469,1473600,7.035
1538,2003-03-19,9.882529315960912,9.882529315960912,9.464957654723127,9.79205545602606,9.79205545602606,1001000,7.265
1539,2003-03-20,9.79205545602606,10.126112785016288,9.569350570032574,10.112193729641694,10.112193729641694,1017600,7.6
1540,2003-03-21,10.251384283387623,10.578482084690554,10.0982746742671,10.578482084690554,10.578482084690554,2592200,7.5
1541,2003-03-24,10.439291530944628,10.47408916938111,10.160910423452771,10.439291530944628,10.439291530944628,1837800,7.505
1542,2003-03-25,10.439291530944628,10.47408916938111,10.195708061889253,10.446251058631923,10.446251058631923,735200,7.375
1543,2003-03-26,10.446251058631923,10.508886807817591,10.195708061889253,10.265303338762216,10.265303338762216,697200,7.235
1544,2003-03-27,10.272262866449513,10.272262866449513,9.98692223127036,10.070436563517918,10.070436563517918,892800,7.095
1545,2003-03-28,10.070436563517918,10.146991368078178,9.785095928338762,9.875569788273616,9.875569788273616,852800,7.285
1546,2003-03-31,10.369696254071663,10.369696254071663,9.79205545602606,10.140031840390881,10.140031840390881,3548600,7.125
1547,2003-04-01,10.162099374319912,10.162099374319912,9.76454298150163,9.938909820457019,9.938909820457019,1869800,7.805
1548,2003-04-02,10.462010337323177,10.978136180631122,10.392263601741023,10.88746542437432,10.88746542437432,5304800,8.25
1549,2003-04-03,11.05485758977149,11.71745157780196,10.915364118607181,11.508211371055495,11.508211371055495,4120200,8.55
1550,2003-04-04,11.508211371055495,12.045261235038085,11.494262023939063,11.926691784548423,11.926691784548423,4153200,8.655
1551,2003-04-07,12.031311887921655,12.666007181719259,11.954590478781284,12.073159929270945,12.073159929270945,3705400,8.55
1552,2003-04-08,12.073159929270945,12.073159929270945,11.773248966267682,11.926691784548423,11.926691784548423,3858000,8.575
1553,2003-04-09,11.870894396082697,12.20567872687704,11.82207168117519,11.961565152339498,11.961565152339498,1365200,8.59
1554,2003-04-10,11.856945048966267,12.06618525571273,11.703502230685528,11.982489173014145,11.982489173014145,1682200,8.58
1555,2003-04-11,11.996438520130576,12.310298830250272,11.870894396082697,11.968539825897714,11.968539825897714,2455200,8.85
1556,2003-04-14,11.91274243743199,12.554412404787813,11.829046354733407,12.345172198041348,12.345172198041348,1905600,8.98
1557,2003-04-15,12.310298830250272,12.60323511969532,12.20567872687704,12.526513710554951,12.526513710554951,1859600,8.92
1558,2003-04-16,12.533488384113166,12.624159140369969,12.414918933623504,12.442817627856366,12.442817627856366,1063000,9.05
1559,2003-04-17,12.442817627856366,12.69390587595212,12.20567872687704,12.624159140369969,12.624159140369969,1442000,9.185
1560,2003-04-21,12.631133813928182,12.868272714907507,12.519539036996735,12.812475326441785,12.812475326441785,1203600,9.62
1561,2003-04-22,12.812475326441785,13.475069314472252,12.742728590859631,13.419271926006529,13.419271926006529,2472800,9.775
1562,2003-04-23,13.405322578890097,13.740106909684439,13.405322578890097,13.635486806311208,13.635486806311208,2689400,9.34
1563,2003-04-24,13.461119967355822,13.461119967355822,12.958943471164307,13.028690206746463,13.028690206746463,3051000,9.38
1564,2003-04-25,13.028690206746463,13.105411615886833,12.81945,13.084487595212186,13.084487595212186,1706800,9.935
1565,2003-04-28,13.056588900979323,13.907499075081612,13.056588900979323,13.858676360174103,13.858676360174103,4144000,10.48
1566,2003-04-29,13.844727013057673,14.786307943416757,13.809853645266594,14.618915778019586,14.618915778019586,5231000,10.575
1567,2003-04-30,14.611941104461371,14.821181311207834,14.472447633297062,14.751434575625678,14.751434575625678,1662200,10.525
1568,2003-05-01,14.768565286103543,14.768565286103543,14.265567792915533,14.70569059945504,14.70569059945504,2246400,10.95
1569,2003-05-02,14.70569059945504,15.3204653133515,14.53802476839237,15.299507084468663,15.299507084468663,1982600,11.3
1570,2003-05-05,15.306493160762944,16.067975476839237,15.306493160762944,15.788532425068123,15.788532425068123,3938600,10.99
1571,2003-05-06,15.704699509536786,15.739629891008176,15.194715940054497,15.35539569482289,15.35539569482289,2770200,10.7
1572,2003-05-07,15.35539569482289,15.369367847411445,14.894314659400544,14.950203269754768,14.950203269754768,1443400,10.8
1573,2003-05-08,14.77555136239782,15.648810899182562,14.684732370572208,15.089924795640329,15.089924795640329,2276400,10.825
1574,2003-05-09,15.173757711171662,15.271562779291553,15.027050108991828,15.124855177111716,15.124855177111716,928600,11.38
1575,2003-05-12,15.138827329700275,16.05400332425068,15.020064032697547,15.900309645776568,15.900309645776568,2026800,11.45
1576,2003-05-13,15.613880517711173,16.07496155313352,15.551005831062673,15.998114713896458,15.998114713896458,1534600,11.245
1577,2003-05-14,15.963184332425069,15.99112863760218,15.66278305177112,15.711685585831063,15.711685585831063,2121600,11.02
1578,2003-05-15,15.788532425068123,15.92825395095368,15.327451389645777,15.397312152588556,15.397312152588556,1177200,10.75
1579,2003-05-16,15.404298228882833,15.404298228882833,14.70569059945504,15.020064032697547,15.020064032697547,2089400,10.585
1580,2003-05-19,14.810481743869211,15.089924795640329,14.614871607629428,14.789523514986378,14.789523514986378,1006600,10.4
1581,2003-05-20,15.131841253405995,15.131841253405995,14.328442479564035,14.531038692098095,14.531038692098095,1560000,10.5
1582,2003-05-21,14.496108310626704,14.803495667574934,14.496108310626704,14.670760217983652,14.670760217983652,1354800,10.76
1583,2003-05-22,14.684732370572208,15.187729863760216,14.426247547683923,15.034036185286103,15.034036185286103,2847400,11.15
1584,2003-05-23,15.041022261580384,15.65579697547684,15.034036185286103,15.578950136239783,15.578950136239783,1590400,11.525
1585,2003-05-27,15.544019754768392,16.13783623978202,15.516075449591282,16.102905858310628,16.102905858310628,1672400,11.97
1586,2003-05-28,16.102905858310628,16.766583106267028,16.07496155313352,16.724666648501366,16.724666648501366,3242400,11.845
1587,2003-05-29,16.766583106267028,16.83644386920981,16.550014741144416,16.550014741144416,16.550014741144416,2173200,11.625
1588,2003-05-30,16.57097297002725,16.661791961852863,16.07496155313352,16.242627384196187,16.242627384196187,2355600,11.72
1589,2003-06-02,16.259835873707132,16.427319161676646,16.106309526401745,16.357534458356017,16.357534458356017,3154600,11.825
1590,2003-06-03,16.36451292868808,16.580845508982037,16.190051170386504,16.50408233532934,16.50408233532934,2737000,12.36
1591,2003-06-04,16.497103864997282,17.278692542188356,16.434297632008715,17.2507786608601,17.2507786608601,4458200,14.7
1592,2003-06-05,18.283592270005446,20.586487479586285,18.283592270005446,20.516702776265653,20.516702776265653,9859800,14.7
1593,2003-06-06,20.412025721284703,21.535559444746873,20.33526254763201,20.516702776265653,20.516702776265653,4874800,13.685
1594,2003-06-09,20.342241017964074,20.342241017964074,18.91165459989113,19.100073298856834,19.100073298856834,3745200,14.715
1595,2003-06-10,19.504824578116498,20.7539707675558,19.476910696788245,20.53763818726184,20.53763818726184,3483000,14.9
1596,2003-06-11,20.53763818726184,21.005195699510075,20.37713336962439,20.79584158954818,20.79584158954818,1753800,15.5
1597,2003-06-12,20.93541099618944,21.633258029395755,20.93541099618944,21.633258029395755,21.633258029395755,2494200,15.1
1598,2003-06-13,21.59836567773544,21.605344148067502,20.816777000544366,21.074980402830704,21.074980402830704,1642200,15.8
1599,2003-06-16,21.005195699510075,22.05196624931955,20.93541099618944,22.05196624931955,22.05196624931955,1434400,15.26
1600,2003-06-17,22.33110506260207,22.33110506260207,21.21454980947197,21.298291453456724,21.298291453456724,1886200,15.375
1601,2003-06-18,21.123829695155145,21.563473326075126,20.970303347849757,21.45879627109418,21.45879627109418,1783400,14.85
1602,2003-06-19,21.44483933043005,21.633258029395755,20.656272182906918,20.726056886227546,20.726056886227546,1589600,14.755
1603,2003-06-20,20.79584158954818,21.24246369080022,20.370154899292327,20.59346594991835,20.59346594991835,3000600,14.375
1604,2003-06-23,20.586487479586285,20.760949237887864,19.88864044637997,20.063102204681545,20.063102204681545,1698000,13.975
1605,2003-06-24,19.88864044637997,20.167779259662492,19.435039874795866,19.504824578116498,19.504824578116498,2296200,14.68
1606,2003-06-25,19.504824578116498,20.551595127925967,19.4280614044638,20.4887888949374,20.4887888949374,1949400,14.885
1607,2003-06-26,20.4887888949374,20.788863119216114,20.25849937397932,20.77490617855199,20.77490617855199,1264000,15.32
1608,2003-06-27,20.781884648884052,21.633258029395755,20.726056886227546,21.382033097441482,21.382033097441482,2737800,15.075
1609,2003-06-30,21.45879627109418,21.52858097441481,20.816777000544366,21.040088051170386,21.040088051170386,1759400,15.03
1610,2003-07-01,21.017205954323,21.017205954323,20.327088743882545,20.954468026101143,20.954468026101143,797600,15.135
1611,2003-07-02,20.954468026101143,21.289070309951057,20.828992169657422,21.100856525285483,21.100856525285483,854400,15.23
1612,2003-07-03,21.114798287112563,21.5400220228385,21.052060358890703,21.233303262642742,21.233303262642742,498800,15.5
1613,2003-07-07,21.4006044045677,21.8188572593801,21.4006044045677,21.6097308319739,21.6097308319739,1873600,16.065001000000002
1614,2003-07-08,21.6097308319739,22.418353017944533,21.56790554649266,22.3974417693801,22.3974417693801,1847600,16.245001000000002
1615,2003-07-09,22.3974417693801,22.808723743278957,22.37652633828711,22.648393482267537,22.648393482267537,1965600,15.845
1616,2003-07-10,22.515945350734093,22.620508564437195,21.993129282218597,22.09072161500816,22.09072161500816,1751800,17.225
1617,2003-07-11,22.09072161500816,24.746627243066886,21.86765342577488,24.01468474714519,24.01468474714519,8351600,17.75
1618,2003-07-14,24.676919828107668,26.489347471451875,24.32837578243067,24.746627243066886,24.746627243066886,6308200,17.754998999999998
1619,2003-07-15,24.746627243066886,25.408860929853184,24.293518589510604,24.753596729804237,24.753596729804237,4171000,17.475
1620,2003-07-16,24.781481647634582,24.927868752642738,23.422158475318106,24.363228792822188,24.363228792822188,3552800,17.325001
1621,2003-07-17,24.223811174551386,24.349287030995104,23.882236615611742,24.154103759592168,24.154103759592168,1869400,17.5
1622,2003-07-18,24.154103759592168,24.53750081566069,23.910121533442087,24.398083197389887,24.398083197389887,1945000,17.315001000000002
1623,2003-07-21,24.363228792822188,24.467790612349102,23.77070252099511,24.14016199776509,24.14016199776509,2292600,17.535
1624,2003-07-22,24.154103759592168,24.746627243066886,23.896178377438826,24.446879363784667,24.446879363784667,1483800,17.549999
1625,2003-07-23,24.62115138662317,24.635093148450245,23.896178377438826,24.467790612349102,24.467790612349102,1581800,18.174999
1626,2003-07-24,24.8163346580261,26.001385807504075,24.8163346580261,25.339150726541597,25.339150726541597,2559000,18.25
1627,2003-07-25,25.339150726541597,25.47159885807504,24.823306933115823,25.44371533442088,25.44371533442088,1096600,18.0
1628,2003-07-28,25.450684821158237,25.47159885807504,25.025463873784666,25.09517128874388,25.09517128874388,1004400,18.01
1629,2003-07-29,25.269443311582382,25.38794689293638,24.990606680864598,25.109113050570965,25.109113050570965,1470200,17.225
1630,2003-07-30,25.11608253730832,25.11608253730832,23.993770710228386,24.01468474714519,24.01468474714519,2317600,17.75
1631,2003-07-31,24.09833531810767,25.09517128874388,24.056508638450243,24.746627243066886,24.746627243066886,2162800,17.450001
1632,2003-08-01,24.375009174490792,24.41667724810401,23.784732529794148,24.236123003190684,24.236123003190684,1538400,17.375
1633,2003-08-04,24.305566088840738,24.368066115926332,24.027786801793066,24.131954902491877,24.131954902491877,1010200,16.985001
1634,2003-08-05,24.000011789756236,24.125011843927417,23.57639910617552,23.590289389972916,23.590289389972916,1041200,16.885
1635,2003-08-06,23.416678203624052,23.881954794149514,23.159730870048755,23.451399052004337,23.451399052004337,1639800,16.68
1636,2003-08-07,23.451399052004337,23.451399052004337,22.847233512399786,23.166676706392202,23.166676706392202,993400,16.895
1637,2003-08-08,23.152787811484295,23.472232394366195,22.95834467166306,23.46528794691224,23.46528794691224,2108000,17.049999
1638,2003-08-11,23.437510157096426,23.74306445618093,23.375010130010835,23.68056442909534,23.68056442909534,2043400,17.375
