,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
29,1992-07-17,2.672288714434164,2.809330003558719,2.672288714434164,2.809330003558719,1.7399944412882564,168100,1.5395
30,1992-07-20,2.7750705936939504,2.809330003558719,2.672288714434164,2.809330003558719,1.7399944412882564,216100,1.464402
31,1992-07-21,2.672288714434164,2.809330003558719,2.672288714434164,2.672288714434164,1.6551159960427044,44400,1.464402
32,1992-07-22,2.672288714434164,2.809330003558719,2.672288714434164,2.672288714434164,1.6551159960427044,56900,1.501951
33,1992-07-23,2.7408093589964415,2.809330003558719,2.7408093589964415,2.7408093589964415,1.6975543062491105,63600,1.501951
34,1992-07-24,2.7408093589964415,2.809330003558719,2.6037698947046266,2.7408093589964415,1.6975543062491105,149600,1.4456280000000001
35,1992-07-27,2.6037698947046266,2.638029304569395,2.6037698947046266,2.638029304569395,1.633896840939502,232900,1.501951
36,1992-07-28,2.7408093589964415,2.7408093589964415,2.6037698947046266,2.7408093589964415,1.6975543062491105,257600,1.577049
37,1992-07-29,2.6037698947046266,2.8778506481209964,2.6037698947046266,2.8778506481209964,1.782432751494662,261600,1.5395
38,1992-07-30,2.7408093589964415,2.946371292683274,2.7408093589964415,2.809330003558719,1.7399944412882564,546000,1.577049
39,1992-07-31,2.8435894134234876,2.9806307025480425,2.8435894134234876,2.8778506481209964,1.782432751494662,394900,1.577049
40,1992-08-03,2.938006860340667,2.938006860340667,2.869680738545067,2.869680738545067,1.7773726159332859,88100,1.558274
41,1992-08-04,2.869680738545067,2.938006860340667,2.8355167678211495,2.8355167678211495,1.7562136997374027,114500,1.614598
42,1992-08-05,2.8355167678211495,2.938006860340667,2.801354616749468,2.938006860340667,1.819690448325053,164000,1.558274
43,1992-08-06,2.903842889616749,2.903842889616749,2.8355167678211495,2.8355167678211495,1.7562136997374027,267600,1.5395
44,1992-08-07,2.801354616749468,2.903842889616749,2.801354616749468,2.801354616749468,1.7350547835415189,314400,1.577049
45,1992-08-10,2.801354616749468,2.869680738545067,2.801354616749468,2.869680738545067,1.7773726159332859,144800,1.5395
46,1992-08-11,2.8355167678211495,2.903842889616749,2.801354616749468,2.801354616749468,1.7350547835415189,47300,1.5395
47,1992-08-12,2.801354616749468,2.903842889616749,2.801354616749468,2.801354616749468,1.7350547835415189,1644500,1.5395
48,1992-08-13,2.801354616749468,2.801354616749468,2.801354616749468,2.801354616749468,1.7350547835415189,127300,1.614598
49,1992-08-14,2.801354616749468,2.938006860340667,2.801354616749468,2.938006860340667,1.819690448325053,343200,1.5395
50,1992-08-17,2.869680738545067,2.938006860340667,2.801354616749468,2.801354616749468,1.7350547835415189,82100,1.5395
51,1992-08-18,2.801354616749468,2.801354616749468,2.801354616749468,2.801354616749468,1.7350547835415189,64400,1.501951
52,1992-08-19,2.801354616749468,2.938006860340667,2.6647023731582684,2.733028494953868,1.692735131497516,456500,1.501951
53,1992-08-20,2.733028494953868,2.801354616749468,2.5963780710149043,2.733028494953868,1.692735131497516,334900,1.464402
54,1992-08-21,2.733028494953868,2.733028494953868,2.5963780710149043,2.6647023731582684,1.6504172991057486,252500,1.464402
55,1992-08-24,2.733028494953868,2.733028494953868,2.6647023731582684,2.6647023731582684,1.6504172991057486,17300,1.501951
56,1992-08-25,2.733028494953868,2.733028494953868,2.733028494953868,2.733028494953868,1.692735131497516,500,1.426854
57,1992-08-26,2.5963780710149043,2.6305402220865863,2.5963780710149043,2.5963780710149043,1.6080976470617458,93200,1.501951
58,1992-08-27,2.733028494953868,2.733028494953868,2.5963780710149043,2.733028494953868,1.692735131497516,188000,1.5395
59,1992-08-28,2.698866343882186,2.801354616749468,2.6647023731582684,2.801354616749468,1.7350547835415189,248900,1.5395
60,1992-08-31,2.6647023731582684,2.801354616749468,2.6647023731582684,2.801354616749468,1.7350547835415189,289300,1.464402
61,1992-09-01,2.7934243842887474,2.7934243842887474,2.657158983566879,2.657158983566879,1.6457452048407641,49300,1.464402
62,1992-09-02,2.6912262409978767,2.6912262409978767,2.657158983566879,2.657158983566879,1.6457452048407641,88100,1.426854
63,1992-09-03,2.5890280977070064,2.725291683927813,2.5890280977070064,2.5890280977070064,1.6035453536518045,520900,1.351756
64,1992-09-04,2.5208953973460724,2.5890280977070064,2.316499110764331,2.4527626969851375,1.5191492802760085,855600,1.276659
65,1992-09-08,2.5208953973460724,2.5208953973460724,2.316499110764331,2.316499110764331,1.4347513923991506,116400,1.201561
66,1992-09-09,2.3846299966242035,2.5208953973460724,2.180233710042463,2.180233710042463,1.3503553190233546,453600,1.201561
67,1992-09-10,2.180233710042463,2.3846299966242035,2.1121010096815285,2.180233710042463,1.3503553190233546,816000,1.201561
68,1992-09-11,2.1121010096815285,2.180233710042463,2.1121010096815285,2.180233710042463,1.3503553190233546,895300,1.23911
69,1992-09-14,2.1121010096815285,2.248366410403397,2.1121010096815285,2.248366410403397,1.3925533557112526,673700,1.23911
70,1992-09-15,2.248366410403397,2.316499110764331,2.180233710042463,2.248366410403397,1.3925533557112526,990500,1.220335
71,1992-09-16,2.180233710042463,2.316499110764331,2.180233710042463,2.214299152972399,1.3714543373673036,26000,1.314207
72,1992-09-17,2.282431853333333,2.418697254055201,2.282431853333333,2.3846299966242035,1.4769512435881103,631200,1.332982
73,1992-09-18,2.316499110764331,2.418697254055201,2.316499110764331,2.418697254055201,1.4980502619320593,22900,1.332982
74,1992-09-21,2.418697254055201,2.4527626969851375,2.316499110764331,2.418697254055201,1.4980502619320593,45700,1.314207
75,1992-09-22,2.316499110764331,2.4527626969851375,2.316499110764331,2.3846299966242035,1.4769512435881103,142800,1.314207
76,1992-09-23,2.316499110764331,2.418697254055201,2.316499110764331,2.3846299966242035,1.4769512435881103,1380000,1.314207
77,1992-09-24,2.4527626969851375,2.4527626969851375,2.3846299966242035,2.3846299966242035,1.4769512435881103,131300,1.314207
78,1992-09-25,2.3846299966242035,2.4527626969851375,2.3846299966242035,2.3846299966242035,1.4769512435881103,405700,1.314207
79,1992-09-28,2.3846299966242035,2.4527626969851375,2.3846299966242035,2.3846299966242035,1.4769512435881103,60800,1.332982
80,1992-09-29,2.5208953973460724,2.5208953973460724,2.3846299966242035,2.418697254055201,1.4980502619320593,113600,1.314207
81,1992-09-30,2.3846299966242035,2.4868281399150742,2.3846299966242035,2.3846299966242035,1.4769512435881103,372500,1.314207
82,1992-10-01,2.3762215692736244,2.3762215692736244,2.3762215692736244,2.3762215692736244,1.4717433760155147,21700,1.351756
83,1992-10-02,2.3762215692736244,2.512006485507757,2.3762215692736244,2.444114027390691,1.5137926184978845,8400,1.23911
84,1992-10-05,2.274383786149506,2.274383786149506,2.2404384611424537,2.2404384611424537,1.3876430829478137,16800,1.23911
85,1992-10-06,2.3083309192595203,2.3083309192595203,2.2404384611424537,2.2404384611424537,1.3876430829478137,201700,1.23911
86,1992-10-07,2.2404384611424537,2.2404384611424537,2.2404384611424537,2.2404384611424537,1.3876430829478137,0,1.23911
87,1992-10-08,2.2404384611424537,2.444114027390691,2.2404384611424537,2.2404384611424537,1.3876430829478137,156100,1.201561
88,1992-10-09,2.2404384611424537,2.3083309192595203,2.172546003025388,2.172546003025388,1.3455938404654442,335600,1.220335
89,1992-10-12,2.1386006780183355,2.2404384611424537,2.1386006780183355,2.2064913280324396,1.366618461706629,159700,1.201561
90,1992-10-13,2.2404384611424537,2.2404384611424537,2.172546003025388,2.172546003025388,1.3455938404654442,106400,1.0889149999999999
91,1992-10-14,2.172546003025388,2.2404384611424537,1.9009779786600847,1.9688704367771506,1.2194443049153736,545600,1.164012
92,1992-10-15,1.9009779786600847,2.1046535449083215,1.9009779786600847,2.1046535449083215,1.3035427898801126,271700,1.164012
93,1992-10-16,1.9009779786600847,2.1046535449083215,1.9009779786600847,2.1046535449083215,1.3035427898801126,616900,1.164012
94,1992-10-19,2.1046535449083215,2.1046535449083215,1.9009779786600847,2.1046535449083215,1.3035427898801126,70100,1.0889149999999999
95,1992-10-20,1.9009779786600847,2.1046535449083215,1.9009779786600847,1.9688704367771506,1.2194443049153736,192800,1.164012
96,1992-10-21,2.1046535449083215,2.1046535449083215,1.9009779786600847,2.1046535449083215,1.3035427898801126,47300,1.0889149999999999
97,1992-10-22,2.1046535449083215,2.1046535449083215,1.9349233036671365,1.9688704367771506,1.2194443049153736,80900,1.0889149999999999
98,1992-10-23,2.1046535449083215,2.1046535449083215,1.9688704367771506,1.9688704367771506,1.2194443049153736,54800,1.0889149999999999
99,1992-10-26,1.9688704367771506,2.1046535449083215,1.9688704367771506,1.9688704367771506,1.2194443049153736,134500,1.164012
100,1992-10-27,2.1046535449083215,2.1046535449083215,1.9688704367771506,2.1046535449083215,1.3035427898801126,25200,1.201561
101,1992-10-28,1.9688704367771506,2.172546003025388,1.9688704367771506,2.172546003025388,1.3455938404654442,188000,1.201561
102,1992-10-29,2.036761086791255,2.172546003025388,2.036761086791255,2.172546003025388,1.3455938404654442,76100,1.145238
103,1992-10-30,2.172546003025388,2.172546003025388,2.036761086791255,2.070708219901269,1.282518168638928,97200,1.23911
104,1992-11-02,2.169486079077465,2.2372829140140844,2.169486079077465,2.2372829140140844,1.3856886560704225,70100,1.201561
105,1992-11-03,2.2372829140140844,2.2372829140140844,2.169486079077465,2.169486079077465,1.3436986378732394,10800,1.351756
106,1992-11-04,2.305079748950704,2.4406716132676056,2.305079748950704,2.4406716132676056,1.5116605162183099,242500,1.314207
107,1992-11-05,2.305079748950704,2.4406716132676056,2.305079748950704,2.372874778330986,1.4696704980211268,162000,1.23911
108,1992-11-06,2.372874778330986,2.372874778330986,2.1016892441408452,2.2372829140140844,1.3856886560704225,134500,1.23911
109,1992-11-09,2.2372829140140844,2.2372829140140844,2.1016892441408452,2.2372829140140844,1.3856886560704225,36800,1.126463
110,1992-11-10,2.2372829140140844,2.2372829140140844,2.0338924092042254,2.0338924092042254,1.2597167959225353,134500,1.23911
111,1992-11-11,2.169486079077465,2.2372829140140844,2.0338924092042254,2.2372829140140844,1.3856886560704225,118900,1.23911
112,1992-11-12,2.2372829140140844,2.2372829140140844,2.169486079077465,2.2372829140140844,1.3856886560704225,233300,1.23911
113,1992-11-13,2.169486079077465,2.2372829140140844,2.169486079077465,2.2372829140140844,1.3856886560704225,45700,1.201561
114,1992-11-16,2.169486079077465,2.2372829140140844,2.1016892441408452,2.169486079077465,1.3436986378732394,133300,1.314207
115,1992-11-17,2.169486079077465,2.372874778330986,2.169486079077465,2.372874778330986,1.4696704980211268,189600,1.314207
116,1992-11-18,2.372874778330986,2.4406716132676056,2.305079748950704,2.372874778330986,1.4696704980211268,88100,1.426854
117,1992-11-19,2.305079748950704,2.5762652831408452,2.305079748950704,2.5762652831408452,1.595640552612676,328100,1.426854
118,1992-11-20,2.5762652831408452,2.5762652831408452,2.372874778330986,2.5762652831408452,1.595640552612676,223300,1.351756
119,1992-11-23,2.5762652831408452,2.5762652831408452,2.4406716132676056,2.4406716132676056,1.5116605162183099,17300,1.351756
120,1992-11-24,2.5762652831408452,2.5762652831408452,2.4406716132676056,2.4406716132676056,1.5116605162183099,139700,1.37053
121,1992-11-25,2.4406716132676056,2.5762652831408452,2.4406716132676056,2.474569127957747,1.5326555253169012,60500,1.389305
122,1992-11-27,2.5084684482042254,2.5084684482042254,2.5084684482042254,2.5084684482042254,1.553650534415493,13700,1.426854
123,1992-11-30,2.5762652831408452,2.5762652831408452,2.5762652831408452,2.5762652831408452,1.595640552612676,10800,1.351756
124,1992-12-01,2.442391607357294,2.578080833023256,2.442391607357294,2.442391607357294,1.5127258160887949,64400,1.351756
125,1992-12-02,2.510236220190275,2.578080833023256,2.442391607357294,2.442391607357294,1.5127258160887949,55200,1.351756
126,1992-12-03,2.442391607357294,2.578080833023256,2.442391607357294,2.442391607357294,1.5127258160887949,61300,1.389305
127,1992-12-04,2.578080833023256,2.578080833023256,2.442391607357294,2.510236220190275,1.5547454255602537,855700,1.351756
128,1992-12-07,2.578080833023256,2.578080833023256,2.442391607357294,2.442391607357294,1.5127258160887949,100900,1.351756
129,1992-12-08,2.510236220190275,2.578080833023256,2.442391607357294,2.442391607357294,1.5127258160887949,758400,1.351756
130,1992-12-09,2.442391607357294,2.578080833023256,2.442391607357294,2.442391607357294,1.5127258160887949,78100,1.426854
131,1992-12-10,2.442391607357294,2.578080833023256,2.442391607357294,2.578080833023256,1.5967650350317124,85200,1.276659
132,1992-12-11,2.578080833023256,2.578080833023256,2.3067041885200847,2.3067041885200847,1.4286847903171247,53600,1.23911
133,1992-12-14,2.3067041885200847,2.3067041885200847,2.171014962854123,2.2388595756871035,1.386665180845666,68900,1.201561
134,1992-12-15,2.171014962854123,2.3067041885200847,2.171014962854123,2.171014962854123,1.3446455713742074,268100,1.276659
135,1992-12-16,2.3067041885200847,2.3067041885200847,2.171014962854123,2.3067041885200847,1.4286847903171247,825200,1.201561
136,1992-12-17,2.3067041885200847,2.3067041885200847,2.171014962854123,2.171014962854123,1.3446455713742074,58900,1.276659
137,1992-12-18,2.3067041885200847,2.3067041885200847,2.171014962854123,2.3067041885200847,1.4286847903171247,354100,1.257884
138,1992-12-21,2.171014962854123,2.2727809786892177,2.171014962854123,2.2727809786892177,1.4076749855813953,134000,1.351756
139,1992-12-22,2.171014962854123,2.510236220190275,2.171014962854123,2.442391607357294,1.5127258160887949,295200,1.389305
140,1992-12-23,2.544157623192389,2.645923639027484,2.510236220190275,2.510236220190275,1.5547454255602537,428000,1.389305
141,1992-12-24,2.7137682518604653,2.7137682518604653,2.510236220190275,2.510236220190275,1.5547454255602537,16800,1.389305
142,1992-12-28,2.510236220190275,2.645923639027484,2.510236220190275,2.510236220190275,1.5547454255602537,109300,1.389305
143,1992-12-29,2.510236220190275,2.7137682518604653,2.510236220190275,2.510236220190275,1.5547454255602537,81700,1.389305
144,1992-12-30,2.510236220190275,2.7137682518604653,2.510236220190275,2.510236220190275,1.5547454255602537,202900,1.464402
145,1992-12-31,2.578080833023256,2.7137682518604653,2.578080833023256,2.645923639027484,1.6387864513319237,1239700,1.501951
146,1993-01-04,2.5654254572650776,2.700446808828892,2.5654254572650776,2.700446808828892,1.6725552596633944,57700,1.501951
147,1993-01-05,2.700446808828892,2.700446808828892,2.5654254572650776,2.700446808828892,1.6725552596633944,1426800,1.5395
148,1993-01-06,2.700446808828892,2.767958383590463,2.6329352340673218,2.767958383590463,1.714370399726508,222100,1.577049
149,1993-01-07,2.734203495189341,2.970491309915849,2.734203495189341,2.835469958352034,1.7561837418302946,1149700,1.577049
150,1993-01-08,2.835469958352034,2.970491309915849,2.835469958352034,2.835469958352034,1.7561837418302946,445700,1.5395
151,1993-01-11,2.835469958352034,2.9367364215147265,2.767958383590463,2.767958383590463,1.714370399726508,765700,1.5395
152,1993-01-12,2.902981533113605,2.902981533113605,2.767958383590463,2.767958383590463,1.714370399726508,582800,1.501951
153,1993-01-13,2.835469958352034,2.835469958352034,2.700446808828892,2.700446808828892,1.6725552596633944,252500,1.577049
154,1993-01-14,2.835469958352034,2.835469958352034,2.700446808828892,2.835469958352034,1.7561837418302946,2392900,1.5395
155,1993-01-15,2.835469958352034,2.835469958352034,2.700446808828892,2.767958383590463,1.714370399726508,137600,1.520726
156,1993-01-18,2.6329352340673218,2.767958383590463,2.6329352340673218,2.734203495189341,1.6934619307152874,56400,1.464402
157,1993-01-19,2.6329352340673218,2.734203495189341,2.6329352340673218,2.6329352340673218,1.6307419175596072,279600,1.426854
158,1993-01-20,2.5654254572650776,2.700446808828892,2.5654254572650776,2.5654254572650776,1.5889267774964937,321200,1.520726
159,1993-01-21,2.5654254572650776,2.767958383590463,2.5654254572650776,2.734203495189341,1.6934619307152874,465200,1.464402
160,1993-01-22,2.767958383590463,2.767958383590463,2.6329352340673218,2.6329352340673218,1.6307419175596072,97700,1.464402
161,1993-01-25,2.767958383590463,2.767958383590463,2.6329352340673218,2.6329352340673218,1.6307419175596072,27200,1.501951
162,1993-01-26,2.767958383590463,2.767958383590463,2.6329352340673218,2.700446808828892,1.6725552596633944,154800,1.5395
163,1993-01-27,2.767958383590463,2.767958383590463,2.6329352340673218,2.767958383590463,1.714370399726508,1079300,1.464402
164,1993-01-28,2.6329352340673218,2.767958383590463,2.6329352340673218,2.6329352340673218,1.6307419175596072,101600,1.5395
165,1993-01-29,2.6329352340673218,2.767958383590463,2.6329352340673218,2.767958383590463,1.714370399726508,13700,1.520726
166,1993-02-01,2.7246500238574427,2.7582869706498956,2.6237356001257863,2.7246500238574427,1.6875448729559748,329300,1.520726
167,1993-02-02,2.6910112853878405,2.8255626559119498,2.6910112853878405,2.7246500238574427,1.6875448729559748,1446000,1.614598
168,1993-02-03,2.6910112853878405,2.96011223475891,2.6910112853878405,2.8928383411740044,1.7917147740670858,329300,1.652146
169,1993-02-04,2.96011223475891,2.96011223475891,2.8255626559119498,2.96011223475891,1.83338380951782,56900,1.577049
170,1993-02-05,2.96011223475891,2.96011223475891,2.8255626559119498,2.8255626559119498,1.7500475302935012,126000,1.6896950000000002
171,1993-02-08,2.96011223475891,3.027387920020965,2.8255626559119498,3.027387920020965,1.8750492616142558,343300,1.577049
172,1993-02-09,3.027387920020965,3.027387920020965,2.8255626559119498,2.8255626559119498,1.7500475302935012,1333700,1.577049
173,1993-02-10,2.8255626559119498,2.8928383411740044,2.8255626559119498,2.8255626559119498,1.7500475302935012,648500,1.577049
174,1993-02-11,2.8591996027044027,2.8928383411740044,2.8255626559119498,2.8255626559119498,1.7500475302935012,206000,1.577049
175,1993-02-12,2.8928383411740044,2.8928383411740044,2.8255626559119498,2.8255626559119498,1.7500475302935012,288000,1.501951
176,1993-02-16,2.8928383411740044,2.8928383411740044,2.6910112853878405,2.6910112853878405,1.6667112510691826,129200,1.501951
177,1993-02-17,2.7246500238574427,2.7246500238574427,2.6237356001257863,2.6910112853878405,1.6667112510691826,456000,1.464402
178,1993-02-18,2.8255626559119498,2.8255626559119498,2.6237356001257863,2.6237356001257863,1.6250440072955974,116400,1.577049
179,1993-02-19,2.8255626559119498,2.8255626559119498,2.6237356001257863,2.8255626559119498,1.7500475302935012,120000,1.501951
180,1993-02-22,2.8255626559119498,2.8255626559119498,2.6910112853878405,2.6910112853878405,1.6667112510691826,1300,1.577049
181,1993-02-23,2.6237356001257863,2.8255626559119498,2.6237356001257863,2.8255626559119498,1.7500475302935012,17600,1.464402
182,1993-02-24,2.6237356001257863,2.8255626559119498,2.6237356001257863,2.6237356001257863,1.6250440072955974,333200,1.501951
183,1993-02-25,2.6237356001257863,2.8255626559119498,2.6237356001257863,2.6910112853878405,1.6667112510691826,194000,1.577049
184,1993-02-26,2.6237356001257863,2.8255626559119498,2.6237356001257863,2.8255626559119498,1.7500475302935012,91300,1.501951
185,1993-03-01,2.6146000304874653,2.815724345828691,2.6146000304874653,2.6816414689345405,1.6609079389136494,13300,1.483177
186,1993-03-02,2.6146000304874653,2.7151630808774376,2.6146000304874653,2.6481216424303624,1.6401486429317549,47300,1.577049
187,1993-03-03,2.815724345828691,2.815724345828691,2.6146000304874653,2.815724345828691,1.743954050034819,59600,1.577049
188,1993-03-04,2.6146000304874653,2.815724345828691,2.6146000304874653,2.815724345828691,1.743954050034819,67200,1.577049
189,1993-03-05,2.748682907381616,2.882765784275766,2.6816414689345405,2.815724345828691,1.743954050034819,937200,1.6896950000000002
190,1993-03-08,2.882765784275766,3.083888314178273,2.815724345828691,3.0168468757311984,1.8685205385584958,1727300,1.614598
191,1993-03-09,3.0168468757311984,3.083888314178273,2.815724345828691,2.882765784275766,1.7854762128760444,1153700,1.652146
192,1993-03-10,2.882765784275766,3.0168468757311984,2.882765784275766,2.9498054372841227,1.8270001611559892,542900,1.6896950000000002
193,1993-03-11,2.916285610779944,3.0168468757311984,2.882765784275766,3.0168468757311984,1.8685205385584958,1311700,1.652146
194,1993-03-12,2.9498054372841227,3.0168468757311984,2.9498054372841227,2.9498054372841227,1.8270001611559892,520900,1.7272439999999998
195,1993-03-15,2.9498054372841227,3.1509297526253484,2.9498054372841227,3.083888314178273,1.9100444868384403,734000,1.7272439999999998
196,1993-03-16,3.083888314178273,3.1509297526253484,3.0168468757311984,3.083888314178273,1.9100444868384403,1063200,1.764793
197,1993-03-17,3.1509297526253484,3.1509297526253484,3.0168468757311984,3.1509297526253484,1.9515666496796658,322400,1.764793
198,1993-03-18,3.1509297526253484,3.1509297526253484,3.083888314178273,3.1509297526253484,1.9515666496796658,222500,1.7272439999999998
199,1993-03-19,3.083888314178273,3.1509297526253484,3.083888314178273,3.083888314178273,1.9100444868384403,184800,1.614598
200,1993-03-22,3.083888314178273,3.1509297526253484,2.815724345828691,2.882765784275766,1.7854762128760444,448400,1.614598
201,1993-03-23,2.9498054372841227,2.9498054372841227,2.882765784275766,2.882765784275766,1.7854762128760444,316400,1.6896950000000002
202,1993-03-24,2.882765784275766,3.0168468757311984,2.882765784275766,3.0168468757311984,1.8685205385584958,110500,1.614598
203,1993-03-25,2.882765784275766,3.0168468757311984,2.815724345828691,2.882765784275766,1.7854762128760444,440500,1.577049
204,1993-03-26,2.882765784275766,2.882765784275766,2.748682907381616,2.815724345828691,1.743954050034819,130100,1.5395
205,1993-03-29,2.882765784275766,2.882765784275766,2.748682907381616,2.748682907381616,1.7024318871935935,16100,1.464402
206,1993-03-30,2.748682907381616,2.815724345828691,2.6146000304874653,2.6146000304874653,1.6193857760724233,174800,1.577049
207,1993-03-31,2.6481216424303624,2.815724345828691,2.6146000304874653,2.815724345828691,1.743954050034819,68500,1.501951
208,1993-04-01,2.6407657489791667,2.8079028893125,2.607337252625,2.674192464854167,1.6562943057500004,100100,1.577049
209,1993-04-02,2.674192464854167,2.8079028893125,2.674192464854167,2.8079028893125,1.7391097332291667,179600,1.5395
210,1993-04-05,2.8079028893125,2.8079028893125,2.741047677083334,2.741047677083334,1.697702909729167,223300,1.5395
211,1993-04-06,2.8079028893125,2.8079028893125,2.741047677083334,2.741047677083334,1.697702909729167,27200,1.5395
212,1993-04-07,2.741047677083334,2.741047677083334,2.741047677083334,2.741047677083334,1.697702909729167,0,1.5395
213,1993-04-08,2.7744743929583335,2.8747581015416666,2.741047677083334,2.741047677083334,1.697702909729167,89600,1.6896950000000002
214,1993-04-12,2.741047677083334,3.2090306017291668,2.741047677083334,3.008466745520834,1.8633302037291666,634900,1.6896950000000002
215,1993-04-13,3.008466745520834,3.0418952418750007,3.008466745520834,3.008466745520834,1.8633302037291666,268100,1.8398900000000002
216,1993-04-14,3.008466745520834,3.3427410261875,3.008466745520834,3.275885813958334,2.028962839166667,488400,1.802341
217,1993-04-15,3.142177169979167,3.275885813958334,3.142177169979167,3.2090306017291668,1.9875542351875002,97200,1.6896950000000002
218,1993-04-16,3.142177169979167,3.142177169979167,3.008466745520834,3.008466745520834,1.8633302037291666,272500,1.7084700000000002
219,1993-04-19,3.142177169979167,3.142177169979167,3.008466745520834,3.0418952418750007,1.8840336154791668,137300,1.652146
220,1993-04-20,3.008466745520834,3.1756038858541666,2.941611533291667,2.941611533291667,1.8219251607083335,235700,1.652146
221,1993-04-21,2.941611533291667,3.07532195775,2.941611533291667,2.941611533291667,1.8219251607083335,79300,1.7272439999999998
222,1993-04-22,3.07532195775,3.07532195775,3.008466745520834,3.07532195775,1.9047388077083334,15200,1.6896950000000002
223,1993-04-23,3.0418952418750007,3.0418952418750007,2.8747581015416666,3.008466745520834,1.8633302037291666,274800,1.652146
224,1993-04-26,2.8747581015416666,2.9750400296458333,2.8747581015416666,2.941611533291667,1.8219251607083335,34100,1.6896950000000002
225,1993-04-27,2.8747581015416666,3.008466745520834,2.8747581015416666,3.008466745520834,1.8633302037291666,30500,1.6896950000000002
226,1993-04-28,3.008466745520834,3.008466745520834,3.008466745520834,3.008466745520834,1.8633302037291666,1200,1.614598
227,1993-04-29,2.941611533291667,3.008466745520834,2.8747581015416666,2.8747581015416666,1.7805165567291665,84800,1.7272439999999998
228,1993-04-30,2.9750400296458333,3.07532195775,2.941611533291667,3.07532195775,1.9047388077083334,75200,1.6896950000000002
229,1993-05-03,2.9375316282524273,3.071056601359223,2.870770919708738,3.0042941148058255,1.860745834514563,119300,1.6333719999999998
230,1993-05-04,3.0042941148058255,3.0042941148058255,2.870770919708738,2.904151273980583,1.7987217438349516,68900,1.614598
