,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
138,1980-10-01,0.0,14.768314792429246,14.63645284128538,14.702382305129719,0.9831127360613209,252200,4.840969
139,1980-10-02,0.0,14.768314792429246,14.504593913596699,14.63645284128538,0.9787015149410379,304300,4.95
140,1980-10-03,0.0,14.966103183962264,14.702382305129719,14.966103183962264,1.0007455267216983,75000,4.993612000000001
141,1980-10-06,0.0,15.097962111650947,14.966103183962264,15.097962111650947,1.0095619220518868,100300,5.189868
142,1980-10-07,0.0,15.823192260849058,15.163894598950474,15.691333333160378,1.0492387244929244,508400,5.298899
143,1980-10-08,0.0,16.020983675837265,15.691333333160378,16.020983675837265,1.0712827362735848,252700,5.320705
144,1980-10-09,0.0,16.086913139681606,15.955051188537736,16.086913139681606,1.0756909339386793,94400,5.4733480000000005
145,1980-10-10,0.0,16.61435187389151,16.284701531214626,16.54842241004717,1.1065513410495285,111100,5.560573000000001
146,1980-10-13,0.0,16.9440022165684,16.680281337735853,16.81214328887972,1.1241871551650944,94400,5.713216
147,1980-10-14,0.0,18.196671099976417,16.680281337735853,17.273652559245285,1.1550475622759435,218900,5.931278
148,1980-10-15,0.0,18.85597178533019,17.80109129345519,17.93295324459906,1.1991325623820757,322600,6.127533000000001
149,1980-10-16,0.0,18.658180370341984,17.998882708443396,18.526321442653305,1.2388093648231133,272200,6.062115
150,1980-10-17,0.0,18.658180370341984,18.328533051120285,18.328533051120285,1.2255847718278303,196000,6.062115
151,1980-10-20,0.0,18.394459491509437,18.262600563820754,18.328533051120285,1.2255847718278303,120300,6.171145
152,1980-10-21,0.0,18.724112857641508,18.328533051120285,18.658180370341984,1.2476257601533018,419000,6.280176
153,1980-10-22,0.0,19.119692664162738,18.592250906497643,18.98783071301887,1.2696697719339622,223500,6.345594999999999
154,1980-10-23,0.0,19.515272470683964,19.119692664162738,19.185622128007072,1.2828943649292455,248700,6.214758
155,1980-10-24,0.0,19.119692664162738,18.79004232148585,18.79004232148585,1.2564421554834906,231500,6.2365639999999996
156,1980-10-27,0.0,18.85597178533019,18.658180370341984,18.85597178533019,1.260850353148585,369000,6.149339
157,1980-10-28,0.0,18.724112857641508,18.526321442653305,18.592250906497643,1.2432175624882076,482600,6.018502
158,1980-10-29,0.0,18.724112857641508,17.93295324459906,18.196671099976417,1.216765353042453,190800,5.97489
159,1980-10-30,0.0,18.394459491509437,17.998882708443396,18.064812172287738,1.2079489577122642,113900,5.97489
160,1980-10-31,0.0,18.130741636132075,17.93295324459906,18.064812172287738,1.2079489577122642,162700,5.996696
161,1980-11-03,0.0,18.11308219663158,17.91691312526316,17.982302815719297,1.2024314242807017,41200,6.062115
162,1980-11-05,0.0,18.832374789052633,18.178474885789477,18.178474885789477,1.2155507444561404,357600,5.97489
163,1980-11-06,0.0,18.309254266701753,17.851523434807017,17.91691312526316,1.1980593171228073,486000,5.735022
164,1980-11-07,0.0,17.982302815719297,16.80527939140351,17.197620532842105,1.1499631396842105,122000,5.887665
165,1980-11-10,0.0,17.655351364736845,17.263010223298245,17.655351364736845,1.1805678897894736,72700,6.018502
166,1980-11-11,0.0,18.309254266701753,17.786133744350877,18.047692506175437,1.2068035314385968,75500,6.127533000000001
167,1980-11-12,0.0,18.440033647614037,17.91691312526316,18.374643957157897,1.2286670659298247,278500,6.105727
168,1980-11-13,0.0,18.57081602722807,18.309254266701753,18.309254266701753,1.22429495877193,527200,5.996696
169,1980-11-14,0.0,18.440033647614037,17.982302815719297,17.982302815719297,1.2024314242807017,76200,5.822247
170,1980-11-17,0.0,17.982302815719297,17.132230842385965,17.459182293368425,1.1674515683157898,66300,5.909472
171,1980-11-18,0.0,17.720744053894737,17.39378960421053,17.720744053894737,1.1849429956491229,118500,5.909472
172,1980-11-19,0.0,17.91691312526316,17.459182293368425,17.720744053894737,1.1849429956491229,212000,5.8658589999999995
173,1980-11-20,0.0,18.047692506175437,17.5899616742807,17.5899616742807,1.176195782631579,182200,5.844053
174,1980-11-21,0.0,17.720744053894737,17.39378960421053,17.52457198382456,1.1718236754736842,35400,5.713216
175,1980-11-24,0.0,17.52457198382456,17.132230842385965,17.132230842385965,1.1455910325263159,104200,5.735022
176,1980-11-25,0.0,17.39378960421053,17.00144846277193,17.197620532842105,1.1499631396842105,60600,5.713216
177,1980-11-26,0.0,17.197620532842105,17.00144846277193,17.132230842385965,1.1455910325263159,26800,5.713216
178,1980-11-28,0.0,17.39378960421053,17.132230842385965,17.132230842385965,1.1455910325263159,18800,5.647798000000001
179,1980-12-01,0.0,16.973415260996525,16.779064674646584,16.779064674646584,1.121973712699884,60100,5.647798000000001
180,1980-12-02,0.0,16.908631732213212,16.64949464617613,16.779064674646584,1.121973712699884,31400,5.604185
181,1980-12-03,0.0,16.973415260996525,16.64949464617613,16.64949464617613,1.1133105571494786,65200,5.560573000000001
182,1980-12-04,0.0,16.64949464617613,16.519927588609505,16.519927588609505,1.104647401599073,59500,5.364317
183,1980-12-05,0.0,16.455141088922367,15.936869887752028,15.936869887752028,1.0656572598146004,42300,4.928194
184,1980-12-08,0.0,15.418598686581692,14.446836842120511,14.641190399374278,0.979019762502897,713000,5.168062
185,1980-12-09,0.0,15.353815157798378,14.511623341807647,15.353815157798378,1.0266700889339515,680400,5.168062
186,1980-12-10,0.0,15.612949272931635,15.353815157798378,15.353815157798378,1.0266700889339515,83600,5.168062
187,1980-12-11,0.0,15.353815157798378,15.159461600544612,15.353815157798378,1.0266700889339515,80800,5.255286
188,1980-12-12,0.0,15.742519301402085,15.289028658111242,15.612949272931635,1.0439993709385864,91600,5.255286
189,1980-12-15,0.0,15.807302830185401,15.483382215365006,15.612949272931635,1.0439993709385864,46300,5.277092
190,1980-12-16,0.0,15.677732801714948,15.418598686581692,15.677732801714948,1.0483309487137893,38300,5.582379
191,1980-12-17,0.0,16.584711117392818,15.677732801714948,16.584711117392818,1.108978979374276,42900,5.604185
192,1980-12-18,0.0,16.84384523252607,16.584711117392818,16.64949464617613,1.1133105571494786,91100,5.6696029999999995
193,1980-12-19,0.0,17.038198789779837,16.519927588609505,16.84384523252607,1.126305290475087,54900,5.7786349999999995
194,1980-12-22,0.0,17.362119404600232,16.64949464617613,17.16776881825029,1.1479661502549248,109400,5.887665
195,1980-12-23,0.0,17.62125649063731,17.16776881825029,17.49168646216686,1.1696240391309385,88700,5.822247
196,1980-12-24,0.0,17.49168646216686,17.297335875816916,17.297335875816916,1.1566293058053305,252700,5.8658589999999995
197,1980-12-26,0.0,17.49168646216686,17.297335875816916,17.426902933383545,1.165292461355736,16500,5.822247
198,1980-12-29,0.0,17.49168646216686,17.297335875816916,17.297335875816916,1.1566293058053305,38300,5.7786349999999995
199,1980-12-30,0.0,17.232549376129782,17.16776881825029,17.16776881825029,1.1479661502549248,30300,5.713216
200,1980-12-31,0.0,17.297335875816916,16.973415260996525,16.973415260996525,1.1349714169293164,143800,5.538766000000001
201,1981-01-02,0.0,16.708320041,16.322743402000004,16.322743402000004,1.091462708,65200,5.51696
202,1981-01-05,0.0,16.258481120000003,16.129956556000003,16.258481120000003,1.0871630350000003,131700,5.495154
203,1981-01-06,0.0,16.194218838000005,16.001431992,16.194218838000005,1.082866309,179300,5.407929
204,1981-01-07,0.0,16.001431992,15.423065560000001,15.937166763,1.065679405,214300,5.342511
205,1981-01-08,0.0,16.129956556000003,15.551590124,15.744379917,1.0527862799999999,118500,5.451542
206,1981-01-09,0.0,16.065694274000002,15.744379917,16.065694274000002,1.074272857,139200,5.495154
207,1981-01-12,0.0,16.451270913000002,16.129956556000003,16.194218838000005,1.082866309,210900,5.495154
208,1981-01-13,0.0,16.451270913000002,16.194218838000005,16.194218838000005,1.082866309,61900,5.495154
209,1981-01-14,0.0,16.322743402000004,16.194218838000005,16.194218838000005,1.082866309,28600,5.582379
210,1981-01-15,0.0,16.451270913000002,16.194218838000005,16.451270913000002,1.10005616,20000,5.647798000000001
211,1981-01-16,0.0,16.644060706000005,16.515533195000003,16.644060706000005,1.112946338,57300,5.647798000000001
212,1981-01-19,0.0,16.836847552000002,16.451270913000002,16.644060706000005,1.112946338,44600,5.604185
213,1981-01-20,0.0,16.77258527,16.515533195000003,16.515533195000003,1.104352886,67600,5.538766000000001
214,1981-01-21,0.0,16.579795477,16.322743402000004,16.322743402000004,1.091462708,59500,5.560573000000001
215,1981-01-22,0.0,16.451270913000002,16.322743402000004,16.387008631000004,1.095759434,40000,5.560573000000001
216,1981-01-23,0.0,16.451270913000002,16.387008631000004,16.387008631000004,1.095759434,21100,5.647798000000001
217,1981-01-26,0.0,16.708320041,16.515533195000003,16.644060706000005,1.112946338,76200,5.647798000000001
218,1981-01-27,0.0,16.644060706000005,16.515533195000003,16.644060706000005,1.112946338,66300,5.8658589999999995
219,1981-01-28,0.0,17.350948755,16.708320041,17.286686473,1.1559165450000002,140300,5.844053
220,1981-01-29,0.0,17.415213984,16.901109834,17.222424191,1.151619819,369600,5.80044
221,1981-01-30,0.0,17.222424191,17.09389668,17.09389668,1.143026367,23400,5.713216
222,1981-02-02,0.0,17.10968968317406,16.664456621433448,16.664456621433448,1.1143120964846416,373600,5.756828
223,1981-02-03,0.0,17.046085376757677,16.664456621433448,16.791665234266212,1.1228175609215016,301400,5.647798000000001
224,1981-02-04,0.0,16.791665234266212,16.4736437021843,16.4736437021843,1.101550983003413,59000,5.756828
225,1981-02-05,0.0,16.982481070341297,16.282827866109216,16.791665234266212,1.1228175609215016,139800,5.844053
226,1981-02-06,0.0,17.046085376757677,16.85527245750853,17.046085376757677,1.1398284897952218,68700,5.7786349999999995
227,1981-02-09,0.0,17.173293989590444,16.85527245750853,16.85527245750853,1.1270702931399317,18800,5.7786349999999995
228,1981-02-10,0.0,16.85527245750853,16.60085231501706,16.85527245750853,1.1270702931399317,55500,5.560573000000001
229,1981-02-11,0.0,16.72806092784983,16.219223559692832,16.219223559692832,1.0845400541296928,26300,5.4733480000000005
230,1981-02-12,0.0,16.282827866109216,15.710383274709898,15.964803417201367,1.0675262084300343,175300,5.386123
231,1981-02-13,0.0,16.028407723617747,15.710383274709898,15.710383274709898,1.050515279556314,32500,5.364317
232,1981-02-17,0.0,16.028407723617747,15.51957035546075,15.646778968293514,1.0462596305119454,49200,5.342511
233,1981-02-18,0.0,15.710383274709898,15.583174661877134,15.583174661877134,1.0420068982935153,26300,5.298899
234,1981-02-19,0.0,15.583174661877134,15.455966049044367,15.455966049044367,1.0335014338566553,37100,5.2116739999999995
235,1981-02-20,0.0,15.455966049044367,15.137941600136518,15.2015459065529,1.0164875881569966,248100,5.277092
236,1981-02-23,0.0,15.392358825802045,15.137941600136518,15.392358825802045,1.0292487016382252,45200,5.429736
237,1981-02-24,0.0,15.901199110784981,15.328754519385665,15.837594804368601,1.0590207439931738,691800,5.451542
238,1981-02-25,0.0,15.901199110784981,15.710383274709898,15.901199110784981,1.063273476211604,57300,5.451542
239,1981-02-26,0.0,16.028407723617747,15.837594804368601,15.901199110784981,1.063273476211604,78400,5.4733480000000005
240,1981-02-27,0.0,16.028407723617747,15.901199110784981,15.964803417201367,1.0675262084300343,89900,5.451542
241,1981-03-02,0.0,15.982913643389832,15.793394371050848,15.793394371050848,1.0560648424745764,59000,5.604185
242,1981-03-03,0.0,16.361957982169496,15.91974055261017,16.235608903559324,1.0856350404745765,173600,5.625991
243,1981-03-04,0.0,16.425128175898305,16.046086734169496,16.298781994338984,1.0898589406101695,57800,5.647798000000001
244,1981-03-05,0.0,16.425128175898305,16.235608903559324,16.361957982169496,1.0940828407457626,88700,5.604185
245,1981-03-06,0.0,16.425128175898305,16.235608903559324,16.235608903559324,1.0856350404745765,41200,5.691409999999999
246,1981-03-09,0.0,16.488304163728813,16.361957982169496,16.488304163728813,1.102530641016949,33800,5.582379
247,1981-03-10,0.0,16.551477254508477,16.172435812779664,16.172435812779664,1.0814111403389832,62400,5.582379
248,1981-03-11,0.0,16.298781994338984,16.172435812779664,16.172435812779664,1.0814111403389832,42900,5.647798000000001
249,1981-03-12,0.0,16.361957982169496,16.172435812779664,16.361957982169496,1.0940828407457626,63000,5.80044
250,1981-03-13,0.0,17.183213956406778,16.804169617627117,16.804169617627117,1.1236530387457628,174100,5.8658589999999995
251,1981-03-16,0.0,16.99369178701695,16.740999423898305,16.99369178701695,1.1363247391525424,64100,5.844053
252,1981-03-17,0.0,17.183213956406778,16.93051869623729,16.93051869623729,1.1321008390169491,156300,5.931278
253,1981-03-18,0.0,17.372733228745762,16.867345605457626,17.183213956406778,1.1489993366101696,72200,5.97489
254,1981-03-19,0.0,17.435906319525422,17.183213956406778,17.309560137966105,1.1574471368813561,50300,5.887665
255,1981-03-20,0.0,17.183213956406778,16.93051869623729,17.05686487779661,1.1405486392881357,88200,5.887665
256,1981-03-23,0.0,17.12004086562712,16.93051869623729,17.05686487779661,1.1405486392881357,81900,5.887665
