,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1114,2002-01-23,45.53040263347827,45.90680369063241,45.53040263347827,45.89232951094862,26.529014276205533,128900,31.66
1115,2002-01-24,46.0805300395257,46.210823715415025,45.805464164940716,45.834419762845855,26.49555341252965,145500,31.610001
1116,2002-01-25,45.834419762845855,45.86337391304348,45.70412608695652,45.762035835059294,26.453703083833997,47600,31.610001
1117,2002-01-28,45.77651291015811,46.109484189723325,45.400108957588934,45.762035835059294,26.453703083833997,114200,31.5
1118,2002-01-29,45.81994268774704,45.848896837944665,45.53040263347827,45.60278656126482,26.361650601818184,93200,31.700001
1119,2002-01-30,45.747557312252965,46.03709736652174,45.67517048905138,45.89232951094862,26.529014276205533,157400,31.65
1120,2002-01-31,45.96471343873518,45.96471343873518,45.60278656126482,45.81994268774704,26.487172633754945,50100,31.709999
1121,2002-02-01,45.71165104830709,45.841431756968504,45.58187033964567,45.72606824303149,26.432907027637796,49000,31.790001
1122,2002-02-04,45.74048832177164,45.91353070866141,45.46650970972441,45.841431756968504,26.499604217834648,171200,31.620001000000002
1123,2002-02-05,45.76932992125984,45.97120958161417,45.437668110236224,45.59629041838583,26.357893778031496,123400,31.6
1124,2002-02-06,45.71165104830709,45.78375,44.97622703255906,45.56744881889764,26.34121263094488,499200,31.280001000000002
1125,2002-02-07,45.639549212598425,45.639549212598425,45.10600774122047,45.10600774122047,26.074475782440942,365700,31.4
1126,2002-02-08,44.91854527559055,45.293467322834644,44.84644488188977,45.279047244094485,26.17450210062992,125000,31.48
1127,2002-02-11,45.35114907980314,45.480929788464564,45.06274606299212,45.39440787401575,26.24117766070866,110000,31.6
1128,2002-02-12,45.39440787401575,45.62512769185039,45.279047244094485,45.56744881889764,26.34121263094488,652600,31.99
1129,2002-02-13,45.56744881889764,46.14425196850394,45.33672900106299,46.12983188976378,26.666308980118114,102800,31.799999
1130,2002-02-14,46.12983188976378,46.12983188976378,45.6828094488189,45.85584895169291,26.50792892929134,118000,31.9
1131,2002-02-15,45.92795078740157,46.00005118110236,45.49534698318898,46.00005118110236,26.591297172519685,77000,31.950001
1132,2002-02-19,46.00005118110236,46.14425196850394,45.82701167822835,46.07215301681102,26.63297696811024,63200,32.18
1133,2002-02-20,46.11541181102363,46.40381338582677,45.95679238688976,46.40381338582677,26.82469191496063,218700,31.639999
1134,2002-02-21,46.50475393700787,46.50475393700787,45.62512769185039,45.62512769185039,26.374564831062994,125700,32.310001
1135,2002-02-22,45.49534698318898,46.59127585145669,45.423248031496065,46.59127585145669,26.933063132716537,105000,32.23
1136,2002-02-25,46.73547519685039,46.87967310023622,46.12983188976378,46.47591377952756,26.86637459456693,65200,32.23
1137,2002-02-26,46.47591377952756,46.50475393700787,46.21635092019685,46.47591377952756,26.86637459456693,74000,32.009997999999996
1138,2002-02-27,46.360556033622046,46.374973228346455,46.14425196850394,46.158669163228346,26.68297714913386,114800,31.92
1139,2002-02-28,46.21635092019685,46.50475393700787,46.00005118110236,46.02889133858268,26.607963899527554,109900,31.99
1140,2002-03-01,45.857495637583895,45.886174496644294,45.52768875838926,45.87183506711409,26.51716854958054,144600,32.07
1141,2002-03-04,45.95787021035235,46.01522936241611,45.484669035855696,45.9865505033557,26.583485543271806,208900,32.650002
1142,2002-03-05,46.0295659240604,46.81824028399328,45.886174496644294,46.81824028399328,27.064262238389265,343900,32.689999
1143,2002-03-06,46.961631711409396,46.961631711409396,46.63182483221477,46.875593700285236,27.097423603120806,123900,32.540001000000004
1144,2002-03-07,46.875593700285236,46.97596827305368,46.416731955318795,46.66050512521812,26.973089277550336,87100,32.810001
1145,2002-03-08,46.66050512521812,47.047669722533556,46.66050512521812,47.047669722533556,27.19688618817114,52500,32.650002
1146,2002-03-11,46.961631711409396,46.97596827305368,46.50276996644295,46.81824028399328,27.064262238389265,205700,32.310001
1147,2002-03-12,46.789559990989936,46.961631711409396,46.31635594860738,46.33069824602349,26.782430788573826,220000,32.459998999999996
1148,2002-03-13,46.45975454573826,46.947295149765104,46.33069824602349,46.545786821090594,26.90676224625839,192500,32.849998
1149,2002-03-14,46.674841686862415,47.1050231388255,46.53145025944631,47.1050231388255,27.230034647416108,189000,32.799999
1150,2002-03-15,46.961631711409396,47.463508877080535,46.961631711409396,47.03332742511745,27.188602299731542,168800,32.900002
1151,2002-03-18,46.674841686862415,47.40615546078859,46.674841686862415,47.176726022248324,27.271495673959727,81800,33.209998999999996
1152,2002-03-19,47.03332742511745,47.69293974956375,46.961631711409396,47.621244035855696,27.528453949312077,73500,32.810001
1153,2002-03-20,47.463508877080535,47.56388488379194,47.03332742511745,47.047669722533556,27.19688618817114,43800,33.25
1154,2002-03-21,47.32011744966443,47.965393212466445,47.32011744966443,47.67860318791946,27.56161818192953,135400,33.240002000000004
1155,2002-03-22,47.67860318791946,47.965393212466445,47.57822718120806,47.66426662627517,27.55332568983221,154500,33.200001
1156,2002-03-25,47.67860318791946,47.82199461533557,47.32011744966443,47.60690747421141,27.520170060872484,508600,33.450001
1157,2002-03-26,47.176726022248324,47.965393212466445,47.176726022248324,47.965393212466445,28.101947961828856,897500,33.549999
1158,2002-03-27,47.965393212466445,48.10878463988254,47.67860318791946,48.10878463988254,28.185959811560398,370000,33.599998
1159,2002-03-28,48.15180723030201,48.98349127516778,48.10878463988254,48.1804803535906,28.22797003825503,125400,33.599998
1160,2002-04-01,47.769919354838706,47.91251327709678,47.556021341612905,47.91251327709678,28.07097354193548,135700,33.849998
1161,2002-04-02,47.769919354838706,48.696801239032254,47.64158225806451,48.26900521258064,28.279839314999997,160500,33.880001
1162,2002-04-03,48.41160626467742,48.48290322580645,48.197708251451616,48.31178852274193,28.304886438387097,69100,34.240002000000004
1163,2002-04-04,48.31178852274193,48.88217276758064,48.22622903225807,48.82513833580646,28.605660110322574,44600,34.290001000000004
1164,2002-04-05,48.91069212241935,49.26718405790322,48.75383567080645,48.896435296935486,28.64742813145161,109500,34.52
1165,2002-04-08,48.95347543258064,49.33848101903226,48.76809820016129,49.22440645161291,28.839580136612902,61300,34.849998
1166,2002-04-09,49.19588709677419,49.90887096774193,49.19588709677419,49.69497295451613,29.115278165806444,73200,35.59
1167,2002-04-10,49.69497295451613,50.750191935483876,49.623675993387096,50.750191935483876,29.733506480322575,130000,35.450001
1168,2002-04-11,50.750191935483876,50.750191935483876,50.407956825483865,50.550557877580644,29.616545754193545,104300,36.299999
1169,2002-04-12,50.76444876096774,51.76262760629032,50.422220780806455,51.76262760629032,30.326670559838707,89800,35.599998
1170,2002-04-15,51.192244787419355,51.192244787419355,50.336659864354836,50.76444876096774,29.741869781129033,178800,34.77
1171,2002-04-16,50.47926091645161,50.77871271629033,49.52385967741935,49.58089838709678,29.048448761612907,186400,34.25
1172,2002-04-17,49.55237903225806,49.56663585774193,48.48290322580645,48.83939516129033,28.61401057741935,250800,34.509997999999996
1173,2002-04-18,48.83939516129033,49.40978511,48.696801239032254,49.210143922258055,28.83123394741936,248900,34.599998
1174,2002-04-19,49.33848101903226,49.36700179983871,49.024772393709675,49.33848101903226,28.906418096612903,186600,34.5
1175,2002-04-22,49.48108207112904,49.48108207112904,49.138846961129026,49.19588709677419,28.822867794677418,112300,34.23
1176,2002-04-23,49.19588709677419,49.26718405790322,48.810875806451605,48.810875806451605,28.59729680951613,235000,34.279999
1177,2002-04-24,48.810875806451605,49.124590135645164,48.796617555000005,48.88217276758064,28.639079090322582,283200,34.25
1178,2002-04-25,48.88217276758064,49.124590135645164,48.696801239032254,48.83939516129033,28.61401057741935,133000,34.349998
1179,2002-04-26,48.83939516129033,49.30996736806451,48.76809820016129,48.981989083548385,28.697559453387093,100500,34.599998
1180,2002-04-29,49.124590135645164,49.33848101903226,48.696801239032254,49.33848101903226,28.906418096612903,67500,35.099998
1181,2002-04-30,49.40978511,50.550557877580644,49.33848101903226,50.05146489,29.324138235,124000,35.880001
1182,2002-05-01,50.336659864354836,51.32058188419355,49.90887096774193,51.1637240066129,29.975786955483873,98500,36.060001
1183,2002-05-02,51.177980832096765,51.76262760629032,50.86426650290323,51.42039820016129,30.12617093951613,112400,35.900002
1184,2002-05-03,51.42039820016129,51.54873672290323,51.12094069645161,51.192244787419355,29.992495019516127,128400,35.52
1185,2002-05-06,51.192244787419355,51.62003368403226,50.63611166419354,50.65037419354839,29.675030395161286,95000,35.66
1186,2002-05-07,51.00686612903226,51.12094069645161,50.47926091645161,50.85000967741935,29.791986843387097,56900,35.52
1187,2002-05-08,51.20650161290322,51.27779857403225,50.12276898096774,50.65037419354839,29.675030395161286,62600,34.799999
1188,2002-05-09,50.65037419354839,50.69315179983871,49.623675993387096,49.623675993387096,29.07350158887096,98600,34.599998
1189,2002-05-10,49.90887096774193,49.937390322580654,49.19588709677419,49.33848101903226,28.906418096612903,107700,34.740002000000004
1190,2002-05-13,49.33848101903226,50.05146489,49.26718405790322,49.5381222067742,29.023371692903225,77300,34.990002000000004
1191,2002-05-14,49.5381222067742,49.90887096774193,49.46681954177419,49.89461414225807,29.232243169838707,48800,35.349998
1192,2002-05-15,49.89461414225807,50.407956825483865,49.8375740066129,50.407956825483865,29.532998304193548,60000,34.669998
1193,2002-05-16,50.407956825483865,50.407956825483865,49.43829876096774,49.43829876096774,28.964898459677418,72200,35.0
1194,2002-05-17,49.43829876096774,50.12276898096774,49.43829876096774,49.90887096774193,29.240603618709677,46000,35.18
1195,2002-05-20,49.90887096774193,50.19406594209677,49.56663585774193,50.16554516129032,29.39098332483871,48400,34.849998
1196,2002-05-21,50.19406594209677,50.19406594209677,49.59515663854838,49.69497295451613,29.115278165806444,63200,34.650002
1197,2002-05-22,49.48108207112904,49.8375740066129,49.40978511,49.40978511,28.948193247580644,55600,35.450001
1198,2002-05-23,49.26718405790322,50.83575285193548,49.124590135645164,50.550557877580644,29.616545754193545,113400,35.25
1199,2002-05-24,50.69315179983871,51.32058188419355,50.20832276758064,50.26536290322581,29.44945941,59500,35.52
1200,2002-05-28,50.336659864354836,50.69315179983871,49.766277045483875,50.65037419354839,29.675030395161286,57500,35.849998
1201,2002-05-29,50.86426650290323,51.1352046517742,50.407956825483865,51.12094069645161,29.950712738709676,51700,36.400002
1202,2002-05-30,51.12094069645161,51.905228658387095,50.90704981306452,51.905228658387095,30.41023226951613,49400,35.799999
1203,2002-05-31,51.76262760629032,51.76262760629032,51.049643735322576,51.049643735322576,29.908953273387098,59200,36.0
1204,2002-06-03,51.09252438700389,52.01889105058366,50.87875239793774,51.30630350194552,30.05932996984436,97300,35.889998999999996
1205,2002-06-04,51.30630350194552,51.32055240256809,51.04977198443579,51.14953281607003,29.967477434824904,98800,36.200001
1206,2002-06-05,51.235046172256816,51.59133994657588,51.235046172256816,51.59133994657588,30.226309184941634,58100,36.110001000000004
1207,2002-06-06,51.59133994657588,51.59133994657588,51.30630350194552,51.46307418782102,30.151165402762647,99500,35.91
1208,2002-06-07,51.46307418782102,51.52008261688716,50.87875239793774,51.17803774319066,29.984173361089496,112200,36.110001000000004
1209,2002-06-10,51.30630350194552,51.67684617688715,51.24929507287937,51.46307418782102,30.151165402762647,44700,35.869999
1210,2002-06-11,51.52008261688716,51.805111935642024,51.04977198443579,51.12102931412451,29.950771532334628,230300,35.779999
1211,2002-06-12,51.26354967420234,51.448818161322954,50.57946705268483,50.99276355536964,29.875626324980548,110000,35.639998999999996
1212,2002-06-13,51.135283915447474,51.36331193101167,50.65072438237355,50.793239041750965,29.758729187976652,73400,35.540001000000004
1213,2002-06-14,50.73623061268482,51.00701815669261,50.60796485392996,50.65072438237355,29.67524100560311,88900,35.84
1214,2002-06-17,50.593715953307395,51.09252438700389,50.593715953307395,51.07827548638133,29.925722654824902,101100,35.849998
1215,2002-06-18,51.163788842568096,51.235046172256816,50.7789901411284,51.09252438700389,29.934064204669262,59400,35.759997999999996
1216,2002-06-19,51.235046172256816,51.63409377431906,50.793239041750965,50.96425862824902,29.858924698015567,81900,35.799999
1217,2002-06-20,51.09252438700389,51.733854605953304,50.95000972762646,51.02126705731518,29.89232795194553,84600,36.150002
1218,2002-06-21,51.349057329688705,51.790863035019456,51.09252438700389,51.52008261688716,30.18457863291829,142300,36.360001000000004
1219,2002-06-24,51.59133994657588,52.303927495214005,51.37756083163424,51.819367962140085,30.35992505101167,85800,36.5
1220,2002-06-25,51.52008261688716,52.303927495214005,51.49157768976654,52.01889105058366,30.476812211789888,873800,35.200001
1221,2002-06-26,51.02126705731518,51.02126705731518,50.09490751961089,50.16616484929961,29.752030865019453,846400,35.09
1222,2002-06-27,49.952385734357975,50.19466835124514,49.51058572972764,50.009394163424126,29.65905101649805,333100,35.650002
1223,2002-06-28,49.73861374529183,50.80749506824903,49.73861374529183,50.80749506824903,30.132381594980544,233100,35.400002
1224,2002-07-01,50.679888324386454,50.679888324386454,49.11393947806774,50.39517552902832,29.887846555719044,162300,35.099998
1225,2002-07-02,50.25281201338701,50.42364168363132,49.39865939138812,49.968092100066634,29.63455671647974,132800,34.599998
1226,2002-07-03,49.82573570238756,49.82573570238756,48.94310980782343,49.25629587574681,29.21241030612993,215700,34.540001000000004
1227,2002-07-05,49.39865939138812,49.54101578906719,48.77227444320933,49.170884599605785,29.161763157584677,66700,33.779999
1228,2002-07-08,49.185117676907275,49.469837590227655,47.76152522826763,48.08895149145474,28.520101638839538,150400,33.68
1229,2002-07-09,48.23131358350361,48.53026657412549,47.6618751804553,47.94659367018323,28.435665523525817,132700,32.950001
1230,2002-07-10,48.04624514158801,48.40214325374792,46.89313383459745,46.907372606268744,27.819338255996676,142300,32.75
1231,2002-07-11,46.95007895613548,46.97855080510828,45.38412583903942,46.622652692948364,27.650471719739034,363600,32.259997999999996
1232,2002-07-12,46.26675458078845,46.864660562032206,45.6973147541477,45.925089545930035,27.236781448534153,146400,32.299999
1233,2002-07-15,45.939328317601344,45.98203466746808,45.41259911160467,45.98203466746808,27.27054906141588,393400,32.959998999999996
1234,2002-07-16,46.124398183109385,47.59069555802333,46.124398183109385,46.92160568357024,27.827774464847305,233100,32.650002
1235,2002-07-17,46.97855080510828,47.54799063174904,45.83967826978901,46.480296295269305,27.566048416757358,503300,32.25
1236,2002-07-18,46.480296295269305,46.480296295269305,45.72578802671294,45.910856468628545,27.228331003759024,242100,31.9
1237,2002-07-19,45.910856468628545,45.98203466746808,45.41259911160467,45.41259911160467,26.932837342787344,476400,31.389999
1238,2002-07-22,45.55495835646863,46.40911097846752,43.87511926707385,44.686565539206,26.502244758439755,192600,30.23
1239,2002-07-23,44.77198393330928,44.88587132920045,42.99249337250972,43.03519972237646,25.522872944658523,169400,29.23
1240,2002-07-24,41.64007912270961,42.35187534702943,39.789410363070516,41.611607273736816,24.678581547551364,645600,29.9
1241,2002-07-25,41.611607273736816,42.96402009994448,40.78592365352582,42.56541421432537,25.244251701388116,343500,30.709999
1242,2002-07-26,42.70777345918935,43.96053339039978,42.42305354586896,43.718522674131044,25.928132701382566,381900,31.959999
1243,2002-07-29,43.98900666296502,45.83967826978901,43.98900666296502,45.498013234930596,26.98350015084953,218400,32.639998999999996
1244,2002-07-30,45.85391134709051,46.907372606268744,44.70080288728484,46.466056100005545,27.557609360721827,204100,32.25
1245,2002-07-31,46.466056100005545,46.466056100005545,45.41259911160467,45.910856468628545,27.228331003759024,190800,31.690001000000002
1246,2002-08-01,45.772598933159934,45.9002968302269,44.69426397343664,44.963849841665755,26.66668929433315,208400,31.200001
1247,2002-08-02,44.978038496895415,44.978038496895415,44.254417080182634,44.268605735412294,26.254372648821253,193800,30.74
1248,2002-08-05,44.41048944997787,44.41048944997787,43.13351189817377,43.61592617598229,25.867279175711126,142100,31.219998999999998
1249,2002-08-06,43.630114831211955,44.41048944997787,43.417285002767024,44.29698020814057,26.271187624133926,149900,32.029999
1250,2002-08-07,44.33954759269508,45.47463859220255,44.08415179856115,45.44626128174322,26.952807783635862,107500,31.9
1251,2002-08-08,45.54558044948534,45.54558044948534,44.8219618705036,45.26181018262314,26.8434089952186,85900,31.57
1252,2002-08-09,45.26181018262314,45.26181018262314,44.29698020814057,44.79358456004427,26.565712891660215,160000,31.879998999999998
1253,2002-08-12,44.62332211615385,45.23343145329828,44.14090783834533,45.23343145329828,26.826576993519645,93300,31.25
1254,2002-08-13,45.190866906474824,45.68747125837854,44.33954759269508,44.33954759269508,26.29643917384616,62200,32.029999
1255,2002-08-14,44.4814341449917,45.44626128174322,44.19766104039845,45.44626128174322,26.952807783635862,63400,31.690001000000002
1256,2002-08-15,45.44626128174322,45.46045277470394,44.83615052573327,44.963849841665755,26.66668929433315,60200,32.139998999999996
1257,2002-08-16,44.83615052573327,45.68747125837854,44.83615052573327,45.60233648926951,27.045361800564475,162200,32.299999
1258,2002-08-19,45.68747125837854,45.99961741683454,45.40369673491976,45.82935497294411,27.179999368904262,119100,32.07
1259,2002-08-20,45.843546465904815,46.113129496402884,45.41788255241838,45.503017321527395,26.986460436109578,134900,31.75
1260,2002-08-21,45.432074045379096,45.573959178810185,44.73683135799115,45.0489803541782,26.71718671829552,196800,31.709999
1261,2002-08-22,45.26181018262314,45.26181018262314,44.79358456004427,44.99222431439403,26.683519877166574,104300,31.799999
1262,2002-08-23,45.11992221146099,45.54558044948534,44.69426397343664,45.11992221146099,26.759254662185946,85900,32.389998999999996
1263,2002-08-26,45.13411086669065,45.95705287001106,45.02060304371888,45.95705287001106,27.2557256407305,126500,32.619999
1264,2002-08-27,46.113129496402884,46.822562257886005,45.33275487763697,46.283391940293306,27.44927308671832,104700,32.73
1265,2002-08-28,46.255013210968464,46.95026015495297,46.255013210968464,46.439468566685115,27.541846967764254,45400,32.959998999999996
1266,2002-08-29,46.53878773442723,46.822562257886005,46.255013210968464,46.76580621810183,27.735374549634756,70700,33.07
1267,2002-08-30,46.822562257886005,47.148901328168236,46.595543774211414,46.921882844493645,27.827945592949643,126800,32.66
1268,2002-09-03,47.028259980049725,47.028259980049725,46.10752316912155,46.26334110497237,27.43738242765746,84200,32.5
1269,2002-09-04,46.3908273480663,46.3908273480663,46.03669889502763,46.03669889502763,27.30297084853591,102500,32.110001000000004
1270,2002-09-05,46.03669889502763,46.03669889502763,45.47009053713812,45.484259924801115,26.97534111938122,97400,32.5
1271,2002-09-06,45.58341447513813,46.03669889502763,45.540921893801105,46.03669889502763,27.30297084853591,153700,32.540001000000004
1272,2002-09-09,46.17834744321547,46.30583510282321,45.838388377839784,46.09336086402763,27.336573389187844,103800,32.439999
1273,2002-09-10,46.17834744321547,46.24917879987845,45.61174616789503,45.95170664978453,27.252567037558013,46000,32.490002000000004
1274,2002-09-11,46.12169114027072,46.32000307397238,45.9092126519337,46.02253658993371,27.294573754657456,43000,32.209998999999996
1275,2002-09-12,45.89505034683978,45.89505034683978,45.540921893801105,45.62590847298895,27.059340388441992,37800,32.529999
1276,2002-09-13,45.68257044198895,46.2775034100663,45.58341447513813,46.07919289287845,27.328167796226523,91800,32.48
1277,2002-09-16,46.15002283302763,46.22084710712155,45.8242189901768,46.00836861878453,27.28616249564088,54900,32.48
1278,2002-09-17,46.12169114027072,46.24917879987845,45.79589437998896,46.00836861878453,27.28616249564088,582100,32.5
1279,2002-09-18,46.10752316912155,46.51831359116023,45.484259924801115,46.03669889502763,27.30297084853591,112600,32.139998999999996
1280,2002-09-19,46.03669889502763,46.03669889502763,45.328441988950274,45.526752506138116,27.0005352340442,79500,32.099998
1281,2002-09-20,45.75339471608287,45.98003692602762,45.328441988950274,45.47009053713812,26.96692561082321,149400,32.049999
1282,2002-09-23,45.328441988950274,45.62590847298895,44.94598325966851,45.399266263044204,26.92492031023757,81300,32.049999
1283,2002-09-24,45.441765926950275,45.441765926950275,44.790168156845304,45.399266263044204,26.92492031023757,76700,31.99
1284,2002-09-25,45.399266263044204,45.47009053713812,44.80433046193922,45.314276850828726,26.874513666232048,683800,31.9
1285,2002-09-26,44.81849560006077,45.18679060773481,44.50686397790056,45.18679060773481,27.174811761381218,736500,31.15
1286,2002-09-27,45.18679060773481,45.441765926950275,44.124405248618785,44.124405248618785,26.535911621088403,138500,30.74
1287,2002-09-30,44.16690066298342,44.16690066298342,43.13284699662431,43.54363458563535,26.18663047831492,264700,30.450001
1288,2002-10-01,43.471582239382236,43.485723938223934,42.707931916100385,43.06147438714286,25.896676300656367,236000,30.370001000000002
1289,2002-10-02,42.877630888030886,43.20288854722007,42.877630888030886,42.94834079640927,25.828633516679535,143400,30.35
1290,2002-10-03,42.92005598455599,43.24531505791506,42.63722200772201,42.92005598455599,25.811615396293437,115300,29.6
1291,2002-10-04,42.8493460761776,42.990764478764476,41.633162804131274,41.85942857142857,25.17376538339768,173400,28.969998999999998
1292,2002-10-07,41.78871866305019,42.000846974015445,40.79880115830116,40.96850013023166,24.637976011042472,184800,28.629998999999998
1293,2002-10-08,41.025068339768346,41.22305212355212,40.43111698841699,40.48768236961389,24.348826351505785,199200,27.65
1294,2002-10-09,40.34626820953668,40.40283359073359,38.96037889471042,39.10179729729729,23.515369774401545,241000,28.1
1295,2002-10-10,38.96037889471042,39.87959214776062,38.52198764478764,39.73817374517375,23.89807667096525,249900,28.84
1296,2002-10-11,39.596756756756754,41.01092664092664,39.596756756756754,40.78465945945946,24.527419037837838,86600,28.4
1297,2002-10-14,40.728091249922784,41.01092664092664,40.077574517374515,40.16242471042471,24.15320705976834,72800,29.049999
1298,2002-10-15,40.58667708984556,41.293762031930505,40.54425057915058,41.08163372096525,24.706013138339767,78100,28.799999
1299,2002-10-16,41.15234362934363,41.35032741312741,40.3745487788803,40.728091249922784,24.49339835293436,88800,29.299999
1300,2002-10-17,41.025068339768346,41.5058861003861,41.025068339768346,41.43517619200772,24.918629337915053,91700,29.02
1301,2002-10-18,41.57659459459459,41.57659459459459,41.03921003861004,41.03921003861004,24.68050434196911,40900,28.809998999999998
1302,2002-10-21,41.15234362934363,41.16648674235521,40.57253539100386,40.742232948764475,24.501907413127412,66200,27.879998999999998
1303,2002-10-22,40.742232948764475,40.742232948764475,39.28564079640927,39.42705495648648,23.710966439420847,250000,27.799999
1304,2002-10-23,39.42705495648648,39.56847335907336,39.17250720567567,39.3139213657529,23.64293921131274,235300,28.120001000000002
1305,2002-10-24,39.28564079640927,39.851307335907336,39.28564079640927,39.76645855702703,23.91508772050193,211300,28.82
1306,2002-10-25,39.66746383679536,40.75637606177606,39.66746383679536,40.75637606177606,24.510406574131274,83800,28.91
1307,2002-10-28,41.08163372096525,41.09577541980695,40.65738416988417,40.88365135135135,24.586951347451734,150600,28.790001
1308,2002-10-29,40.88365135135135,40.95435843138996,40.2755583011583,40.71395237942085,24.484893535250965,189400,29.0
1309,2002-10-30,40.79880115830116,41.01092664092664,40.53010888030888,41.01092664092664,24.6634961207722,95800,29.18
1310,2002-10-31,41.25133552123552,41.604877992278,41.19476731169884,41.265477220077216,24.816574354054055,202900,29.389999
1311,2002-11-01,41.265477220077216,41.56245148158301,41.265477220077216,41.56245148158301,24.995179767915058,85500,30.0
1312,2002-11-04,41.54830978274131,42.42509652509653,41.364469111969115,42.42509652509653,25.51396516158301,95500,30.32
1313,2002-11-05,42.42509652509653,42.877630888030886,41.81700347490348,42.877630888030886,25.786112256602316,104300,30.66
1314,2002-11-06,42.990764478764476,43.485723938223934,42.778638996138994,43.35844864864865,26.075261916139002,207000,30.65
1315,2002-11-07,43.485723938223934,43.58471583011583,42.990764478764476,43.34430694980694,26.066752855945943,75900,30.49
1316,2002-11-08,43.35844864864865,43.35844864864865,42.6796471042471,43.11803976833976,25.930685672200774,81500,30.040001
1317,2002-11-11,43.13218146718147,43.20288854722007,42.43923822393822,42.481664734633206,25.54797736146718,84300,30.23
1318,2002-11-12,42.46752303579151,42.7503555984556,42.36852831555985,42.7503555984556,25.70956606911197,132800,29.9
1319,2002-11-13,42.778638996138994,42.8493460761776,42.283679536679536,42.283679536679536,25.428904257220076,89200,30.25
1320,2002-11-14,42.49580360513514,42.83520720567567,42.36852831555985,42.778638996138994,25.72657570447877,142800,30.1
1321,2002-11-15,42.42509652509653,42.877630888030886,42.42509652509653,42.56651351351351,25.59901899509652,147500,29.690001000000002
1322,2002-11-18,42.63722200772201,42.736212485444014,41.93013706563706,41.98670527517375,25.250312985057917,140300,29.700001
1323,2002-11-19,41.845286872586875,42.42509652509653,41.78871866305019,42.000846974015445,25.25881214606178,69400,29.98
1324,2002-11-20,42.35438944505791,42.41095482625482,41.364469111969115,42.396813127413125,25.49694421285714,104100,30.23
1325,2002-11-21,42.283679536679536,42.8493460761776,42.26953642366795,42.7503555984556,25.70956606911197,152500,30.950001
1326,2002-11-22,42.8493460761776,43.7685593292278,42.49580360513514,43.7685593292278,26.321897386447876,360700,30.85
1327,2002-11-25,43.7685593292278,44.05139189189189,42.722070786602316,43.627140926640934,26.236850623783784,419500,30.799999
1328,2002-11-26,43.697849420849415,43.697849420849415,43.13218146718147,43.55643101826255,26.194325121196915,194900,31.5
1329,2002-11-27,43.55643101826255,44.54635135135135,43.55643101826255,44.54635135135135,26.789662359034747,220600,31.719998999999998
1330,2002-11-29,44.54635135135135,44.89989382239382,44.1362406707722,44.857467311698834,26.976754206370657,135100,31.73
1331,2002-12-02,44.956654635771145,45.353499170812604,44.50312106135986,44.97082902155887,27.04494351210614,120000,31.860001
1332,2002-12-03,44.6165048092869,45.46688575333334,44.6165048092869,45.15507902923715,27.15573785868988,184800,31.559998999999998
1333,2002-12-04,45.15507902923715,45.15507902923715,44.43225621890548,44.72988713991708,26.900039082255393,116500,31.4
1334,2002-12-05,44.75823449419569,44.92831153338308,44.474773707081255,44.50312106135986,26.763659692951904,391200,31.360001
1335,2002-12-06,44.50312106135986,44.70154403752902,44.24800621122719,44.446430604693205,26.72956236535655,112600,31.620001000000002
1336,2002-12-09,44.53146699834163,45.140904643449424,44.474773707081255,44.81492778545606,26.95117940446103,62300,31.33
1337,2002-12-10,44.92831153338308,45.21176948590381,44.34721982525705,44.403910281923714,26.703992912902155,147600,31.09
1338,2002-12-11,44.403910281923714,44.403910281923714,43.72360779436153,44.06375903814262,26.49943020678275,144200,31.1
1339,2002-12-12,44.077932006633496,44.21966310883914,43.907856384742956,44.077932006633496,26.507950995439472,173500,31.0
1340,2002-12-13,44.21966310883914,44.60233042349916,43.936202321724714,43.936202321724714,26.422719014825873,67000,31.25
1341,2002-12-16,44.148796849087894,44.43225621890548,44.03541310116086,44.29052653399668,26.635806761492535,189500,31.09
1342,2002-12-17,44.148796849087894,44.17714278606966,43.86533889656717,44.06375903814262,26.49943020678275,136500,30.719998999999998
1343,2002-12-18,44.06375903814262,44.120449494809286,43.454321393034824,43.53935778668325,26.18406465029851,71000,31.0
1344,2002-12-19,43.68108888888889,44.007065746882255,43.48266733001658,43.936202321724714,26.422719014825873,154500,31.23
1345,2002-12-20,43.936202321724714,44.375562927645106,43.794472636815925,44.262180597014925,26.61876660147595,182700,31.0
1346,2002-12-23,43.936202321724714,44.361389959154224,43.80864560530679,43.936202321724714,26.422719014825873,149900,31.459999
1347,2002-12-24,44.077932006633496,44.85744527363184,44.077932006633496,44.58815745500829,26.814800015157548,101400,31.700001
1348,2002-12-26,44.78658043117745,45.21176948590381,44.6165048092869,44.92831153338308,27.019357052089553,764600,31.65
1349,2002-12-27,44.29052653399668,44.85744527363184,44.17714278606966,44.85744527363184,27.378344170995025,719200,31.870001000000002
1350,2002-12-30,44.78658043117745,45.16925199772803,44.50312106135986,45.16925199772803,27.568665878374794,162500,31.6
1351,2002-12-31,45.28263574565506,45.934590878938636,44.78658043117745,44.78658043117745,27.33510811331675,189500,31.75
1352,2003-01-02,44.73049838408917,44.84338291903688,44.51883705894882,44.801049807374795,27.34393059275729,116500,31.690001000000002
1353,2003-01-03,44.87160123066043,44.87160123066043,44.50472931419373,44.7163878172207,27.29225346371492,212100,31.950001
