,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
53,1972-08-16,12.543294629,12.616859958500003,12.506508912000001,12.543294629,0.059799682,121600,2.024633
54,1972-08-17,12.543294629,12.616859958500003,12.3593721485,12.3593721485,0.058920634,49600,2.060787
55,1972-08-18,12.3593721485,12.616859958500003,12.285806819000001,12.5800742415,0.0599767125,179600,2.08489
56,1972-08-21,12.5800742415,12.8375620515,12.5800742415,12.727211005000001,0.06067873000000001,270800,2.108993
57,1972-08-22,12.727211005000001,12.8743477685,12.727211005000001,12.8743477685,0.061380747500000006,74400,2.133096
58,1972-08-23,12.8743477685,13.021484532,12.800782438999999,13.021484532,0.062082765,121600,2.1571990000000003
59,1972-08-24,13.021484532,13.242186625,12.984698815000002,13.168621295500001,0.062778678,207200,2.151173
60,1972-08-25,13.168621295500001,13.242186625,13.1318355785,13.1318355785,0.062607752,78000,2.151173
61,1972-08-28,13.1318355785,13.205400908000001,13.1318355785,13.1318355785,0.062607752,74400,2.16925
62,1972-08-29,13.1318355785,13.3157519545,13.1318355785,13.242186625,0.06313273900000001,262400,2.16925
63,1972-08-30,13.242186625,13.3893233885,13.242186625,13.242186625,0.06313273900000001,207200,2.16925
64,1972-08-31,13.242186625,13.3157519545,13.205400908000001,13.242186625,0.06313273900000001,265200,2.16925
65,1972-09-01,13.210732499999999,13.210732499999999,13.137341910000002,13.210732499999999,0.06298278,66000,2.16925
66,1972-09-05,13.210732499999999,13.28412309,13.210732499999999,13.210732499999999,0.06298278,104800,2.16925
67,1972-09-06,13.210732499999999,13.320821430000002,13.210732499999999,13.210732499999999,0.06298278,254400,2.1752759999999998
68,1972-09-07,13.210732499999999,13.320821430000002,13.210732499999999,13.247430839999998,0.06315939,67200,2.181301
69,1972-09-08,13.247430839999998,13.357519769999998,13.210732499999999,13.28412309,0.06332991,352000,2.1752759999999998
70,1972-09-11,13.28412309,13.320821430000002,13.247430839999998,13.247430839999998,0.06315939,58000,2.16925
71,1972-09-12,13.247430839999998,13.28412309,13.17403416,13.210732499999999,0.06298278,149200,2.145147
72,1972-09-13,13.210732499999999,13.210732499999999,13.06394523,13.06394523,0.06228243,328800,2.145147
73,1972-09-14,13.06394523,13.137341910000002,13.02725298,13.06394523,0.06228243,111200,2.151173
74,1972-09-15,13.06394523,13.100643569999999,13.02725298,13.100643569999999,0.06245904,34000,2.145147
75,1972-09-18,13.100643569999999,13.100643569999999,13.06394523,13.06394523,0.06228243,13600,2.163224
76,1972-09-19,13.06394523,13.17403416,12.990554640000001,13.17403416,0.06280617,96800,2.151173
77,1972-09-20,13.17403416,13.17403416,12.990554640000001,13.100643569999999,0.06245904,116800,2.151173
78,1972-09-21,13.100643569999999,13.100643569999999,13.02725298,13.100643569999999,0.06245904,24800,2.145147
79,1972-09-22,13.100643569999999,13.137341910000002,13.06394523,13.06394523,0.06228243,55200,2.1270700000000002
80,1972-09-25,13.06394523,13.06394523,12.953856300000002,12.953856300000002,0.06175868999999999,556800,2.060787
81,1972-09-26,12.880465709999998,12.880465709999998,12.47680224,12.550192829999999,0.059834250000000005,387200,2.090916
82,1972-09-27,12.550192829999999,12.77037678,12.550192829999999,12.73367844,0.06070512000000001,174800,2.096942
83,1972-09-28,12.73367844,12.880465709999998,12.66028785,12.77037678,0.06088173,108400,2.090916
84,1972-09-29,12.77037678,12.84376737,12.66028785,12.73367844,0.06070512000000001,306800,2.078865
85,1972-10-02,12.673471922553192,12.673471922553192,12.490853856808512,12.600428332978725,0.060072609432624116,186000,2.0547619999999998
86,1972-10-03,12.600428332978725,12.673471922553192,12.417810267234044,12.454335092624113,0.05937557078014184,439600,2.0547619999999998
87,1972-10-04,12.454335092624113,12.490853856808512,12.417810267234044,12.454335092624113,0.05937557078014184,165600,2.036685
88,1972-10-05,12.454335092624113,12.490853856808512,12.344766677659576,12.344766677659576,0.05885430709219859,88400,2.018608
89,1972-10-06,12.344766677659576,12.454335092624113,12.125623786524823,12.235198262695036,0.05833304340425532,484800,2.0065560000000002
90,1972-10-09,12.235198262695036,12.235198262695036,12.162148611914896,12.162148611914896,0.05798149347517731,25600,2.00053
91,1972-10-10,12.162148611914896,12.198673437304967,12.052580196950357,12.125623786524823,0.05781177971631206,174000,2.024633
92,1972-10-11,12.235198262695036,12.381285441843973,12.235198262695036,12.271717026879434,0.05850275716312057,266400,2.0065560000000002
93,1972-10-12,12.271717026879434,12.308241852269504,12.125623786524823,12.162148611914896,0.05798149347517731,58800,2.00053
94,1972-10-13,12.162148611914896,12.235198262695036,12.125623786524823,12.125623786524823,0.05781177971631206,34000,2.00053
95,1972-10-16,12.125623786524823,12.198673437304967,12.016055371560284,12.125623786524823,0.05781177971631206,61600,1.964376
96,1972-10-17,12.125623786524823,12.125623786524823,11.906486956595744,11.906486956595744,0.05676319113475178,75600,1.9824529999999998
97,1972-10-18,11.943011781985817,12.016055371560284,11.943011781985817,12.016055371560284,0.05728445482269504,141600,1.964376
98,1972-10-19,12.016055371560284,12.016055371560284,11.906486956595744,11.906486956595744,0.05676319113475178,74400,1.970402
99,1972-10-20,11.906486956595744,11.979536607375888,11.796918541631209,11.943011781985817,0.056938966099290785,108400,2.00053
100,1972-10-23,11.979536607375888,12.162148611914896,11.979536607375888,12.125623786524823,0.05781177971631206,138000,1.994505
101,1972-10-24,12.125623786524823,12.271717026879434,12.089105022340426,12.089105022340426,0.05763600475177306,318800,1.9764279999999999
102,1972-10-25,12.052580196950357,12.052580196950357,11.979536607375888,11.979536607375888,0.05711474106382979,254400,1.904119
103,1972-10-26,11.979536607375888,11.979536607375888,11.541256886312057,11.541256886312057,0.055023625106382985,2415200,1.9161709999999998
104,1972-10-27,11.6143065370922,11.687350126666669,11.6143065370922,11.6143065370922,0.05536911382978723,258000,1.952325
105,1972-10-30,11.6143065370922,11.833443367021278,11.6143065370922,11.833443367021278,0.056417702411347526,337200,1.988479
106,1972-10-31,11.869968192411347,12.198673437304967,11.869968192411347,12.052580196950357,0.05746022978723405,468000,1.9764279999999999
107,1972-11-01,12.024154300259434,12.024154300259434,11.951282983301887,11.951282983301887,0.057536352240566045,194400,1.9764279999999999
108,1972-11-02,11.951282983301887,12.097025617216982,11.951282983301887,11.951282983301887,0.057536352240566045,356800,2.00053
109,1972-11-03,11.951282983301887,12.097025617216982,11.914844301367925,12.097025617216982,0.05823779384433963,200000,2.012582
110,1972-11-06,12.097025617216982,12.169902981084906,12.097025617216982,12.169902981084906,0.05858851464622642,340000,2.012582
111,1972-11-08,12.169902981084906,12.315651661910378,12.169902981084906,12.169902981084906,0.05858851464622642,349200,1.988479
112,1972-11-09,12.133464299150946,12.133464299150946,12.024154300259434,12.024154300259434,0.05788707304245284,254400,1.994505
113,1972-11-10,12.024154300259434,12.133464299150946,11.987715618325472,12.060592982193397,0.058062433443396226,418400,1.988479
114,1972-11-13,12.060592982193397,12.133464299150946,11.987715618325472,12.024154300259434,0.05788707304245284,295600,1.964376
115,1972-11-14,12.024154300259434,12.024154300259434,11.878405619433961,11.878405619433961,0.05718563143867925,158400,1.928222
116,1972-11-15,11.878405619433961,11.914844301367925,11.659785621650945,11.659785621650945,0.05613346903301887,138000,1.9161709999999998
117,1972-11-16,11.62335298662736,11.62335298662736,11.514036940825472,11.586914304693396,0.05578274823113208,370400,1.952325
118,1972-11-17,11.586914304693396,11.841972984410376,11.514036940825472,11.805534302476417,0.056834910636792454,274400,1.9764279999999999
119,1972-11-20,11.805534302476417,11.951282983301887,11.805534302476417,11.951282983301887,0.057536352240566045,125200,1.9764279999999999
120,1972-11-21,11.951282983301887,11.951282983301887,11.805534302476417,11.951282983301887,0.057536352240566045,177600,1.970402
121,1972-11-22,11.951282983301887,11.951282983301887,11.805534302476417,11.914844301367925,0.05736099183962264,636000,2.00053
122,1972-11-24,11.951282983301887,12.097025617216982,11.951282983301887,12.097025617216982,0.05823779384433963,224000,2.0065560000000002
123,1972-11-27,12.097025617216982,12.206341663018868,12.060592982193397,12.133464299150946,0.058413154245283025,158400,1.988479
124,1972-11-28,12.133464299150946,12.133464299150946,11.951282983301887,12.024154300259434,0.05788707304245284,182400,1.994505
125,1972-11-29,12.024154300259434,12.133464299150946,11.987715618325472,12.060592982193397,0.058062433443396226,125200,1.994505
126,1972-11-30,12.060592982193397,12.060592982193397,11.841972984410376,12.060592982193397,0.058062433443396226,161200,1.9583509999999997
127,1972-12-01,12.03221511635294,12.03221511635294,11.705056719670589,11.814109518564704,0.056876129223529415,2747200,1.9764279999999999
128,1972-12-04,11.814109518564704,11.923162317458823,11.705056719670589,11.923162317458823,0.0574009725882353,656400,1.988479
129,1972-12-05,11.923162317458823,12.03221511635294,11.923162317458823,11.995862172494117,0.057750868164705885,511600,2.036685
130,1972-12-06,11.995862172494117,12.286673658,11.923162317458823,12.286673658,0.059150450470588235,456000,2.08489
131,1972-12-07,12.395726456894117,12.57747911082353,12.395726456894117,12.57747911082353,0.06055003277647059,833200,2.1150189999999998
132,1972-12-08,12.57747911082353,12.759237797435294,12.57747911082353,12.759237797435294,0.06142477171764706,241200,2.133096
133,1972-12-11,12.759237797435294,12.904643540188236,12.686531909717647,12.868290596329413,0.06194961508235295,227600,2.121044
134,1972-12-12,12.83193765247059,12.83193765247059,12.72288485357647,12.795584708611766,0.061599719505882354,141600,2.096942
135,1972-12-13,12.795584708611766,12.795584708611766,12.504779255788238,12.650184998541176,0.060899928352941175,116000,2.072839
136,1972-12-14,12.613832054682353,12.613832054682353,12.504779255788238,12.504779255788238,0.060200137199999997,851600,2.0065560000000002
137,1972-12-15,12.432073368070588,12.432073368070588,12.104914971388236,12.104914971388236,0.058275711529411765,850000,2.018608
138,1972-12-18,12.104914971388236,12.177620859105883,11.959509228635294,12.177620859105883,0.05862560710588236,177600,2.012582
139,1972-12-19,12.14126791524706,12.14126791524706,12.03221511635294,12.14126791524706,0.058450659317647057,1009200,1.964376
140,1972-12-20,12.14126791524706,12.14126791524706,11.814109518564704,11.850456429741175,0.057051077011764706,129600,1.940274
141,1972-12-21,11.850456429741175,11.850456429741175,11.559650976917647,11.705056719670589,0.056351285858823534,282000,1.940274
142,1972-12-22,11.705056719670589,11.777756574705883,11.596003920776472,11.705056719670589,0.056351285858823534,80000,1.940274
143,1972-12-26,11.705056719670589,11.777756574705883,11.705056719670589,11.705056719670589,0.056351285858823534,119600,1.9221970000000002
144,1972-12-27,11.705056719670589,11.814109518564704,11.596003920776472,11.596003920776472,0.05582644249411765,331600,1.9462990000000002
145,1972-12-29,11.596003920776472,11.777756574705883,11.596003920776472,11.74140363084706,0.056526233647058825,246000,1.9462990000000002
146,1973-01-02,11.71384165049296,12.003970479929578,11.605044844084508,11.71384165049296,0.056393542957746484,1411200,1.964376
147,1973-01-03,11.71384165049296,11.822638456901407,11.71384165049296,11.822638456901407,0.05691715429577465,179600,1.952325
148,1973-01-04,11.822638456901407,11.858906065211269,11.71384165049296,11.750109258802818,0.056568080070422536,183200,1.9764279999999999
149,1973-01-05,11.750109258802818,11.895173673521127,11.71384165049296,11.895173673521127,0.05726622852112677,158400,1.964376
150,1973-01-08,11.895173673521127,11.967702871619718,11.750109258802818,11.822638456901407,0.05691715429577465,179600,1.9764279999999999
151,1973-01-09,11.822638456901407,11.895173673521127,11.822638456901407,11.895173673521127,0.05726622852112677,282000,1.934248
152,1973-01-10,11.822638456901407,11.822638456901407,11.605044844084508,11.641312452394367,0.056044468732394374,494800,1.970402
153,1973-01-11,11.71384165049296,11.858906065211269,11.71384165049296,11.858906065211269,0.057091691408450704,149200,1.952325
154,1973-01-12,11.858906065211269,12.040232069718309,11.71384165049296,11.750109258802818,0.056568080070422536,113200,1.940274
155,1973-01-15,11.750109258802818,11.858906065211269,11.677580060704226,11.677580060704226,0.056219005845070426,91200,1.9583509999999997
156,1973-01-16,11.71384165049296,11.822638456901407,11.71384165049296,11.786376867112674,0.0567426171830986,111200,1.928222
157,1973-01-17,11.786376867112674,11.786376867112674,11.532515645985915,11.605044844084508,0.05586993161971831,171200,1.928222
158,1973-01-18,11.605044844084508,11.605044844084508,11.568783254295775,11.605044844084508,0.05586993161971831,74400,1.910145
159,1973-01-19,11.605044844084508,11.605044844084508,11.097328420352113,11.496248037676056,0.055346320281690134,494800,1.892068
160,1973-01-22,11.496248037676056,11.496248037676056,11.314922033169013,11.387451231267606,0.05482270894366197,136400,1.892068
161,1973-01-23,11.387451231267606,11.387451231267606,11.133590010140846,11.387451231267606,0.05482270894366197,274400,1.807708
162,1973-01-24,11.314922033169013,11.314922033169013,10.879728789014086,10.879728789014086,0.05237918936619718,354000,1.807708
163,1973-01-26,10.879728789014086,10.988525595422534,10.625867567887322,10.879728789014086,0.05237918936619718,942800,1.873991
164,1973-01-29,10.952264005633802,11.278654424859154,10.952264005633802,11.278654424859154,0.054299097605633805,150000,1.904119
165,1973-01-30,11.278654424859154,11.459980429366198,11.206125226760564,11.459980429366198,0.05517178316901408,183200,1.904119
166,1973-01-31,11.459980429366198,11.532515645985915,11.387451231267606,11.459980429366198,0.055701413028169014,586000,1.873991
167,1973-02-01,11.379840706083916,11.379840706083916,11.199782715594406,11.199782715594406,0.05443335692307692,1360800,1.8619400000000002
168,1973-02-02,11.199782715594406,11.271804716503496,11.127760714685317,11.127760714685317,0.05408672377622378,100400,1.8619400000000002
169,1973-02-05,11.127760714685317,11.199782715594406,10.983710736433567,11.127760714685317,0.05408672377622378,111200,1.843863
170,1973-02-06,11.127760714685317,11.127760714685317,11.019724725104897,11.019724725104897,0.053560797622377636,70000,1.8498880000000002
171,1973-02-07,11.019724725104897,11.127760714685317,10.983710736433567,11.055732737342659,0.0537341141958042,100400,1.831811
172,1973-02-08,11.055732737342659,11.091746726013985,10.947696747762238,10.947696747762238,0.05320818804195804,2194000,1.8498880000000002
173,1973-02-09,10.947696747762238,11.199782715594406,10.911682759090908,11.055732737342659,0.0537341141958042,161200,1.8257849999999998
174,1973-02-12,10.983710736433567,10.983710736433567,10.803646769510491,10.911682759090908,0.053034871468531475,146400,1.807708
175,1973-02-13,10.911682759090908,11.019724725104897,10.803646769510491,10.803646769510491,0.05250894531468532,648000,1.783606
176,1973-02-14,10.803646769510491,10.911682759090908,10.551560801678322,10.659602767692308,0.05180970258741259,240400,1.753477
177,1973-02-15,10.62358877902098,10.62358877902098,10.40751679986014,10.479538800769232,0.05093116685314686,128000,1.795657
178,1973-02-16,10.515552789440559,10.731624768601401,10.515552789440559,10.731624768601401,0.05215633573426574,113200,1.7595029999999998
179,1973-02-20,10.731624768601401,10.803646769510491,10.371502811188812,10.515552789440559,0.05111045986013985,273600,1.7233490000000002
180,1973-02-21,10.479538800769232,10.479538800769232,10.299480810279722,10.299480810279722,0.05005860755244755,340800,1.657066
181,1973-02-22,10.227452832937065,10.227452832937065,9.867330875524477,9.903344864195805,0.048134195944055956,174800,1.6630919999999998
182,1973-02-23,9.903344864195805,10.083402854685314,9.867330875524477,9.939358852867134,0.04830751251748252,182400,1.681169
183,1973-02-26,10.047394842447554,10.155430832027971,10.047394842447554,10.047394842447554,0.04883343867132867,169600,1.632963
184,1973-02-27,10.047394842447554,10.155430832027971,9.759294885944056,9.759294885944056,0.04743495321678322,1004000,1.717323
185,1973-02-28,9.759294885944056,10.263466821608391,9.723286873706295,10.263466821608391,0.04988529097902098,304000,1.717323
186,1973-03-01,10.168654195080832,10.347048832309468,10.097291603210163,10.168654195080832,0.0494244568822171,730800,1.771554
187,1973-03-02,10.347048832309468,10.525449390762127,10.347048832309468,10.489768094826792,0.05098173879907622,780800,1.7595029999999998
188,1973-03-05,10.489768094826792,10.56113068669746,10.418411424180139,10.418411424180139,0.05063830780600462,534400,1.753477
189,1973-03-06,10.418411424180139,10.525449390762127,10.311373457598153,10.382730128244805,0.050460671085450354,157600,1.765528
190,1973-03-07,10.382730128244805,10.56113068669746,10.382730128244805,10.454086798891456,0.05081002330254042,194400,1.765528
191,1973-03-08,10.454086798891456,10.489768094826792,10.382730128244805,10.454086798891456,0.05081002330254042,113200,1.795657
192,1973-03-09,10.454086798891456,10.703844027990764,10.454086798891456,10.632487357344111,0.05167452200923788,141600,1.8016830000000001
193,1973-03-12,10.632487357344111,10.810881994572748,10.56113068669746,10.668168653279448,0.05185215872979215,315200,1.783606
194,1973-03-13,10.668168653279448,10.703844027990764,10.56113068669746,10.56113068669746,0.05133109101616628,88400,1.783606
195,1973-03-14,10.56113068669746,10.703844027990764,10.56113068669746,10.56113068669746,0.05133109101616628,74400,1.771554
196,1973-03-15,10.56113068669746,10.632487357344111,10.418411424180139,10.489768094826792,0.05098173879907622,58800,1.7595029999999998
197,1973-03-16,10.489768094826792,10.596806061408778,10.382730128244805,10.418411424180139,0.05063830780600462,791600,1.741426
198,1973-03-19,10.418411424180139,10.454086798891456,10.311373457598153,10.311373457598153,0.05011724009237875,50400,1.7293740000000002
199,1973-03-20,10.240010865727484,10.240010865727484,10.025934932563512,10.240010865727484,0.04976788787528868,119600,1.6992459999999998
200,1973-03-21,10.240010865727484,10.240010865727484,10.061616228498844,10.061616228498844,0.04890338916859123,564000,1.711297
201,1973-03-22,10.061616228498844,10.418411424180139,10.061616228498844,10.132972899145498,0.04924682016166282,157600,1.6992459999999998
202,1973-03-23,10.132972899145498,10.132972899145498,10.061616228498844,10.061616228498844,0.04890338916859123,240400,1.711297
203,1973-03-26,10.061616228498844,10.132972899145498,10.025934932563512,10.132972899145498,0.04924682016166282,103200,1.717323
204,1973-03-27,10.132972899145498,10.168654195080832,10.061616228498844,10.168654195080832,0.0494244568822171,58800,1.7233490000000002
205,1973-03-28,10.168654195080832,10.27569216166282,10.061616228498844,10.20433549101617,0.04959617237875289,80000,1.7474509999999999
206,1973-03-29,10.20433549101617,10.347048832309468,10.168654195080832,10.347048832309468,0.05028895558891456,86400,1.7233490000000002
207,1973-03-30,10.347048832309468,10.418411424180139,10.132972899145498,10.20433549101617,0.04959617237875289,360400,1.6992459999999998
208,1973-04-02,10.134122173417431,10.204987857798164,9.992384924174312,9.992384924174312,0.048566897958715605,94800,1.681169
209,1973-04-03,9.95694914174312,9.95694914174312,9.850647674931192,9.886083457362385,0.0480494155733945,381600,1.6992459999999998
210,1973-04-04,9.886083457362385,10.169552075366973,9.850647674931192,9.992384924174312,0.048566897958715605,83600,1.675143
211,1973-04-05,9.992384924174312,9.992384924174312,9.850647674931192,9.850647674931192,0.04787888160550459,100400,1.65104
212,1973-04-06,9.815211892499997,9.815211892499997,9.673480523738533,9.708910425688074,0.04719086525229357,154800,1.681169
213,1973-04-09,9.708910425688074,9.95694914174312,9.708910425688074,9.886083457362385,0.0480494155733945,58000,1.6871939999999999
214,1973-04-10,9.886083457362385,10.027814826123853,9.850647674931192,9.921513359311925,0.048219949541284404,349200,1.7595029999999998
215,1973-04-11,10.027814826123853,10.346725107041284,10.027814826123853,10.346725107041284,0.0502898790825688,96800,1.741426
216,1973-04-12,10.346725107041284,10.41759079142202,10.240423640229357,10.240423640229357,0.0497723966972477,631200,1.7354
217,1973-04-13,10.240423640229357,10.275853542178899,10.169552075366973,10.204987857798164,0.04960186272935779,103200,1.7233490000000002
218,1973-04-16,10.204987857798164,10.240423640229357,10.063250608555046,10.134122173417431,0.049254914311926606,78000,1.753477
219,1973-04-17,10.134122173417431,10.311289324610092,10.134122173417431,10.311289324610092,0.05011346463302752,55200,1.741426
220,1973-04-18,10.311289324610092,10.453026573853212,10.240423640229357,10.240423640229357,0.0497723966972477,71600,1.753477
221,1973-04-19,10.240423640229357,10.382155008990825,10.240423640229357,10.311289324610092,0.05011346463302752,50400,1.753477
222,1973-04-23,10.311289324610092,10.453026573853212,10.311289324610092,10.311289324610092,0.05011346463302752,94800,1.7233490000000002
223,1973-04-24,10.311289324610092,10.346725107041284,10.134122173417431,10.134122173417431,0.049254914311926606,162800,1.675143
224,1973-04-25,10.063250608555046,10.063250608555046,9.850647674931192,9.850647674931192,0.04787888160550459,320800,1.675143
225,1973-04-26,9.850647674931192,10.063250608555046,9.815211892499997,9.850647674931192,0.04787888160550459,124400,1.6450150000000001
226,1973-04-27,9.850647674931192,10.027814826123853,9.673480523738533,9.673480523738533,0.047014450802752294,88400,1.6450150000000001
227,1973-04-30,9.673480523738533,9.779781990550457,9.673480523738533,9.673480523738533,0.047014450802752294,67200,1.6691169999999997
228,1973-05-01,9.60737473428246,9.783331176013668,9.60737473428246,9.748137551548975,0.047376482186788166,53200,1.65104
229,1973-05-02,9.748137551548975,9.783331176013668,9.642562518451026,9.642562518451026,0.047376482186788166,119600,1.638989
230,1973-05-03,9.642562518451026,9.677756142915719,9.36103104362187,9.572181109817768,0.04703190471526196,208000,1.6630919999999998
231,1973-05-04,9.642562518451026,9.71294976738041,9.46660607671982,9.71294976738041,0.047726899954441925,249600,1.6932200000000002
232,1973-05-07,9.748137551548975,9.888906209111619,9.748137551548975,9.888906209111619,0.0485912637813212,88400,1.6932200000000002
233,1973-05-08,9.888906209111619,9.888906209111619,9.818524800478361,9.888906209111619,0.0485912637813212,83600,1.60886
234,1973-05-09,9.818524800478361,9.818524800478361,9.396218827790433,9.396218827790433,0.046167540888382694,71600,1.6209120000000001
235,1973-05-10,9.46660607671982,9.71294976738041,9.46660607671982,9.46660607671982,0.04651211835990889,125200,1.626938
236,1973-05-11,9.46660607671982,9.642562518451026,9.46660607671982,9.501799701184511,0.04668732724373577,88400,1.626938
237,1973-05-14,9.501799701184511,9.748137551548975,9.501799701184511,9.501799701184511,0.04668732724373577,298400,1.60886
238,1973-05-15,9.501799701184511,9.501799701184511,9.325837419157176,9.396218827790433,0.046167540888382694,38400,1.6209120000000001
