,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
79,2001-10-10,48.911579137749015,49.12799771306135,48.79615070343276,49.01257505002252,20.338163472222853,1416600,33.0
80,2001-10-11,49.01257505002252,49.041432880011264,46.747350100045026,47.613038829487905,19.757420023522794,3550200,33.400002
81,2001-10-12,47.68517835459201,48.190169458514355,47.38218773213282,48.190169458514355,19.99689196654474,2580000,33.349998
82,2001-10-15,47.82946461889703,48.7240097355093,47.800606788908276,48.11802271931345,19.96696645023073,1082200,33.599998
83,2001-10-16,48.190169458514355,48.50758538891954,47.021482892515486,48.478727558930785,20.11664308765898,2040800,34.0
84,2001-10-17,49.055858187957234,49.142428792284754,48.26230898361847,49.055858187957234,20.35613090169387,1842900,34.009997999999996
85,2001-10-18,49.200137238165446,49.71955365003377,48.98371866285313,49.070283495903205,20.36211138793472,1197800,34.52
86,2001-10-19,49.055858187957234,50.06583318170513,48.9981439707991,49.80612425436129,20.667450920309513,1249500,35.259997999999996
87,2001-10-22,49.921546917400114,50.90266552397862,49.86383847151942,50.87380769398987,21.110496017895333,1885500,35.389998999999996
88,2001-10-23,50.93152191114801,51.32108458075409,50.87380769398987,51.061375653410245,21.188326022549244,1734000,35.099998
89,2001-10-24,50.49867754642656,50.65738911867756,50.3832491121103,50.64295659663478,21.014704355047833,1493000,34.900002
90,2001-10-25,50.13797270680924,50.49867754642656,49.935979439442896,50.35439849621835,20.894964776488468,1299300,34.299999
91,2001-10-26,50.36882380416432,50.51310285437254,49.27228397736636,49.488702552678674,20.535737383894208,1698900,33.529999
92,2001-10-29,49.56084207778279,49.61855629494091,48.37773164665729,48.37773164665729,20.074736399392236,1059300,33.700001
93,2001-10-30,48.26230898361847,48.92600444569499,48.190169458514355,48.623013823235794,20.176508548480587,1203400,33.75
94,2001-10-31,48.83943239854812,49.32999242324705,48.522016468142944,48.6951533483399,20.2064513786269,1828000,33.75
95,2001-11-01,48.63297836966178,48.86421841256483,48.127133278528746,48.77750140924465,20.2406223787035,1166700,34.5
96,2001-11-02,48.92202444882751,50.38174067863022,48.48844810378241,49.86144588500564,20.690415978365277,1853900,34.200001
97,2001-11-05,49.572392579543404,50.0348755558681,49.15326593698985,49.42786953996054,20.510498538500563,1252400,34.68
98,2001-11-06,49.28333927408117,50.12159255918828,49.254439869098086,50.12159255918828,20.798352278742954,735300,34.349998
99,2001-11-07,49.83254069898534,50.58407553551296,49.572392579543404,49.644654099334836,20.600450032136415,874100,35.029999
100,2001-11-08,49.93370740479707,50.72859857509583,49.67356073061443,50.627431869284095,21.008267520659526,1291800,34.459998999999996
101,2001-11-09,49.93370740479707,50.12159255918828,49.74582225040586,49.803634067705744,20.666424673968432,773700,34.419998
102,2001-11-12,49.83254069898534,50.150499190467876,49.572392579543404,49.74582225040586,20.642430479052987,772000,33.900002
103,2001-11-13,49.71692284542278,49.8469961825141,48.86421841256483,48.99429319491544,20.33057965337655,1366300,33.950001
104,2001-11-14,48.84976292903608,49.44231924245208,48.51735473506201,49.066554714706875,20.360567338613304,1256800,34.049999
105,2001-11-15,49.066554714706875,49.26888957158964,48.47399840129088,49.21107775428974,20.420536928049604,1264500,34.0
106,2001-11-16,49.28333927408117,49.35560802016911,48.77750140924465,49.13881623449831,20.390555023850055,720100,33.299999
107,2001-11-19,49.50013105975197,49.50013105975197,48.127133278528746,48.127133278528746,19.970747664165728,1242200,33.279999
108,2001-11-20,47.83807997306651,48.27166354440812,47.37559844200112,48.09822809250845,19.95875201196731,1880900,33.900002
109,2001-11-21,48.05487175873732,49.1966280517982,47.99705994143743,48.99429319491544,20.33057965337655,1162200,33.709998999999996
110,2001-11-23,49.13881623449831,49.13881623449831,48.51735473506201,48.71968959194475,20.21662529326945,327500,33.25
111,2001-11-26,48.44509177001128,48.67633325817362,47.823630270574974,48.05487175873732,19.94075564315107,1736400,32.860001000000004
112,2001-11-27,47.69355693348365,47.83807997306651,47.23107395715897,47.491222076600906,19.706864994689965,2785400,32.950001
113,2001-11-28,47.69355693348365,48.09822809250845,47.462315445321316,47.62129541369222,19.760845429582865,1108400,33.810001
114,2001-11-29,47.823630270574974,49.09545990072718,47.54903389390079,48.86421841256483,20.276606444780153,1991600,33.119999
115,2001-11-30,48.19939479832018,48.99429319491544,47.62129541369222,47.86698660434611,19.86279402067644,1680600,33.599998
116,2001-12-03,48.1001463654669,48.869165365025474,47.9695562896944,48.7530836854669,20.23048939828523,1377700,32.98
117,2001-12-04,47.88249575551783,48.1291602559253,47.389160950764,47.853476061120546,19.857188755466893,1633600,33.0
118,2001-12-05,48.23073499025468,48.23073499025468,47.519749575551785,47.88249575551783,19.86923337962649,1927500,32.299999
119,2001-12-06,47.66484514556876,47.67935934572157,46.620140500220714,46.86680500062819,19.44776439706282,2151800,32.0
120,2001-12-07,46.86680500062819,46.86680500062819,45.706018675721566,46.43151103565366,19.26713566224109,2476900,32.0
121,2001-12-10,46.286412563667234,47.069942861409174,46.25739141828523,46.43151103565366,19.26713566224109,1507900,32.220001
122,2001-12-11,46.57660660567063,46.93935278563668,46.1703337860781,46.7507291250085,19.39959460633277,1680900,32.32
123,2001-12-12,46.43151103565366,47.142496450356546,46.37347019587437,46.895826146010194,19.459804668268255,1652600,32.5
124,2001-12-13,47.15700339558575,47.80994797050935,46.88131774979627,47.15700339558575,19.56817726601019,1668800,32.799999
125,2001-12-14,47.22955118059423,47.80994797050935,47.22955118059423,47.59229736056028,19.74880890280136,1317400,33.279999
126,2001-12-17,47.447201790543296,48.30328277526316,47.447201790543296,48.28877002609507,20.037818941273347,1155600,33.799999
127,2001-12-18,48.245241935483875,49.11582986543294,48.245241935483875,49.043282080424454,20.3509095221562,2071600,33.98
128,2001-12-19,48.970734295415966,49.40602826039049,48.622495060679114,49.304460780984726,20.45928647285229,1987200,34.049999
129,2001-12-20,48.89818651040748,49.40602826039049,48.7530836854669,49.40602826039049,20.580166558879455,1366300,34.98
130,2001-12-21,48.970734295415966,50.7554455008489,48.88367376123939,50.7554455008489,21.1422678824618,2485800,34.68
131,2001-12-24,50.058972835314094,50.32015008488965,49.98642505030561,50.32015008488965,20.960936871035653,574000,34.049999
132,2001-12-26,50.32015008488965,50.32015008488965,49.40602826039049,49.40602826039049,20.580166558879455,1066900,33.66
133,2001-12-27,49.4350494057725,49.44956215494058,48.82563872539899,48.84014567062818,20.344448287198645,1075100,33.799999
134,2001-12-28,48.60798811544992,49.28995238477081,48.60798811544992,49.043282080424454,20.42906681409168,898100,34.029999
135,2001-12-31,49.18838490536503,50.02995314091681,48.89818651040748,49.37700856599321,20.568084209117153,781300,34.75
136,2002-01-02,49.55502806324111,50.394699866679844,48.628495256917006,50.30783596837945,20.955823897470356,1637500,34.080002
137,2002-01-03,50.59737891806324,50.59737891806324,48.932512386284586,49.337874832173924,20.551771626877468,961100,33.009997999999996
138,2002-01-04,48.86012845849803,48.932512386284586,47.05049407114625,47.788822005770754,19.90651246494071,2938400,33.150002
139,2002-01-07,47.05049407114625,48.585065479328065,47.05049407114625,47.9915068479842,19.990945662332017,1192800,33.490002000000004
140,2002-01-08,48.49820158102767,48.628495256917006,48.20865863134388,48.483727401343884,20.19597579071146,785500,33.599998
141,2002-01-09,48.932512386284586,49.22205533596838,48.39686205533597,48.64296943660079,20.26231698735178,1068000,33.700001
142,2002-01-10,48.787744530711464,48.84565427881424,48.35343372545455,48.787744530711464,20.322615452845852,903900,33.939999
143,2002-01-11,48.77326456019764,49.439214357865616,48.29552397735179,49.135191437667984,20.467354354268778,1788200,33.990002000000004
144,2002-01-14,48.787744530711464,49.627411991027664,48.64296943660079,49.20758115628459,20.497507206284588,2333700,34.32
145,2002-01-15,49.07728748039526,49.77218563743084,49.07728748039526,49.68532173913044,20.696498946640318,1149600,34.209998999999996
146,2002-01-16,49.16414558786561,49.69980170964427,49.149671408181824,49.526072465335965,20.630173674782608,762800,34.599998
147,2002-01-17,49.526072465335965,50.30783596837945,49.236529515652165,50.09067694648221,20.86535955059289,1169300,34.59
148,2002-01-18,50.16306811280633,50.69871699604744,49.974863241106725,50.076202766798424,20.859328401106723,1745300,34.650002
149,2002-01-22,50.438129644268784,50.438129644268784,49.728750069011866,50.16306811280633,20.895519641146247,996400,34.400002
150,2002-01-23,50.14858669458498,50.438129644268784,49.64189196154151,49.80114123533597,20.744749590237156,1136800,33.720001
151,2002-01-24,49.80114123533597,50.09067694648221,48.787744530711464,48.8166986809091,20.33467485640316,1714100,34.0
152,2002-01-25,49.19310118577075,49.22205533596838,48.57058550881423,49.22205533596838,20.50353835577075,1577200,33.720001
153,2002-01-28,48.64296943660079,49.07728748039526,48.59954110671937,48.8166986809091,20.33467485640316,1007900,34.040001000000004
154,2002-01-29,49.17862555837946,49.27996508407116,48.51267576071146,49.27996508407116,20.52765571517787,886000,35.5
155,2002-01-30,51.393616600790516,52.65312068667984,50.930350197628464,51.393616600790516,21.40810364833992,6139100,37.060001
156,2002-01-31,51.97270250015811,53.709945721185775,51.958221081936756,53.65204176391305,22.348855837826086,3459700,36.849998
157,2002-02-01,53.35429133858268,54.36369829240157,53.13798727346457,53.13798727346457,22.13471992559055,1959600,37.5
158,2002-02-04,53.13798727346457,54.79629921259842,53.06588832177165,54.07529527559055,22.525153651535433,2120600,37.099998
159,2002-02-05,53.6426943553937,54.07529527559055,53.08031128452755,53.4984892419685,22.2848935096063,1636900,37.32
160,2002-02-06,53.4984892419685,53.81573385826771,52.60444724409448,53.81573385826771,22.417034785157483,1655800,37.25
161,2002-02-07,54.07529527559055,54.24833477846457,53.46965485251968,53.714793307086616,22.374998813622042,1898500,37.23
162,2002-02-08,53.70037611236221,53.95993176165354,53.541753804212604,53.68595314960629,22.362975351968505,1924200,36.700001
163,2002-02-11,53.32545118110235,53.57059540370079,52.92169041838582,52.92169041838582,22.044629041653543,1001400,37.5
164,2002-02-12,53.28219238688977,54.132977032559054,53.210093435196846,54.07529527559055,22.525153651535433,2274900,37.759997999999996
165,2002-02-13,54.14739422728346,54.72420026090551,54.14739422728346,54.45021443881889,22.681324546299212,1167800,37.799999
166,2002-02-14,54.79629921259842,54.79629921259842,54.16181719003937,54.507896195787396,22.705355607519685,1159100,38.150002
167,2002-02-15,54.7674590551181,55.15680118110236,54.291599340708665,55.012603277716536,22.91560035555118,1180800,38.360001000000004
168,2002-02-19,54.57999514748031,55.87780511811024,54.536737795275585,55.31542348925198,23.041731342283462,1759300,38.0
169,2002-02-20,55.66150105299213,55.66150105299213,54.594419552244105,54.79629921259842,22.825495051535434,1487000,38.09
170,2002-02-21,54.78188201787402,55.25774173228346,54.132977032559054,54.92607992125985,22.87955881074803,2215400,38.549999
171,2002-02-22,55.07027926665354,56.00758582677166,54.882821127047244,55.589402101299214,23.15586193948819,1148600,39.279999
172,2002-02-25,55.66150105299213,57.10350892700787,55.64708385826772,56.64206784933071,23.59434913582677,2206400,39.119999
173,2002-02-26,56.656490812086616,56.68533096956693,55.87780511811024,56.41134658948819,23.498247963070867,1752900,38.82
174,2002-02-27,56.55555026090551,56.55555026090551,55.848964960629914,55.97874566929134,23.318043123070865,1322000,39.099998
175,2002-02-28,56.16620813492126,56.526710103425195,56.122943572677165,56.38250499,23.486227385433068,968600,38.98
176,2002-03-01,56.253582046979865,56.253582046979865,55.63698514323825,55.895096308724824,23.28319413974832,911700,36.450001
177,2002-03-04,55.780383740369125,55.93811172942952,52.12382347439597,52.267222071526845,21.77200898167785,3602500,37.560001
178,2002-03-05,52.91249783432885,53.91625216567114,51.62194630872483,53.85889874937919,22.435018316979864,4477300,37.849998
179,2002-03-06,53.85889874937919,54.27473790392617,53.62946931083893,54.27473790392617,22.608247229362416,1407000,38.02
180,2002-03-07,54.31776049434564,54.53284906941274,53.557766427416105,54.51851107382551,22.709789031694633,1548000,38.009997999999996
181,2002-03-08,54.561527928473154,54.776622239312076,53.887579042382555,54.50416877640939,22.703803753808728,1293800,37.509997999999996
182,2002-03-11,54.21738448763423,54.27473790392617,53.572110158775175,53.787197299899326,22.405153587097313,1603900,37.310001
183,2002-03-12,53.80153959731544,53.80153959731544,53.19928068916107,53.50041301112416,22.285691799681207,2008300,37.549999
184,2002-03-13,53.844556451963086,54.102667617449654,53.385696140939594,53.844556451963086,22.507479756224832,1198700,37.150002
185,2002-03-14,53.62946931083893,54.08832962186242,53.08456812080537,53.270983572583894,22.267714456879194,2981500,37.650002
186,2002-03-15,53.48607071370805,54.13134647651007,53.42871156164429,53.987955049093955,22.567404232231546,1142000,37.549999
187,2002-03-18,54.059650762802015,54.174363331157714,53.77286073825503,53.844556451963086,22.507479756224832,1311800,37.799999
188,2002-03-19,54.20304219021811,54.96303625714765,53.77286073825503,54.20304219021811,22.65731962510067,1433100,38.740002000000004
189,2002-03-20,54.4898322147651,55.622648581593964,54.37511391063758,55.55095286788591,23.220755961744963,1482900,39.25
190,2002-03-21,55.63698514323825,56.46867492387584,55.42189800211409,56.282260906040264,23.52644965624161,1129400,39.240002000000004
191,2002-03-22,56.42565233345638,56.78413807171141,56.067166595201336,56.26792434439598,23.52045434075503,878200,38.900002
192,2002-03-25,56.62641008265101,56.76980151006712,55.780383740369125,55.780383740369125,23.316656632499996,1294400,39.599998
193,2002-03-26,55.85207945407718,56.91319437142617,55.809056863657716,56.78413807171141,23.736229774496643,1579200,39.349998
194,2002-03-27,56.898856375838925,56.92753666884228,56.33962005810403,56.42565233345638,23.58638847167785,1207400,38.650002
195,2002-03-28,56.2249017539765,56.55470863317114,55.42189800211409,55.42189800211409,23.16680099025168,1290400,38.959998999999996
196,2002-04-01,54.89975806451613,55.669782071129035,54.7856777932258,55.5557017998387,23.22274453596774,860100,39.66
197,2002-04-02,55.61274193548387,56.75351470306452,55.584222580645154,56.553880645161286,23.63998840112903,769400,39.849998
198,2002-04-03,56.91037258064516,57.09574981306452,56.33998263193547,56.82481166419355,23.75323305532258,1114600,40.349998
199,2002-04-04,56.938891935483866,57.55205949048388,56.83907561951613,57.53779553516129,24.051260313387097,2289600,41.099998
200,2002-04-05,57.53779553516129,58.74987239370967,57.480761103387096,58.6072713416129,24.498314034193548,2275200,40.0
201,2002-04-08,57.60909962612903,58.13670483870968,56.75351470306452,57.038709677419355,23.842646936612898,2107600,39.049999
202,2002-04-09,57.038709677419355,57.038709677419355,55.61274193548387,55.6840388966129,23.27638659048387,2249000,39.52
203,2002-04-10,55.89793690983871,56.49684050951613,55.75533585774193,56.35424516129032,23.556536490967737,2257100,40.0
204,2002-04-11,56.46831972870968,57.523538709677425,56.46831972870968,57.038709677419355,23.842646936612898,1436000,39.599998
205,2002-04-12,57.32390465177419,57.36668225806451,55.98349069645161,56.46831972870968,23.604215148387098,1233000,40.450001
206,2002-04-15,56.61092078080645,57.89428747064516,56.46831972870968,57.680396587258066,24.110884302580644,1773900,39.91
207,2002-04-16,57.39520161290323,57.72317419354838,56.83907561951613,56.91037258064516,23.789007734032257,1580400,38.740002000000004
208,2002-04-17,55.826639948709676,56.4255435483871,54.97105502564516,55.24199317451613,23.09160826451613,4175900,38.849998
209,2002-04-18,55.54144497435484,55.61274193548387,54.64308387096774,55.39884392225806,23.157177113225806,2843700,40.040001000000004
210,2002-04-19,55.49866166419355,57.152789948709675,55.284769354838716,57.09574981306452,23.866480561451613,1298200,39.029999
211,2002-04-22,56.73925787758065,57.05296650290322,55.61274193548387,55.65551954177419,23.264465500161286,1658900,40.110001000000004
212,2002-04-23,55.94071451612903,57.56631631596774,55.883674380483875,57.195567555000004,23.90820865548387,1420800,40.009997999999996
213,2002-04-24,57.46649857403225,57.56631631596774,57.038709677419355,57.05296650290322,23.848608907741934,1708500,40.299999
214,2002-04-25,57.038709677419355,57.73743672290323,56.96741271629032,57.46649857403225,24.021464717419356,1306900,40.400002
215,2002-04-26,56.91037258064516,58.165225619516136,56.82481166419355,57.60909962612903,24.081068743064513,1626100,40.349998
216,2002-04-29,57.680396587258066,58.00836774193549,57.252607690645156,57.53779553516129,24.051260313387097,790600,41.040001000000004
217,2002-04-30,57.751693548387095,58.863946961129024,57.751693548387095,58.521717555,24.462550763225803,3152900,41.25
218,2002-05-01,58.521717555,59.077843548387094,58.30781954177419,58.82116935483871,24.587739323225808,1143300,41.950001
219,2002-05-02,58.892466315967745,59.890645161290315,58.84968870967742,59.81934820016129,25.004970354677422,1136400,40.349998
220,2002-05-03,59.534153225806456,59.60545018693548,57.46649857403225,57.53779553516129,24.051260313387097,3433700,40.630001
221,2002-05-06,57.55205949048388,58.521717555,57.46649857403225,57.93707078080645,24.218169837580643,1658300,39.91
222,2002-05-07,57.58057884532258,57.765950373870965,56.853332445,56.91037258064516,23.789007734032257,2927000,39.240002000000004
223,2002-05-08,56.83907561951613,56.89611575516129,55.61274193548387,55.95497704548388,23.389639800483867,1828300,39.779999
224,2002-05-09,55.826639948709676,56.89611575516129,55.75533585774193,56.7249953482258,23.711506387258062,1499600,39.720001
225,2002-05-10,56.86759497435484,57.46649857403225,56.36850341274192,56.63944013564517,23.67575167209677,1216100,40.599998
226,2002-05-13,57.252607690645156,58.10818548387096,57.06722903225807,57.89428747064516,24.20028677612903,1068200,41.080002
227,2002-05-14,58.464677419354835,58.96376327709677,58.06540787758065,58.57875769064516,24.486401499677417,1222100,41.209998999999996
228,2002-05-15,58.72135161290322,58.97802723241936,58.27930018693549,58.76412921919354,24.56388573483871,1070700,41.110001000000004
229,2002-05-16,58.179482445,58.892466315967745,57.92280825145161,58.621535296935484,24.50427885725806,824000,41.09
230,2002-05-17,58.97802723241936,58.97802723241936,58.179482445,58.59301451612903,24.49236061887097,987100,40.919998
231,2002-05-20,58.6072713416129,58.6072713416129,58.20800322580645,58.35059714806451,24.391025647258065,946100,40.57
232,2002-05-21,58.27930018693549,58.27930018693549,57.637613277096776,57.85151129032258,24.182402288709678,1153900,41.5
233,2002-05-22,57.4950193548387,59.505633870967735,57.46649857403225,59.17766129032258,24.736744396451613,1039100,41.580002
234,2002-05-23,59.17766129032258,59.391559303548384,58.69283225806451,59.2917415616129,24.784423053870963,726800,41.700001
235,2002-05-24,59.23470142596774,59.77656489,58.892466315967745,59.46285626467742,24.855951021774196,863300,41.709998999999996
236,2002-05-28,59.74805123903226,59.890645161290315,59.32025521258064,59.47711309016128,24.86192867854838,1345300,42.25
237,2002-05-29,59.691011103387105,60.66066916790323,59.619712716290316,60.24713709677419,25.183792413387096,1449800,42.529999
238,2002-05-30,60.26139392225806,61.17401898096774,59.57693083209677,60.64640663854838,25.35069052983871,1631400,43.009997999999996
239,2002-05-31,60.960120967741936,62.386088709677416,60.960120967741936,61.33086972870967,25.636810957258064,3843200,41.549999
