,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1777,1987-03-27,0.0,19.555093220338986,19.269200044603036,19.555093220338986,11.160215206699377,21400,8.425
1778,1987-03-30,0.0,19.32637867975022,19.040485504014274,19.269200044603036,10.997047966297949,43400,8.55
1779,1987-03-31,0.0,19.555093220338986,19.097664139161463,19.555093220338986,11.160215206699377,102000,8.575
1780,1987-04-01,0.0,19.50785869565217,19.223487577639748,19.50785869565217,11.133256668447205,136400,8.9
1781,1987-04-02,0.0,20.36097204968944,19.50785869565217,20.24722360248447,11.555220183167702,438000,8.925
1782,1987-04-03,0.0,20.30409782608696,19.792229813664598,20.30409782608696,11.587674890124223,640000,9.0
1783,1987-04-06,0.0,20.47472049689441,20.30409782608696,20.47472049689441,11.685052660807454,165000,9.05
1784,1987-04-07,0.0,20.872840062111806,20.47472049689441,20.58846894409938,11.749971174596274,179400,9.35
1785,1987-04-08,0.0,21.270959627329194,20.64534316770186,21.270959627329194,12.13947088248447,52000,9.5
1786,1987-04-09,0.0,21.782827639751552,21.157211180124225,21.612204968944102,12.334219598944099,119000,9.35
1787,1987-04-10,0.0,21.49845652173913,21.270959627329194,21.270959627329194,12.13947088248447,58400,9.275
1788,1987-04-13,0.0,21.270959627329194,21.043462732919256,21.10033695652174,12.042093111801243,51000,9.2
1789,1987-04-14,0.0,21.043462732919256,20.702217391304348,20.929714285714287,11.944719891055902,92400,9.2
1790,1987-04-15,0.0,21.157211180124225,20.702217391304348,20.929714285714287,11.944719891055902,54400,9.125
1791,1987-04-16,0.0,20.986588509316768,20.58846894409938,20.759091614906833,11.84734667031056,57000,9.125
1792,1987-04-20,0.0,20.872840062111806,20.58846894409938,20.759091614906833,11.84734667031056,31400,9.1
1793,1987-04-21,0.0,20.702217391304348,20.47472049689441,20.702217391304348,11.814889688385094,402000,9.1
1794,1987-04-22,0.0,20.815965838509317,20.58846894409938,20.702217391304348,11.814889688385094,41000,9.1
1795,1987-04-23,0.0,20.815965838509317,20.47472049689441,20.702217391304348,11.814889688385094,26000,9.1
1796,1987-04-24,0.0,20.815965838509317,20.531594720496898,20.702217391304348,11.814889688385094,31000,9.175
1797,1987-04-27,0.0,20.872840062111806,20.531594720496898,20.872840062111806,11.912258359192545,22400,9.275
1798,1987-04-28,0.0,21.10033695652174,20.872840062111806,21.10033695652174,12.042093111801243,14000,9.3
1799,1987-04-29,0.0,21.270959627329194,20.929714285714287,21.157211180124225,12.07455691863354,157400,9.35
1800,1987-04-30,0.0,21.270959627329194,20.986588509316768,21.270959627329194,12.13947088248447,39000,9.375
1801,1987-05-01,0.0,21.252403846153847,21.13905769230769,21.252403846153847,12.128881756923079,65000,9.575
1802,1987-05-04,0.0,21.70578846153846,21.252403846153847,21.70578846153846,12.387630623846155,61000,9.7
1803,1987-05-05,0.0,21.989153846153847,21.64911538461539,21.989153846153847,12.54934384846154,36000,9.7
1804,1987-05-06,0.0,22.15917307692308,21.762461538461537,21.989153846153847,12.54934384846154,27000,9.65
1805,1987-05-07,0.0,22.045826923076923,21.64911538461539,21.875807692307696,12.484659465384617,23000,9.65
1806,1987-05-08,0.0,22.102500000000003,21.762461538461537,21.875807692307696,12.484659465384617,54000,9.675
1807,1987-05-11,0.0,22.215846153846158,21.819134615384616,21.93248076923077,12.517006190769232,46000,9.825
1808,1987-05-12,0.0,22.272519230769234,21.989153846153847,22.272519230769234,12.711070674615387,43400,9.875
1809,1987-05-13,0.0,22.385865384615386,22.215846153846158,22.385865384615386,12.775757324615386,22000,9.775
1810,1987-05-14,0.0,22.49921153846154,22.15917307692308,22.15917307692308,12.646384024615385,20400,9.775
1811,1987-05-15,0.0,22.272519230769234,21.989153846153847,22.15917307692308,12.646384024615385,20000,9.675
1812,1987-05-18,0.0,22.045826923076923,21.592442307692313,21.93248076923077,12.517006190769232,53000,9.525
1813,1987-05-19,0.0,21.989153846153847,21.365750000000002,21.592442307692313,12.322941706923077,37000,9.525
1814,1987-05-20,0.0,21.592442307692313,21.19573076923077,21.592442307692313,12.322941706923077,47000,9.525
1815,1987-05-21,0.0,21.64911538461539,21.422423076923078,21.592442307692313,12.322941706923077,13400,9.55
1816,1987-05-22,0.0,21.64911538461539,21.479096153846154,21.64911538461539,12.355286165384616,7000,9.6
1817,1987-05-26,0.0,21.762461538461537,21.422423076923078,21.762461538461537,12.419972815384618,16000,9.65
1818,1987-05-27,0.0,21.875807692307696,21.762461538461537,21.875807692307696,12.484659465384617,60000,9.65
1819,1987-05-28,0.0,21.875807692307696,21.762461538461537,21.875807692307696,15.250242145384616,21400,9.625
1820,1987-05-29,0.0,21.875807692307696,21.762461538461537,21.819134615384616,15.21073647692308,8400,9.55
1821,1987-06-01,0.0,21.742238986784145,21.51634559471366,21.572818942731278,15.039026515004407,42000,9.6
1822,1987-06-02,0.0,21.68576563876652,21.51634559471366,21.68576563876652,15.117763915744495,61000,9.55
1823,1987-06-03,0.0,21.798712334801763,21.459872246696037,21.572818942731278,15.039026515004407,72400,9.65
1824,1987-06-04,0.0,21.85518568281939,21.459872246696037,21.798712334801763,15.196496798616739,816000,9.7
1825,1987-06-05,0.0,22.081079074889868,21.798712334801763,21.911659030837004,15.27524097615859,24400,9.775
1826,1987-06-08,0.0,22.081079074889868,21.798712334801763,22.081079074889868,15.393353854070485,42400,9.75
1827,1987-06-09,0.0,22.137552422907493,21.968132378854623,22.02460572687225,15.353976117964757,16400,9.75
1828,1987-06-10,0.0,22.363445814977975,21.911659030837004,22.02460572687225,15.353976117964757,51400,9.825
1829,1987-06-11,0.0,22.19402577092511,21.911659030837004,22.19402577092511,15.472082219074892,14400,10.05
1830,1987-06-12,0.0,22.702285903083705,22.306972466960353,22.702285903083705,15.826418593876653,32400,10.0
1831,1987-06-15,0.0,22.815232599118943,22.532865859030835,22.58933920704846,15.747663121665198,41000,10.0
1832,1987-06-16,0.0,22.702285903083705,22.476392511013216,22.58933920704846,15.747663121665198,75000,10.0
1833,1987-06-17,0.0,22.73052257709251,22.306972466960353,22.58933920704846,15.747663121665198,36600,10.0
1834,1987-06-18,0.0,22.73052257709251,22.165789096916303,22.58933920704846,15.747663121665198,32000,10.0625
1835,1987-06-19,0.0,22.73052257709251,22.58933920704846,22.73052257709251,15.846100685127755,40200,10.0625
1836,1987-06-22,0.0,22.871705947136565,22.448155837004407,22.73052257709251,15.846100685127755,26800,9.9375
1837,1987-06-23,0.0,22.58933920704846,22.02460572687225,22.448155837004407,15.64925040647577,36000,9.875
1838,1987-06-24,0.0,22.306972466960353,22.02460572687225,22.306972466960353,15.550826396616742,8400,9.875
1839,1987-06-25,0.0,22.306972466960353,21.60105561674009,22.306972466960353,15.550826396616742,54400,9.875
1840,1987-06-26,0.0,22.306972466960353,22.02460572687225,22.306972466960353,15.550826396616742,3400,9.8125
1841,1987-06-29,0.0,22.165789096916303,21.742238986784145,22.165789096916303,15.452406904625553,33000,10.0625
1842,1987-06-30,0.0,22.73052257709251,22.306972466960353,22.73052257709251,15.846100685127755,24400,9.9375
1843,1987-07-01,0.0,22.38897792179262,22.107355557996485,22.38897792179262,15.60799579204745,17400,10.0
1844,1987-07-02,0.0,22.52978910369069,21.966544376098422,22.52978910369069,15.70614907125659,30800,9.875
1845,1987-07-06,0.0,22.38897792179262,22.107355557996485,22.248166739894554,15.509831247943762,90200,9.8125
1846,1987-07-07,0.0,22.38897792179262,21.825733194200353,22.107355557996485,15.411671209797893,19000,9.75
1847,1987-07-08,0.0,22.248166739894554,21.966544376098422,21.966544376098422,15.313499906757471,11200,9.875
1848,1987-07-09,0.0,22.248166739894554,21.684922012302284,22.248166739894554,15.509831247943762,11800,12.4375
1849,1987-07-10,26.472502196836558,28.443858743409493,26.472502196836558,28.021425197715292,19.534534749595785,4385600,12.5625
1850,1987-07-13,28.162236379613358,29.00710347100176,28.162236379613358,28.303047561511423,19.730870596739898,1955200,12.5
1851,1987-07-14,28.303047561511423,28.443858743409493,27.59899165202109,28.162236379613358,19.632701546678383,732000,12.5
1852,1987-07-15,28.021425197715292,28.162236379613358,28.021425197715292,28.162236379613358,19.632701546678383,197000,12.5
1853,1987-07-16,28.162236379613358,28.162236379613358,28.021425197715292,28.162236379613358,19.632701546678383,274000,12.5
1854,1987-07-17,28.162236379613358,28.162236379613358,28.162236379613358,28.162236379613358,19.632701546678383,126000,12.4375
1855,1987-07-20,28.162236379613358,28.162236379613358,27.880614015817226,28.021425197715292,19.534534749595785,793800,12.5
1856,1987-07-21,27.739802833919157,28.162236379613358,27.739802833919157,28.162236379613358,19.632701546678383,197800,12.5625
1857,1987-07-22,28.162236379613358,28.303047561511423,28.021425197715292,28.303047561511423,19.730870596739898,12800,12.375
1858,1987-07-23,28.443858743409493,28.443858743409493,27.59899165202109,27.880614015817226,19.436372458471002,496400,12.5
1859,1987-07-24,27.880614015817226,28.162236379613358,27.59899165202109,28.162236379613358,19.632701546678383,178200,12.5
1860,1987-07-27,28.162236379613358,28.303047561511423,28.021425197715292,28.162236379613358,19.632701546678383,129800,12.25
1861,1987-07-28,28.021425197715292,28.162236379613358,27.59899165202109,27.59899165202109,19.240045623242533,119800,12.1875
1862,1987-07-29,27.59899165202109,27.739802833919157,27.17655810632689,27.458180470123022,19.14186981424429,228000,12.1875
1863,1987-07-30,28.162236379613358,29.85197056239016,27.035746924428825,27.458180470123022,19.14186981424429,1811000,12.1875
1864,1987-07-31,27.458180470123022,27.458180470123022,27.17655810632689,27.458180470123022,19.14186981424429,216800,11.75
1865,1987-08-03,27.314169034090906,27.314169034090906,26.053515078671328,26.3336604020979,18.357932008793707,507800,11.625
1866,1987-08-04,26.47373306381119,26.753878387237762,25.91344241695804,26.053515078671328,18.162657271389858,571200,11.75
1867,1987-08-05,26.193587740384615,26.3336604020979,25.91344241695804,26.3336604020979,18.357932008793707,229600,11.6875
1868,1987-08-06,26.193587740384615,26.3336604020979,26.053515078671328,26.193587740384615,18.260304725323422,159600,11.5625
1869,1987-08-07,26.053515078671328,26.053515078671328,25.91344241695804,25.91344241695804,18.06498740583042,131200,11.625
1870,1987-08-10,26.053515078671328,26.053515078671328,25.91344241695804,26.053515078671328,18.162657271389858,160400,11.625
1871,1987-08-11,25.91344241695804,26.053515078671328,25.91344241695804,26.053515078671328,18.162657271389858,90800,11.6875
1872,1987-08-12,25.91344241695804,26.193587740384615,25.91344241695804,26.193587740384615,18.260304725323422,92800,11.625
1873,1987-08-13,26.193587740384615,26.193587740384615,26.053515078671328,26.053515078671328,18.162657271389858,64600,11.6875
1874,1987-08-14,26.053515078671328,26.193587740384615,25.773369755244754,26.193587740384615,18.260304725323422,304800,11.75
1875,1987-08-17,26.3336604020979,26.3336604020979,26.053515078671328,26.3336604020979,18.468551311783212,46600,11.6875
1876,1987-08-18,26.3336604020979,26.3336604020979,26.053515078671328,26.193587740384615,18.370336843715037,30000,11.6875
1877,1987-08-19,26.193587740384615,26.193587740384615,26.053515078671328,26.193587740384615,18.370336843715037,98800,11.6875
1878,1987-08-20,26.193587740384615,26.193587740384615,26.053515078671328,26.193587740384615,18.370336843715037,61600,11.625
1879,1987-08-21,26.193587740384615,26.193587740384615,26.053515078671328,26.053515078671328,18.272093240533216,9800,11.625
1880,1987-08-24,26.193587740384615,26.193587740384615,26.053515078671328,26.053515078671328,18.272093240533216,158800,11.625
1881,1987-08-25,26.053515078671328,26.193587740384615,26.053515078671328,26.053515078671328,18.272093240533216,259600,11.5625
1882,1987-08-26,26.193587740384615,26.3336604020979,25.773369755244754,25.91344241695804,18.173842913863638,5610000,11.5625
1883,1987-08-27,25.91344241695804,25.91344241695804,25.91344241695804,25.91344241695804,18.173842913863638,0,9.875
1884,1987-08-28,23.392134506118882,23.392134506118882,22.1314805506993,22.1314805506993,15.521449403286715,3400,9.6875
1885,1987-08-31,22.271553212412588,22.271553212412588,21.571189903846154,21.71126256555944,15.226741005367131,45000,9.1875
1886,1987-09-01,21.59798641304348,21.59798641304348,20.483251630434783,20.483251630434783,14.365502423634783,31000,9.0
1887,1987-09-02,20.065226086956525,20.343909782608698,20.065226086956525,20.065226086956525,14.072318257930435,9800,8.875
1888,1987-09-03,20.065226086956525,20.065226086956525,19.786542391304348,19.786542391304348,13.876874037965218,14000,8.9375
1889,1987-09-04,19.647200543478263,19.925884239130433,19.647200543478263,19.925884239130433,13.97459837741739,10600,8.625
1890,1987-09-08,19.786542391304348,19.786542391304348,19.229175,19.229175,13.485981139095651,22600,8.5
1891,1987-09-09,18.95049130434783,19.089833152173913,18.532465760869567,18.95049130434783,13.290532460191306,20000,8.375
1892,1987-09-10,18.95049130434783,18.95049130434783,18.67180760869565,18.67180760869565,13.095086010756521,25400,8.375
1893,1987-09-11,18.67180760869565,18.95049130434783,18.532465760869567,18.67180760869565,13.095086010756521,88400,8.125
1894,1987-09-14,18.39312391304348,18.39312391304348,17.835756521739132,18.114440217391305,12.704181964539131,646400,8.3125
1895,1987-09-15,18.253782065217393,18.81114945652174,18.253782065217393,18.532465760869567,12.997352753426087,108000,8.375
1896,1987-09-16,18.67180760869565,18.67180760869565,18.253782065217393,18.67180760869565,13.095086010756521,107000,8.25
1897,1987-09-17,18.39312391304348,18.532465760869567,18.253782065217393,18.39312391304348,12.899630643443478,25800,8.25
1898,1987-09-18,18.39312391304348,18.532465760869567,18.114440217391305,18.39312391304348,12.899630643443478,133400,8.1875
1899,1987-09-21,18.253782065217393,18.253782065217393,18.114440217391305,18.253782065217393,12.801906303991304,116800,8.1875
1900,1987-09-22,17.835756521739132,18.253782065217393,17.557072826086955,18.253782065217393,12.801906303991304,64200,8.1875
1901,1987-09-23,18.253782065217393,18.253782065217393,18.114440217391305,18.253782065217393,12.801906303991304,114400,8.125
1902,1987-09-24,18.253782065217393,18.253782065217393,18.114440217391305,18.114440217391305,12.704181964539131,6600,8.0
1903,1987-09-25,18.253782065217393,18.253782065217393,17.557072826086955,17.835756521739132,12.508733285634783,60600,8.0
1904,1987-09-28,17.835756521739132,17.835756521739132,17.696414673913043,17.835756521739132,12.508733285634783,100400,7.9375
1905,1987-09-29,17.835756521739132,17.835756521739132,17.41773097826087,17.696414673913043,12.411011175652172,115000,7.5
1906,1987-09-30,17.139047282608697,17.139047282608697,16.442338043478262,16.721021739130435,11.72693857001739,252200,7.375
1907,1987-10-01,16.53853588464874,16.53853588464874,16.26057729835213,16.399556591500435,11.501490461890722,87000,7.625
1908,1987-10-02,16.399556591500435,16.955473764093668,16.26057729835213,16.955473764093668,11.891368517042498,196000,7.4375
1909,1987-10-05,16.677515177797055,16.81649447094536,16.53853588464874,16.53853588464874,11.598953860589765,69800,7.375
1910,1987-10-06,16.53853588464874,16.677515177797055,16.399556591500435,16.399556591500435,11.501490461890722,40400,7.375
1911,1987-10-07,16.53853588464874,16.53853588464874,16.121598005203815,16.399556591500435,11.501490461890722,30400,7.375
1912,1987-10-08,16.53853588464874,16.53853588464874,16.121598005203815,16.399556591500435,11.501490461890722,36600,7.0625
1913,1987-10-09,16.399556591500435,16.53853588464874,15.704660125758892,15.704660125758892,11.014131218690371,261000,6.875
1914,1987-10-12,15.704660125758892,15.704660125758892,14.73180507372073,15.287722246313965,10.721718785906331,210400,7.1875
1915,1987-10-13,15.843639418907198,15.982618712055508,15.426701539462274,15.982618712055508,11.209075805437987,374800,7.125
1916,1987-10-14,15.982618712055508,15.982618712055508,15.565680832610582,15.843639418907198,11.111605735732873,69600,7.0
1917,1987-10-15,15.565680832610582,15.704660125758892,15.426701539462274,15.565680832610582,10.91666781999133,104800,6.75
1918,1987-10-16,15.565680832610582,15.565680832610582,15.009763660017347,15.009763660017347,10.526780870164787,262400,4.5
1919,1987-10-19,14.73180507372073,14.73180507372073,10.006509106678232,10.006509106678232,7.017851689774502,181400,4.5
1920,1987-10-20,10.562426279271467,11.952219210754553,8.616716175195144,10.006509106678232,7.017851689774502,139000,4.875
1921,1987-10-21,10.840384865568083,10.840384865568083,10.423446986123158,10.840384865568083,7.602674331673895,82400,4.5
1922,1987-10-22,10.423446986123158,10.840384865568083,10.006509106678232,10.006509106678232,7.017851689774502,150200,4.375
1923,1987-10-23,10.006509106678232,10.006509106678232,9.450591934084995,9.728550520381614,6.822918221370338,96400,4.25
1924,1987-10-26,9.589571227233305,9.589571227233305,9.311612640936687,9.450591934084995,6.627975858291414,42400,4.3125
1925,1987-10-27,9.450591934084995,9.728550520381614,9.450591934084995,9.589571227233305,6.725445927996531,71400,4.25
1926,1987-10-28,9.311612640936687,9.450591934084995,8.338757588898527,9.450591934084995,6.627975858291414,642200,4.5
1927,1987-10-29,9.450591934084995,10.006509106678232,9.450591934084995,10.006509106678232,7.017851689774502,45400,5.0
1928,1987-10-30,10.423446986123158,11.118343451864702,10.423446986123158,11.118343451864702,7.797612247415438,84200,5.0
1929,1987-11-02,11.10870883882149,11.10870883882149,10.969849978336223,11.10870883882149,7.790855217738302,71200,4.75
1930,1987-11-03,11.10870883882149,11.10870883882149,10.414414536395148,10.553273396880416,7.4013172335961865,35600,4.8125
1931,1987-11-04,10.414414536395148,10.692132257365683,10.275555675909878,10.692132257365683,7.498698397019065,26000,4.75
1932,1987-11-05,10.553273396880416,10.692132257365683,10.414414536395148,10.553273396880416,7.4013172335961865,48000,4.75
1933,1987-11-06,10.553273396880416,10.553273396880416,10.275555675909878,10.553273396880416,7.4013172335961865,64000,4.625
1934,1987-11-09,10.275555675909878,10.414414536395148,10.13669681542461,10.275555675909878,7.206546019783362,8200,4.5
1935,1987-11-10,9.99783795493934,10.275555675909878,9.99783795493934,9.99783795493934,7.011770362487002,21000,4.5625
1936,1987-11-11,10.275555675909878,10.414414536395148,9.99783795493934,10.13669681542461,7.10916041287695,16000,4.6875
1937,1987-11-12,9.99783795493934,10.414414536395148,9.720120233968805,10.414414536395148,7.303931626689776,61800,4.6875
1938,1987-11-13,10.414414536395148,10.692132257365683,10.13669681542461,10.414414536395148,7.303931626689776,21200,4.6875
1939,1987-11-16,10.414414536395148,10.692132257365683,10.275555675909878,10.414414536395148,7.303931626689776,37800,4.5625
1940,1987-11-17,10.275555675909878,10.414414536395148,10.13669681542461,10.13669681542461,7.10916041287695,6000,4.5625
1941,1987-11-18,10.275555675909878,10.275555675909878,9.720120233968805,10.13669681542461,7.10916041287695,35000,4.625
1942,1987-11-19,10.13669681542461,10.275555675909878,10.13669681542461,10.275555675909878,7.206546019783362,32800,4.5625
1943,1987-11-20,10.13669681542461,10.13669681542461,9.720120233968805,10.13669681542461,7.10916041287695,44600,4.5
1944,1987-11-23,10.13669681542461,10.13669681542461,9.99783795493934,9.99783795493934,7.011770362487002,4800,4.625
1945,1987-11-24,9.99783795493934,10.830991117850953,9.99783795493934,10.275555675909878,7.206546019783362,884800,4.625
1946,1987-11-25,10.275555675909878,10.275555675909878,9.720120233968805,10.275555675909878,7.206546019783362,105800,4.375
1947,1987-11-27,9.720120233968805,9.99783795493934,9.720120233968805,9.720120233968805,6.81700581389948,23600,4.375
1948,1987-11-30,9.720120233968805,9.720120233968805,9.442402512998267,9.720120233968805,6.81700581389948,44000,4.4375
1949,1987-12-01,9.720120233968805,9.99783795493934,9.720120233968805,9.858979094454071,7.026815997738301,29800,4.4375
1950,1987-12-02,9.858979094454071,9.858979094454071,9.581261373483535,9.858979094454071,7.026815997738301,23000,4.0625
1951,1987-12-03,9.720120233968805,9.720120233968805,9.025825931542462,9.025825931542462,6.432999966759099,40600,4.0
1952,1987-12-04,9.16468479202773,9.16468479202773,8.609249350086655,8.886967071057192,6.334032479714038,70400,4.0
1953,1987-12-07,8.886967071057192,8.886967071057192,8.748108210571923,8.886967071057192,6.334032479714038,94400,3.9375
1954,1987-12-08,8.748108210571923,8.886967071057192,8.609249350086655,8.748108210571923,6.235064992668978,34000,4.1875
1955,1987-12-09,8.748108210571923,9.303543652512998,8.748108210571923,9.303543652512998,6.6309393843327555,145000,4.125
1956,1987-12-10,8.886967071057192,9.303543652512998,8.886967071057192,9.16468479202773,6.531967453804159,38600,4.0
1957,1987-12-11,9.16468479202773,9.16468479202773,8.609249350086655,8.886967071057192,6.334032479714038,24400,4.25
1958,1987-12-14,8.886967071057192,9.581261373483535,8.886967071057192,9.442402512998267,6.729909093119584,336400,4.1875
1959,1987-12-15,9.303543652512998,9.442402512998267,9.303543652512998,9.303543652512998,6.6309393843327555,28800,4.4375
1960,1987-12-16,9.303543652512998,9.858979094454071,9.16468479202773,9.858979094454071,7.026815997738301,158000,4.3125
1961,1987-12-17,9.858979094454071,9.858979094454071,9.581261373483535,9.581261373483535,6.828878801906412,50000,4.9375
1962,1987-12-18,9.858979094454071,10.969849978336223,9.720120233968805,10.969849978336223,7.818571446291162,73200,5.375
1963,1987-12-21,11.10870883882149,12.08072086221837,11.10870883882149,11.941862001733101,8.51135940779896,98600,5.125
1964,1987-12-22,11.941862001733101,11.941862001733101,11.247567699306758,11.386426559792028,8.115480572651645,58800,5.5
1965,1987-12-23,11.386426559792028,12.775015164644714,11.386426559792028,12.21957972270364,8.709298825372617,62600,5.375
1966,1987-12-24,12.21957972270364,12.21957972270364,11.941862001733101,11.941862001733101,8.51135940779896,34200,5.125
1967,1987-12-28,12.21957972270364,12.21957972270364,11.386426559792028,11.386426559792028,8.115480572651645,47200,5.0
1968,1987-12-29,11.10870883882149,11.386426559792028,10.969849978336223,11.10870883882149,7.917534489852687,48200,5.125
1969,1987-12-30,11.10870883882149,11.386426559792028,10.969849978336223,11.386426559792028,8.115480572651645,51600,5.0
1970,1987-12-31,11.10870883882149,11.10870883882149,10.830991117850953,11.10870883882149,7.917534489852687,111200,5.25
1971,1988-01-04,11.49540136127917,11.772398984442523,11.218403738115816,11.633900172860846,8.291859585946414,43000,5.1875
1972,1988-01-05,11.772398984442523,12.187895419187553,11.49540136127917,11.49540136127917,8.193150928936905,64000,5.1875
1973,1988-01-06,11.772398984442523,11.772398984442523,11.356902549697493,11.49540136127917,8.193150928936905,25600,5.4375
1974,1988-01-07,11.633900172860846,12.049396607605876,11.633900172860846,12.049396607605876,8.587998852860846,71600,5.0
1975,1988-01-08,12.049396607605876,12.049396607605876,11.07990492653414,11.07990492653414,7.897005014079517,48800,4.9375
1976,1988-01-11,11.07990492653414,11.07990492653414,10.525909680207434,10.941406114952464,7.798298573050994,54000,4.9375
1977,1988-01-12,11.218403738115816,11.218403738115816,10.802907303370787,10.941406114952464,7.798298573050994,44000,5.25
1978,1988-01-13,11.07990492653414,11.633900172860846,10.802907303370787,11.633900172860846,8.291859585946414,31800,5.25
1979,1988-01-14,11.633900172860846,11.9108977960242,11.633900172860846,11.633900172860846,8.291859585946414,68800,5.125
1980,1988-01-15,11.9108977960242,12.049396607605876,11.356902549697493,11.356902549697493,8.094437839965428,89200,5.0
1981,1988-01-18,11.356902549697493,11.356902549697493,11.07990492653414,11.07990492653414,7.897005014079517,14800,5.0
1982,1988-01-19,11.218403738115816,11.218403738115816,10.941406114952464,11.07990492653414,7.897005014079517,20400,4.9375
1983,1988-01-20,10.941406114952464,11.07990492653414,10.802907303370787,10.941406114952464,7.798298573050994,58400,5.1875
1984,1988-01-21,10.66440849178911,11.49540136127917,10.66440849178911,11.49540136127917,8.193150928936905,57000,5.0
1985,1988-01-22,11.356902549697493,11.49540136127917,10.802907303370787,11.07990492653414,7.897005014079517,22400,4.9375
1986,1988-01-25,10.66440849178911,11.07990492653414,10.66440849178911,10.941406114952464,7.798298573050994,104800,4.8125
1987,1988-01-26,10.66440849178911,10.941406114952464,10.66440849178911,10.66440849178911,7.600867963146067,77600,5.0625
1988,1988-01-27,10.66440849178911,11.218403738115816,10.66440849178911,11.218403738115816,7.995726966974936,70800,4.9375
1989,1988-01-28,11.07990492653414,11.07990492653414,10.941406114952464,10.941406114952464,7.798298573050994,5200,4.75
1990,1988-01-29,10.66440849178911,10.802907303370787,10.525909680207434,10.525909680207434,7.50215930613656,81200,4.75
1991,1988-02-01,10.636828125000001,10.774968750000001,10.4986875,10.4986875,7.482757170000001,17200,5.0
1992,1988-02-02,10.4986875,11.189390625,10.22240625,11.051250000000001,7.876581725250001,61800,5.0
1993,1988-02-03,11.051250000000001,11.189390625,10.913109375,11.051250000000001,7.876581725250001,27600,4.875
1994,1988-02-04,11.051250000000001,11.051250000000001,10.636828125000001,10.774968750000001,7.67967055275,14600,5.1875
1995,1988-02-05,10.913109375,11.465671875000002,10.774968750000001,11.465671875000002,8.1719617455,219800,5.25
1996,1988-02-08,11.189390625,11.88009375,11.051250000000001,11.6038125,8.270415121500001,109200,5.4375
1997,1988-02-09,11.88009375,12.156375,11.741953125,12.018234375,8.565788511,203600,5.5
1998,1988-02-10,12.156375,12.294515625,12.018234375,12.156375,8.664250727999999,78200,5.5
1999,1988-02-11,12.018234375,12.294515625,11.88009375,12.156375,8.7759435015,59200,5.375
2000,1988-02-12,12.156375,12.156375,11.88009375,11.88009375,8.5764905415,33600,5.5
2001,1988-02-16,11.88009375,12.156375,11.88009375,12.156375,8.7759435015,63000,5.6875
2002,1988-02-17,12.294515625,12.570796875,12.018234375,12.570796875,9.075118521,92200,5.8125
2003,1988-02-18,12.570796875,12.98521875,12.570796875,12.847078125000001,9.274575901500002,94400,6.0625
2004,1988-02-19,12.98521875,13.675921875,12.98521875,13.399640625,9.673477401000001,152800,6.3125
2005,1988-02-22,13.675921875,13.952203125,13.399640625,13.952203125,10.072389951749999,78600,6.375
2006,1988-02-23,14.09034375,14.366625,13.8140625,14.09034375,10.17211643175,80600,6.375
2007,1988-02-24,14.09034375,14.366625,14.09034375,14.09034375,10.17211643175,71800,6.4375
2008,1988-02-25,14.366625,14.9191875,14.09034375,14.228484375,10.271840701500002,383200,6.4375
2009,1988-02-26,14.504765625000001,14.642906250000001,14.09034375,14.228484375,10.271840701500002,45000,6.375
2010,1988-02-29,13.952203125,14.228484375,13.952203125,14.09034375,10.17211643175,16600,6.375
2011,1988-03-01,14.167417918454936,14.304965665236052,14.02987017167382,14.02987017167382,10.128459279682403,30200,6.625
2012,1988-03-02,14.167417918454936,14.7176089055794,13.892322424892704,14.580061158798284,10.525648755579398,146600,6.5
2013,1988-03-03,14.7176089055794,14.7176089055794,14.167417918454936,14.304965665236052,10.327054017630902,122400,6.5
2014,1988-03-04,14.304965665236052,14.304965665236052,14.02987017167382,14.304965665236052,10.327054017630902,22600,6.5625
2015,1988-03-07,14.442513412017169,14.580061158798284,14.304965665236052,14.442513412017169,10.426350286223176,65200,6.75
2016,1988-03-08,14.304965665236052,14.992704399141632,14.304965665236052,14.855156652360515,10.724247895055793,74200,6.625
2017,1988-03-09,14.855156652360515,14.855156652360515,14.580061158798284,14.580061158798284,10.525648755579398,19800,6.5625
2018,1988-03-10,14.442513412017169,14.442513412017169,14.167417918454936,14.442513412017169,10.426350286223176,125200,6.5
2019,1988-03-11,14.442513412017169,14.7176089055794,14.167417918454936,14.304965665236052,10.327054017630902,25600,6.4375
2020,1988-03-14,14.304965665236052,14.442513412017169,14.02987017167382,14.167417918454936,10.227755548274681,33800,6.5
2021,1988-03-15,14.442513412017169,14.442513412017169,14.167417918454936,14.304965665236052,10.327054017630902,18400,6.3125
2022,1988-03-16,14.167417918454936,14.304965665236052,13.892322424892704,13.892322424892704,10.029160810326179,20800,6.1875
2023,1988-03-17,13.892322424892704,13.892322424892704,13.479679184549356,13.617226931330473,9.830559470085836,31600,5.9375
2024,1988-03-18,13.617226931330473,13.617226931330473,13.06703594420601,13.06703594420601,9.433367793424893,43600,5.875
2025,1988-03-21,12.929488197424893,13.06703594420601,12.791940450643779,12.929488197424893,9.33406932406867,105600,6.125
2026,1988-03-22,12.929488197424893,13.479679184549356,12.929488197424893,13.479679184549356,9.731256599201716,115200,6.3125
2027,1988-03-23,13.617226931330473,13.892322424892704,13.617226931330473,13.892322424892704,10.029160810326179,20600,6.125
