,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3409,1983-06-29,76.41745006281407,77.8668853643216,75.93430496231156,77.30321608040201,10.00156997647236,2679200,30.0625
3410,1983-06-30,77.62531281407036,77.94740954773869,77.14216771356784,77.46426444723619,10.022408346753767,2224800,30.25
3411,1983-07-01,77.39470251501501,77.79571133633634,77.2342989864865,77.6353078078078,10.04453825078078,1492400,29.8125
3412,1983-07-05,76.51248310810811,76.75308840090091,76.11147428678679,76.51248310810811,9.89926654951952,3773200,30.40625
3413,1983-07-06,76.91349192942944,78.11651839339339,76.35207957957958,78.03631662912913,10.096421734504505,2716800,29.9375
3414,1983-07-07,78.03631662912913,78.75813250750751,76.83329016516517,76.83329016516517,9.940776416246248,3862000,30.375
3415,1983-07-08,77.39470251501501,77.95611486486487,77.15409722222222,77.95611486486487,10.086048117507508,1738400,30.8125
3416,1983-07-11,78.11651839339339,79.15914132882884,77.95611486486487,79.07893956456456,10.231317252312312,3106800,30.21875
3417,1983-07-12,78.91853603603604,79.2393430930931,77.39470251501501,77.55510604354355,10.03415950087087,3622400,30.3125
3418,1983-07-13,77.47490427927929,78.11651839339339,77.15409722222222,77.79571133633634,10.065285484774776,2479200,30.5
3419,1983-07-14,78.11651839339339,79.56015015015015,78.03631662912913,78.27692192192193,10.127552851321322,4694000,30.03125
3420,1983-07-15,78.03631662912913,78.11651839339339,76.67288663663665,77.07389545795796,9.971899833693692,3736800,29.96875
3421,1983-07-18,77.07389545795796,77.31450075075075,76.43228134384385,76.91349192942944,9.95114490033033,3266000,30.21875
3422,1983-07-19,77.07389545795796,77.95611486486487,76.9936936936937,77.55510604354355,10.03415950087087,2924000,31.34375
3423,1983-07-20,78.27692192192193,80.44236955705706,78.27692192192193,80.44236955705706,10.407717503933933,5254400,31.375
3424,1983-07-21,80.28196602852853,81.00378190690691,79.2393430930931,80.52257132132132,10.418096253843842,3738800,31.09375
3425,1983-07-22,80.16166338213213,80.52257132132132,79.80075544294294,79.80075544294294,10.324702903393394,2007200,31.46875
3426,1983-07-25,79.2393430930931,81.00378190690691,79.2393430930931,80.76317661411412,10.449227370660662,2971600,31.4375
3427,1983-07-26,80.84337837837838,81.4849924924925,80.36216779279279,80.68297484984986,10.438846054294295,3117600,30.84375
3428,1983-07-27,80.92358014264265,81.16418543543544,78.67793074324325,79.15914132882884,10.241696002222223,3143200,30.5
3429,1983-07-28,79.07893956456456,79.64035191441442,77.95611486486487,78.27692192192193,10.127552851321322,2861600,30.09375
3430,1983-07-29,78.11651839339339,78.27692192192193,76.59268487237237,77.2342989864865,9.992657333513515,4978000,30.1875
3431,1983-08-01,76.92309693113774,77.64275168413174,76.92309693113774,77.24294348802395,9.993782225209582,3228400,30.125
3432,1983-08-02,77.48282840568862,77.72271332335329,76.84313529191617,77.08302020958084,9.973081756047904,2036000,30.3125
3433,1983-08-03,77.08302020958084,77.64275168413174,76.2034421781437,77.56279004491019,10.035149899491019,3280400,29.875
3434,1983-08-04,76.44332709580837,76.68321201347307,75.16394086826348,76.44332709580837,9.968419672634731,3551600,29.9375
3435,1983-08-05,76.12348053892217,76.84313529191617,76.12348053892217,76.6032503742515,9.989276226916168,2867200,29.75
3436,1983-08-08,76.28340381736527,76.68321201347307,75.80363398203593,76.12348053892217,9.926714240389222,2197200,29.53125
3437,1983-08-09,76.36336545658683,76.44332709580837,74.60420939371258,75.56374906437125,9.85372269733533,4730000,29.53125
3438,1983-08-10,75.32386414670658,76.12348053892217,74.84409431137725,75.56374906437125,9.85372269733533,3575200,29.4375
3439,1983-08-11,75.80363398203593,76.2034421781437,75.16394086826348,75.32386414670658,9.822439145299402,1722000,29.625
3440,1983-08-12,75.4837874251497,76.0435188997006,75.40382578592815,75.80363398203593,9.885003690598802,1531600,30.125
3441,1983-08-15,76.52328873502994,77.72271332335329,76.2034421781437,77.08302020958084,10.051843330988024,4378800,30.40625
3442,1983-08-16,77.24294348802395,78.04255988023952,77.00305857035929,77.80267496257486,10.145683752005986,2868400,30.75
3443,1983-08-17,77.80267496257486,79.00209955089821,77.80267496257486,78.68225299401198,10.260383286077845,3464000,30.40625
3444,1983-08-18,78.92213791167664,79.16202282934131,77.64275168413174,77.80267496257486,10.145683752005986,2962000,30.625
3445,1983-08-19,77.96259824101796,78.36240643712576,77.48282840568862,78.36240643712576,10.218672736287424,1595200,30.3125
3446,1983-08-22,78.60229135479042,78.84217627245509,77.1629818488024,77.56279004491019,10.11440019997006,2672400,29.84375
3447,1983-08-23,77.24294348802395,77.3229051272455,75.80363398203593,76.36336545658683,9.957995233652696,4703200,29.125
3448,1983-08-24,75.80363398203593,76.12348053892217,74.2044011976048,74.52424775449101,9.718169167754489,3898000,29.0625
3449,1983-08-25,74.68417103293413,74.76413267215568,73.72463136227546,74.36432447604791,9.697312613473054,3709600,29.46875
3450,1983-08-26,73.96451627994013,75.64371070359282,73.96451627994013,75.40382578592815,9.832868701826348,2725200,29.75
3451,1983-08-29,75.00401758982035,76.28340381736527,74.76413267215568,76.12348053892217,9.926714240389222,2041200,29.34375
3452,1983-08-30,76.12348053892217,76.28340381736527,75.00401758982035,75.08397922904192,9.791160710808384,2767600,29.875
3453,1983-08-31,75.24390250748503,76.44332709580837,74.92405595059881,76.44332709580837,9.968419672634731,2473200,29.65625
3454,1983-09-01,76.14333198857994,76.14333198857994,75.18855666583913,75.50681510675274,9.846294921390268,2486800,29.9375
3455,1983-09-02,75.50681510675274,76.22289659880835,75.42725049652434,76.22289659880835,9.939677040089375,2195200,30.46875
3456,1983-09-06,76.70028426017876,77.57549497269116,76.38202581926515,77.57549497269116,10.116053321976167,3193600,30.59375
3457,1983-09-07,77.49593036246276,78.21201185451837,77.01854270109234,77.89375341360477,10.157559314806354,3616000,30.5625
3458,1983-09-08,77.81418880337637,78.60983490566038,77.41636575223436,77.81418880337637,10.147189181767626,2537200,30.5625
3459,1983-09-09,77.81418880337637,78.21201185451837,77.25723653177755,77.81418880337637,10.147189181767626,1582800,30.375
3460,1983-09-12,78.45070568520357,78.53027029543198,77.09810731132075,77.33680114200595,10.084930192522343,4432400,30.5
3461,1983-09-13,77.17767192154915,77.65505958291956,76.77984887040715,77.65505958291956,10.126431093217478,2902400,30.71875
3462,1983-09-14,77.57549497269116,78.60983490566038,77.41636575223436,78.21201185451837,10.199065307636547,3257200,30.4375
3463,1983-09-15,78.21201185451837,78.45070568520357,77.33680114200595,77.49593036246276,10.105683188937437,2764400,30.78125
3464,1983-09-16,77.33680114200595,79.08722256703079,77.33680114200595,78.37114107497517,10.219815757984112,3278800,30.9375
3465,1983-09-19,78.53027029543198,79.48504561817279,78.05288263406158,78.76896412611718,10.271696975988084,3646000,30.96875
3466,1983-09-20,79.1667871772592,79.2463517874876,78.37114107497517,78.84852873634559,10.282067109026814,3769200,30.75
3467,1983-09-21,78.76896412611718,79.00765795680239,78.21201185451837,78.29157646474677,10.2094379867428,283600,31.15625
3468,1983-09-22,78.21201185451837,79.40548100794439,78.13244724428996,79.32591639771599,10.34432355220457,4397200,31.65625
3469,1983-09-23,79.5646102284012,80.5989501613704,78.84852873634559,80.5989501613704,10.510327154985104,4447600,32.15625
3470,1983-09-26,80.5989501613704,82.42893619662364,80.2011271102284,81.87198392502482,10.676335849900696,8390000,31.96875
3471,1983-09-27,81.71285470456803,81.71285470456803,80.51938555114201,81.39459626365442,10.614076860655413,5086000,32.1875
3472,1983-09-28,81.55372548411123,82.19024236593843,81.31503165342602,81.95154853525322,10.686705982939422,5282400,31.96875
3473,1983-09-29,82.03111314548163,82.42893619662364,81.39459626365442,81.39459626365442,10.614076860655413,2894000,31.71875
3474,1983-09-30,81.55372548411123,81.55372548411123,80.51938555114201,80.7580793818272,10.531080151400198,2282000,32.03125
3475,1983-10-03,80.28021905940594,81.54947153465346,80.12156250000001,81.31148669554455,10.603241253534653,3513200,32.46875
3476,1983-10-04,81.86678465346534,82.58073917079207,81.78745637376237,82.42208261138613,10.748062960960397,4760800,32.78125
3477,1983-10-05,82.34275433168317,83.29469368811881,81.94611293316831,83.21536540841583,10.851512114702972,5564800,33.03125
3478,1983-10-06,83.21536540841583,83.92931992574258,83.13603712871287,83.8499916460396,10.93427245309901,4418400,33.0625
3479,1983-10-07,83.92931992574258,84.08797648514852,83.6120068069307,83.92931992574258,10.944614322267329,3213200,33.5625
3480,1983-10-10,83.69133508663366,85.1985724009901,83.45335024752475,85.1985724009901,11.110127383544553,2633600,33.25
3481,1983-10-11,84.4052896039604,85.03991584158416,84.24663304455446,84.4052896039604,11.006680768306932,2748400,33.15625
3482,1983-10-12,84.32596132425742,84.6432744430693,83.69133508663366,84.16730476485148,10.97564754528713,3724000,33.40625
3483,1983-10-13,84.24663304455446,84.96058756188118,84.16730476485148,84.80193100247524,11.058402806673268,2889600,32.9375
3484,1983-10-14,84.80193100247524,84.88125928217822,82.97738056930693,83.6120068069307,10.903236691574259,7990400,32.9375
3485,1983-10-17,83.29469368811881,84.16730476485148,82.81872400990099,83.6120068069307,10.903236691574259,4519200,32.1875
3486,1983-10-18,83.45335024752475,83.8499916460396,81.54947153465346,81.7081280940594,10.65496329190099,6974400,32.625
3487,1983-10-19,81.7081280940594,82.97738056930693,81.62879981435643,82.81872400990099,10.799779922316834,8290400,32.4375
3488,1983-10-20,82.73939573019801,82.81872400990099,82.26342605198019,82.34275433168317,10.73772363029703,4566400,31.75
3489,1983-10-21,82.26342605198019,82.34275433168317,79.80424938118813,80.59753217821782,10.510139045970297,6221600,32.0625
3490,1983-10-24,79.64559282178219,81.62879981435643,79.64559282178219,81.39081497524752,10.613593276722774,5966000,32.125
3491,1983-10-25,81.78745637376237,82.34275433168317,81.39081497524752,81.54947153465346,10.634282092069308,4722400,32.0
3492,1983-10-26,81.62879981435643,81.78745637376237,80.9148452970297,81.23215841584158,10.592896845861384,3911200,32.34375
3493,1983-10-27,81.1528301361386,82.10476949257425,80.83551701732672,82.10476949257425,10.706687868772278,2808400,32.0
3494,1983-10-28,81.94611293316831,82.50141089108911,80.67686045792078,81.23215841584158,10.592896845861384,4423200,31.6875
3495,1983-10-31,81.47014325495049,81.86678465346534,79.96290594059407,80.43887561881188,10.489460384643566,5766400,31.6875
3496,1983-11-01,80.59659152667984,80.59659152667984,79.17150444664031,80.2799055088933,10.468730225780636,5652800,31.625
3497,1983-11-02,79.48819046442688,80.43824851778656,79.48819046442688,80.12156250000001,10.526975118171936,3785600,30.96875
3498,1983-11-03,80.12156250000001,80.12156250000001,78.22144639328063,78.45896090662055,10.308530170079052,3690400,30.5625
3499,1983-11-04,78.06310338438735,78.06310338438735,77.11304533102766,77.42973134881423,10.173302706996049,5898000,30.53125
3500,1983-11-07,77.3505598443676,78.142274888834,77.27138833992095,77.3505598443676,10.162897671195653,3214400,30.5625
3501,1983-11-08,77.19221683547431,77.82558887104743,77.19221683547431,77.42973134881423,10.173302706996049,2603600,30.90625
3502,1983-11-09,77.50890285326086,78.30061789772726,77.50890285326086,78.30061789772726,10.287722631966403,3435600,31.3125
3503,1983-11-10,78.5381324110672,79.64653347332015,78.5381324110672,79.3298474555336,10.422950095049407,4663200,31.71875
3504,1983-11-11,79.40901895998023,80.59659152667984,79.25067595108695,80.35907701333993,10.558180091620555,3139200,31.875
3505,1983-11-14,80.51742002223321,80.91327754446641,80.43824851778656,80.75493453557313,10.610187536205533,4122400,31.125
3506,1983-11-15,80.12156250000001,80.83410604001978,78.5381324110672,78.85481842885375,10.36053508117589,5417200,31.1875
3507,1983-11-16,78.9339899333004,79.7257049777668,78.30061789772726,79.01316143774703,10.38134515277668,4215200,30.84375
3508,1983-11-17,78.61730391551383,78.85481842885375,77.82558887104743,78.142274888834,10.266920160830038,3265200,30.875
3509,1983-11-18,78.22144639328063,78.37978940217391,77.27138833992095,78.22144639328063,10.277322663142293,3272400,31.3125
3510,1983-11-21,77.98393187994071,79.48819046442688,77.98393187994071,79.3298474555336,10.422950095049407,3113200,30.75
3511,1983-11-22,79.48819046442688,79.56736196887351,77.66724586215415,77.90476037549406,10.235712653893282,3940000,30.21875
3512,1983-11-23,78.06310338438735,78.142274888834,76.00464426877471,76.5588447999012,10.058877715049407,7134400,30.25
3513,1983-11-25,76.71718780879446,77.11304533102766,76.5588447999012,76.63801630434783,10.069275150385376,2195200,29.8125
3514,1983-11-28,76.63801630434783,76.63801630434783,74.89624320652175,75.52961524209486,9.923645184990118,5398800,30.40625
3515,1983-11-29,75.37127223320158,77.11304533102766,75.13375771986166,77.03387382658103,10.12128766194664,5111200,29.34375
3516,1983-11-30,76.9547023221344,77.42973134881423,74.34204267539526,74.34204267539526,9.767617784258894,5902800,29.71875
3517,1983-12-01,74.5059347235933,75.61324160908194,74.42684137462982,75.21777486426457,9.882672191697928,5565200,29.46875
3518,1983-12-02,75.13868151530109,75.45505491115499,74.42684137462982,74.58502807255677,9.799544449190522,4311600,29.65625
3519,1983-12-05,74.58502807255677,75.37596156219152,74.11046797877592,75.05958816633762,9.861887725083909,4595200,29.40625
3520,1983-12-06,75.13868151530109,75.45505491115499,74.42684137462982,74.42684137462982,9.778752389615006,3024400,29.8125
3521,1983-12-07,74.42684137462982,75.53414826011847,74.42684137462982,75.45505491115499,9.913848891618954,3106000,29.75
3522,1983-12-08,75.13868151530109,75.85052165597236,74.98049481737414,75.29686821322804,9.893064425004935,3460800,30.5625
3523,1983-12-09,76.56236179664364,77.43238863524186,76.32508174975321,77.35329528627838,10.163259960000001,6666800,31.0
3524,1983-12-12,77.59057533316881,78.77697556762092,77.35329528627838,78.46060217176704,10.308743633336624,4791600,30.53125
3525,1983-12-13,78.06513542694965,78.69788221865747,77.19510858835143,77.27420193731491,10.152865195705825,3968000,30.21875
3526,1983-12-14,77.59057533316881,77.9069487290227,76.32508174975321,76.48326844768016,10.04894792461007,3424800,29.875
3527,1983-12-15,76.48326844768016,76.95782854146101,75.61324160908194,75.61324160908194,9.934633358232972,4560400,30.21875
3528,1983-12-16,75.92961500493584,76.48326844768016,75.69233495804542,76.48326844768016,10.04894792461007,2564000,30.3125
3529,1983-12-19,76.48326844768016,77.43238863524186,76.24598840078974,76.7205484945706,10.080122093543928,4327200,30.4375
3530,1983-12-20,76.87873519249753,77.59057533316881,76.64145514560713,77.03692189042448,10.121691026771964,3340800,30.90625
3531,1983-12-21,77.43238863524186,78.2233221248766,77.27420193731491,78.2233221248766,10.277566933415597,3394000,30.71875
3532,1983-12-22,78.2233221248766,78.53969552073052,77.51148198420535,77.74876203109577,10.215213533573543,3562400,30.90625
3533,1983-12-23,77.59057533316881,78.30241547384009,77.59057533316881,78.2233221248766,10.277566933415597,2418400,31.15625
3534,1983-12-27,78.69788221865747,78.93516226554787,78.46060217176704,78.8560689165844,10.360707330858837,2281200,31.0625
3535,1983-12-28,78.8560689165844,78.8560689165844,78.14422877591313,78.61878886969399,10.32952303797631,3076800,30.78125
3536,1983-12-29,78.8560689165844,79.01425561451136,77.82785538005923,77.9069487290227,10.236003062161897,2369200,30.5
3537,1983-12-30,77.6696686821323,78.06513542694965,77.19510858835143,77.19510858835143,10.142472962398816,1685600,30.4375
3538,1984-01-03,76.89782936702649,77.60547810353287,76.5046911800785,76.58331881746811,10.062093238586849,2900000,30.96875
3539,1984-01-04,76.6619464548577,77.99861629048087,76.58331881746811,77.91998865309127,10.237715929460256,7947600,31.0625
3540,1984-01-05,78.31312684003925,78.62763738959764,77.1337122791953,78.15587156526006,10.26870150880275,5163200,30.875
3541,1984-01-06,77.84136101570166,78.31312684003925,77.36959519136408,77.68410574092246,10.206722801864572,3783600,30.8125
3542,1984-01-09,77.52685046614329,77.99861629048087,77.05508464180569,77.52685046614329,10.186060716800784,2970000,30.5625
3543,1984-01-10,77.68410574092246,77.91998865309127,76.7405740922473,76.89782936702649,10.103417408714426,2874800,30.5625
3544,1984-01-11,76.8192017296369,77.21233991658488,76.6619464548577,76.89782936702649,10.103417408714426,3289200,30.3125
3545,1984-01-12,77.05508464180569,77.36959519136408,76.2688082679097,76.2688082679097,10.020769068459272,3669200,29.75
3546,1984-01-13,76.8192017296369,76.89782936702649,74.38174497055937,74.85351079489695,9.834812818969576,7045200,30.125
3547,1984-01-16,75.16802134445535,75.79704244357212,74.85351079489695,75.79704244357212,9.958787845436703,4808800,30.25
3548,1984-01-17,75.71841480618254,76.11155299313053,75.40390425662414,76.11155299313053,10.00010446731109,3514800,30.125
3549,1984-01-18,76.11155299313053,76.6619464548577,74.85351079489695,75.79704244357212,9.958787845436703,8161200,29.71875
3550,1984-01-19,75.95429771835133,75.95429771835133,74.38174497055937,74.77488315750736,9.824481776437683,8690400,29.25
3551,1984-01-20,74.77488315750736,74.93213843228656,73.5954685966634,73.5954685966634,9.669526202796858,11137200,29.03125
3552,1984-01-23,73.43821332188419,73.67409623405298,72.96644749754661,73.04507513493621,9.5972089050736,5330800,29.1875
3553,1984-01-24,73.280958047105,73.7527238714426,73.2023304097154,73.43821332188419,9.648869149901863,4270800,28.84375
3554,1984-01-25,73.90997914622179,74.06723442100098,72.33742639842984,72.57330931059863,9.535225165966635,6306000,28.65625
3555,1984-01-26,72.80919222276742,72.88781986015701,71.70840529931306,72.10154348626105,9.473241426859666,5615200,28.71875
3556,1984-01-27,72.25879876104023,72.33742639842984,70.84350128802747,72.25879876104023,9.493903511923454,5994800,28.46875
3557,1984-01-30,72.25879876104023,72.33742639842984,71.15801183758587,71.62977766192346,9.411257687752698,5214800,28.53125
3558,1984-01-31,71.78703293670264,72.18017112365064,71.23663947497546,71.78703293670264,9.43192480498528,6588400,28.4375
3559,1984-02-01,71.51475402832031,71.74948516845703,70.88880432128907,71.20177917480468,9.355026186884766,5110000,28.59375
3560,1984-02-02,71.12353546142579,71.67124145507813,70.57582946777345,71.59299774169922,9.406426673027346,4818800,27.6875
3561,1984-02-03,71.3582666015625,71.59299774169922,69.32393005371094,69.32393005371094,9.18458759305664,5983600,27.1875
3562,1984-02-06,68.8544677734375,69.40217376708985,67.91554321289063,68.07203063964845,9.018725943486329,9872000,27.625
3563,1984-02-07,68.61973663330079,69.32393005371094,67.91554321289063,69.16744262695313,9.16385113116211,10717600,26.9375
3564,1984-02-08,69.32393005371094,69.40217376708985,67.28959350585937,67.44608093261719,8.935795118701172,6317200,27.25
3565,1984-02-09,67.44608093261719,68.93271148681642,66.66364379882813,68.22851806640625,9.039454893984374,9473600,27.46875
3566,1984-02-10,68.61973663330079,69.16744262695313,68.46324920654297,68.7762240600586,9.112017487822266,6504000,27.25
3567,1984-02-13,68.93271148681642,69.01095520019531,67.602568359375,68.22851806640625,9.039454893984374,3921200,27.71875
3568,1984-02-14,68.54149291992188,69.48041748046876,68.30676177978516,69.40217376708985,9.194958327802734,4584000,27.40625
3569,1984-02-15,69.55866119384766,69.71514862060548,68.54149291992188,68.61973663330079,9.09128603352539,4580000,27.40625
3570,1984-02-16,68.69798034667969,69.08919891357422,67.99378692626954,68.61973663330079,9.09128603352539,4580800,27.4375
3571,1984-02-17,68.69798034667969,69.16744262695313,68.30676177978516,68.69798034667969,9.101656768271486,2900400,27.34375
3572,1984-02-21,68.54149291992188,68.7762240600586,67.99378692626954,68.46324920654297,9.070552075429688,2636800,27.28125
3573,1984-02-22,68.30676177978516,69.40217376708985,67.99378692626954,68.30676177978516,9.049828132529296,4498400,27.3125
3574,1984-02-23,68.15027435302734,68.38500549316406,66.97661865234376,68.38500549316406,9.060188852080078,5884000,27.8125
3575,1984-02-24,68.38500549316406,69.79339233398437,68.38500549316406,69.63690490722657,9.226058013046874,4172000,28.21875
3576,1984-02-27,69.63690490722657,71.04529174804688,69.32393005371094,70.65407318115234,9.360804954580077,5832000,27.5
3577,1984-02-28,70.41934204101562,70.41934204101562,68.7762240600586,68.8544677734375,9.12238571876953,4964000,27.5625
3578,1984-02-29,69.24568634033203,69.94987976074219,68.46324920654297,69.01095520019531,9.143117173066406,4468000,27.875
3579,1984-03-01,68.56406615497076,69.73543402777779,68.56406615497076,69.65734283625731,9.228757039853802,3251600,28.0
3580,1984-03-02,69.9697076023392,70.51634594298245,69.73543402777779,69.9697076023392,9.270141622982457,4018000,27.75
3581,1984-03-05,69.65734283625731,69.65734283625731,68.95452211257312,69.34497807017544,9.187372456725146,3117600,27.3125
3582,1984-03-06,69.50116045321637,69.73543402777779,68.17361019736843,68.25170138888889,9.04252766523392,3474000,26.90625
3583,1984-03-07,67.47078947368422,67.62697185672515,66.61178636695907,67.23651589912281,8.908033392631578,6280000,27.125
3584,1984-03-08,67.23651589912281,68.25170138888889,67.23651589912281,67.78315423976609,8.980452040000001,3597600,27.0
3585,1984-03-09,67.39269828216375,67.86124543128656,67.08033351608188,67.47078947368422,8.939064957953216,2918400,27.5625
3586,1984-03-12,67.86124543128656,69.03261330409357,67.78315423976609,68.87643092105264,9.1252943325731,5823600,27.65625
3587,1984-03-13,69.1887956871345,69.9697076023392,68.95452211257312,69.11070449561404,9.156330895730996,5728000,27.75
3588,1984-03-14,69.11070449561404,69.65734283625731,68.95452211257312,69.34497807017544,9.187372456725146,3962800,28.0
3589,1984-03-15,69.57925164473684,70.28207236842105,69.42306926169591,69.9697076023392,9.270141622982457,3818000,28.4375
3590,1984-03-16,71.37534904970761,71.37534904970761,70.438254751462,71.06298428362574,9.414991412309941,8440000,28.5
3591,1984-03-19,70.28207236842105,71.21916666666667,70.28207236842105,71.21916666666667,9.43568745225146,3270400,28.6875
3592,1984-03-20,71.29725785818714,72.07816977339182,70.90680190058481,71.68771381578948,9.497753081812865,4964000,28.5
3593,1984-03-21,71.76580500730995,72.15626096491229,71.21916666666667,71.21916666666667,9.43568745225146,3659600,28.1875
3594,1984-03-22,71.21916666666667,71.21916666666667,70.20398117690058,70.438254751462,9.332217248216374,3525600,28.0625
3595,1984-03-23,70.438254751462,70.59443713450293,69.65734283625731,70.12588998538013,9.29083516400585,3346800,28.0625
3596,1984-03-26,70.04779879385966,70.75061951754387,69.81352521929826,70.12588998538013,9.29083516400585,7260000,28.46875
3597,1984-03-27,70.438254751462,71.14107547514621,70.36016355994153,71.14107547514621,9.425331935526318,4947600,28.84375
3598,1984-03-28,71.14107547514621,72.07816977339182,70.98489309210528,72.07816977339182,9.549490682748537,4180000,28.4375
3599,1984-03-29,72.15626096491229,72.31244334795322,71.06298428362574,71.06298428362574,9.414991412309941,3491200,28.46875
3600,1984-03-30,71.14107547514621,71.60962262426901,70.98489309210528,71.14107547514621,9.425331935526318,2353600,28.0
3601,1984-04-02,71.02920283705141,71.2623402643065,69.00867846750728,69.63037827352086,9.225184583103783,8516000,28.0
3602,1984-04-03,69.08639094325898,69.94122817652764,68.62011608874879,69.63037827352086,9.225184583103783,8392000,27.75
3603,1984-04-04,69.16410341901067,69.31952837051408,68.77554104025218,69.00867846750728,9.142816819204656,2849600,27.1875
3604,1984-04-05,69.08639094325898,69.24181589476237,67.37671647672164,67.60985390397673,8.957493080630458,5447200,27.4375
3605,1984-04-06,67.92070380698351,68.23155370999031,66.98815409796315,68.23155370999031,9.039860844529583,5184000,27.40625
3606,1984-04-09,68.3869786614937,68.3869786614937,67.37671647672164,68.15384123423861,9.029560522143552,3781600,27.5
3607,1984-04-10,68.3869786614937,68.85325351600389,68.23155370999031,68.3869786614937,9.060449055305531,3242400,27.21875
3608,1984-04-11,68.54240361299709,68.62011608874879,67.60985390397673,67.68756637972844,8.967785942618816,2686800,28.125
3609,1984-04-12,67.68756637972844,70.09665312803105,66.83272914645976,69.94122817652764,9.266368465053349,7118400,27.8125
3610,1984-04-13,69.86351570077595,70.56292798254123,69.08639094325898,69.16410341901067,9.163417463976723,5392800,28.1875
3611,1984-04-16,68.93096599175557,70.17436560378273,68.77554104025218,70.09665312803105,9.286959162628515,3082000,28.0625
3612,1984-04-17,70.25207807953444,70.56292798254123,69.63037827352086,69.78580322502425,9.245777767478177,3726000,27.78125
3613,1984-04-18,69.55266579776915,69.78580322502425,68.6978285645005,69.08639094325898,9.153114654791464,2882800,27.6875
3614,1984-04-19,68.93096599175557,69.08639094325898,68.46469113724541,68.85325351600389,9.122228608428712,4112000,27.46875
3615,1984-04-23,69.08639094325898,69.24181589476237,68.15384123423861,68.30926618574202,9.050151219718721,3345600,27.6875
3616,1984-04-24,68.23155370999031,69.39724084626576,68.07612875848692,68.85325351600389,9.122228608428712,4416000,27.96875
3617,1984-04-25,68.93096599175557,69.78580322502425,68.77554104025218,69.55266579776915,9.2148892343162,3597600,28.3125
3618,1984-04-26,69.55266579776915,70.56292798254123,69.55266579776915,70.40750303103783,9.328145531377304,4360000,28.3125
3619,1984-04-27,70.09665312803105,71.02920283705141,70.01894065227934,70.40750303103783,9.328145531377304,4088000,28.4375
3620,1984-04-30,70.71835293404463,71.2623402643065,70.09665312803105,70.71835293404463,9.369331900126092,4488000,29.125
3621,1984-05-01,70.66814796905223,72.21788805609285,70.66814796905223,72.21788805609285,9.568003552775629,5852000,29.0625
3622,1984-05-02,72.06291404738879,72.68281008220502,71.90794003868471,72.06291404738879,9.547465157350096,5348000,28.90625
3623,1984-05-03,72.14040105174081,72.14040105174081,71.28804400386846,71.67547902562863,9.49614024525145,3007600,28.1875
3624,1984-05-04,71.05558299081238,71.21055699951644,69.73830391682786,69.89327792553192,9.336725301353967,3581200,28.3125
3625,1984-05-07,69.89327792553192,70.28071294729207,69.66081691247582,70.20322594294004,9.378134356479691,2858000,28.5625
3626,1984-05-08,70.20322594294004,70.82312197775629,69.89327792553192,70.82312197775629,9.460942548394584,2907600,28.21875
3627,1984-05-09,70.82312197775629,71.21055699951644,69.73830391682786,69.97076492988394,9.347082524303675,4296000,28.09375
3628,1984-05-10,69.97076492988394,70.28071294729207,69.19589488636365,69.66081691247582,9.30567346917795,4156000,27.8125
3629,1984-05-11,69.35086889506769,69.50584290377175,68.49851184719536,68.96343387330754,9.212517972649906,3233600,28.0625
3630,1984-05-14,68.65348585589942,69.58332990812379,68.49851184719536,69.58332990812379,9.295326164564797,2620000,28.25
3631,1984-05-15,69.66081691247582,70.20322594294004,69.58332990812379,70.04825193423596,9.357437267669246,3570800,27.96875
3632,1984-05-16,69.97076492988394,69.97076492988394,69.27338189071567,69.35086889506769,9.264271852804642,3562000,27.625
3633,1984-05-17,69.19589488636365,69.27338189071567,67.95610281673113,68.49851184719536,9.150406869545455,4363600,27.34375
3634,1984-05-18,68.49851184719536,68.73097286025146,67.3362067819149,67.80112880802709,9.057253852601546,6192000,27.15625
3635,1984-05-21,67.72364180367505,68.03358982108317,67.1037457688588,67.3362067819149,8.995140269912959,3666800,26.96875
3636,1984-05-22,67.25871977756287,67.25871977756287,66.63882374274661,66.8712847558027,8.933036605560927,4760000,26.9375
3637,1984-05-23,67.02625876450676,67.56866779497098,66.79379775145068,66.79379775145068,8.922684341779496,4228000,26.6875
3638,1984-05-24,66.8712847558027,67.02625876450676,65.78646669487428,66.17390171663442,8.839878629448743,4656000,26.8125
3639,1984-05-25,66.32887572533849,66.8712847558027,66.17390171663442,66.48384973404255,8.881280245822051,3700000,26.65625
3640,1984-05-29,66.40636272969053,66.71631074709863,65.55400568181818,66.0964147122824,8.829523886083173,3008400,26.875
3641,1984-05-30,65.78646669487428,67.25871977756287,65.47651867746615,66.63882374274661,8.901979814216633,4721200,26.9375
3642,1984-05-31,66.71631074709863,67.41369378626692,66.63882374274661,66.79379775145068,8.922684341779496,4687200,26.96875
3643,1984-06-01,66.60056593539056,67.14140579797493,66.29151458534233,66.6778287729026,8.907193683847638,4840000,27.0625
3644,1984-06-04,67.29593147299903,67.5277199855352,66.75509161041465,66.90961728543877,8.938155684300867,4656000,26.34375
3645,1984-06-05,66.5233030978785,66.5233030978785,64.90078351012536,65.13257202266152,8.700772106123432,7876000,26.4375
3646,1984-06-06,64.97804634763742,65.5188862102218,63.89636662246866,65.36436053519769,8.731731634165863,10852000,26.40625
