,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
86,1996-06-05,5.675338223184429,5.675338223184429,5.52598631310785,5.52598631310785,2.826669908959796,163500,3.4230160000000005
87,1996-06-06,5.675338223184429,5.675338223184429,5.52598631310785,5.600661450057436,2.864868106751755,256500,3.3773760000000004
88,1996-06-07,5.52598631310785,5.52598631310785,5.52598631310785,5.52598631310785,2.826669908959796,26400,3.468657
89,1996-06-10,5.675338223184429,5.675338223184429,5.563323881582642,5.675338223184429,2.9030663045437146,333000,3.468657
90,1996-06-11,5.675338223184429,5.675338223184429,5.52598631310785,5.675338223184429,2.9030663045437146,19500,3.468657
91,1996-06-12,5.675338223184429,5.675338223184429,5.52598631310785,5.675338223184429,2.9030663045437146,247400,3.3773760000000004
92,1996-06-13,5.675338223184429,5.675338223184429,5.52598631310785,5.52598631310785,2.826669908959796,589200,3.4230160000000005
93,1996-06-14,5.52598631310785,5.675338223184429,5.52598631310785,5.600661450057436,2.864868106751755,33100,3.468657
94,1996-06-17,5.52598631310785,5.675338223184429,5.52598631310785,5.675338223184429,2.9030663045437146,107500,3.3773760000000004
95,1996-06-18,5.52598631310785,5.750013360134014,5.52598631310785,5.52598631310785,2.826669908959796,433700,3.3773760000000004
96,1996-06-19,5.6380006547096375,5.750013360134014,5.52598631310785,5.52598631310785,2.826669908959796,257700,3.514297
97,1996-06-20,5.52598631310785,5.750013360134014,5.52598631310785,5.750013360134014,2.9412645023356734,346300,3.651217
98,1996-06-21,5.675338223184429,5.97403877098277,5.675338223184429,5.97403877098277,3.0558607318889606,63700,3.559937
99,1996-06-24,5.8246884970836,5.97403877098277,5.8246884970836,5.8246884970836,2.979462700127633,642800,3.605577
100,1996-06-25,5.8246884970836,5.899363634033185,5.8246884970836,5.899363634033185,3.017660897919592,46800,3.514297
101,1996-06-26,5.899363634033185,5.97403877098277,5.750013360134014,5.750013360134014,2.9412645023356734,197100,3.651217
102,1996-06-27,5.750013360134014,5.97403877098277,5.750013360134014,5.97403877098277,3.0558607318889606,300000,3.8337779999999997
103,1996-06-28,5.899363634033185,6.272740954958519,5.899363634033185,6.272740954958519,3.208651886879388,108200,3.9250589999999996
104,1996-07-01,6.111689934535033,6.409821350006369,6.111689934535033,6.409821350006369,3.278772753191083,89000,3.9706989999999998
105,1996-07-02,6.484353795611465,6.633418686821656,6.484353795611465,6.484353795611465,3.316897960796178,287900,4.313001
106,1996-07-03,6.633418686821656,7.08061662655414,6.558886241216562,7.043350403751592,3.602837017834395,697600,4.1989
107,1996-07-05,6.857017656687898,6.931550102292993,6.857017656687898,6.857017656687898,3.507523998821656,257700,4.290181
108,1996-07-08,7.006084180949045,7.006084180949045,6.857017656687898,7.006084180949045,3.583774414031847,2161200,4.518382
109,1996-07-09,6.931550102292993,7.4532804876305745,6.931550102292993,7.378748042025478,3.774400452057325,388000,4.427101
110,1996-07-10,7.229681517764332,7.378748042025478,7.229681517764332,7.229681517764332,3.6981484037961785,518000,4.449921
111,1996-07-11,7.229681517764332,7.378748042025478,7.155149072159236,7.266947740566879,3.7172110075987264,2221600,4.381461
112,1996-07-12,7.378748042025478,7.378748042025478,7.155149072159236,7.155149072159236,3.660026462292994,57100,4.358641
113,1996-07-15,7.155149072159236,7.378748042025478,7.08061662655414,7.117882849356689,3.640960592388535,300300,4.381461
114,1996-07-16,7.117882849356689,7.155149072159236,6.931550102292993,7.155149072159236,3.660026462292994,547900,4.24454
115,1996-07-17,6.931550102292993,7.155149072159236,6.931550102292993,6.931550102292993,3.545649206426752,8700,4.381461
116,1996-07-18,7.043350403751592,7.155149072159236,7.006084180949045,7.155149072159236,3.660026462292994,97800,4.381461
117,1996-07-19,7.155149072159236,7.155149072159236,7.006084180949045,7.155149072159236,3.660026462292994,149000,4.313001
118,1996-07-22,7.006084180949045,7.155149072159236,7.006084180949045,7.043350403751592,3.602837017834395,2145900,4.381461
119,1996-07-23,7.006084180949045,7.155149072159236,7.006084180949045,7.155149072159236,3.660026462292994,257100,4.16467
120,1996-07-24,6.931550102292993,7.006084180949045,6.782485211082802,6.8011183224840766,3.478929276592357,185400,4.24454
121,1996-07-25,6.857017656687898,6.931550102292993,6.782485211082802,6.931550102292993,3.545649206426752,114000,4.24454
122,1996-07-26,6.782485211082802,6.931550102292993,6.782485211082802,6.931550102292993,3.545649206426752,188300,4.24454
123,1996-07-29,6.745218988280255,6.931550102292993,6.745218988280255,6.931550102292993,3.545649206426752,50600,4.24454
124,1996-07-30,6.819751433885352,6.931550102292993,6.707952765477707,6.931550102292993,3.545649206426752,548600,4.24454
125,1996-07-31,6.782485211082802,6.931550102292993,6.782485211082802,6.931550102292993,3.545649206426752,58400,4.1532599999999995
126,1996-08-01,6.769549765670692,6.918330362746344,6.769549765670692,6.769549765670692,3.4627820103051494,74600,4.24454
127,1996-08-02,6.918330362746344,6.918330362746344,6.769549765670692,6.918330362746344,3.5388870019643996,44700,4.1532599999999995
128,1996-08-05,6.918330362746344,6.918330362746344,6.769549765670692,6.769549765670692,3.4627820103051494,29800,4.1532599999999995
129,1996-08-06,6.769549765670692,6.918330362746344,6.769549765670692,6.769549765670692,3.4627820103051494,2000,4.24454
130,1996-08-07,6.769549765670692,6.918330362746344,6.769549765670692,6.918330362746344,3.5388870019643996,267400,4.290181
131,1996-08-08,6.918330362746344,6.992722291220597,6.88113521347743,6.992722291220597,3.576939497794024,201500,4.1989
132,1996-08-09,6.843940064208518,6.992722291220597,6.843940064208518,6.843940064208518,3.500834506134774,124700,4.2217199999999995
133,1996-08-12,6.918330362746344,6.992722291220597,6.88113521347743,6.88113521347743,3.519860754049587,105100,4.1989
134,1996-08-13,6.843940064208518,6.992722291220597,6.843940064208518,6.843940064208518,3.500834506134774,42500,4.290181
135,1996-08-14,6.992722291220597,6.992722291220597,6.843940064208518,6.992722291220597,3.576939497794024,70100,4.24454
136,1996-08-15,6.918330362746344,6.992722291220597,6.918330362746344,6.918330362746344,3.5388870019643996,5800,4.290181
137,1996-08-16,6.992722291220597,6.992722291220597,6.992722291220597,6.992722291220597,3.576939497794024,40800,4.381461
138,1996-08-19,6.992722291220597,7.141502888296248,6.992722291220597,7.141502888296248,3.6530461193897015,16200,4.358641
139,1996-08-20,7.215893186834076,7.215893186834076,7.067112589758423,7.104307739027337,3.6340166116020343,425900,4.290181
140,1996-08-21,6.992722291220597,6.992722291220597,6.992722291220597,6.992722291220597,3.576939497794024,37100,4.290181
141,1996-08-22,7.215893186834076,7.215893186834076,6.992722291220597,6.992722291220597,3.576939497794024,163500,4.358641
142,1996-08-23,7.215893186834076,7.215893186834076,7.067112589758423,7.104307739027337,3.6340166116020343,197300,4.290181
143,1996-08-26,7.215893186834076,7.215893186834076,6.992722291220597,6.992722291220597,3.576939497794024,1400,4.290181
144,1996-08-27,7.141502888296248,7.215893186834076,6.992722291220597,6.992722291220597,3.576939497794024,23300,4.427101
145,1996-08-28,7.215893186834076,7.215893186834076,7.215893186834076,7.215893186834076,3.6910953553464716,11100,4.335821
146,1996-08-29,7.104307739027337,7.215893186834076,6.992722291220597,7.067112589758423,3.614991993623649,27200,4.427101
147,1996-08-30,6.992722291220597,7.215893186834076,6.992722291220597,7.215893186834076,3.6910953553464716,1400,4.290181
148,1996-09-03,6.970565376482889,7.193029139980989,6.970565376482889,6.970565376482889,3.5656057224524713,8800,4.381461
149,1996-09-04,6.970565376482889,7.118874552148288,6.970565376482889,7.118874552148288,3.6414711950570346,240900,4.381461
150,1996-09-05,7.04471996431559,7.118874552148288,7.04471996431559,7.118874552148288,3.6414711950570346,8700,4.427101
151,1996-09-06,7.267185352585551,7.267185352585551,7.118874552148288,7.193029139980989,3.6793998694296577,94100,4.5640220000000005
152,1996-09-09,7.415494528250951,7.415494528250951,7.193029139980989,7.415494528250951,3.7931988907224334,11700,4.586842
153,1996-09-10,7.267185352585551,7.526726409999999,7.267185352585551,7.4525718221673,3.812163227908745,67800,4.792223
154,1996-09-11,7.563803703916349,7.860423680019011,7.415494528250951,7.786269092186312,3.982856885532319,483400,4.837863
155,1996-09-12,7.786269092186312,7.860423680019011,7.712114504353612,7.860423680019011,4.020787184676806,566200,4.746583
156,1996-09-13,7.860423680019011,7.860423680019011,7.712114504353612,7.712114504353612,3.9449233368441066,17500,4.746583
157,1996-09-16,7.934578267851711,7.934578267851711,7.712114504353612,7.712114504353612,3.9449233368441066,3000,4.746583
158,1996-09-17,7.712114504353612,7.934578267851711,7.712114504353612,7.712114504353612,3.9449233368441066,32700,5.020424
159,1996-09-18,7.934578267851711,8.157043656121672,7.934578267851711,8.157043656121672,4.172516505114069,57800,4.929143
160,1996-09-19,8.157043656121672,8.231198243954372,8.00873285568441,8.00873285568441,4.0966542820532315,74600,4.997604
161,1996-09-20,8.00873285568441,8.157043656121672,8.00873285568441,8.119966362205323,4.153550543155893,278100,5.066064
162,1996-09-23,8.082889068288972,8.231198243954372,8.082889068288972,8.231198243954372,4.210450053802281,900,5.0432440000000005
163,1996-09-24,8.231198243954372,8.231198243954372,8.00873285568441,8.194120950038023,4.191482467072243,252800,5.362726
164,1996-09-25,8.305352831787074,8.750283608326995,8.305352831787074,8.713206314410646,4.457005934486692,181100,5.476826
165,1996-09-26,8.750283608326995,9.046903584429659,8.676129020494297,8.898592783992395,4.551838993821292,74400,5.476826
166,1996-09-27,8.898592783992395,9.046903584429659,8.824438196159695,8.898592783992395,4.551838993821292,30800,5.385546
167,1996-09-30,8.824438196159695,8.898592783992395,8.750283608326995,8.750283608326995,4.475973521216729,209000,5.385546
168,1996-10-01,8.796565681326594,8.870486047466835,8.648724949046116,8.722645315186353,4.461835891648768,325600,5.248625
169,1996-10-02,8.722645315186353,8.722645315186353,8.500882597125711,8.500882597125711,4.348397930998105,103200,5.339906
170,1996-10-03,8.648724949046116,8.648724949046116,8.500882597125711,8.648724949046116,4.424022158338597,134400,5.248625
171,1996-10-04,8.648724949046116,8.648724949046116,8.500882597125711,8.500882597125711,4.348397930998105,70200,5.339906
172,1996-10-07,8.648724949046116,8.648724949046116,8.500882597125711,8.648724949046116,4.424022158338597,165200,5.294265
173,1996-10-08,8.500882597125711,8.648724949046116,8.500882597125711,8.57480296326595,4.386211664308275,61300,5.248625
174,1996-10-09,8.648724949046116,8.648724949046116,8.500882597125711,8.500882597125711,4.348397930998105,148900,5.248625
175,1996-10-10,8.500882597125711,8.648724949046116,8.500882597125711,8.500882597125711,4.348397930998105,41800,5.339906
176,1996-10-11,8.648724949046116,8.648724949046116,8.42696223098547,8.648724949046116,4.424022158338597,132800,5.294265
177,1996-10-14,8.57480296326595,8.57480296326595,8.57480296326595,8.57480296326595,4.386211664308275,16200,5.248625
178,1996-10-15,8.648724949046116,8.648724949046116,8.42696223098547,8.500882597125711,4.348397930998105,10800,5.339906
179,1996-10-16,8.648724949046116,8.648724949046116,8.648724949046116,8.648724949046116,4.424022158338597,9700,5.385546
180,1996-10-17,8.648724949046116,8.796565681326594,8.648724949046116,8.722645315186353,4.461835891648768,19500,5.431186
181,1996-10-18,8.796565681326594,8.796565681326594,8.57480296326595,8.796565681326594,4.499648005319014,32100,5.431186
182,1996-10-21,8.796565681326594,8.796565681326594,8.796565681326594,8.796565681326594,4.499648005319014,900,5.431186
183,1996-10-22,8.57480296326595,8.796565681326594,8.57480296326595,8.796565681326594,4.499648005319014,24300,5.431186
184,1996-10-23,8.796565681326594,8.796565681326594,8.796565681326594,8.796565681326594,4.499648005319014,100,5.385546
185,1996-10-24,8.796565681326594,8.796565681326594,8.648724949046116,8.722645315186353,4.461835891648768,296600,5.339906
186,1996-10-25,8.759605498256475,8.796565681326594,8.648724949046116,8.648724949046116,4.424022158338597,21800,5.659387000000001
187,1996-10-28,8.685685132116236,9.16616913166772,8.685685132116236,9.16616913166772,4.688706954030322,190500,5.705026999999999
188,1996-10-29,9.240089497807958,9.461852215868605,9.01832839938724,9.240089497807958,4.726520687340493,107200,5.705026999999999
189,1996-10-30,9.240089497807958,9.240089497807958,9.240089497807958,9.240089497807958,4.726520687340493,7800,5.476826
190,1996-10-31,9.09224876552748,9.09224876552748,8.870486047466835,8.870486047466835,4.537461738629185,115900,5.659387000000001
191,1996-11-01,8.853707070075663,9.148830854621691,8.853707070075663,9.148830854621691,4.6798380253657,66600,5.705026999999999
192,1996-11-04,9.001269770636824,9.222611396614123,9.001269770636824,9.222611396614123,4.717580232068097,43900,5.613747
193,1996-11-05,9.222611396614123,9.222611396614123,9.001269770636824,9.075050312629257,4.642099051815889,15200,5.568107
194,1996-11-06,9.001269770636824,9.001269770636824,9.001269770636824,9.001269770636824,4.604356845113493,39300,5.568107
195,1996-11-07,8.853707070075663,9.001269770636824,8.853707070075663,9.001269770636824,4.604356845113493,22800,5.613747
196,1996-11-08,9.075050312629257,9.075050312629257,9.075050312629257,9.075050312629257,4.642099051815889,100,5.476826
197,1996-11-11,8.964379499640605,9.001269770636824,8.853707070075663,8.853707070075663,4.528878898013871,139300,5.476826
198,1996-11-12,8.853707070075663,8.853707070075663,8.853707070075663,8.853707070075663,4.528878898013871,900,5.613747
199,1996-11-13,8.927487612068097,9.075050312629257,8.927487612068097,9.075050312629257,4.642099051815889,2300,5.613747
200,1996-11-14,9.075050312629257,9.075050312629257,9.075050312629257,9.075050312629257,4.642099051815889,17500,5.545287
201,1996-11-15,8.853707070075663,9.075050312629257,8.853707070075663,8.964379499640605,4.585488166626734,32100,5.568107
202,1996-11-18,8.853707070075663,9.075050312629257,8.853707070075663,9.001269770636824,4.604356845113493,105200,5.590927
203,1996-11-19,8.853707070075663,9.075050312629257,8.853707070075663,9.03816004163304,4.623227140176546,18500,5.476826
204,1996-11-20,9.03816004163304,9.03816004163304,8.853707070075663,8.853707070075663,4.528878898013871,12300,5.476826
205,1996-11-21,8.872152205573771,8.964379499640605,8.853707070075663,8.853707070075663,4.528878898013871,12300,5.659387000000001
206,1996-11-22,9.075050312629257,9.148830854621691,9.001269770636824,9.148830854621691,4.6798380253657,40300,5.590927
207,1996-11-25,8.927487612068097,9.03816004163304,8.927487612068097,9.03816004163304,4.623227140176546,25400,5.5224660000000005
208,1996-11-26,8.927487612068097,9.03816004163304,8.927487612068097,8.927487612068097,4.5666178715636825,13000,5.659387000000001
209,1996-11-27,9.03816004163304,9.148830854621691,9.001269770636824,9.148830854621691,4.6798380253657,75400,5.590927
210,1996-11-29,9.148830854621691,9.148830854621691,9.03816004163304,9.03816004163304,4.623227140176546,3500,5.568107
211,1996-12-02,9.03816004163304,9.148830854621691,8.927487612068097,9.001269770636824,4.604356845113493,163500,5.5224660000000005
212,1996-12-03,9.148830854621691,9.148830854621691,8.927487612068097,8.927487612068097,4.5666178715636825,37100,5.5224660000000005
213,1996-12-04,8.927487612068097,8.927487612068097,8.927487612068097,8.927487612068097,4.5666178715636825,0,5.568107
214,1996-12-05,9.03816004163304,9.03816004163304,8.964379499640605,9.001269770636824,4.604356845113493,94400,5.5224660000000005
215,1996-12-06,9.001269770636824,9.001269770636824,8.927487612068097,8.927487612068097,4.5666178715636825,29300,5.659387000000001
216,1996-12-09,9.148830854621691,9.148830854621691,9.148830854621691,9.148830854621691,4.6798380253657,900,5.5224660000000005
217,1996-12-10,8.927487612068097,8.927487612068097,8.927487612068097,8.927487612068097,4.5666178715636825,1400,5.545287
218,1996-12-11,8.927487612068097,9.001269770636824,8.927487612068097,8.964379499640605,4.585488166626734,4300,5.533876
219,1996-12-12,8.927487612068097,8.945932747566205,8.927487612068097,8.945932747566205,4.576052210807062,11100,5.613747
220,1996-12-13,9.075050312629257,9.075050312629257,8.927487612068097,9.075050312629257,4.642099051815889,11100,5.5224660000000005
221,1996-12-16,9.03816004163304,9.03816004163304,8.927487612068097,8.927487612068097,4.5666178715636825,78900,5.5224660000000005
222,1996-12-17,9.03816004163304,9.03816004163304,8.927487612068097,8.927487612068097,4.5666178715636825,8800,5.5224660000000005
223,1996-12-18,8.927487612068097,8.927487612068097,8.927487612068097,8.927487612068097,4.5666178715636825,0,5.545287
224,1996-12-19,8.927487612068097,9.075050312629257,8.927487612068097,8.964379499640605,4.585488166626734,72100,5.5224660000000005
225,1996-12-20,8.927487612068097,9.001269770636824,8.927487612068097,8.927487612068097,4.5666178715636825,126200,5.5224660000000005
226,1996-12-23,8.927487612068097,8.927487612068097,8.927487612068097,8.927487612068097,4.5666178715636825,3000,5.545287
227,1996-12-24,8.927487612068097,9.001269770636824,8.927487612068097,8.964379499640605,4.585488166626734,28600,5.5224660000000005
228,1996-12-26,8.927487612068097,8.927487612068097,8.927487612068097,8.927487612068097,4.5666178715636825,4500,5.5224660000000005
229,1996-12-27,8.927487612068097,9.075050312629257,8.927487612068097,8.927487612068097,4.5666178715636825,42500,5.5224660000000005
230,1996-12-30,9.075050312629257,9.075050312629257,8.927487612068097,8.927487612068097,4.5666178715636825,8700,5.5224660000000005
231,1996-12-31,8.927487612068097,9.148830854621691,8.927487612068097,8.927487612068097,4.5666178715636825,5800,5.568107
232,1997-01-02,8.899431397071025,9.120079029182905,8.899431397071025,8.972981682105596,4.589886836172219,67100,5.659387000000001
233,1997-01-03,8.899431397071025,9.120079029182905,8.899431397071025,9.120079029182905,4.665130803412948,72400,5.5224660000000005
234,1997-01-06,8.899431397071025,8.899431397071025,8.899431397071025,8.899431397071025,4.5522664640477695,900,5.568107
235,1997-01-07,9.120079029182905,9.120079029182905,8.899431397071025,8.972981682105596,4.589886836172219,18500,5.5224660000000005
236,1997-01-08,9.120079029182905,9.120079029182905,8.899431397071025,8.899431397071025,4.5522664640477695,110400,5.568107
237,1997-01-09,8.899431397071025,8.972981682105596,8.899431397071025,8.972981682105596,4.589886836172219,11700,5.568107
