,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
52,2015-01-05,36.25760543591335,36.860983570119856,36.25760543591335,36.79516367241461,36.79516367241461,732200,33.610001000000004
53,2015-01-06,36.91584061571969,37.140734316901074,36.75128044945167,36.87195739275675,36.87195739275675,1495800,33.880001
54,2015-01-07,36.93777729046199,37.771539876854355,36.93777729046199,37.16816174264785,37.16816174264785,2022100,34.119999
55,2015-01-08,37.29980702332408,37.72765665389141,37.10233745673001,37.43145230400031,37.43145230400031,1429600,33.959998999999996
56,2015-01-09,37.343690246287025,37.563101972889136,37.04748479934277,37.25592380036113,37.25592380036113,712400,34.459998999999996
57,2015-01-12,37.19010390265589,37.93610004312237,37.19010390265589,37.80445037423355,37.80445037423355,901600,34.689999
58,2015-01-13,37.78250931127866,38.28715705040072,37.42048396662916,38.05677259821486,38.05677259821486,816900,34.93
59,2015-01-14,37.61795353322323,38.33103588515107,37.4863038643344,38.32006645072677,38.32006645072677,500000,34.470001
60,2015-01-15,38.30909372514302,38.385891833697755,37.519218749926196,37.815423099817295,37.815423099817295,954300,34.959998999999996
61,2015-01-16,37.58503864763143,38.39686017106891,37.53786645933156,38.352976948105955,38.352976948105955,1271100,34.919998
62,2015-01-20,38.04580316379056,38.61627189767102,37.7934820368624,38.30909372514302,38.30909372514302,1031200,35.740002000000004
63,2015-01-21,38.023862100835665,39.384210198145546,37.87027466015139,39.208681694506375,39.208681694506375,1616000,35.779999
64,2015-01-22,39.13188358595164,39.85594305167582,38.813741464265085,39.25256052925672,39.25256052925672,1527300,34.869999
65,2015-01-23,39.197708968922626,39.25256052925672,37.93610004312237,38.25424216480893,38.25424216480893,1305300,34.330002
66,2015-01-26,38.133565221503844,38.29812538777186,37.32174808627898,37.66183675618616,37.66183675618616,1292400,33.73
67,2015-01-27,37.38757346924996,37.55212924730538,36.91584061571969,37.00360267343297,37.00360267343297,781100,33.34
68,2015-01-28,37.03651207375902,37.29980702332408,36.47701716251546,36.5757519458125,36.5757519458125,969400,33.68
69,2015-01-29,36.72933938649676,37.00360267343297,36.47701716251546,36.948750016045736,36.948750016045736,800900,33.389998999999996
70,2015-01-30,36.64157732878348,36.847822223506355,36.33439915625548,36.630603506146585,36.630603506146585,765700,34.330002
71,2015-02-02,36.52681854965022,37.55359138209882,36.450356905662865,37.49897701441706,37.49897701441706,619200,34.049999
72,2015-02-03,37.48805173780046,37.946823786343,37.083898426176496,37.19312716154003,37.19312716154003,694700,34.209998999999996
73,2015-02-04,37.19312716154003,37.455283554115084,36.83266731021805,37.36789663351113,37.36789663351113,712300,34.610001000000004
74,2015-02-05,37.34605044951474,37.990512877408165,37.08717316915756,37.80482249805728,37.80482249805728,286000,35.080002
75,2015-02-06,37.7611290377553,38.31820891428158,37.53174519810244,38.31820891428158,38.31820891428158,768300,34.970001
76,2015-02-09,38.23082199367762,38.776976593587314,38.02328433802115,38.19805380999225,38.19805380999225,1708800,35.759997999999996
77,2015-02-10,38.30728363766499,39.104668261223914,38.14562296840092,39.06097480092193,39.06097480092193,744900,35.57
78,2015-02-11,39.05005389354215,39.09374735384413,38.60220712161622,38.853438237574665,38.853438237574665,738700,36.220001
79,2015-02-12,39.104668261223914,39.65082286113359,38.85780856668315,39.56344030976645,39.56344030976645,679600,36.490002000000004
80,2015-02-13,39.48697975808829,39.98944089769601,39.476053389162495,39.858364886026884,39.858364886026884,437100,36.52
81,2015-02-17,39.86928579340667,40.1532840007413,39.68359541405578,39.89113197740306,39.89113197740306,974600,36.5
82,2015-02-18,39.71636359774116,39.967593621390414,39.23574427289304,39.86928579340667,39.86928579340667,861900,37.310001
83,2015-02-19,39.738209781737545,40.863287165242276,39.159282628905686,40.75405733756955,40.75405733756955,715400,37.299999
84,2015-02-20,40.5137482213001,41.070823728589566,39.08282207722752,40.74313206095296,40.74313206095296,1032400,36.689999
85,2015-02-23,40.59020986528744,40.59020986528744,39.76005705804313,40.07682344906315,40.07682344906315,1614200,37.59
86,2015-02-24,40.05497617275756,41.43128794914835,40.02657941048986,41.059902821209775,41.059902821209775,485700,37.299999
87,2015-02-25,41.11451718889153,41.125443557817334,40.5028273139203,40.74313206095296,40.74313206095296,278600,37.439999
88,2015-02-26,40.69943860065098,41.1691326488825,40.47005476099812,40.89605534892767,40.89605534892767,245500,37.540001000000004
89,2015-02-27,40.775904613875134,41.1691326488825,40.484255872904974,41.00528845352801,41.00528845352801,549200,37.880001
90,2015-03-02,40.26319200393869,41.370751134902314,40.05687790313782,41.1318681528763,41.1318681528763,470000,37.529999
91,2015-03-03,40.99070701637733,41.21764894396469,40.62151919159406,40.75181969096514,40.75181969096514,465300,37.68
92,2015-03-04,40.58894488113621,41.00156331011904,40.17632210876719,40.91469775833372,40.91469775833372,617600,37.34
93,2015-03-05,40.8169715694205,40.925555137921975,40.46950067550684,40.545509933550456,40.545509933550456,420100,37.130001
94,2015-03-06,40.38263186618188,41.01242394724694,40.15460517789757,40.31748324526616,40.31748324526616,447500,37.389998999999996
95,2015-03-09,40.36091384946573,40.806115275678785,40.21432673778899,40.59980117487792,40.59980117487792,443800,36.77
96,2015-03-10,40.27404829768041,40.62803427085494,39.904860472897134,39.92657740376675,39.92657740376675,787200,37.240002000000004
97,2015-03-11,39.883143542027526,40.53465363980874,39.70940809507071,40.43692745089552,40.43692745089552,564000,37.330002
98,2015-03-12,40.415209434179374,40.65409350205193,40.1980390396368,40.53465363980874,40.53465363980874,360600,37.25
99,2015-03-13,40.371774486593615,40.6584379740724,39.937434783354995,40.447783744637235,40.447783744637235,235400,37.939999
100,2015-03-16,40.53465363980874,41.240451721377774,40.404348797051476,41.19701677379202,41.19701677379202,447000,38.189999
101,2015-03-17,41.01242394724694,41.55534721898703,40.84954587987836,41.468478409662076,41.468478409662076,509000,38.720001
102,2015-03-18,41.29474296270524,42.32629826485797,41.26216865224738,42.04397924939967,42.04397924939967,493100,38.720001
103,2015-03-19,41.729082665943864,42.13084480118499,41.54448658185914,42.04397924939967,42.04397924939967,281800,38.740002000000004
104,2015-03-20,42.07655355985753,42.337158901985866,41.6639307874885,42.06569726611581,42.06569726611581,1337700,38.889998999999996
105,2015-03-23,41.98968366468602,42.337158901985866,41.805091923987476,42.228570990098206,42.228570990098206,470800,38.68
106,2015-03-24,42.282863317272216,42.337158901985866,41.58792152944489,42.00054430181391,42.00054430181391,569400,37.259997999999996
107,2015-03-25,41.94625306048644,42.10912787031538,40.404348797051476,40.458640038378945,40.458640038378945,440800,36.720001
108,2015-03-26,40.27404829768041,40.447783744637235,39.74198131968202,39.87228616243928,39.87228616243928,479400,36.27
109,2015-03-27,39.883143542027526,39.883143542027526,39.32936289069918,39.38365413202665,39.38365413202665,413500,36.119999
110,2015-03-30,39.48138140678641,39.85056923156967,39.14476680661446,39.22077606465807,39.22077606465807,630700,37.150002
111,2015-03-31,39.18820175420021,40.52379300268085,39.02532368683163,40.3392012619823,40.3392012619823,809100,36.610001000000004
112,2015-04-01,40.28987028685666,40.61496337685281,39.47713756186628,39.67219449950761,39.67219449950761,593400,36.790001000000004
113,2015-04-02,39.80223065186242,40.604128024163245,39.68302876855355,39.8672503535053,39.8672503535053,395300,36.73
114,2015-04-06,39.76972242650645,39.97561254955008,39.498811518176325,39.80223065186242,39.80223065186242,933500,36.380001
115,2015-04-07,39.7480484701964,39.96477828050414,39.325428536845045,39.42295646384388,39.42295646384388,556500,36.490002000000004
116,2015-04-08,39.57466548886513,39.79139529917286,39.379609634867435,39.54215834715278,39.54215834715278,497800,37.18
117,2015-04-09,39.44463042015393,40.35489107214317,39.44463042015393,40.28987028685666,40.28987028685666,336800,37.049999
118,2015-04-10,40.27903168323619,40.51743436621033,39.82390352452884,40.14899553088136,40.14899553088136,505000,36.59
119,2015-04-13,40.07314156019256,40.58245515149683,39.63968627415162,39.650520543197565,39.650520543197565,228300,36.150002
120,2015-04-14,39.509645787222254,39.834737793574774,39.065351897560845,39.173719511823805,39.173719511823805,351200,36.189999
121,2015-04-15,39.282081707868585,39.596339445175175,39.13037268284735,39.217062006225724,39.217062006225724,370600,36.07
122,2015-04-16,39.34710140951145,39.34710140951145,39.011170799538455,39.08702585387089,39.08702585387089,389200,35.360001000000004
123,2015-04-17,38.935315745206026,39.14120695189329,38.230946299904055,38.31763995785696,38.31763995785696,616400,36.130001
124,2015-04-20,38.436840757522226,39.34710140951145,38.436840757522226,39.15204555551376,39.15204555551376,594500,36.209998999999996
125,2015-04-21,39.20622665353615,39.401283591177474,38.783606720184785,39.23873487889213,39.23873487889213,494400,36.009997999999996
126,2015-04-22,39.227900609846195,39.26040883520218,38.891968916229565,39.02200506858439,39.02200506858439,486600,35.439999
127,2015-04-23,38.740259891208325,38.740259891208325,38.312220656046726,38.404329281235334,38.404329281235334,512400,34.990002000000004
128,2015-04-24,38.41516788485581,38.41516788485581,37.89501894086197,37.916692897172005,37.916692897172005,444100,34.34
129,2015-04-27,37.949200038884356,38.176765201881665,37.00643224518278,37.21232236822641,37.21232236822641,1144700,33.939999
130,2015-04-28,37.082286215871584,37.29901169160478,36.746355605898586,36.77886383125457,36.77886383125457,1625500,33.779999
131,2015-04-29,36.73552133685265,36.789702434875046,36.38875537419009,36.60548084992328,36.60548084992328,1244700,33.459998999999996
132,2015-04-30,36.42126359954607,36.822210660231015,36.16118696026187,36.258714887260716,36.258714887260716,790100,33.610001000000004
133,2015-05-01,36.21499341897774,36.51687379832636,36.042489728979625,36.236557458375565,36.236557458375565,882300,34.48
134,2015-05-04,37.13141819394462,38.12116134975295,37.13141819394462,37.174545194592206,37.174545194592206,1342100,34.0
135,2015-05-05,37.174545194592206,37.53033513336137,36.635471163348114,36.657034124597885,36.657034124597885,880100,33.650002
136,2015-05-06,36.775631489619656,36.775631489619656,36.220385237438244,36.279684459023144,36.279684459023144,587200,33.91
137,2015-05-07,36.34437010832825,36.754067450221825,36.3335907839995,36.560000798973945,36.560000798973945,726300,34.580002
138,2015-05-08,36.915791815891176,37.41173884648767,36.775631489619656,37.28236215713715,37.28236215713715,597900,35.02
139,2015-05-11,37.29314148146591,37.853779552107824,37.21767111709174,37.756745148335824,37.756745148335824,586600,34.759997999999996
140,2015-05-12,37.5734578214167,37.64892818579088,36.93735046454868,37.47642449579277,37.47642449579277,670100,35.25
141,2015-05-13,37.62736953713336,38.41441654460167,37.519551496440364,38.0047192027081,38.0047192027081,697800,35.189999
142,2015-05-14,38.177222892706205,38.26347689400139,37.84299483703875,37.940029240810745,37.940029240810745,584700,35.330002
143,2015-05-15,38.06940916460546,38.2203498933538,37.896906552755404,38.09097320400328,38.09097320400328,418200,36.220001
144,2015-05-18,38.12331656772987,39.14755722709363,38.112531852660794,39.050523901469695,39.050523901469695,905200,34.990002000000004
145,2015-05-19,39.02896094021993,39.10982312305461,37.31470552086374,37.72440286275731,37.72440286275731,1747400,32.380001
146,2015-05-20,35.622013062757304,35.654356426483886,34.77027501524358,34.91043534151511,34.91043534151511,5979400,33.029999
147,2015-05-21,34.867308340867524,35.69748342713148,34.6840210139484,35.61122942583629,35.61122942583629,2218300,33.080002
148,2015-05-22,35.57888606210971,35.70826275146023,35.298569722158916,35.66514006340489,35.66514006340489,2249500,32.610001000000004
149,2015-05-26,35.58966538643846,35.74061042777906,34.867308340867524,35.158409395887396,35.158409395887396,1020700,32.970001
150,2015-05-27,35.14762468081832,35.57888606210971,35.09371835584197,35.546542698383135,35.546542698383135,619000,32.900002
151,2015-05-28,35.557323100859946,35.56594720721179,35.25544272151132,35.47107341215702,35.47107341215702,696000,32.860001000000004
152,2015-05-29,35.40638237211161,35.71904638838124,35.34169241021425,35.42794641150944,35.42794641150944,699300,32.84
153,2015-06-01,35.31502180545848,35.43320518945013,35.12163257155608,35.28279134085938,35.28279134085938,1046700,32.970001
154,2015-06-02,35.12163257155608,35.56750326854901,35.05717164235788,35.42246241750685,35.42246241750685,535200,33.220001
155,2015-06-03,35.61585272579388,35.895190581550295,35.39022872975385,35.69105857570463,35.69105857570463,837700,32.880001
156,2015-06-04,35.51915703445805,35.777007197558646,35.207584416564,35.32576780055565,35.32576780055565,498200,32.889998999999996
157,2015-06-05,35.37948595781058,35.52775211152038,34.91750056571041,35.336509498114296,35.336509498114296,514700,32.77
158,2015-06-08,35.3687399627134,35.43320518945013,35.07866040939833,35.207584416564,35.207584416564,379600,32.860001000000004
159,2015-06-09,35.26130364820356,35.46006587965454,35.089402106956975,35.304280107899835,35.304280107899835,721100,33.110001000000004
160,2015-06-10,35.336509498114296,35.664197885500215,35.22907318360446,35.57287626609761,35.57287626609761,1087200,33.150002
161,2015-06-11,35.583617963656245,35.69105857570463,35.39022872975385,35.61585272579388,35.61585272579388,1596100,33.029999
162,2015-06-12,35.57287626609761,35.62659442335252,35.3687399627134,35.48692334670505,35.48692334670505,454200,32.619999
163,2015-06-15,35.22907318360446,35.37089195513288,34.75634072202248,35.046425647260705,35.046425647260705,634800,32.619999
164,2015-06-16,34.94973103030951,35.175355026349536,34.68113487211173,35.046425647260705,35.046425647260705,472500,33.009997999999996
165,2015-06-17,35.1108897996128,35.57287626609761,35.08402910940839,35.46543457966459,35.46543457966459,767000,33.400002
166,2015-06-18,35.443951184547316,35.88444888399165,35.40097472485103,35.88444888399165,35.88444888399165,701000,33.290001000000004
167,2015-06-19,35.981143500942856,35.981143500942856,35.62659442335252,35.7662655,35.7662655,844800,33.5
168,2015-06-22,35.88444888399165,36.21750489700299,35.658824887951624,35.9918851985015,35.9918851985015,898600,32.889998999999996
169,2015-06-23,36.04560335575641,36.04560335575641,35.19683842146682,35.336509498114296,35.336509498114296,903100,32.459998999999996
170,2015-06-24,35.39022872975385,35.45469288210595,34.854114021145,34.87452410601413,34.87452410601413,621900,32.16
171,2015-06-25,34.94973103030951,35.164609031252354,34.33196094083926,34.55220979056143,34.55220979056143,693800,32.25
172,2015-06-26,34.64890440751263,34.78857548416011,34.09022439846127,34.64890440751263,34.64890440751263,3082900,31.4
173,2015-06-29,34.2191505543962,34.455515173610245,33.714188702599756,33.73567746964021,33.73567746964021,988200,31.190001000000002
174,2015-06-30,34.00427362783798,34.16543024837201,33.327411309179595,33.51005777113872,33.51005777113872,1050600,31.25
175,2015-07-01,33.67970010978237,33.7269687900098,33.1318006821591,33.57226884946407,33.57226884946407,1025000,31.469998999999998
176,2015-07-02,33.70118743615862,33.937535134546245,33.6582138577187,33.80861654785169,33.80861654785169,449700,31.25
177,2015-07-06,33.400378832954814,33.78713244441325,33.314433824700195,33.57226884946407,33.57226884946407,1126700,31.23
178,2015-07-07,33.54003839705598,33.819360748196125,33.11031443009546,33.55078259740041,33.55078259740041,1156800,30.379998999999998
179,2015-07-08,33.22848881644556,33.54003839705598,32.49795624628123,32.63761581038239,32.63761581038239,936200,30.32
180,2015-07-09,32.895452983771484,32.895452983771484,32.49795624628123,32.573158128504026,32.573158128504026,1021800,30.35
181,2015-07-10,32.86322253136339,32.93090422536391,32.54092982472115,32.60538750659951,32.60538750659951,707500,30.74
182,2015-07-13,32.798764849485025,33.1318006821591,32.68058938882231,33.02436942184082,33.02436942184082,574200,30.93
183,2015-07-14,33.03511254787265,33.239233016789996,32.95991066564985,33.22848881644556,33.22848881644556,463900,30.51
184,2015-07-15,33.196259438350076,33.475580715177614,32.76653439707693,32.777277523108765,32.777277523108765,733500,30.790001
185,2015-07-16,33.013626295809,33.314433824700195,32.970654865994284,33.07808612631257,33.07808612631257,2007300,30.559998999999998
186,2015-07-17,33.164031134567196,33.27253670748867,32.76653439707693,32.830992078955305,32.830992078955305,988500,30.76
187,2015-07-20,32.91693708720993,33.18551523800564,32.82024895292348,33.045855673904484,33.045855673904484,499100,30.42
188,2015-07-21,32.98139799202611,33.15328800853537,32.64835893641422,32.68058938882231,32.68058938882231,709500,30.74
189,2015-07-22,32.42275436405842,33.06734300028074,32.36903765958668,33.02436942184082,33.02436942184082,582300,30.299999
190,2015-07-23,33.013626295809,33.15328800853537,32.44424169043469,32.55167080212777,32.55167080212777,599100,30.059998999999998
191,2015-07-24,32.49795624628123,32.70207671519857,32.28309265133205,32.29383577736388,32.29383577736388,703400,29.68
192,2015-07-27,32.229378095485515,32.229378095485515,31.85336868437151,31.885598062467,31.885598062467,441300,30.059998999999998
193,2015-07-28,31.95005681865797,32.44424169043469,31.708335408629225,32.29383577736388,32.29383577736388,773000,30.49
194,2015-07-29,32.304579977708315,32.798764849485025,32.12194683516722,32.755791271045105,32.755791271045105,487100,30.639999
195,2015-07-30,32.60538750659951,32.93842441358619,32.42275436405842,32.91693708720993,32.91693708720993,572900,30.540001
196,2015-07-31,32.98139799202611,33.30369069866836,32.777277523108765,32.80950797551686,32.80950797551686,616100,30.49
197,2015-08-03,33.03893122413519,33.23258175536263,32.69466361306417,32.802248317360146,32.802248317360146,633300,30.41
198,2015-08-04,32.65163123751658,33.03893122413519,32.457980706289135,32.7161814145924,32.7161814145924,428500,30.35
199,2015-08-05,32.78073051583193,33.24334119404489,32.619356148978675,32.65163123751658,32.65163123751658,656700,29.719998999999998
200,2015-08-06,32.60859671029642,32.6839052502182,31.823237298376945,31.97385330238423,31.97385330238423,750100,29.860001
201,2015-08-07,31.84475402406889,32.124472533900374,31.645725387254743,32.124472533900374,32.124472533900374,459300,30.639999
202,2015-08-10,32.32887927630122,33.146514852594876,32.31812306512782,32.9636226842134,32.9636226842134,463500,30.08
203,2015-08-11,32.457980706289135,32.802248317360146,32.24281237353346,32.36115544067541,32.36115544067541,584700,29.879998999999998
204,2015-08-12,31.9415803655189,32.26433017506169,31.50048748883416,32.14598710791974,32.14598710791974,635600,29.91
205,2015-08-13,32.17826327229393,32.42570454191494,32.05992020515199,32.17826327229393,32.17826327229393,456800,30.370001000000002
206,2015-08-14,32.17826327229393,32.69466361306417,32.11371309521812,32.6731490390448,32.6731490390448,448200,30.379998999999998
207,2015-08-17,32.587082136277054,32.802248317360146,32.43646398059719,32.6839052502182,32.6839052502182,601500,30.0
208,2015-08-18,32.6839052502182,32.98514048574163,32.25357181221572,32.275088537907656,32.275088537907656,531200,29.540001
209,2015-08-19,32.24281237353346,32.275088537907656,31.651103492841443,31.78020492282936,31.78020492282936,806100,32.77
210,2015-08-20,35.01846998779352,35.760800251674254,34.90012799648786,35.255155046241136,35.255155046241136,2895100,32.349998
211,2015-08-21,34.771028718172516,35.81459099006782,34.76027143116283,34.803301655037856,34.803301655037856,1276500,30.59
212,2015-08-24,32.952864321367436,34.254627301565996,32.38267216636735,32.90983194581984,32.90983194581984,1000000,30.35
213,2015-08-25,33.61988389365381,33.63064225649978,32.587082136277054,32.65163123751658,32.65163123751658,928300,31.059998999999998
214,2015-08-26,33.32940809681264,33.52736197317848,32.47949850781736,33.4154739237441,33.4154739237441,725400,31.67
215,2015-08-27,33.6951924335756,34.22988199118398,33.350924822504574,34.07173513318452,34.07173513318452,665400,31.92
216,2015-08-28,33.964151504724825,34.37297036870794,33.684432994893335,34.34069420433375,34.34069420433375,486400,32.040001000000004
217,2015-08-31,34.1470436731063,34.66344616554911,34.08249349603049,34.46979563432166,34.46979563432166,689800,31.25
218,2015-09-01,33.80160619634369,34.13563436928702,33.58610237659964,33.67230347349177,33.67230347349177,984600,31.84
219,2015-09-02,34.08175760621572,34.31342305411334,33.87703215612432,34.3080365630713,34.3080365630713,541800,32.610001000000004
220,2015-09-03,34.40501279707496,35.26702376599634,34.40501279707496,35.137723198171855,35.137723198171855,790600,32.240002000000004
221,2015-09-04,34.74981718464351,35.019195612431446,34.46966361974406,34.73904420255942,34.73904420255942,500200,33.09
222,2015-09-08,35.083847512614255,35.70880331005484,34.81446908482633,35.65492870201097,35.65492870201097,993400,32.720001
223,2015-09-09,35.82733089579525,35.97818173784278,35.17004645447897,35.25624970639854,35.25624970639854,758800,32.970001
224,2015-09-10,35.213148080438756,35.622604368190125,34.986871278610614,35.52562813418648,35.52562813418648,649600,32.84
225,2015-09-11,35.32089837404021,35.52562813418648,35.25624970639854,35.38555027422304,35.38555027422304,273600,32.830002
226,2015-09-14,35.38555027422304,35.38555027422304,34.900668026691044,35.37477729213894,35.37477729213894,355500,32.950001
227,2015-09-15,35.396323256307134,35.56872545009141,35.09462157221207,35.50407785996344,35.50407785996344,361500,33.549999
228,2015-09-16,35.47174921608776,36.21523690932359,35.3532259404022,36.150583931627054,36.150583931627054,417000,33.709998999999996
229,2015-09-17,36.21523690932359,36.77554403912249,36.134422303473485,36.32298612541133,36.32298612541133,508200,32.830002
230,2015-09-18,35.92430712979891,36.290661791590495,35.25624970639854,35.37477729213894,35.37477729213894,1112200,32.900002
231,2015-09-21,35.57950274223035,35.83810387787934,35.37477729213894,35.45020325191957,35.45020325191957,535800,32.049999
232,2015-09-22,34.986871278610614,34.986871278610614,34.394237659963444,34.534313364899454,34.534313364899454,661100,31.780001000000002
233,2015-09-23,34.66361393272395,34.71749285082267,34.08175760621572,34.24338681791591,34.24338681791591,312000,31.209999
234,2015-09-24,33.92013162705667,34.01710786106033,33.42447531992687,33.629201847531995,33.629201847531995,461600,31.01
235,2015-09-25,33.81237917842779,33.81237917842779,33.25207420365631,33.41370018281536,33.41370018281536,347200,30.23
236,2015-09-28,33.219747714808044,33.30594881170018,32.49781352833638,32.573239488117004,32.573239488117004,405900,30.17
237,2015-09-29,32.60556489945156,32.7564168190128,32.260761589396715,32.5085886654479,32.5085886654479,492100,30.84
238,2015-09-30,32.86416819012797,33.370598556855576,32.86416819012797,33.23052285191956,33.23052285191956,487000,30.43
239,2015-10-01,33.25625278550947,33.288591661597394,32.70647356604075,32.80349342829994,32.80349342829994,520000,31.299999
240,2015-10-02,32.361514055785875,33.752131003502384,32.33995408639495,33.741351018806924,33.741351018806924,645800,32.099998
