,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
50,1995-08-31,3.406083428711576,3.406083428711576,3.1964782946370174,3.3536821451929364,2.3896947188554614,176000,1.96875
51,1995-09-01,3.3994135525456923,3.3994135525456923,3.1902188723890346,3.2948162124673637,2.347750056462141,59200,1.9375
52,1995-09-05,3.3994135525456923,3.3994135525456923,3.1902188723890346,3.2425175424281987,2.310483279360313,449600,2.0
53,1995-09-06,3.3471148825065278,3.3471148825065278,3.1902188723890346,3.3471148825065278,2.3850151600065277,657600,1.9375
54,1995-09-07,3.3209655474869457,3.3994135525456923,3.2425175424281987,3.2425175424281987,2.310483279360313,311200,2.015625
55,1995-09-08,3.3994135525456923,3.451712222584857,3.2948162124673637,3.37326421752611,2.4036485485574417,530400,2.0625
56,1995-09-11,3.3471148825065278,3.451712222584857,3.2948162124673637,3.451712222584857,2.4595470406527418,52800,2.0
57,1995-09-12,3.451712222584857,3.451712222584857,3.2948162124673637,3.3471148825065278,2.3850151600065277,201600,2.0625
58,1995-09-13,3.2948162124673637,3.451712222584857,3.2948162124673637,3.451712222584857,2.4595470406527418,206400,2.015625
59,1995-09-14,3.425562887565275,3.451712222584857,3.2948162124673637,3.37326421752611,2.4036485485574417,266400,1.96875
60,1995-09-15,3.2948162124673637,3.451712222584857,3.2948162124673637,3.2948162124673637,2.347750056462141,392000,1.96875
61,1995-09-18,3.2948162124673637,3.3994135525456923,3.2948162124673637,3.2948162124673637,2.347750056462141,218400,2.03125
62,1995-09-19,3.2948162124673637,3.451712222584857,3.2948162124673637,3.3994135525456923,2.4222819371083557,2748800,2.125
63,1995-09-20,3.556309562663186,3.556309562663186,3.451712222584857,3.556309562663186,2.5340789212989563,1516800,2.0625
64,1995-09-21,3.556309562663186,3.556309562663186,3.451712222584857,3.451712222584857,2.4595470406527418,136000,2.0625
65,1995-09-22,3.451712222584857,3.556309562663186,3.451712222584857,3.451712222584857,2.4595470406527418,257600,2.03125
66,1995-09-25,3.556309562663186,3.556309562663186,3.3994135525456923,3.3994135525456923,2.4222819371083557,216000,1.703125
67,1995-09-26,3.3994135525456923,3.451712222584857,2.771829512075718,2.850277517134465,2.030989145326371,908000,1.75
68,1995-09-27,2.8764268521540473,2.928725522193212,2.510336161879896,2.928725522193212,2.086889310979113,1094400,1.6875
69,1995-09-28,2.928725522193212,2.928725522193212,2.771829512075718,2.824128182114883,2.0123574303328984,1549600,1.8125
70,1995-09-29,2.928725522193212,3.0856215323107055,2.8764268521540473,3.0333228622715405,2.1614211916253265,861600,1.8125
71,1995-10-02,3.023455188679246,3.023455188679246,2.9191981132075475,3.023455188679246,2.1543898930188683,599200,1.8125
72,1995-10-03,3.023455188679246,3.0755837264150947,2.9191981132075475,3.023455188679246,2.1543898930188683,378400,1.75
73,1995-10-04,3.0755837264150947,3.0755837264150947,2.8670695754716986,2.9191981132075475,2.080100471320755,412800,1.6875
74,1995-10-05,2.9713266509433964,2.9713266509433964,2.8149410377358492,2.8149410377358492,2.0058110496226416,136800,1.703125
75,1995-10-06,2.9713266509433964,2.9713266509433964,2.7628125000000003,2.841005306603774,2.0243821539622644,177600,1.625
76,1995-10-09,2.9713266509433964,2.9713266509433964,2.5542983490566042,2.710683962264151,1.9315216279245284,334400,1.625
77,1995-10-10,2.710683962264151,2.710683962264151,2.5542983490566042,2.710683962264151,1.9315216279245284,84000,1.53125
78,1995-10-11,2.710683962264151,2.710683962264151,2.5542983490566042,2.5542983490566042,1.820086661320755,153600,1.625
79,1995-10-12,2.5542983490566042,2.710683962264151,2.5542983490566042,2.710683962264151,1.9315216279245284,395200,1.59375
80,1995-10-13,2.5542983490566042,2.710683962264151,2.5542983490566042,2.658555424528302,1.894376083018868,119200,1.9375
81,1995-10-16,2.710683962264151,3.284097877358491,2.606426886792453,3.231969339622642,2.302967068301887,1646400,1.84375
82,1995-10-17,3.231969339622642,3.231969339622642,3.023455188679246,3.0755837264150947,2.1915337698113206,3222400,1.9375
83,1995-10-18,3.0755837264150947,3.231969339622642,3.04951945754717,3.231969339622642,2.302967068301887,440800,1.9375
84,1995-10-19,3.0755837264150947,3.231969339622642,3.0755837264150947,3.231969339622642,2.302967068301887,81600,1.8125
85,1995-10-20,3.1798408018867925,3.231969339622642,3.023455188679246,3.023455188679246,2.1543898930188683,458400,1.90625
86,1995-10-23,3.1798408018867925,3.1798408018867925,3.023455188679246,3.1798408018867925,2.265823191509434,180000,1.90625
87,1995-10-24,3.1798408018867925,3.1798408018867925,3.023455188679246,3.1798408018867925,2.265823191509434,25600,1.78125
88,1995-10-25,3.1798408018867925,3.1798408018867925,2.9713266509433964,2.9713266509433964,2.117244348113208,18400,1.78125
89,1995-10-26,3.127712264150944,3.127712264150944,2.9713266509433964,2.9713266509433964,2.117244348113208,726400,1.78125
90,1995-10-27,2.9713266509433964,3.127712264150944,2.9713266509433964,2.9713266509433964,2.117244348113208,87200,1.828125
91,1995-10-30,3.127712264150944,3.1798408018867925,2.9713266509433964,3.04951945754717,2.1729609973584907,393600,1.8125
92,1995-10-31,3.101647995283019,3.1798408018867925,3.023455188679246,3.023455188679246,2.1543898930188683,76800,1.8125
93,1995-11-01,3.181911010742188,3.181911010742188,3.025423583984375,3.025423583984375,2.1557924906054686,117600,1.8125
94,1995-11-02,3.025423583984375,3.2340734863281253,3.025423583984375,3.025423583984375,2.1557924906054686,131200,1.84375
95,1995-11-03,3.181911010742188,3.181911010742188,2.9732611083984377,3.077586059570313,2.192960549609375,573600,1.90625
96,1995-11-06,3.181911010742188,3.181911010742188,3.181911010742188,3.181911010742188,2.267298336816406,12800,1.90625
97,1995-11-07,3.181911010742188,3.181911010742188,2.9732611083984377,3.181911010742188,2.267298336816406,42400,1.96875
98,1995-11-08,3.181911010742188,3.2862359619140626,3.1036672973632817,3.2862359619140626,2.3416361240234376,185600,1.828125
99,1995-11-09,3.2862359619140626,3.2862359619140626,3.025423583984375,3.051504821777344,2.1743756855078127,304000,1.90625
100,1995-11-10,3.181911010742188,3.181911010742188,3.025423583984375,3.181911010742188,2.267298336816406,36000,1.875
101,1995-11-13,3.181911010742188,3.181911010742188,2.9732611083984377,3.12974853515625,2.2301302778125,142400,1.875
102,1995-11-14,3.12974853515625,3.12974853515625,2.9732611083984377,3.12974853515625,2.2301302778125,69600,1.875
103,1995-11-15,3.12974853515625,3.2340734863281253,3.051504821777344,3.12974853515625,2.2301302778125,196000,1.828125
104,1995-11-16,3.12974853515625,3.12974853515625,3.025423583984375,3.051504821777344,2.1743756855078127,653600,1.875
105,1995-11-17,3.12974853515625,3.12974853515625,3.025423583984375,3.12974853515625,2.2301302778125,41600,1.84375
106,1995-11-20,3.12974853515625,3.2340734863281253,3.077586059570313,3.077586059570313,2.192960549609375,204800,1.78125
107,1995-11-21,3.077586059570313,3.2340734863281253,2.9210986328125004,2.9732611083984377,2.118622762402344,686400,1.84375
108,1995-11-22,2.9210986328125004,3.077586059570313,2.9210986328125004,3.077586059570313,2.192960549609375,42400,1.8125
109,1995-11-24,3.077586059570313,3.077586059570313,2.9210986328125004,3.025423583984375,2.1557924906054686,20000,1.875
110,1995-11-27,2.9210986328125004,3.2340734863281253,2.9210986328125004,3.12974853515625,2.2301302778125,306400,1.96875
111,1995-11-28,3.2340734863281253,3.3905609130859378,3.12974853515625,3.2862359619140626,2.3416361240234376,1104000,1.90625
112,1995-11-29,3.2340734863281253,3.2862359619140626,3.181911010742188,3.181911010742188,2.267298336816406,660000,1.890625
113,1995-11-30,3.2862359619140626,3.2862359619140626,3.155829772949219,3.155829772949219,2.248713472714844,192800,1.9375
114,1995-12-01,3.131787459283388,3.236180374592834,3.131787459283388,3.236180374592834,2.305967676859935,59200,1.9375
115,1995-12-04,3.236180374592834,3.236180374592834,3.131787459283388,3.236180374592834,2.305967676859935,232800,1.9375
116,1995-12-05,3.1578856881107495,3.236180374592834,3.0795910016286645,3.236180374592834,2.305967676859935,1767200,1.9375
117,1995-12-06,3.131787459283388,3.288376832247557,3.131787459283388,3.236180374592834,2.305967676859935,658400,1.921875
118,1995-12-07,3.236180374592834,3.236180374592834,3.183983916938111,3.2100821457654725,2.2873723756416937,579200,1.90625
119,1995-12-08,3.236180374592834,3.236180374592834,3.183983916938111,3.183983916938111,2.2687754041368082,108800,1.90625
120,1995-12-11,3.236180374592834,3.288376832247557,3.183983916938111,3.183983916938111,2.2687754041368082,291200,1.90625
121,1995-12-12,3.288376832247557,3.288376832247557,3.183983916938111,3.183983916938111,2.2687754041368082,420000,1.96875
122,1995-12-13,3.183983916938111,3.288376832247557,3.183983916938111,3.288376832247557,2.343161619869707,316000,1.921875
123,1995-12-14,3.288376832247557,3.288376832247557,3.183983916938111,3.2100821457654725,2.2873723756416937,916800,1.96875
124,1995-12-15,3.288376832247557,3.288376832247557,3.183983916938111,3.288376832247557,2.343161619869707,146400,2.0
125,1995-12-18,3.288376832247557,3.3405732899022804,3.183983916938111,3.3405732899022804,2.380353892592834,140000,2.1875
126,1995-12-19,3.392769747557004,3.705948493485342,3.392769747557004,3.653752035830619,2.603512539791531,843200,2.34375
127,1995-12-20,3.705948493485342,4.019127239413681,3.705948493485342,3.9147343241042347,2.789477243980456,1258400,2.390625
128,1995-12-21,4.123520154723127,4.280109527687297,3.9669307817589576,3.9930290105863193,2.845266488208469,1508800,2.53125
129,1995-12-22,3.9669307817589576,4.384502442996743,3.9669307817589576,4.2279130700325736,3.012635891179153,764800,2.53125
130,1995-12-26,4.33230598534202,4.541091815960913,4.17571661237785,4.2279130700325736,3.012635891179153,851200,2.578125
131,1995-12-27,4.33230598534202,4.33230598534202,4.17571661237785,4.306207756514659,3.0684251354071663,989600,3.0
132,1995-12-28,5.219645765472313,5.219645765472313,4.645484731270359,5.0108599348534195,3.5705316740325737,4288000,3.03125
133,1995-12-29,5.376235138436482,5.376235138436482,5.0108599348534195,5.063056392508143,3.607725617042345,1620000,2.9375
134,1996-01-02,5.189220369170984,5.189220369170984,4.825974943329016,4.8778671470207255,3.4757663720790157,736800,3.0
135,1996-01-03,4.8778671470207255,5.085435961787565,4.8778671470207255,4.981651554404145,3.5497189894041448,620000,2.875
136,1996-01-04,4.8778671470207255,5.0821929066256475,4.774082739637306,4.774082739637306,3.401813754753886,730400,2.921875
137,1996-01-05,4.774082739637306,4.929759350712435,4.670298332253886,4.85192104517487,3.4572778026101036,213600,2.875
138,1996-01-08,4.774082739637306,4.774082739637306,4.566513924870467,4.774082739637306,3.401813754753886,56000,2.84375
139,1996-01-09,4.822731888167098,4.825974943329016,4.514621721178757,4.722190535945596,3.3648382763665805,428000,2.78125
140,1996-01-10,4.722190535945596,4.722190535945596,4.514621721178757,4.618406128562176,3.290885659041451,229600,2.75
141,1996-01-11,4.514621721178757,4.618406128562176,4.151376295336787,4.566513924870467,3.253910180654145,4432000,2.84375
142,1996-01-12,4.592460026716321,4.774082739637306,4.514621721178757,4.722190535945596,3.3648382763665805,526400,2.695313
143,1996-01-15,4.774082739637306,4.774082739637306,4.4627295174870465,4.4757033986852335,3.1892001875129536,257600,2.75
144,1996-01-16,4.566513924870467,4.566513924870467,4.4627295174870465,4.566513924870467,3.253910180654145,150400,2.703125
145,1996-01-17,4.4627295174870465,4.566513924870467,4.4627295174870465,4.488675619332902,3.198444472247409,1091200,2.78125
146,1996-01-18,4.566513924870467,4.618406128562176,4.4627295174870465,4.618406128562176,3.290885659041451,332800,3.03125
147,1996-01-19,4.618406128562176,5.033543758095855,4.4627295174870465,5.033543758095855,3.5866961283419685,568000,3.3125
148,1996-01-22,5.033543758095855,5.500573591321244,4.8778671470207255,5.500573591321244,3.919482076029792,3196800,3.0625
149,1996-01-23,5.4486813876295335,5.4486813876295335,5.033543758095855,5.085435961787565,3.623671606729275,1214400,3.15625
150,1996-01-24,5.085435961787565,5.293004776554405,5.085435961787565,5.241112572862694,3.73459970244171,2332000,3.09375
151,1996-01-25,5.293004776554405,5.293004776554405,5.085435961787565,5.137328165479274,3.6606487456670984,4997600,3.1875
152,1996-01-26,5.293004776554405,5.4486813876295335,5.137328165479274,5.293004776554405,3.771576841379534,891200,4.0625
153,1996-01-29,5.6562502023963726,6.74598647992228,5.6562502023963726,6.74598647992228,4.80691182338083,4735200,4.59375
154,1996-01-30,6.79787868361399,7.628153942681347,6.59030986884715,7.628153942681347,5.435506579818653,6849600,4.65625
155,1996-01-31,7.420585127914507,7.731938350064767,7.2649085168393785,7.731938350064767,5.5094608576943,3738400,4.84375
156,1996-02-01,7.810429914460943,8.224227525823112,7.603531108779858,8.017328720142027,5.7128186492769535,6084000,4.75
157,1996-02-02,8.224227525823112,8.379401630083924,7.862154615881214,7.862154615881214,5.602246961949645,1236800,4.15625
158,1996-02-05,7.862154615881214,8.017328720142027,6.879385288896062,6.879385288896062,4.901965677908328,1902400,4.25
159,1996-02-06,6.879385288896062,7.24145819883796,6.155239469012266,7.034559393156876,5.012535710045191,1464800,3.96875
160,1996-02-07,7.086284094577146,7.086284094577146,6.362138274693351,6.569037080374435,4.680823958444157,628000,4.046875
161,1996-02-08,6.517312378954164,6.724211184635248,6.517312378954164,6.698348833925112,4.77296675535184,191200,4.234375
162,1996-02-09,6.724211184635248,7.086284094577146,6.569037080374435,7.00869704244674,4.99410847481601,1284800,4.375
163,1996-02-12,7.0604217438670105,7.293182900258231,7.0604217438670105,7.24145819883796,5.159963523021304,979200,4.15625
164,1996-02-13,7.034559393156876,7.189733497417689,6.879385288896062,6.879385288896062,4.901965677908328,211200,4.109375
165,1996-02-14,7.086284094577146,7.086284094577146,6.620761781794706,6.801798236765655,4.846680661839897,1030400,4.09375
166,1996-02-15,6.801798236765655,6.982834691736604,6.775935886055519,6.775935886055519,4.8282517714202715,176800,4.140625
167,1996-02-16,6.6724864832149775,6.931109990316333,6.6724864832149775,6.853522938185926,4.883536787488702,764800,4.15625
168,1996-02-20,6.775935886055519,6.9052476396061975,6.6724864832149775,6.879385288896062,4.901965677908328,623200,4.0625
169,1996-02-21,6.879385288896062,6.879385288896062,6.6724864832149775,6.724211184635248,4.791395645771466,1175200,4.203125
170,1996-02-22,6.698348833925112,7.034559393156876,6.6724864832149775,6.956972341026469,4.957250693976759,2365600,4.15625
171,1996-02-23,6.8276605874757905,7.034559393156876,6.8276605874757905,6.879385288896062,4.901965677908328,2054400,4.25
172,1996-02-26,7.086284094577146,7.086284094577146,6.879385288896062,7.034559393156876,5.012535710045191,261600,4.328125
173,1996-02-27,7.086284094577146,7.189733497417689,6.879385288896062,7.163871146707553,5.104678506952872,1102400,4.5
174,1996-02-28,7.189733497417689,7.551806407359587,7.163871146707553,7.448357004519044,5.307391335997417,1842400,4.5
175,1996-02-29,7.500081705939316,7.65525581020013,7.344907601678503,7.448357004519044,5.307391335997417,853600,4.21875
176,1996-03-01,7.410086705202313,7.564463511560694,6.895497350674375,6.946956286127168,4.950114114470136,927200,4.25
177,1996-03-04,6.998415221579962,7.152792027938344,6.689661608863199,6.998415221579962,4.986780870173412,572800,3.96875
178,1996-03-05,6.844038415221581,6.998415221579962,6.4838258670520235,6.535284802504818,4.656773482100193,576000,3.75
179,1996-03-06,6.638202673410405,6.638202673410405,6.072154383429673,6.1750722543352605,4.400101252119461,1272000,3.875
180,1996-03-07,6.226531189788054,6.406637463872833,6.123613318882467,6.380907996146437,4.5467715683044325,396000,3.65625
181,1996-03-08,6.1750722543352605,6.638202673410405,5.866318641618498,6.0206954479768795,4.2900993383237,3693600,3.625
182,1996-03-11,5.917777577071291,6.1750722543352605,5.866318641618498,5.969236512524086,4.253430935934491,1163200,3.6875
183,1996-03-12,5.969236512524086,6.1750722543352605,5.969236512524086,6.072154383429673,4.326766094026976,433600,3.65625
184,1996-03-13,6.0206954479768795,6.123613318882467,6.0206954479768795,6.0206954479768795,4.2900993383237,540800,3.84375
185,1996-03-14,6.123613318882467,6.329449060693642,6.0206954479768795,6.329449060693642,4.510103165915222,220000,4.25
186,1996-03-15,6.4838258670520235,7.2042509633911385,6.4838258670520235,6.998415221579962,4.986780870173412,2312000,4.515625
187,1996-03-18,7.2042509633911385,7.461545640655107,7.10133309248555,7.4358161729287096,5.298455703737959,1821600,4.46875
188,1996-03-19,7.461545640655107,7.615922447013489,7.2042509633911385,7.3586277697495195,5.243454746840078,1346400,4.4375
189,1996-03-20,7.410086705202313,7.410086705202313,7.2042509633911385,7.307168834296725,5.206786344450867,220000,4.375
190,1996-03-21,7.2042509633911385,7.410086705202313,7.2042509633911385,7.2042509633911385,5.133451186358382,288800,4.375
191,1996-03-22,7.2042509633911385,7.307168834296725,7.2042509633911385,7.2042509633911385,5.133451186358382,45600,4.0625
192,1996-03-25,7.10133309248555,7.307168834296725,6.535284802504818,6.689661608863199,4.766777042581889,1123200,4.25
193,1996-03-26,6.638202673410405,7.049874157032756,6.586743737957612,6.998415221579962,4.986780870173412,1524000,4.34375
194,1996-03-27,7.049874157032756,7.2042509633911385,6.895497350674375,7.152792027938344,5.096784430655107,503200,4.265625
195,1996-03-28,7.152792027938344,7.152792027938344,6.946956286127168,7.024144689306359,5.0051150713680155,526400,4.21875
196,1996-03-29,7.10133309248555,7.10133309248555,6.895497350674375,6.946956286127168,4.950114114470136,764000,4.4375
197,1996-04-01,6.920288507677544,7.407271773032629,6.920288507677544,7.279118282149712,5.186798680940499,1780800,4.46875
198,1996-04-02,7.279118282149712,7.432902471209212,7.279118282149712,7.330379678502879,5.223326321708253,1393600,4.4375
199,1996-04-03,7.279118282149712,7.432902471209212,7.279118282149712,7.279118282149712,5.186798680940499,265600,4.4375
200,1996-04-04,7.279118282149712,7.381641074856046,7.279118282149712,7.279118282149712,5.186798680940499,341600,4.4375
201,1996-04-08,7.074072696737044,7.279118282149712,6.97154990403071,7.279118282149712,5.186798680940499,544000,4.4375
202,1996-04-09,7.227856885796545,7.381641074856046,7.227856885796545,7.279118282149712,5.186798680940499,127200,4.296875
203,1996-04-10,7.381641074856046,7.381641074856046,7.022811300383877,7.04844199856046,5.022429218579655,1596000,4.25
204,1996-04-11,7.022811300383877,7.074072696737044,6.97154990403071,6.97154990403071,4.967637757428024,337600,4.375
205,1996-04-12,6.97154990403071,7.176595489443377,6.97154990403071,7.176595489443377,5.1137450397696735,74400,4.3125
206,1996-04-15,7.176595489443377,7.279118282149712,6.97154990403071,7.074072696737044,5.040693038963531,243200,4.34375
207,1996-04-16,7.074072696737044,7.227856885796545,7.074072696737044,7.125334093090211,5.077219039366603,84000,4.34375
208,1996-04-17,7.227856885796545,7.227856885796545,7.022811300383877,7.125334093090211,5.077219039366603,177600,4.34375
209,1996-04-18,7.227856885796545,7.227856885796545,7.022811300383877,7.125334093090211,5.077219039366603,171200,4.28125
210,1996-04-19,7.022811300383877,7.227856885796545,7.022811300383877,7.022811300383877,5.004165398195777,270400,4.21875
211,1996-04-22,7.022811300383877,7.074072696737044,6.920288507677544,6.920288507677544,4.931111757024952,1521600,4.125
212,1996-04-23,6.920288507677544,6.945919205854127,6.715242922264875,6.766504318618042,4.821532115451055,1447200,4.40625
213,1996-04-24,6.715242922264875,7.227856885796545,6.715242922264875,7.227856885796545,5.1502726805374275,701600,4.203125
214,1996-04-25,7.227856885796545,7.227856885796545,6.8690271113243755,6.894657809500959,4.912847936641074,172000,4.1875
215,1996-04-26,6.8690271113243755,7.022811300383877,6.766504318618042,6.8690271113243755,4.894585756621881,323200,4.15625
216,1996-04-29,6.8690271113243755,6.8690271113243755,6.766504318618042,6.817765714971209,4.858058115854127,165600,4.1875
217,1996-04-30,6.766504318618042,6.8690271113243755,6.715242922264875,6.8690271113243755,4.894585756621881,1024000,4.125
218,1996-05-01,6.855868055555556,6.855868055555556,6.702378472222223,6.753541666666667,4.812295463888889,199200,4.15625
219,1996-05-02,6.702378472222223,6.855868055555556,6.651215277777779,6.804704861111111,4.848751491111112,3203200,4.375
220,1996-05-03,6.9581944444444455,7.162847222222223,6.804704861111111,7.162847222222223,5.1039485933333335,547200,4.5
221,1996-05-06,7.162847222222223,7.367500000000001,7.009357638888889,7.367500000000001,5.249775976666667,612800,4.4375
222,1996-05-07,7.367500000000001,7.469826388888889,7.265173611111112,7.265173611111112,5.176862285,929600,4.40625
223,1996-05-08,7.265173611111112,7.418663194444445,7.060520833333333,7.214010416666667,5.140406257777778,508800,4.34375
224,1996-05-09,7.265173611111112,7.265173611111112,7.009357638888889,7.111684027777778,5.067492566111111,116000,4.3125
225,1996-05-10,7.111684027777778,7.214010416666667,7.060520833333333,7.060520833333333,5.031036538888889,377600,4.375
226,1996-05-13,7.265173611111112,7.265173611111112,7.111684027777778,7.162847222222223,5.1039485933333335,208800,4.46875
227,1996-05-14,7.162847222222223,7.316336805555556,7.111684027777778,7.316336805555556,5.213319949444445,344800,4.34375
228,1996-05-15,7.316336805555556,7.316336805555556,7.111684027777778,7.111684027777778,5.067492566111111,1377600,4.25
229,1996-05-16,7.111684027777778,7.316336805555556,6.855868055555556,6.9581944444444455,4.958121210000001,577600,4.375
230,1996-05-17,7.060520833333333,7.214010416666667,7.009357638888889,7.162847222222223,5.1039485933333335,108800,4.46875
231,1996-05-20,7.214010416666667,7.316336805555556,7.111684027777778,7.316336805555556,5.213319949444445,530400,4.40625
232,1996-05-21,7.316336805555556,7.418663194444445,7.162847222222223,7.214010416666667,5.140406257777778,981600,4.34375
233,1996-05-22,7.265173611111112,7.265173611111112,7.111684027777778,7.111684027777778,5.067492566111111,212800,4.375
234,1996-05-23,7.265173611111112,7.265173611111112,7.111684027777778,7.162847222222223,5.1039485933333335,280800,4.375
235,1996-05-24,7.162847222222223,7.265173611111112,7.111684027777778,7.162847222222223,5.1039485933333335,204000,4.4375
236,1996-05-28,7.111684027777778,7.265173611111112,7.111684027777778,7.265173611111112,5.176862285,482400,4.34375
237,1996-05-29,7.111684027777778,7.316336805555556,7.060520833333333,7.111684027777778,5.067492566111111,1886400,4.34375
