,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
65,1980-06-18,0.0,25.84089236887545,25.33420632032648,25.6719949525393,3.201570056009673,166500,8.280675
66,1980-06-19,0.0,25.84089236887545,25.50310063643289,25.6719949525393,3.201570056009673,71100,8.171719
67,1980-06-20,0.0,25.50310063643289,25.33420632032648,25.33420632032648,3.159444134220072,85100,8.171719
68,1980-06-23,0.0,25.50310063643289,25.165312004220073,25.33420632032648,3.159444134220072,78200,8.171719
69,1980-06-24,0.0,25.50310063643289,25.165312004220073,25.33420632032648,3.159444134220072,185100,8.226197
70,1980-06-25,0.0,25.50310063643289,25.33420632032648,25.50310063643289,3.1805070951148733,68600,8.226197
71,1980-06-26,0.0,25.6719949525393,25.33420632032648,25.50310063643289,3.1805070951148733,145000,8.171719
72,1980-06-27,0.0,25.50310063643289,24.99641458788392,25.33420632032648,3.159444134220072,55900,8.062762
73,1980-06-30,0.0,25.33420632032648,24.6586259556711,24.99641458788392,3.117318212430472,76800,8.062762
74,1980-07-01,0.0,24.99641458788392,24.6586259556711,24.99641458788392,3.117318212430472,122000,8.008285
75,1980-07-02,0.0,25.33420632032648,24.827523372007256,24.827523372007256,3.0962583517654174,237000,8.117241
76,1980-07-03,0.0,25.165312004220073,24.827523372007256,25.165312004220073,3.1383811733252718,117000,8.171719
77,1980-07-07,0.0,25.50310063643289,24.99641458788392,25.33420632032648,3.159444134220072,296900,8.117241
78,1980-07-08,0.0,25.50310063643289,25.165312004220073,25.165312004220073,3.1383811733252718,195000,8.171719
79,1980-07-09,0.0,25.33420632032648,24.99641458788392,25.33420632032648,3.159444134220072,69200,8.117241
80,1980-07-10,0.0,25.33420632032648,25.165312004220073,25.165312004220073,3.1383811733252718,45600,8.171719
81,1980-07-11,0.0,25.33420632032648,25.165312004220073,25.33420632032648,3.159444134220072,82300,8.171719
82,1980-07-14,0.0,25.33420632032648,24.99641458788392,25.33420632032648,3.159444134220072,273500,8.062762
83,1980-07-15,0.0,25.50310063643289,24.99641458788392,24.99641458788392,3.117318212430472,86200,8.117241
84,1980-07-16,0.0,25.33420632032648,24.99641458788392,25.165312004220073,3.1383811733252718,85500,8.062762
85,1980-07-17,0.0,25.33420632032648,24.48973163956469,24.99641458788392,3.117318212430472,1608900,8.008285
86,1980-07-18,0.0,24.99641458788392,24.6586259556711,24.827523372007256,3.0962583517654174,53200,7.953806
87,1980-07-21,0.0,24.827523372007256,24.48973163956469,24.6586259556711,3.0751922906408704,294600,7.899328
88,1980-07-22,0.0,24.6586259556711,24.48973163956469,24.48973163956469,3.0541324299758164,47000,7.899328
89,1980-07-23,0.0,24.48973163956469,24.32083732345828,24.48973163956469,3.0541324299758164,146800,7.7903720000000005
90,1980-07-24,0.0,24.48973163956469,23.814154375139058,24.151943007351875,3.0120034079564695,157400,7.84485
91,1980-07-25,0.0,24.32083732345828,24.151943007351875,24.32083732345828,3.033069469081016,51800,7.7903720000000005
92,1980-07-28,0.0,24.48973163956469,23.983048691245465,24.151943007351875,3.0120034079564695,74500,7.7903720000000005
93,1980-07-29,0.0,24.151943007351875,23.983048691245465,24.151943007351875,3.0120034079564695,45600,7.735894
94,1980-07-30,0.0,24.151943007351875,23.814154375139058,23.983048691245465,2.9909435472914145,173200,7.626937
95,1980-07-31,0.0,24.151943007351875,23.6452569588029,23.6452569588029,2.9488145252720677,726600,7.626937
96,1980-08-01,0.0,23.81030164184874,23.307265192689076,23.474942983109244,2.927574564705883,337900,7.463503
97,1980-08-04,0.0,23.307265192689076,22.636554031008405,22.97190961184874,2.8648408240336143,338800,7.572458999999999
98,1980-08-05,0.0,23.474942983109244,22.804231821428573,23.307265192689076,2.906663317815126,297100,7.517981
99,1980-08-06,0.0,23.307265192689076,23.13958740226891,23.13958740226891,2.88575207092437,30500,7.463503
100,1980-08-07,0.0,23.307265192689076,22.804231821428573,22.97190961184874,2.8648408240336143,356700,7.463503
101,1980-08-08,0.0,23.307265192689076,22.97190961184874,22.97190961184874,2.8648408240336143,48800,7.463503
102,1980-08-11,0.0,23.474942983109244,22.97190961184874,22.97190961184874,2.8648408240336143,54300,7.463503
103,1980-08-12,0.0,23.13958740226891,22.804231821428573,22.97190961184874,2.8648408240336143,145700,7.409025
104,1980-08-13,0.0,23.13958740226891,22.804231821428573,22.804231821428573,2.843929577142857,83500,7.463503
105,1980-08-14,0.0,22.97190961184874,22.804231821428573,22.97190961184874,2.8648408240336143,67900,7.463503
106,1980-08-15,0.0,22.97190961184874,22.804231821428573,22.97190961184874,2.8648408240336143,47400,7.517981
107,1980-08-18,0.0,23.13958740226891,22.804231821428573,23.13958740226891,2.88575207092437,55700,7.517981
108,1980-08-19,0.0,23.307265192689076,23.13958740226891,23.13958740226891,2.88575207092437,271600,7.6814160000000005
109,1980-08-20,0.0,23.97797943226891,23.13958740226891,23.642623851428578,2.948488889495798,969800,7.6814160000000005
110,1980-08-21,0.0,23.97797943226891,23.474942983109244,23.642623851428578,2.948488889495798,128400,7.7903720000000005
111,1980-08-22,0.0,23.97797943226891,23.474942983109244,23.97797943226891,2.9903083053781514,95200,7.735894
112,1980-08-25,0.0,23.97797943226891,23.642623851428578,23.81030164184874,2.9694001363865548,64700,7.735894
113,1980-08-26,0.0,23.81030164184874,23.642623851428578,23.81030164184874,2.9694001363865548,94000,7.517981
114,1980-08-27,0.0,23.642623851428578,23.13958740226891,23.13958740226891,2.88575207092437,213600,7.517981
115,1980-08-28,0.0,23.307265192689076,23.13958740226891,23.13958740226891,2.88575207092437,80300,7.517981
116,1980-08-29,0.0,23.307265192689076,22.97190961184874,23.13958740226891,2.88575207092437,215900,7.626937
117,1980-09-02,0.0,23.445601986000003,22.946757507250002,23.279318458250003,2.90317811,57100,7.7903720000000005
118,1980-09-03,0.0,23.778162937,23.279318458250003,23.778162937,2.9653890695,172000,7.735894
119,1980-09-04,0.0,23.778162937,23.279318458250003,23.6118824615,2.94465513525,127100,7.6814160000000005
120,1980-09-05,0.0,23.6118824615,23.445601986000003,23.445601986000003,2.9239181487499994,306500,7.626937
121,1980-09-08,0.0,23.445601986000003,23.279318458250003,23.279318458250003,2.90317811,61700,7.6814160000000005
122,1980-09-09,0.0,23.445601986000003,23.113037982749997,23.445601986000003,2.9239181487499994,191100,7.6814160000000005
123,1980-09-10,0.0,23.445601986000003,23.279318458250003,23.445601986000003,2.9239181487499994,63000,7.6814160000000005
124,1980-09-11,0.0,23.6118824615,23.279318458250003,23.445601986000003,2.9239181487499994,387900,7.572458999999999
125,1980-09-12,0.0,23.445601986000003,23.113037982749997,23.113037982749997,2.8824411235,63500,7.572458999999999
126,1980-09-15,0.0,23.279318458250003,23.113037982749997,23.113037982749997,2.8824411235,58200,7.572458999999999
127,1980-09-16,0.0,23.279318458250003,22.946757507250002,23.113037982749997,2.8824411235,195700,7.6814160000000005
128,1980-09-17,0.0,23.445601986000003,23.113037982749997,23.445601986000003,2.9239181487499994,134200,7.735894
129,1980-09-18,0.0,23.6118824615,23.279318458250003,23.6118824615,2.94465513525,348900,7.84485
130,1980-09-19,0.0,23.944443412500004,23.445601986000003,23.944443412500004,2.98612910825,184200,7.7903720000000005
131,1980-09-22,0.0,23.944443412500004,23.6118824615,23.778162937,2.9653890695,174300,7.735894
132,1980-09-23,0.0,23.944443412500004,23.6118824615,23.6118824615,2.94465513525,186000,7.735894
133,1980-09-24,0.0,23.778162937,23.6118824615,23.6118824615,2.94465513525,75700,7.6814160000000005
134,1980-09-25,0.0,23.6118824615,23.445601986000003,23.445601986000003,2.9239181487499994,41300,7.626937
135,1980-09-26,0.0,23.6118824615,23.279318458250003,23.279318458250003,2.90317811,60300,7.6814160000000005
136,1980-09-29,0.0,23.445601986000003,23.279318458250003,23.445601986000003,2.9239181487499994,122900,7.626937
137,1980-09-30,0.0,23.6118824615,23.279318458250003,23.279318458250003,2.90317811,94300,7.6814160000000005
138,1980-10-01,0.0,23.389128853372643,23.224417061603777,23.224417061603777,2.8963340152712265,50200,7.6814160000000005
139,1980-10-02,0.0,23.389128853372643,23.059702246379718,23.224417061603777,2.8963340152712265,109900,7.6814160000000005
140,1980-10-03,0.0,23.389128853372643,23.224417061603777,23.224417061603777,2.8963340152712265,116300,7.735894
141,1980-10-06,0.0,23.553840645141513,23.389128853372643,23.389128853372643,2.916875369823113,312900,7.7903720000000005
142,1980-10-07,0.0,23.553840645141513,23.389128853372643,23.553840645141513,2.9374137009198114,530000,7.7903720000000005
143,1980-10-08,0.0,23.553840645141513,23.389128853372643,23.553840645141513,2.9374137009198114,77300,7.735894
144,1980-10-09,0.0,23.553840645141513,23.389128853372643,23.389128853372643,2.916875369823113,42600,7.735894
145,1980-10-10,0.0,23.389128853372643,23.224417061603777,23.389128853372643,2.916875369823113,150200,7.6814160000000005
146,1980-10-13,0.0,23.389128853372643,23.059702246379718,23.224417061603777,2.8963340152712265,42200,7.6814160000000005
147,1980-10-14,0.0,23.553840645141513,23.224417061603777,23.224417061603777,2.8963340152712265,78900,7.6814160000000005
148,1980-10-15,0.0,23.389128853372643,23.224417061603777,23.224417061603777,2.8963340152712265,98200,7.735894
149,1980-10-16,0.0,23.389128853372643,23.224417061603777,23.389128853372643,2.916875369823113,62600,7.6814160000000005
150,1980-10-17,0.0,23.389128853372643,23.224417061603777,23.224417061603777,2.8963340152712265,39900,7.626937
151,1980-10-20,0.0,23.389128853372643,23.059702246379718,23.059702246379718,2.8757896372641514,198200,7.626937
152,1980-10-21,0.0,23.224417061603777,23.059702246379718,23.059702246379718,2.8757896372641514,69900,7.626937
153,1980-10-22,0.0,23.224417061603777,23.059702246379718,23.059702246379718,2.8757896372641514,29800,7.626937
154,1980-10-23,0.0,23.224417061603777,23.059702246379718,23.059702246379718,2.8757896372641514,49700,7.6814160000000005
155,1980-10-24,0.0,23.224417061603777,23.059702246379718,23.224417061603777,2.8963340152712265,60500,7.572458999999999
156,1980-10-27,0.0,23.224417061603777,22.89499045461085,22.89499045461085,2.8552482827122643,72000,7.626937
157,1980-10-28,0.0,23.224417061603777,22.89499045461085,23.059702246379718,2.8757896372641514,173600,7.626937
158,1980-10-29,0.0,23.224417061603777,23.059702246379718,23.059702246379718,2.8757896372641514,94000,7.6814160000000005
159,1980-10-30,0.0,23.389128853372643,23.059702246379718,23.224417061603777,2.8963340152712265,263600,7.245591
160,1980-10-31,0.0,22.565566871073116,21.90671970399764,21.90671970399764,2.7320001554009434,847100,7.1911130000000005
161,1980-11-03,0.0,23.034275635368424,21.56400316908772,21.56400316908772,2.6892597229473685,162600,7.300069000000001
162,1980-11-05,0.0,22.217456265789473,21.72736644326316,21.8907297174386,2.7300060823859646,285600,7.136634
163,1980-11-06,0.0,21.8907297174386,21.400636896210525,21.400636896210525,2.6688865432280706,131400,7.136634
164,1980-11-07,0.0,21.56400316908772,21.073910347859652,21.400636896210525,2.6688865432280706,92000,7.0821559999999995
165,1980-11-10,0.0,21.56400316908772,21.237273622035087,21.237273622035087,2.6485133635087723,261500,7.1911130000000005
166,1980-11-11,0.0,21.56400316908772,21.237273622035087,21.56400316908772,2.6892597229473685,300300,7.354547
167,1980-11-12,0.0,22.054092991614034,21.72736644326316,22.054092991614034,2.7503822608070174,432200,7.300069000000001
168,1980-11-13,0.0,22.054092991614034,21.72736644326316,21.8907297174386,2.7300060823859646,180100,7.1911130000000005
169,1980-11-14,0.0,21.8907297174386,21.400636896210525,21.56400316908772,2.6892597229473685,175900,7.136634
170,1980-11-17,0.0,21.72736644326316,21.400636896210525,21.400636896210525,2.6688865432280706,214500,7.1911130000000005
171,1980-11-18,0.0,21.56400316908772,21.237273622035087,21.56400316908772,2.6892597229473685,141500,7.245591
172,1980-11-19,0.0,21.8907297174386,21.400636896210525,21.72736644326316,2.709632902666667,161500,7.136634
173,1980-11-20,0.0,21.56400316908772,21.400636896210525,21.400636896210525,2.6688865432280706,344100,7.027678
174,1980-11-21,0.0,21.400636896210525,20.91054707368421,21.073910347859652,2.628140183789474,242200,7.027678
175,1980-11-24,0.0,21.237273622035087,20.91054707368421,21.073910347859652,2.628140183789474,76400,7.0821559999999995
176,1980-11-25,0.0,21.237273622035087,21.073910347859652,21.237273622035087,2.6485133635087723,84800,7.027678
177,1980-11-26,0.0,21.237273622035087,20.91054707368421,21.073910347859652,2.628140183789474,144500,6.918722
178,1980-11-28,0.0,21.073910347859652,20.583820525333334,20.747183799508772,2.587393824350877,97500,6.864244
179,1980-12-01,0.0,20.554857646095016,20.231159849061417,20.393008747578214,2.5432243930011587,343000,6.864244
180,1980-12-02,0.0,20.393008747578214,20.231159849061417,20.393008747578214,2.5432243930011587,99100,6.864244
181,1980-12-03,0.0,20.393008747578214,20.06931095054461,20.393008747578214,2.5432243930011587,189200,6.918722
182,1980-12-04,0.0,20.554857646095016,20.231159849061417,20.554857646095016,2.5634087135805332,164900,6.918722
183,1980-12-05,0.0,20.716706544611824,20.231159849061417,20.554857646095016,2.5634087135805332,285800,7.136634
184,1980-12-08,0.0,21.20225324016223,20.716706544611824,21.20225324016223,2.6441459958980302,511200,7.136634
185,1980-12-09,0.0,21.364105109582855,20.878555443128622,21.20225324016223,2.6441459958980302,160100,7.0821559999999995
186,1980-12-10,0.0,21.364105109582855,21.040404341645424,21.040404341645424,2.623961675318656,103900,7.0821559999999995
187,1980-12-11,0.0,21.20225324016223,20.878555443128622,21.040404341645424,2.623961675318656,245500,7.1911130000000005
188,1980-12-12,0.0,21.525954008099653,20.878555443128622,21.364105109582855,2.6643303164774044,71100,7.245591
189,1980-12-15,0.0,21.687802906616458,21.364105109582855,21.525954008099653,2.684514637056779,137200,7.245591
190,1980-12-16,0.0,21.525954008099653,21.364105109582855,21.525954008099653,2.684514637056779,959700,7.572458999999999
191,1980-12-17,0.0,22.820748167137896,21.687802906616458,22.49704739920046,2.8056205605330247,896200,7.899328
192,1980-12-18,0.0,23.79184452914253,22.658896297717266,23.468143761205102,2.9267294549130938,428800,7.899328
193,1980-12-19,0.0,23.79184452914253,23.468143761205102,23.468143761205102,2.9267294549130938,192900,8.062762
194,1980-12-22,0.0,24.27739122469293,23.629992659721903,23.953690456755506,2.9872794457473932,273500,7.953806
195,1980-12-23,0.0,24.27739122469293,23.468143761205102,23.629992659721903,2.9469108045886445,592800,7.953806
196,1980-12-24,0.0,23.79184452914253,23.629992659721903,23.629992659721903,2.9469108045886445,65600,8.008285
197,1980-12-26,0.0,23.953690456755506,23.79184452914253,23.79184452914253,2.967098096071843,22900,7.953806
198,1980-12-29,0.0,24.27739122469293,23.468143761205102,23.629992659721903,2.9469108045886445,172500,7.735894
199,1980-12-30,0.0,23.468143761205102,22.982597065654698,22.982597065654698,2.866176493174971,90400,7.899328
200,1980-12-31,0.0,23.629992659721903,22.820748167137896,23.468143761205102,2.9267294549130938,80700,7.899328
201,1981-01-02,0.0,23.279319616,22.958226284000002,23.279319616,2.9031810570000003,98800,8.117241
202,1981-01-05,0.0,23.921509227,23.279319616,23.921509227,2.9832657819999997,137800,8.226197
203,1981-01-06,0.0,24.724242557,23.921509227,24.242602559,3.0233096180000003,360900,8.171719
204,1981-01-07,0.0,24.242602559,23.760959613999997,24.082055893,3.0032876999999996,91500,8.117241
205,1981-01-08,0.0,24.082055893,23.921509227,23.921509227,2.9832657819999997,127500,8.008285
206,1981-01-09,0.0,23.921509227,23.600415895000005,23.600415895000005,2.9432248930000005,113100,8.008285
207,1981-01-12,0.0,23.921509227,23.600415895000005,23.600415895000005,2.9432248930000005,198200,7.953806
208,1981-01-13,0.0,23.600415895000005,23.11877295,23.439866282,2.923200028,125000,7.7903720000000005
209,1981-01-14,0.0,23.439866282,22.958226284000002,22.958226284000002,2.863134274,53000,7.899328
210,1981-01-15,0.0,23.279319616,22.797679618000004,23.279319616,2.9031810570000003,36700,7.84485
211,1981-01-16,0.0,23.279319616,22.958226284000002,23.11877295,2.8831591390000004,64700,7.84485
212,1981-01-19,0.0,23.279319616,22.958226284000002,23.11877295,2.8831591390000004,90600,7.7903720000000005
213,1981-01-20,0.0,23.279319616,22.797679618000004,22.958226284000002,2.863134274,124100,7.7903720000000005
214,1981-01-21,0.0,23.11877295,22.797679618000004,22.958226284000002,2.863134274,49700,7.572458999999999
215,1981-01-22,0.0,22.958226284000002,22.316036673,22.316036673,2.783046602,50700,7.517981
216,1981-01-23,0.0,22.476583339,22.155490007,22.155490007,2.763024684,33000,7.517981
217,1981-01-26,0.0,22.476583339,21.994943341,22.155490007,2.763024684,72200,7.409025
218,1981-01-27,0.0,21.994943341,21.513303343000004,21.834396675,2.722980848,732400,7.354547
219,1981-01-28,0.0,21.834396675,21.513303343000004,21.673850009000002,2.7029618770000003,67400,7.354547
220,1981-01-29,0.0,21.834396675,21.513303343000004,21.673850009000002,2.7029618770000003,98200,7.517981
221,1981-01-30,0.0,22.155490007,21.834396675,22.155490007,2.763024684,61200,7.517981
222,1981-02-02,0.0,22.087544829931737,21.92864198645051,21.92864198645051,2.73473432887372,72500,7.517981
223,1981-02-03,0.0,22.246447673412966,21.769739142969282,21.92864198645051,2.73473432887372,123200,7.735894
224,1981-02-04,0.0,22.564256277201366,22.087544829931737,22.564256277201366,2.8140049074061433,85300,7.7903720000000005
225,1981-02-05,0.0,22.723159120682595,22.405353433720137,22.723159120682595,2.833818906006826,57500,7.517981
226,1981-02-06,0.0,22.087544829931737,21.769739142969282,21.92864198645051,2.73473432887372,244800,7.463503
227,1981-02-09,0.0,22.087544829931737,21.769739142969282,21.769739142969282,2.7149174134470995,54600,7.245591
228,1981-02-10,0.0,21.769739142969282,21.13412776904437,21.13412776904437,2.635649751740614,97900,7.245591
229,1981-02-11,0.0,21.451933456006824,20.18070779133106,21.13412776904437,2.635649751740614,69200,7.1911130000000005
230,1981-02-12,0.0,21.293030612525598,20.97522492556314,20.97522492556314,2.6158328363139933,52000,7.1911130000000005
231,1981-02-13,0.0,21.293030612525598,20.97522492556314,20.97522492556314,2.6158328363139933,58200,7.1911130000000005
232,1981-02-17,0.0,21.13412776904437,20.498513478293514,20.97522492556314,2.6158328363139933,44500,7.1911130000000005
233,1981-02-18,0.0,21.13412776904437,20.816319165255972,20.97522492556314,2.6158328363139933,56600,7.245591
234,1981-02-19,0.0,21.293030612525598,20.97522492556314,21.13412776904437,2.635649751740614,46100,7.245591
235,1981-02-20,0.0,21.13412776904437,20.816319165255972,21.13412776904437,2.635649751740614,68600,7.245591
236,1981-02-23,0.0,21.13412776904437,20.97522492556314,21.13412776904437,2.635649751740614,24500,7.1911130000000005
237,1981-02-24,0.0,21.13412776904437,20.816319165255972,20.97522492556314,2.6158328363139933,54800,7.245591
238,1981-02-25,0.0,21.13412776904437,20.97522492556314,21.13412776904437,2.635649751740614,90600,7.1911130000000005
239,1981-02-26,0.0,21.13412776904437,20.816319165255972,20.97522492556314,2.6158328363139933,101100,7.136634
240,1981-02-27,0.0,20.97522492556314,20.816319165255972,20.816319165255972,2.596015920887372,153500,7.136634
241,1981-03-02,0.0,20.990845546881356,20.675191577694918,20.675191577694918,2.5784158129491526,215900,7.136634
242,1981-03-03,0.0,20.675191577694918,20.51736604162712,20.675191577694918,2.5784158129491526,137600,6.9732
243,1981-03-04,0.0,20.675191577694918,20.20171496949153,20.20171496949153,2.5193681225762714,106000,7.0821559999999995
244,1981-03-05,0.0,20.675191577694918,20.359540505559323,20.51736604162712,2.558733249491526,222500,7.1911130000000005
245,1981-03-06,0.0,20.83302001081356,20.51736604162712,20.83302001081356,2.5980983764067798,397600,7.1911130000000005
246,1981-03-09,0.0,20.990845546881356,20.83302001081356,20.83302001081356,2.5980983764067798,128000,7.354547
247,1981-03-10,0.0,21.464322155084748,20.83302001081356,21.30649661901695,2.6571489638305086,295500,7.300069000000001
248,1981-03-11,0.0,21.622147691152545,21.148671082949154,21.148671082949154,2.6374635033220337,65600,7.517981
249,1981-03-12,0.0,22.095624299355933,21.30649661901695,21.77997322722034,2.7161937571525425,135300,7.735894
250,1981-03-13,0.0,22.884754876745763,22.41127826854237,22.41127826854237,2.7949269080338985,233800,7.84485
251,1981-03-16,0.0,22.726929340677966,22.41127826854237,22.726929340677966,2.834292034949153,108000,7.735894
252,1981-03-17,0.0,22.726929340677966,22.41127826854237,22.41127826854237,2.7949269080338985,104600,7.6814160000000005
253,1981-03-18,0.0,22.569103804610172,22.253452732474578,22.253452732474578,2.775244344576271,445100,7.7903720000000005
254,1981-03-19,0.0,22.569103804610172,22.253452732474578,22.569103804610172,2.814606574440678,135600,7.7903720000000005
255,1981-03-20,0.0,22.569103804610172,22.41127826854237,22.569103804610172,2.814606574440678,39400,7.626937
256,1981-03-23,0.0,22.569103804610172,22.095624299355933,22.095624299355933,2.7555588840677965,319300,7.626937
