,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
77,1996-03-13,3.293371868978806,3.293371868978806,3.1904539980732185,3.1904539980732185,2.728229256262043,137600,1.953125
78,1996-03-14,3.293371868978806,3.293371868978806,3.1904539980732185,3.216183465799615,2.75023227371869,499200,2.015625
79,1996-03-15,3.216183465799615,3.3191013367052027,3.216183465799615,3.3191013367052027,2.8382394034874756,3489600,1.953125
80,1996-03-18,3.216183465799615,3.3191013367052027,3.216183465799615,3.216183465799615,2.75023227371869,1588800,1.96875
81,1996-03-19,3.3191013367052027,3.3191013367052027,3.216183465799615,3.2419129335260117,2.772233644489403,144000,1.921875
82,1996-03-20,3.2419129335260117,3.293371868978806,3.164724530346821,3.164724530346821,2.7062278854913298,534400,1.921875
83,1996-03-21,3.164724530346821,3.267642401252409,3.164724530346821,3.164724530346821,2.7062278854913298,563200,1.921875
84,1996-03-22,3.267642401252409,3.267642401252409,3.0875361271676303,3.164724530346821,2.7062278854913298,1032000,2.015625
85,1996-03-25,3.267642401252409,3.3191013367052027,3.164724530346821,3.3191013367052027,2.8382394034874756,340800,1.921875
86,1996-03-26,3.216183465799615,3.3191013367052027,3.164724530346821,3.164724530346821,2.7062278854913298,475200,1.984375
87,1996-03-27,3.267642401252409,3.267642401252409,3.164724530346821,3.267642401252409,2.794235015260116,339200,1.921875
88,1996-03-28,3.267642401252409,3.267642401252409,3.164724530346821,3.164724530346821,2.7062278854913298,163200,1.984375
89,1996-03-29,3.267642401252409,3.267642401252409,3.164724530346821,3.267642401252409,2.794235015260116,796800,1.859375
90,1996-04-01,3.255098668426103,3.255098668426103,2.947530290307102,3.0500530830134354,2.6081700042610367,1193600,1.796875
91,1996-04-02,3.0500530830134354,3.0500530830134354,2.947530290307102,2.947530290307102,2.520500713761996,729600,1.796875
92,1996-04-03,2.947530290307102,3.0500530830134354,2.947530290307102,2.947530290307102,2.520500713761996,48000,1.71875
93,1996-04-04,3.0500530830134354,3.0500530830134354,2.7681154030710173,2.8193767994241843,2.4109145107293664,1596800,1.6875
94,1996-04-08,2.8193767994241843,2.870638195777351,2.7681154030710173,2.7681154030710173,2.3670790452975043,491200,1.695313
95,1996-04-09,2.7681154030710173,2.870638195777351,2.7681154030710173,2.780931572341651,2.378036681381958,500800,1.6875
96,1996-04-10,2.7681154030710173,2.870638195777351,2.7681154030710173,2.7681154030710173,2.3670790452975043,1577600,1.703125
97,1996-04-11,2.870638195777351,2.870638195777351,2.7681154030710173,2.7937461012476006,2.388995957831094,809600,1.6875
98,1996-04-12,2.870638195777351,2.870638195777351,2.665592610364683,2.7681154030710173,2.3670790452975043,6328000,1.6875
99,1996-04-15,2.870638195777351,2.870638195777351,2.7681154030710173,2.7681154030710173,2.3670790452975043,809600,1.6875
100,1996-04-16,2.870638195777351,2.870638195777351,2.7681154030710173,2.7681154030710173,2.3670790452975043,606400,1.6875
101,1996-04-17,2.7681154030710173,2.870638195777351,2.7681154030710173,2.7681154030710173,2.3670790452975043,128000,1.75
102,1996-04-18,2.870638195777351,2.870638195777351,2.7745226675239927,2.870638195777351,2.4547483357965447,96000,1.757813
103,1996-04-19,2.7681154030710173,2.921899592130518,2.7681154030710173,2.8834543650479847,2.4657076122456814,1664000,1.765625
104,1996-04-22,2.921899592130518,2.921899592130518,2.8193767994241843,2.896268893953935,2.476665248330135,500800,1.8125
105,1996-04-23,2.8450074976007675,2.973160988483685,2.8450074976007675,2.973160988483685,2.5424176262955855,822400,1.867188
106,1996-04-24,2.973160988483685,3.0756837811900195,2.870638195777351,3.0628692522840693,2.6191292807101725,1388800,1.984375
107,1996-04-25,3.037238554107486,3.3576214611324375,2.973160988483685,3.255098668426103,2.783508585259117,1884800,2.140625
108,1996-04-26,3.3576214611324375,3.5882977447216886,3.2807293666026873,3.5114056501919384,3.0026842720537426,1382400,2.109375
109,1996-04-29,3.5882977447216886,3.5882977447216886,3.460144253838772,3.460144253838772,2.958848806621881,483200,2.0
110,1996-04-30,3.537036348368522,3.537036348368522,3.2807293666026873,3.2807293666026873,2.8054271381573894,766400,1.96875
111,1996-05-01,3.3767708333333335,3.3767708333333335,3.2232812500000003,3.2232812500000003,2.7563012672222222,243200,1.96875
112,1996-05-02,3.3256076388888896,3.3256076388888896,3.2232812500000003,3.2232812500000003,2.7563012672222222,206400,2.0
113,1996-05-03,3.2744444444444447,3.3256076388888896,3.1721180555555555,3.2744444444444447,2.8000527566666666,392000,2.0
114,1996-05-06,3.197699652777778,3.2744444444444447,3.1721180555555555,3.2744444444444447,2.8000527566666666,1449600,2.0625
115,1996-05-07,3.3767708333333335,3.3767708333333335,3.2744444444444447,3.3767708333333335,2.8875540983333337,331200,2.0625
116,1996-05-08,3.2744444444444447,3.3767708333333335,3.2744444444444447,3.3767708333333335,2.8875540983333337,2251200,2.25
117,1996-05-09,3.300026041666667,3.6837500000000003,3.300026041666667,3.6837500000000003,3.150059760555556,2867200,2.320313
118,1996-05-10,3.632586805555556,3.7988680061111113,3.5814236111111115,3.7988680061111113,3.248499383888889,3934400,2.40625
119,1996-05-13,3.837239583333334,4.01631076388889,3.7349131944444447,3.9395659722222227,3.368813933333334,3163200,2.359375
120,1996-05-14,3.9395659722222227,4.0418923611111115,3.8628211805555557,3.8628211805555557,3.3031875177777787,2824000,2.421875
121,1996-05-15,3.8628211805555557,3.965147569444445,3.8628211805555557,3.965147569444445,3.390688859444445,2094400,2.28125
122,1996-05-16,3.6837500000000003,3.7349131944444447,3.4790972222222227,3.7349131944444447,3.1938079755555555,5265600,2.21875
123,1996-05-17,3.7349131944444447,3.7349131944444447,3.632586805555556,3.632586805555556,3.1063082711111116,4318400,2.171875
124,1996-05-20,3.632586805555556,3.7349131944444447,3.555842013888889,3.555842013888889,3.040681855555556,6369600,2.171875
125,1996-05-21,3.555842013888889,3.658168402777778,3.555842013888889,3.555842013888889,3.040681855555556,1406400,2.171875
126,1996-05-22,3.555842013888889,3.658168402777778,3.555842013888889,3.555842013888889,3.040681855555556,878400,2.171875
127,1996-05-23,3.658168402777778,3.658168402777778,3.555842013888889,3.555842013888889,3.040681855555556,1516800,2.140625
128,1996-05-24,3.658168402777778,3.658168402777778,3.5046788194444445,3.5046788194444445,2.9969320033333333,233600,2.109375
129,1996-05-28,3.4535156250000005,3.555842013888889,3.3511892361111113,3.4535156250000005,2.9531805138888894,416000,2.078125
130,1996-05-29,3.3511892361111113,3.4535156250000005,3.3511892361111113,3.4023524305555557,2.9094290244444445,1569600,2.078125
131,1996-05-30,3.4023524305555557,3.4023524305555557,3.4023524305555557,3.4023524305555557,2.9094290244444445,62400,2.140625
132,1996-05-31,3.5046788194444445,3.5046788194444445,3.4023524305555557,3.5046788194444445,2.9969320033333333,4156800,2.109375
133,1996-06-03,3.5024422662731336,3.5024422662731336,3.400181178206765,3.4513117222399496,2.951295906030632,2275200,2.09375
134,1996-06-04,3.5024422662731336,3.5024422662731336,3.400181178206765,3.425746450223357,2.929433303490747,596800,2.078125
135,1996-06-05,3.400181178206765,3.5024422662731336,3.3746159061901726,3.400181178206765,2.907572337128271,1793600,2.0625
136,1996-06-06,3.476876994256542,3.476876994256542,3.3746159061901726,3.3746159061901726,2.8857113707657946,502400,2.078125
137,1996-06-07,3.349050634173581,3.4513117222399496,3.349050634173581,3.400181178206765,2.907572337128271,923200,2.015625
138,1996-06-10,3.400181178206765,3.400181178206765,3.297920090140396,3.297920090140396,2.8201268355009574,104000,2.015625
139,1996-06-11,3.3746159061901726,3.400181178206765,3.297920090140396,3.297920090140396,2.8201268355009574,179200,2.078125
140,1996-06-12,3.297920090140396,3.400181178206765,3.297920090140396,3.400181178206765,2.907572337128271,156800,2.140625
141,1996-06-13,3.400181178206765,3.6302686263560946,3.297920090140396,3.5024422662731336,2.995019474932993,5417600,2.171875
142,1996-06-14,3.5791380823229106,3.6047033543395024,3.4513117222399496,3.5535728103063184,3.0387414076579455,553600,2.046875
143,1996-06-17,3.5535728103063184,3.5535728103063184,3.349050634173581,3.349050634173581,2.8638504044033186,305600,1.8125
144,1996-06-18,3.349050634173581,3.400181178206765,2.9655715539246974,2.9655715539246974,2.5359277280791326,1616000,1.835938
145,1996-06-19,3.067832641991066,3.067832641991066,2.9655715539246974,3.00392028003829,2.568719995711551,1459200,1.835938
146,1996-06-20,3.0294855520548825,3.067832641991066,2.9655715539246974,3.00392028003829,2.568719995711551,1216000,1.875
147,1996-06-21,2.9655715539246974,3.067832641991066,2.9655715539246974,3.067832641991066,2.623374865883855,140800,1.875
148,1996-06-24,3.067832641991066,3.067832641991066,2.9655715539246974,3.067832641991066,2.623374865883855,1096000,1.8125
149,1996-06-25,2.9655715539246974,3.067832641991066,2.9655715539246974,2.9655715539246974,2.5359277280791326,580800,1.8125
150,1996-06-26,3.0167020979578814,3.067832641991066,2.9655715539246974,2.9655715539246974,2.5359277280791326,472000,1.78125
151,1996-06-27,2.9144410098915126,3.0167020979578814,2.9144410098915126,2.9144410098915126,2.49220579535418,523200,1.859375
152,1996-06-28,2.9655715539246974,3.0422673699744736,2.9144410098915126,3.0422673699744736,2.6015122633439702,1696000,1.828125
153,1996-07-01,2.934388435509554,3.0364541202229303,2.934388435509554,2.985421277866242,2.5529028331719745,430400,1.8125
154,1996-07-02,2.985421277866242,2.985421277866242,2.934388435509554,2.959904856687898,2.531082006305733,40000,1.8125
155,1996-07-03,2.959904856687898,2.959904856687898,2.959904856687898,2.959904856687898,2.531082006305733,308800,1.8125
156,1996-07-05,2.959904856687898,2.959904856687898,2.959904856687898,2.959904856687898,2.531082006305733,0,1.8125
157,1996-07-08,3.0109376990445864,3.0109376990445864,2.934388435509554,2.959904856687898,2.531082006305733,251200,1.734375
158,1996-07-09,2.90887201433121,2.90887201433121,2.7302570660828023,2.832322750796178,2.421984404178344,371200,1.6875
159,1996-07-10,2.7557734872611466,2.832322750796178,2.6537078025477707,2.7557734872611466,2.3565251896815287,355200,1.59375
160,1996-07-11,2.7557734872611466,2.7557734872611466,2.6026749601910826,2.6026749601910826,2.225606760687898,270400,1.65625
161,1996-07-12,2.6026749601910826,2.7047406449044584,2.6026749601910826,2.7047406449044584,2.312885169,144000,1.5625
162,1996-07-15,2.7047406449044584,2.7047406449044584,2.551642117834395,2.551642117834395,2.1819683730573245,526400,1.5625
163,1996-07-16,2.551642117834395,2.6537078025477707,2.551642117834395,2.551642117834395,2.1819683730573245,116800,1.5625
164,1996-07-17,2.6537078025477707,2.6537078025477707,2.551642117834395,2.551642117834395,2.1819683730573245,360000,1.625
165,1996-07-18,2.6026749601910826,2.6537078025477707,2.551642117834395,2.6537078025477707,2.269246781369427,249600,1.625
166,1996-07-19,2.551642117834395,2.6537078025477707,2.551642117834395,2.6537078025477707,2.269246781369427,148800,1.625
167,1996-07-22,2.6537078025477707,2.6537078025477707,2.551642117834395,2.6537078025477707,2.269246781369427,94400,1.515625
168,1996-07-23,2.551642117834395,2.6026749601910826,2.475092854299363,2.475092854299363,2.1165091585605094,230400,1.515625
169,1996-07-24,2.500609275477707,2.5771585390127387,2.424060011942675,2.475092854299363,2.1165091585605094,126400,1.515625
170,1996-07-25,2.551642117834395,2.551642117834395,2.475092854299363,2.475092854299363,2.1165091585605094,180800,1.515625
171,1996-07-26,2.475092854299363,2.551642117834395,2.475092854299363,2.475092854299363,2.1165091585605094,232000,1.546875
172,1996-07-29,2.551642117834395,2.551642117834395,2.449576433121019,2.526125696656051,2.160147546191083,156800,1.546875
173,1996-07-30,2.424060011942675,2.526125696656051,2.424060011942675,2.526125696656051,2.160147546191083,320000,1.5
174,1996-07-31,2.526125696656051,2.526125696656051,2.041313694267516,2.449576433121019,2.0946883316942677,2108800,1.359375
175,1996-08-01,2.2920981007628733,2.2920981007628733,2.0756229839923708,2.215694830737444,1.8946918908900192,18251200,1.640625
176,1996-08-02,2.393969127463446,2.8269209909408772,2.2920981007628733,2.674114450890019,2.2866964914431023,5177600,1.6875
177,1996-08-05,2.750517720915448,2.750517720915448,2.6486466942148756,2.750517720915448,2.352030863191354,928000,1.578125
178,1996-08-06,2.750517720915448,2.750517720915448,2.521307910839161,2.572243424189447,2.199584539090909,2342400,1.6875
179,1996-08-07,2.6486466942148756,2.775985477590591,2.5467756675143036,2.750517720915448,2.352030863191354,1617600,1.796875
180,1996-08-08,2.750517720915448,2.9287920176414497,2.725049964240305,2.9287920176414497,2.504477187291799,4144000,1.851563
181,1996-08-09,3.0561308010171646,3.1325340710425937,2.9287920176414497,3.0179299809726636,2.580699534373808,3920000,1.875
182,1996-08-12,3.107066314367451,3.1834695843928795,3.0051952876668784,3.0561308010171646,2.6133683501843614,1324800,1.78125
183,1996-08-13,3.1325340710425937,3.1325340710425937,2.750517720915448,2.9033242609663064,2.4826996066878575,1468800,1.734375
184,1996-08-14,2.9033242609663064,2.9287920176414497,2.8014532342657343,2.8269209909408772,2.4173652349396058,1563200,1.765625
185,1996-08-15,2.9797275309917355,3.0561308010171646,2.59771118086459,2.8778565042911635,2.4609203961474893,3273600,1.6875
186,1996-08-16,2.8778565042911635,2.8778565042911635,2.750517720915448,2.750517720915448,2.352030863191354,281600,1.65625
187,1996-08-19,2.85238874761602,2.85238874761602,2.6995822075651623,2.6995822075651623,2.308474072047044,193600,1.640625
188,1996-08-20,2.6995822075651623,2.8014532342657343,2.6486466942148756,2.674114450890019,2.2866964914431023,361600,1.648438
189,1996-08-21,2.750517720915448,2.750517720915448,2.674114450890019,2.6868491441958042,2.2975844667768595,2564800,1.71875
190,1996-08-22,2.750517720915448,2.85238874761602,2.725049964240305,2.8014532342657343,2.3955876543356647,1323200,1.703125
191,1996-08-23,2.8778565042911635,2.8778565042911635,2.775985477590591,2.775985477590591,2.3738084437952955,513600,1.71875
192,1996-08-26,2.775985477590591,2.8014532342657343,2.6995822075651623,2.8014532342657343,2.3955876543356647,139200,1.703125
193,1996-08-27,2.8014532342657343,2.8014532342657343,2.6995822075651623,2.775985477590591,2.3738084437952955,278400,1.742188
194,1996-08-28,2.6995822075651623,2.8778565042911635,2.6995822075651623,2.8396556842466625,2.4282548402097905,2308800,1.6875
195,1996-08-29,2.8014532342657343,2.9033242609663064,2.750517720915448,2.750517720915448,2.352030863191354,548800,1.75
196,1996-08-30,2.85238874761602,2.85238874761602,2.750517720915448,2.85238874761602,2.4391428155435473,401600,1.78125
197,1996-09-03,2.741802519011407,2.894124881178707,2.691028398288973,2.894124881178707,2.474833004638783,726400,1.796875
198,1996-09-04,2.894124881178707,2.9195119415399238,2.817963700095057,2.9195119415399238,2.496541581501901,1267200,1.734375
199,1996-09-05,2.9195119415399238,2.9195119415399238,2.817963700095057,2.817963700095057,2.4097056492775666,2460800,1.796875
200,1996-09-06,2.817963700095057,2.9195119415399238,2.817963700095057,2.9195119415399238,2.496541581501901,507200,1.75
201,1996-09-09,2.894124881178707,2.944899001901141,2.8433507604562736,2.8433507604562736,2.431414226140684,89600,1.75
202,1996-09-10,2.8687378208174903,2.894124881178707,2.7925766397338405,2.8433507604562736,2.431414226140684,2142400,1.625
203,1996-09-11,2.7925766397338405,2.7925766397338405,2.6402542775665396,2.6402542775665396,2.2577423616920154,843200,1.6875
204,1996-09-12,2.741802519011407,2.7671895793726238,2.6402542775665396,2.741802519011407,2.3445782939163493,392000,1.671875
205,1996-09-13,2.7925766397338405,2.8433507604562736,2.71641545865019,2.71641545865019,2.3228697170532318,1168000,1.671875
206,1996-09-16,2.817963700095057,2.817963700095057,2.71641545865019,2.71641545865019,2.3228697170532318,1195200,1.625
207,1996-09-17,2.817963700095057,2.817963700095057,2.6402542775665396,2.6402542775665396,2.2577423616920154,156800,1.53125
208,1996-09-18,2.6402542775665396,2.6402542775665396,2.487931915399239,2.487931915399239,2.1274876509695817,435200,1.59375
209,1996-09-19,2.5894801568441066,2.5894801568441066,2.487931915399239,2.5894801568441066,2.214323583193916,7120000,1.6875
210,1996-09-20,2.5894801568441066,2.7925766397338405,2.487931915399239,2.741802519011407,2.3445782939163493,14971200,1.765625
211,1996-09-23,2.7925766397338405,2.8687378208174903,2.71641545865019,2.8687378208174903,2.4531228030038026,2121600,1.78125
212,1996-09-24,2.8687378208174903,2.9575933444676807,2.7671895793726238,2.894124881178707,2.474833004638783,1950400,1.953125
213,1996-09-25,2.894124881178707,3.2495437262357414,2.894124881178707,3.173382545152091,2.713632224448669,5817600,1.9570310000000002
214,1996-09-26,3.1479954847908744,3.2495437262357414,3.0464472433460075,3.17972890404943,2.719058962471483,6572800,1.914063
215,1996-09-27,3.198769605513308,3.198769605513308,3.097221364068441,3.109915706634981,2.659359969904943,1297600,1.875
216,1996-09-30,3.1479954847908744,3.1479954847908744,3.0464472433460075,3.0464472433460075,2.6050877153612166,2612800,1.75
217,1996-10-01,3.0368248578648136,3.138052353126974,2.8343698673404925,2.8343698673404925,2.4237344591598227,1824000,1.796875
218,1996-10-02,2.910290488787113,3.011517984049273,2.8090629935249525,2.910290488787113,2.4886561058812378,2398400,1.882813
219,1996-10-03,2.986211110233733,3.0621317316803536,2.910290488787113,3.0494791045925456,2.6076785849905244,580800,1.890625
220,1996-10-04,3.0874386054958936,3.0874386054958936,3.0241722307770056,3.0621317316803536,2.618499399324068,1924800,1.875
221,1996-10-07,3.0241722307770056,3.0874386054958936,3.0241722307770056,3.0368248578648136,2.5968593902969044,556800,1.890625
222,1996-10-08,3.0368248578648136,3.138052353126974,2.986211110233733,3.0621317316803536,2.618499399324068,1600000,1.84375
223,1996-10-09,3.0874386054958936,3.100092852223626,2.935597362602653,2.986211110233733,2.553577752602653,1878400,1.796875
224,1996-10-10,2.859676741156033,2.998865356961465,2.859676741156033,2.910290488787113,2.4886561058812378,1307200,1.953125
225,1996-10-11,2.9609042364181932,3.163359226942514,2.935597362602653,3.163359226942514,2.7050610550726466,3108800,1.984375
226,1996-10-14,3.163359226942514,3.2392798483891343,3.112745479311434,3.2139729745735943,2.748341073126974,2216000,2.179688
227,1996-10-15,3.2645867222046747,3.542962334175616,3.163359226942514,3.530309707087808,3.0188484743461776,5948800,2.199219
228,1996-10-16,3.542962334175616,3.745417324699937,3.4923485865445354,3.5619428944472515,3.0458980807201517,7945600,2.195313
229,1996-10-17,3.5682692079911558,3.5682692079911558,3.391121091282375,3.5556165809033478,3.0404868637334173,760000,2.078125
230,1996-10-18,3.593576081806696,3.593576081806696,3.1886661007580543,3.365814217466835,2.878184366569804,1739200,2.09375
231,1996-10-21,3.365814217466835,3.391121091282375,3.2898935960202147,3.391121091282375,2.8998243755969675,1288000,1.984375
