,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
736,1983-02-11,0.0,7.263319666823289,7.201938202247191,7.24285830566905,2.5116091664249236,558400,2.757813
737,1983-02-14,0.0,7.263319666823289,7.181479459979571,7.222399563401431,2.5045146025740554,227200,2.726563
738,1983-02-15,0.0,7.24285830566905,7.140559356557712,7.140559356557712,2.4761363471705824,115200,2.773438
739,1983-02-16,0.0,7.263319666823289,7.0996392531358525,7.263319666823289,2.51870634916241,435200,2.773438
740,1983-02-17,0.0,7.3042397702451485,7.201938202247191,7.263319666823289,2.51870634916241,315200,2.75
741,1983-02-18,0.0,7.263319666823289,7.201938202247191,7.201938202247191,2.4974200387231873,292800,2.742188
742,1983-02-22,0.0,7.24285830566905,7.140559356557712,7.181479459979571,2.4903254748723187,259200,2.75
743,1983-02-23,0.0,7.201938202247191,7.140559356557712,7.201938202247191,2.4974200387231873,286400,2.734375
744,1983-02-24,0.0,7.24285830566905,7.140559356557712,7.161018098825331,2.4832309110214505,425600,2.75
745,1983-02-25,0.0,7.24285830566905,7.181479459979571,7.201938202247191,2.4974200387231873,286400,2.648438
746,1983-02-28,0.0,7.201938202247191,6.935958839448417,6.935958839448417,2.4051854708886617,220800,2.796875
747,1983-03-01,0.0,7.365618615934627,6.976878942870276,7.324698512512768,2.539990040715015,819200,2.804688
748,1983-03-02,0.0,7.406538719356486,7.345159873667007,7.345159873667007,2.547084604565883,1062400,2.789063
749,1983-03-03,0.0,7.406538719356486,7.3042397702451485,7.3042397702451485,2.5328954768641467,475200,2.773438
750,1983-03-04,0.0,7.263319666823289,7.222399563401431,7.263319666823289,2.51870634916241,334400,2.75
751,1983-03-07,0.0,7.2837784090909095,7.201938202247191,7.201938202247191,2.4974200387231873,648000,2.859375
752,1983-03-08,0.0,7.488378926200204,7.222399563401431,7.488378926200204,2.59674917040858,409600,2.84375
753,1983-03-09,0.0,7.508840287354443,7.406538719356486,7.447458822778345,2.582560042706844,1345600,2.84375
754,1983-03-10,0.0,7.549760390776303,7.447458822778345,7.447458822778345,2.582560042706844,412800,2.835938
755,1983-03-11,0.0,7.488378926200204,7.345159873667007,7.427000080510725,2.5754654788559757,371200,2.851563
756,1983-03-14,0.0,7.488378926200204,7.447458822778345,7.467920183932584,2.5896546065577115,153600,2.859375
757,1983-03-15,0.0,7.508840287354443,7.386079977088866,7.488378926200204,2.59674917040858,278400,2.945313
758,1983-03-16,0.0,7.815739753575077,7.488378926200204,7.713440804463739,2.6747946105413685,1128000,2.921875
759,1983-03-17,0.0,7.733899546731359,7.590680494198161,7.65205933988764,2.653508300102145,185600,2.992188
760,1983-03-18,0.0,7.877121218151174,7.65205933988764,7.836201114729316,2.7173619936465787,1328000,3.109375
761,1983-03-21,0.0,8.143100580949948,7.815739753575077,8.143100580949948,2.8237883080694584,249600,3.132813
762,1983-03-22,0.0,8.327242355791624,8.184020684371808,8.204482045526047,2.845074618508682,1836800,3.234375
763,1983-03-23,0.0,8.675061925434116,8.224940787793667,8.47046140832482,2.937309186343208,470400,3.2890629999999996
764,1983-03-24,0.0,8.695523286588354,8.511381511746679,8.613683079744636,2.986971133299285,481600,3.25
765,1983-03-25,0.0,8.695523286588354,8.511381511746679,8.511381511746679,2.951498314044944,382400,3.28125
766,1983-03-28,0.0,8.654603183166495,8.531842872900919,8.5932217185904,2.9798765694484164,156800,3.3828129999999996
767,1983-03-29,0.0,8.859203700275792,8.613683079744636,8.859203700275792,3.0721111372829415,609600,3.609375
768,1983-03-30,0.0,9.452543890449439,8.90012380369765,9.452543890449439,3.2778639645045966,1436800,3.671875
769,1983-03-31,0.0,10.393706269152196,9.37070368360572,9.616224304136875,3.334620475311542,2651200,3.4375
770,1983-04-04,0.0,9.42606617647059,8.938511029411766,8.938511029411766,3.099612995294118,1111200,3.4375
771,1983-04-05,0.0,9.141659007352942,8.857251838235294,8.938511029411766,3.099612995294118,583200,3.296875
772,1983-04-06,0.0,8.775992647058825,8.450955882352943,8.572844669117648,2.9728096526470593,601600,3.375
773,1983-04-07,0.0,8.775992647058825,8.491585477941177,8.775992647058825,3.0432568208823527,290400,3.375
774,1983-04-08,0.0,9.141659007352942,8.775992647058825,8.775992647058825,3.0432568208823527,573600,3.34375
775,1983-04-11,0.0,8.81662224264706,8.532215073529413,8.694733455882353,3.015077433529412,378400,3.4375
776,1983-04-12,0.0,8.979140625000001,8.73536305147059,8.938511029411766,3.099612995294118,392800,3.46875
777,1983-04-13,0.0,9.06039981617647,8.938511029411766,9.019770220588237,3.127792382647059,372000,3.421875
778,1983-04-14,0.0,9.06039981617647,8.857251838235294,8.89788143382353,3.085524601764706,147200,3.4375
779,1983-04-15,0.0,8.938511029411766,8.613474264705884,8.938511029411766,3.099612995294118,488800,3.625
780,1983-04-18,0.0,9.42606617647059,8.979140625000001,9.42606617647059,3.2686815185294127,545600,3.625
781,1983-04-19,0.0,9.42606617647059,9.263547794117647,9.42606617647059,3.2686815185294127,296800,3.5
782,1983-04-20,0.0,9.42606617647059,9.101029411764706,9.101029411764706,3.155969169705883,402400,3.53125
783,1983-04-21,0.0,9.42606617647059,9.101029411764706,9.182288602941178,3.1841459567647066,480800,3.515625
784,1983-04-22,0.0,9.182288602941178,9.019770220588237,9.141659007352942,3.1700575632352943,678400,3.359375
785,1983-04-25,0.0,9.141659007352942,8.654103860294118,8.73536305147059,3.029165827058824,372000,3.484375
786,1983-04-26,0.0,9.101029411764706,8.613474264705884,9.06039981617647,3.141880776176471,389600,3.5625
787,1983-04-27,0.0,9.385436580882354,9.06039981617647,9.263547794117647,3.2123253441176476,1452000,3.671875
788,1983-04-28,0.0,9.547954963235295,9.182288602941178,9.547954963235295,3.3109466991176473,760000,3.703125
789,1983-04-29,0.0,9.66984375,9.507325367647061,9.629214154411764,3.339128686764706,221600,3.59375
790,1983-05-02,0.0,9.530589087701612,9.167134419102823,9.288285975302419,3.220904904465726,318400,3.5
791,1983-05-03,0.0,9.207518271169356,9.005599010836693,9.045982862903225,3.1368806465020165,670400,3.5625
792,1983-05-04,0.0,9.328669827368952,9.045982862903225,9.207518271169356,3.1928959569556454,334400,3.734375
793,1983-05-05,0.0,9.65174064390121,9.126750567036291,9.65174064390121,3.3469387068447576,843200,3.859375
794,1983-05-06,0.0,10.015195312500001,9.65174064390121,9.974811460433468,3.4589719123185487,760800,3.875
795,1983-05-09,0.0,10.095963016633064,9.611356791834677,10.015195312500001,3.4729725092237906,544800,3.90625
796,1983-05-10,0.0,10.217114572832662,9.934427608366937,10.095963016633064,3.5009814567338706,280000,3.84375
797,1983-05-11,0.0,10.217114572832662,9.934427608366937,9.934427608366937,3.444966146280242,535200,3.71875
798,1983-05-12,0.0,9.894043756300404,9.49020523563508,9.611356791834677,3.332935525372984,184000,3.8125
799,1983-05-13,0.0,9.894043756300404,9.611356791834677,9.85365990423387,3.4169597833366936,252000,3.6875
800,1983-05-16,0.0,9.772892200100806,9.126750567036291,9.530589087701612,3.3049291624294357,385600,3.65625
801,1983-05-17,0.0,9.530589087701612,9.369053679435485,9.44982138356855,3.276920214919355,270400,3.734375
802,1983-05-18,0.0,9.772892200100806,9.44982138356855,9.65174064390121,3.3469387068447576,242400,3.65625
803,1983-05-19,0.0,9.570972939768145,9.328669827368952,9.44982138356855,3.276920214919355,1215200,3.546875
804,1983-05-20,0.0,9.369053679435485,9.045982862903225,9.167134419102823,3.178890190917339,457600,3.625
805,1983-05-23,0.0,9.44982138356855,9.086366714969758,9.369053679435485,3.2489112674092744,288000,3.671875
806,1983-05-24,0.0,9.530589087701612,9.328669827368952,9.49020523563508,3.2909208118245963,369600,3.625
807,1983-05-25,0.0,9.49020523563508,9.328669827368952,9.369053679435485,3.2489112674092744,424000,3.625
808,1983-05-26,0.0,9.530589087701612,9.247902123235887,9.369053679435485,3.2489112674092744,658400,3.578125
809,1983-05-27,0.0,9.288285975302419,9.086366714969758,9.247902123235887,3.2069017229939516,60800,3.5625
810,1983-05-31,0.0,9.247902123235887,9.045982862903225,9.207518271169356,3.1928959569556454,301600,3.5
811,1983-06-01,0.0,9.139494817839196,9.018708542713568,9.018708542713568,3.127422714904523,118400,3.75
812,1983-06-02,0.0,9.662902010050251,9.018708542713568,9.662902010050251,3.3508083951859295,202400,3.703125
813,1983-06-03,0.0,9.662902010050251,9.501853643216082,9.542115734924623,3.308925512713568,152000,3.625
814,1983-06-06,0.0,9.622639918341708,9.340805276381909,9.340805276381909,3.2391155550452266,200800,3.65625
815,1983-06-07,0.0,9.421329459798995,9.17975690954774,9.421329459798995,3.2670400534673365,277600,3.59375
816,1983-06-08,0.0,9.501853643216082,9.260281092964824,9.260281092964824,3.2111936333969853,128800,3.5625
817,1983-06-09,0.0,9.220019001256281,9.05897063442211,9.17975690954774,3.183269134974875,529600,3.5625
818,1983-06-10,0.0,9.300543184673367,9.17975690954774,9.17975690954774,3.183269134974875,60000,3.59375
819,1983-06-13,0.0,9.340805276381909,9.17975690954774,9.260281092964824,3.2111936333969853,123200,3.625
820,1983-06-14,0.0,9.381067368090454,9.260281092964824,9.340805276381909,3.2391155550452266,346400,3.578125
821,1983-06-15,0.0,9.340805276381909,9.17975690954774,9.220019001256281,3.197232672572864,508000,3.609375
822,1983-06-16,0.0,9.340805276381909,9.17975690954774,9.300543184673367,3.2251545942211055,624800,3.59375
823,1983-06-17,0.0,9.300543184673367,9.099232726130653,9.260281092964824,3.2111936333969853,334400,3.5625
824,1983-06-20,0.0,9.340805276381909,9.05897063442211,9.17975690954774,3.183269134974875,612000,3.609375
825,1983-06-21,0.0,9.300543184673367,9.099232726130653,9.300543184673367,3.2251545942211055,188000,3.609375
826,1983-06-22,0.0,9.300543184673367,9.099232726130653,9.300543184673367,3.2251545942211055,150400,3.5
827,1983-06-23,0.0,9.260281092964824,9.018708542713568,9.018708542713568,3.127422714904523,369600,3.359375
828,1983-06-24,0.0,9.018708542713568,8.616087625628142,8.656349717336683,3.0017663371658294,387200,3.28125
829,1983-06-27,0.0,8.73687390075377,8.173204616834171,8.455039258793969,2.9319589562713566,301600,3.15625
830,1983-06-28,0.0,8.374515075376886,8.132942525125628,8.132942525125628,2.8202661161306533,653600,3.140625
831,1983-06-29,0.0,8.132942525125628,7.810845791457287,8.092680433417087,2.806302578532663,435200,3.1875
832,1983-06-30,0.0,8.253728800251256,8.092680433417087,8.213466708542715,2.848190614552764,1634400,3.21875
833,1983-07-01,0.0,8.260781719219219,8.180579954954954,8.260781719219219,2.8645965700900904,221600,3.125
834,1983-07-05,0.0,8.220680837087086,7.980075544294294,8.020176426426426,2.7811610706906906,378400,3.09375
835,1983-07-06,0.0,7.980075544294294,7.859772897897898,7.939974662162163,2.7533509485285284,449600,3.078125
836,1983-07-07,0.0,7.980075544294294,7.819672015765766,7.89987378003003,2.739443320990991,156800,3.078125
837,1983-07-08,0.0,7.980075544294294,7.619167605105106,7.89987378003003,2.739443320990991,2446400,3.125
838,1983-07-11,0.0,8.060277308558558,7.939974662162163,8.020176426426426,2.7811610706906906,332800,3.015625
839,1983-07-12,0.0,8.060277308558558,7.739470251501502,7.739470251501502,2.6838205102102095,1036800,3.09375
840,1983-07-13,0.0,7.939974662162163,7.69936936936937,7.939974662162163,2.7533509485285284,735200,3.171875
841,1983-07-14,0.0,8.180579954954954,7.939974662162163,8.140479072822822,2.82287882039039,1580000,3.21875
842,1983-07-15,0.0,8.260781719219219,8.140479072822822,8.260781719219219,2.8645965700900904,619200,3.125
843,1983-07-18,0.0,8.220680837087086,8.020176426426426,8.020176426426426,2.7811610706906906,256000,3.21875
844,1983-07-19,0.0,8.260781719219219,8.060277308558558,8.260781719219219,2.8645965700900904,393600,3.328125
845,1983-07-20,0.0,8.66179054054054,8.340983483483482,8.541487894144144,2.9619371305705706,1380000,3.3125
846,1983-07-21,0.0,8.66179054054054,8.421185247747747,8.50138701201201,2.9480320694894897,966400,3.328125
847,1983-07-22,0.0,8.701891422672672,8.50138701201201,8.541487894144144,2.9619371305705706,243200,3.328125
848,1983-07-25,0.0,8.581588776276275,8.461286129879879,8.541487894144144,2.9619371305705706,342400,3.265625
849,1983-07-26,0.0,8.50138701201201,8.220680837087086,8.381084365615616,2.9063117533333336,422400,3.15625
850,1983-07-27,0.0,8.340983483483482,8.100378190690689,8.100378190690689,2.8089737593093096,107200,3.109375
851,1983-07-28,0.0,8.180579954954954,7.939974662162163,7.980075544294294,2.7672560096096093,92800,2.96875
852,1983-07-29,0.0,7.819672015765766,7.5389658408408415,7.619167605105106,2.64210276051051,297600,2.96875
853,1983-08-01,0.0,7.636336545658683,7.516394086826347,7.596355726047904,2.6341922732035927,352800,2.921875
854,1983-08-02,0.0,7.636336545658683,7.356470808383233,7.47641326721557,2.5925994269461077,876000,2.796875
855,1983-08-03,0.0,7.47641326721557,7.076605071107785,7.156566710329341,2.4816868761077844,214400,2.8125
856,1983-08-04,0.0,7.19654752994012,6.956662612275449,7.19654752994012,2.4955503052694614,361600,2.875
857,1983-08-05,0.0,7.47641326721557,7.236528349550898,7.356470808383233,2.551009139461078,263200,2.75
858,1983-08-08,0.0,7.236528349550898,7.036624251497006,7.036624251497006,2.4400940298502998,980800,2.71875
859,1983-08-09,0.0,7.19654752994012,6.956662612275449,6.956662612275449,2.412367171526946,699200,3.0
860,1983-08-10,0.0,7.676317365269461,7.036624251497006,7.676317365269461,2.6619216902994016,828000,3.15625
861,1983-08-11,0.0,8.076125561377246,7.71629818488024,8.076125561377246,2.800563658233533,676800,3.046875
862,1983-08-12,0.0,8.076125561377246,7.71629818488024,7.796259824101797,2.7035145365568862,108800,3.109375
863,1983-08-15,0.0,8.036144741766467,7.836240643712575,7.95618310254491,2.7589708119760474,274400,3.0
864,1983-08-16,0.0,8.076125561377246,7.676317365269461,7.676317365269461,2.6619216902994016,289600,3.015625
865,1983-08-17,0.0,7.7562790044910175,7.676317365269461,7.71629818488024,2.6757851194610773,41600,3.0
866,1983-08-18,0.0,7.71629818488024,7.556374906437125,7.676317365269461,2.6619216902994016,377600,2.953125
867,1983-08-19,0.0,7.596355726047904,7.516394086826347,7.556374906437125,2.620328844041916,69600,2.921875
868,1983-08-22,0.0,7.71629818488024,7.47641326721557,7.47641326721557,2.5925994269461077,334400,2.984375
869,1983-08-23,0.0,7.636336545658683,7.516394086826347,7.636336545658683,2.6480582611377246,64800,2.90625
870,1983-08-24,0.0,7.636336545658683,7.4364324476047905,7.4364324476047905,2.5787359977844315,165600,2.875
871,1983-08-25,0.0,7.516394086826347,7.356470808383233,7.356470808383233,2.551009139461078,58400,2.875
872,1983-08-26,0.0,7.396451627994012,7.2765091691616774,7.356470808383233,2.551009139461078,292000,2.890625
873,1983-08-29,0.0,7.396451627994012,7.2765091691616774,7.396451627994012,2.564872568622754,165600,2.90625
874,1983-08-30,0.0,7.47641326721557,7.396451627994012,7.4364324476047905,2.5787359977844315,144000,2.921875
875,1983-08-31,0.0,7.556374906437125,7.396451627994012,7.47641326721557,2.5925994269461077,896800,2.953125
876,1983-09-01,0.0,7.518855666583913,7.399508751241311,7.518855666583913,2.607318273813307,496000,3.0
877,1983-09-02,0.0,7.677984887040715,7.4790733614697125,7.638202581926515,2.648704601469712,788800,3.046875
878,1983-09-06,0.0,7.797331802383317,7.677984887040715,7.757549497269117,2.6900909291261175,368800,3.046875
879,1983-09-07,0.0,7.8768964126117185,7.677984887040715,7.757549497269117,2.6900909291261175,401600,3.125
880,1983-09-08,0.0,7.9962433279543195,7.837114107497517,7.956461022840119,2.759066444508441,533600,3.203125
881,1983-09-09,0.0,8.234937158639523,7.956461022840119,8.155372548411123,2.8280419598907645,204000,3.1875
882,1983-09-12,0.0,8.513413294438928,8.115590243296921,8.115590243296921,2.814249912095333,431200,3.15625
883,1983-09-13,0.0,8.195154853525324,7.797331802383317,8.03602563306852,2.786658178301887,311200,3.125
884,1983-09-14,0.0,8.155372548411123,7.837114107497517,7.956461022840119,2.759066444508441,728800,3.21875
885,1983-09-15,0.0,8.234937158639523,8.03602563306852,8.195154853525324,2.8418390998212515,582400,3.21875
886,1983-09-16,0.0,8.234937158639523,8.155372548411123,8.195154853525324,2.8418390998212515,155200,3.3125
887,1983-09-19,0.0,8.553195599553128,8.234937158639523,8.433848684210526,2.924611755134062,540800,3.28125
888,1983-09-20,0.0,8.592977904667329,8.274719463753724,8.354284073982125,2.8970200213406154,380800,3.25
889,1983-09-21,0.0,8.274719463753724,8.195154853525324,8.274719463753724,2.869430833614697,207200,3.1875
890,1983-09-22,0.0,8.314501768867924,7.4790733614697125,8.115590243296921,2.814249912095333,985600,3.296875
891,1983-09-23,0.0,8.433848684210526,8.274719463753724,8.394066379096325,2.910814615203575,879200,3.375
892,1983-09-26,0.0,8.71232482000993,8.433848684210526,8.592977904667329,2.979792676653426,235200,3.3125
893,1983-09-27,0.0,8.553195599553128,8.394066379096325,8.433848684210526,2.924611755134062,398400,3.3125
894,1983-09-28,0.0,8.473630989324727,8.314501768867924,8.433848684210526,2.924611755134062,128000,3.28125
895,1983-09-29,0.0,8.473630989324727,8.314501768867924,8.354284073982125,2.8970200213406154,108000,3.21875
896,1983-09-30,0.0,8.394066379096325,8.155372548411123,8.195154853525324,2.8418390998212515,428800,3.15625
897,1983-10-03,0.0,8.210476949257426,7.93282797029703,8.01215625,2.778380975792079,133600,3.203125
898,1983-10-04,0.0,8.329469368811882,8.01215625,8.131148669554456,2.8196418352574257,375200,3.21875
899,1983-10-05,0.0,8.250141089108912,8.051820389851486,8.170812809405941,2.8333979935841587,600800,3.3125
900,1983-10-06,0.0,8.408797648514852,8.170812809405941,8.408797648514852,2.9159247895247526,437600,3.453125
901,1983-10-07,0.0,8.84510318688119,8.488125928217823,8.76577490717822,3.0397124449306934,444800,3.53125
902,1983-10-10,0.0,9.122752165841584,8.726110767326734,8.964095606435645,3.108483082544555,470400,3.53125
903,1983-10-11,0.0,9.16241630569307,8.964095606435645,8.964095606435645,3.108483082544555,696800,3.578125
904,1983-10-12,0.0,9.202080445544555,8.84510318688119,9.083088025990099,3.1497490190198016,343200,3.359375
905,1983-10-13,0.0,9.24174458539604,8.448461788366338,8.527790068069308,2.9571856489900994,406400,3.21875
906,1983-10-14,0.0,8.488125928217823,7.93282797029703,8.170812809405941,2.8333979935841587,892000,3.3125
907,1983-10-17,0.0,8.408797648514852,8.250141089108912,8.408797648514852,2.9159247895247526,526400,3.15625
908,1983-10-18,0.0,8.250141089108912,7.8534996905940595,8.01215625,2.778380975792079,220800,3.09375
909,1983-10-19,0.0,7.972492110148515,7.813835550742574,7.8534996905940595,2.723363958,1230400,3.125
910,1983-10-20,0.0,7.93282797029703,7.813835550742574,7.93282797029703,2.7508711976435642,181600,3.109375
911,1983-10-21,0.0,8.051820389851486,7.893163830445545,7.893163830445545,2.737117577821782,284800,3.0
912,1983-10-24,0.0,7.813835550742574,7.2982017326732675,7.615514851485148,2.640837162059406,352800,2.96875
913,1983-10-25,0.0,7.774171410891089,7.496522431930694,7.536186571782178,2.613327383910891,199200,3.046875
914,1983-10-26,0.0,7.734507271039604,7.456858292079208,7.734507271039604,2.6821005600297028,173600,3.046875
915,1983-10-27,0.0,7.774171410891089,7.536186571782178,7.734507271039604,2.6821005600297028,1842400,3.078125
916,1983-10-28,0.0,7.8534996905940595,7.734507271039604,7.813835550742574,2.7096077996732677,48800,3.125
917,1983-10-31,0.0,7.93282797029703,7.813835550742574,7.93282797029703,2.7508711976435642,109600,3.03125
918,1983-11-01,0.0,7.917150444664031,7.640050179100791,7.679635931324111,2.663070993794466,902400,3.09375
919,1983-11-02,0.0,7.8775646924407114,7.679635931324111,7.837978940217392,2.7179818157905133,299200,3.046875
920,1983-11-03,0.0,7.917150444664031,7.719221683547431,7.719221683547431,2.6767999660375494,100000,3.21875
921,1983-11-04,0.0,8.154664958003952,7.679635931324111,8.154664958003952,2.827798392806324,219200,3.09375
922,1983-11-07,0.0,8.115079205780633,7.719221683547431,7.837978940217392,2.7179818157905133,260000,3.125
923,1983-11-08,0.0,7.956736196887351,7.758807435770751,7.917150444664031,2.7454346933003952,133600,3.078125
924,1983-11-09,0.0,7.837978940217392,7.719221683547431,7.798393187994071,2.704252843547431,66400,3.21875
925,1983-11-10,0.0,8.273422214673912,7.798393187994071,8.154664958003952,2.827798392806324,209600,3.296875
926,1983-11-11,0.0,8.392179471343873,8.075493453557312,8.352593719120552,2.8964331200691698,607200,3.296875
927,1983-11-14,0.0,8.392179471343873,8.194250710227273,8.352593719120552,2.8964331200691698,190400,3.265625
928,1983-11-15,0.0,8.431765223567194,8.194250710227273,8.273422214673912,2.8689777090711464,154400,3.234375
929,1983-11-16,0.0,8.352593719120552,8.154664958003952,8.194250710227273,2.8415273650494077,172000,3.21875
930,1983-11-17,0.0,8.273422214673912,8.154664958003952,8.154664958003952,2.827798392806324,240000,3.140625
931,1983-11-18,0.0,8.154664958003952,7.956736196887351,7.956736196887351,2.7591611320553358,243200,3.171875
932,1983-11-21,0.0,8.075493453557312,7.917150444664031,8.035907701333992,2.786616543053359,240800,3.1875
933,1983-11-22,0.0,8.115079205780633,7.996321949110673,8.075493453557312,2.800345515296443,195200,3.25
934,1983-11-23,0.0,8.233836462450594,8.075493453557312,8.233836462450594,2.855253803804348,105600,3.265625
935,1983-11-25,0.0,8.313007966897233,8.154664958003952,8.273422214673912,2.8689777090711464,113600,3.265625
936,1983-11-28,0.0,8.352593719120552,8.233836462450594,8.273422214673912,2.8689777090711464,187200,3.328125
937,1983-11-29,0.0,8.431765223567194,8.233836462450594,8.431765223567194,2.9238885310671936,382400,3.296875
938,1983-11-30,0.0,8.392179471343873,8.233836462450594,8.352593719120552,2.8964331200691698,227200,3.265625
939,1983-12-01,0.0,8.304801641164858,8.225708292201382,8.26525496668312,2.8661455494373156,88800,3.28125
940,1983-12-02,0.0,8.344348315646593,8.26525496668312,8.304801641164858,2.879860968894373,118400,3.359375
941,1983-12-05,0.0,8.502535013573544,8.304801641164858,8.502535013573544,2.9484279422309974,141600,3.34375
942,1983-12-06,0.0,8.542081688055282,8.42344166461007,8.462988339091808,2.934715053761106,52000,3.296875
943,1983-12-07,0.0,8.462988339091808,8.304801641164858,8.344348315646593,2.8935738573642644,240000,3.328125
944,1983-12-08,0.0,8.621175037018757,8.344348315646593,8.42344166461007,2.921002165291214,332800,3.28125
945,1983-12-09,0.0,8.42344166461007,8.225708292201382,8.304801641164858,2.879860968894373,240000,3.203125
946,1983-12-12,0.0,8.304801641164858,8.10706826875617,8.10706826875617,2.8112914645705827,524000,3.21875
947,1983-12-13,0.0,8.225708292201382,8.10706826875617,8.146614943237907,2.825006884027641,660800,3.25
948,1983-12-14,0.0,8.462988339091808,8.146614943237907,8.225708292201382,2.8524351919545903,720800,3.265625
949,1983-12-15,0.0,8.304801641164858,8.10706826875617,8.26525496668312,2.8661455494373156,696000,3.21875
950,1983-12-16,0.0,8.26525496668312,8.146614943237907,8.146614943237907,2.825006884027641,188000,3.3125
951,1983-12-19,0.0,8.383894990128333,8.225708292201382,8.383894990128333,2.907289276821323,403200,3.296875
952,1983-12-20,0.0,8.542081688055282,8.225708292201382,8.344348315646593,2.8935738573642644,301600,3.25
953,1983-12-21,0.0,8.383894990128333,8.225708292201382,8.225708292201382,2.8524351919545903,163200,3.25
954,1983-12-22,0.0,8.26525496668312,8.10706826875617,8.225708292201382,2.8524351919545903,523200,3.25
955,1983-12-23,0.0,8.344348315646593,8.146614943237907,8.225708292201382,2.8524351919545903,272000,3.328125
956,1983-12-27,0.0,8.42344166461007,8.225708292201382,8.42344166461007,2.921002165291214,381600,3.3125
957,1983-12-28,0.0,8.502535013573544,8.344348315646593,8.383894990128333,2.907289276821323,234400,3.234375
958,1983-12-29,0.0,8.462988339091808,8.186161617719646,8.186161617719646,2.8387223034846993,302400,3.28125
959,1983-12-30,0.0,8.304801641164858,8.146614943237907,8.304801641164858,2.879860968894373,53600,3.28125
960,1984-01-03,0.0,8.295215744602551,8.216588107212955,8.255901925907752,2.8629039857605494,272800,3.40625
961,1984-01-04,0.0,8.570412475466144,8.255901925907752,8.570412475466144,2.9719661800098134,561600,3.4375
962,1984-01-05,0.0,8.766981568940137,8.491784838076546,8.64904011285574,2.9992329866143277,1234400,3.46875
963,1984-01-06,0.0,8.766981568940137,8.609726294160941,8.727667750245338,3.026499793218842,463200,3.421875
964,1984-01-09,0.0,8.963550662414132,8.609726294160941,8.609726294160941,2.985600841354269,440000,3.4375
965,1984-01-10,0.0,8.806295387634936,8.531098656771343,8.64904011285574,2.9992329866143277,602400,3.46875
966,1984-01-11,0.0,8.806295387634936,8.609726294160941,8.727667750245338,3.026499793218842,280800,3.53125
967,1984-01-12,0.0,8.884923025024532,8.64904011285574,8.884923025024532,3.081028374259078,276800,3.5
968,1984-01-13,0.0,8.884923025024532,8.727667750245338,8.806295387634936,3.05376408373896,324000,3.5
969,1984-01-16,0.0,8.963550662414132,8.806295387634936,8.806295387634936,3.05376408373896,138400,3.5
970,1984-01-17,0.0,8.806295387634936,8.727667750245338,8.806295387634936,3.05376408373896,1021600,3.3125
971,1984-01-18,0.0,8.806295387634936,8.33452956329735,8.33452956329735,2.890170792365064,425600,3.296875
972,1984-01-19,0.0,8.452471019381747,8.295215744602551,8.295215744602551,2.8765361310206083,152000,3.375
973,1984-01-20,0.0,8.609726294160941,8.373843381992149,8.491784838076546,2.9447018894896955,152000,3.375
974,1984-01-23,0.0,8.570412475466144,8.33452956329735,8.491784838076546,2.9447018894896955,360800,3.34375
975,1984-01-24,0.0,8.531098656771343,8.33452956329735,8.413157200686948,2.9174350828851816,169600,3.296875
976,1984-01-25,0.0,8.531098656771343,8.295215744602551,8.295215744602551,2.8765361310206083,180000,3.1875
977,1984-01-26,0.0,8.373843381992149,7.980705195044161,8.02001901373896,2.7811085981157997,432800,3.203125
978,1984-01-27,0.0,8.137960469823357,7.823449920264966,8.059332832433757,2.7947382272914623,846400,3.1875
979,1984-01-30,0.0,8.098646651128558,7.941391376349363,8.02001901373896,2.7811085981157997,105600,3.140625
980,1984-01-31,0.0,8.02001901373896,7.902077557654563,7.902077557654563,2.74020713016683,108800,3.015625
981,1984-02-01,0.0,7.824371337890625,7.550518341064453,7.550518341064453,2.618297548535156,489600,3.109375
982,1984-02-02,0.0,7.824371337890625,7.589640197753907,7.7852494812011726,2.699696048437499,237600,3.109375
983,1984-02-03,0.0,7.941736907958985,7.6678839111328125,7.7852494812011726,2.699696048437499,984800,3.0625
984,1984-02-06,0.0,7.7852494812011726,7.62876205444336,7.6678839111328125,2.6589967984863283,213600,3.046875
985,1984-02-07,0.0,7.6678839111328125,7.276665344238282,7.62876205444336,2.6454312164355467,697600,2.984375
986,1984-02-08,0.0,7.707005767822266,7.433152770996094,7.472274627685547,2.5911663844335937,140000,2.90625
987,1984-02-09,0.0,7.433152770996094,7.159299774169922,7.276665344238282,2.5233334665820313,263200,2.875
988,1984-02-10,0.0,7.315787200927734,7.159299774169922,7.198421630859375,2.4962023024804685,1326400,2.78125
989,1984-02-13,0.0,7.276665344238282,6.963690490722657,6.963690490722657,2.414803802578125,188000,2.875
990,1984-02-14,0.0,7.2375434875488285,7.041934204101563,7.198421630859375,2.4962023024804685,106400,2.921875
991,1984-02-15,0.0,7.472274627685547,7.276665344238282,7.315787200927734,2.5368990486328125,204800,2.90625
992,1984-02-16,0.0,7.354909057617188,7.276665344238282,7.276665344238282,2.5233334665820313,142400,2.875
993,1984-02-17,0.0,7.315787200927734,7.159299774169922,7.198421630859375,2.4962023024804685,456000,2.921875
994,1984-02-21,0.0,7.315787200927734,7.198421630859375,7.315787200927734,2.5368990486328125,558400,2.890625
995,1984-02-22,0.0,7.354909057617188,7.2375434875488285,7.2375434875488285,2.5097678845312497,464800,2.921875
