,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
39,1972-07-27,12.75387805431981,12.778690879976134,12.70425240300716,12.70425240300716,0.017017131479713603,1109000,2.0964490000000002
40,1972-07-28,12.75387805431981,12.92756783391408,12.75387805431981,12.828316531288786,0.017182346348448688,1814900,2.0964490000000002
41,1972-07-31,12.828316531288786,12.92756783391408,12.778690879976134,12.828316531288786,0.017182346348448688,1259200,2.0964490000000002
42,1972-08-01,12.797772920500002,12.822526668,12.674004183000001,12.797772920500002,0.017141436,1424700,2.124835
43,1972-08-02,12.797772920500002,12.971055257500002,12.797772920500002,12.971055257500002,0.017373407,2140400,2.16133
44,1972-08-03,13.0453165,13.3176077225,13.0453165,13.193838985,0.0176725275,4331200,2.1694400000000003
45,1972-08-04,13.193838985,13.243346480000003,13.193838985,13.243346480000003,0.0177335725,1188000,2.173495
46,1972-08-07,13.243346480000003,13.3176077225,13.243346480000003,13.2681002275,0.017770199500000004,1929800,2.1653849999999997
47,1972-08-08,13.2681002275,13.2681002275,13.1690852375,13.2185927325,0.017703049999999998,948000,2.132945
48,1972-08-09,13.2185927325,13.243346480000003,12.94630151,13.0205627525,0.017440556500000003,2822000,2.137
49,1972-08-10,13.0205627525,13.0453165,12.94630151,13.0453165,0.017471079,1203200,2.15322
50,1972-08-11,13.070070247499999,13.1690852375,13.070070247499999,13.14433149,0.017605378,1283300,2.1653849999999997
51,1972-08-14,13.193838985,13.292853975,13.193838985,13.2185927325,0.017703049999999998,1888200,2.149165
52,1972-08-15,13.2185927325,13.243346480000003,13.0205627525,13.1195777425,0.017568751,1125400,2.092394
53,1972-08-16,13.070070247499999,13.070070247499999,12.773019173000002,12.773019173000002,0.017104809,1138700,2.12889
54,1972-08-17,12.773019173000002,12.995809005000002,12.773019173000002,12.995809005000002,0.017403929500000002,2131700,2.12889
55,1972-08-18,12.995809005000002,13.0453165,12.971055257500002,12.995809005000002,0.017403929500000002,973000,2.137
56,1972-08-21,12.995809005000002,13.0453165,12.8967879105,13.0453165,0.017471079,1006000,2.1694400000000003
57,1972-08-22,13.14433149,13.292853975,13.14433149,13.243346480000003,0.0177335725,1703000,2.254596
58,1972-08-23,13.2681002275,13.7879350295,13.2681002275,13.763181282,0.01843559,3170600,2.222155
59,1972-08-24,13.763181282,13.763181282,13.540391450000001,13.5651451975,0.018166992000000003,2447200,2.19377
60,1972-08-25,13.5651451975,13.589898945000002,13.391868965000002,13.391868965000002,0.017935021000000002,1584700,2.19377
61,1972-08-28,13.391868965000002,13.515637702500001,13.391868965000002,13.391868965000002,0.017935021000000002,583000,2.157275
62,1972-08-29,13.3671152175,13.3671152175,12.995809005000002,13.1690852375,0.017635900500000003,1954100,2.1410549999999997
63,1972-08-30,13.1690852375,13.1690852375,13.070070247499999,13.070070247499999,0.017501601500000002,904100,2.18566
64,1972-08-31,13.070070247499999,13.34236147,13.070070247499999,13.34236147,0.0178678715,780200,2.18566
65,1972-09-01,13.3106694,13.409449200000001,13.28597445,13.3106694,0.01782543,694700,2.157275
66,1972-09-05,13.3106694,13.360059300000001,13.137804749999999,13.137804749999999,0.01759401,388900,2.1410549999999997
67,1972-09-06,13.137804749999999,13.137804749999999,12.964940100000002,13.039024949999998,0.01746003,660600,2.149165
68,1972-09-07,13.063719899999999,13.211889600000003,13.063719899999999,13.08841485,0.017527019999999997,739600,2.14511
69,1972-09-08,13.08841485,13.1624997,13.039024949999998,13.063719899999999,0.017496570000000003,740700,2.1410549999999997
70,1972-09-11,13.063719899999999,13.063719899999999,13.014330000000001,13.039024949999998,0.01746003,573000,2.116725
71,1972-09-12,13.039024949999998,13.039024949999998,12.86615421,12.890855250000001,0.017265150000000003,1232900,2.12889
72,1972-09-13,12.890855250000001,12.964940100000002,12.79206936,12.964940100000002,0.01736259,775800,2.124835
73,1972-09-14,12.964940100000002,13.039024949999998,12.890855250000001,12.94024515,0.017332140000000003,484200,2.12889
74,1972-09-15,12.94024515,13.014330000000001,12.9155502,12.964940100000002,0.01736259,494200,2.124835
75,1972-09-18,12.94024515,12.94024515,12.86615421,12.94024515,0.017332140000000003,296800,2.116725
76,1972-09-19,12.94024515,12.964940100000002,12.86615421,12.890855250000001,0.017265150000000003,852500,2.100504
77,1972-09-20,12.890855250000001,12.9155502,12.717984509999999,12.79206936,0.01713117,1643800,2.051844
78,1972-09-21,12.742679460000002,12.742679460000002,12.47103501,12.49572996,0.01673532,1592200,2.068064
79,1972-09-22,12.49572996,12.594509760000001,12.44634006,12.594509760000001,0.016869299999999997,828400,2.072119
80,1972-09-25,12.594509760000001,12.693289559999998,12.545119860000002,12.619204709999998,0.01689975,671800,2.084284
81,1972-09-26,12.619204709999998,12.742679460000002,12.594509760000001,12.693289559999998,0.01699719,632300,2.116725
82,1972-09-27,12.693289559999998,12.9155502,12.693289559999998,12.890855250000001,0.017265150000000003,1962800,2.14511
83,1972-09-28,12.890855250000001,13.063719899999999,12.79206936,13.063719899999999,0.017496570000000003,2102000,2.16133
84,1972-09-29,13.137804749999999,13.23658455,13.137804749999999,13.1624997,0.017630550000000002,1617500,2.1653849999999997
85,1972-10-02,13.10026565886525,13.174000225886527,13.075687469858156,13.12484384787234,0.01757749645390071,710100,2.132945
86,1972-10-03,13.12484384787234,13.12484384787234,12.903640146808513,12.928218335815602,0.01731686460992908,832800,2.12889
87,1972-10-04,12.928218335815602,13.026531091843973,12.903640146808513,12.903640146808513,0.01728049737588653,793300,2.116725
88,1972-10-05,12.903640146808513,12.903640146808513,12.780743140567376,12.829905579787237,0.017183518085106386,647500,2.116725
89,1972-10-06,12.829905579787237,12.854483768794326,12.608695817517733,12.829905579787237,0.017183518085106386,1101300,2.124835
90,1972-10-09,12.829905579787237,12.928218335815602,12.805321329574468,12.87906195780142,0.01725019134751773,670500,2.1410549999999997
91,1972-10-10,12.928218335815602,13.051109280851065,12.928218335815602,12.977374713829787,0.01737747666666667,842600,2.137
92,1972-10-11,12.952796524822697,12.952796524822697,12.854483768794326,12.952796524822697,0.01734717063829787,394300,2.12078
93,1972-10-12,12.903640146808513,12.903640146808513,12.854483768794326,12.854483768794326,0.017213824113475176,401000,2.088339
94,1972-10-13,12.854483768794326,12.87906195780142,12.584117628510638,12.657852195531916,0.016953192269503547,2529400,2.076174
95,1972-10-16,12.633274006524823,12.633274006524823,12.534961250496456,12.584117628510638,0.016856212978723407,375600,2.068064
96,1972-10-17,12.584117628510638,12.584117628510638,12.485804872482273,12.534961250496456,0.016789539716312057,1691000,2.076174
97,1972-10-18,12.534961250496456,12.707008573546101,12.534961250496456,12.584117628510638,0.016856212978723407,598200,2.064009
98,1972-10-19,12.584117628510638,12.584117628510638,12.485804872482273,12.510383061489362,0.016753172482269506,1207600,2.100504
99,1972-10-20,12.534961250496456,12.756164951560287,12.534961250496456,12.731586762553192,0.01705017156028369,1795000,2.104559
100,1972-10-23,12.731586762553192,12.829905579787237,12.731586762553192,12.756164951560287,0.017086538794326245,2506500,2.137
101,1972-10-24,12.780743140567376,12.952796524822697,12.780743140567376,12.952796524822697,0.01734717063829787,1209700,2.124835
102,1972-10-25,12.928218335815602,12.928218335815602,12.829905579787237,12.87906195780142,0.01742596631205674,1071600,2.12889
103,1972-10-26,12.87906195780142,12.928218335815602,12.854483768794326,12.903640146808513,0.017462333546099294,1355500,2.149165
104,1972-10-27,12.903640146808513,13.026531091843973,12.87906195780142,13.026531091843973,0.01762598609929078,1653500,2.1410549999999997
105,1972-10-30,13.026531091843973,13.051109280851065,12.952796524822697,12.977374713829787,0.017559312836879434,1351100,2.149165
106,1972-10-31,13.001952902836878,13.075687469858156,13.001952902836878,13.026531091843973,0.01762598609929078,1564900,2.197825
107,1972-11-01,13.069368805896227,13.339091243278302,13.069368805896227,13.290050800117925,0.01798351146226415,2307900,2.258651
108,1972-11-02,13.41265190801887,13.682380392311321,13.41265190801887,13.657860170731132,0.018479358113207545,4606400,2.335696
109,1972-11-03,13.755941057051889,14.123744380754719,13.755941057051889,14.123744380754719,0.01911428370283019,6264700,2.360026
110,1972-11-06,14.148264602334905,14.417987039716982,14.148264602334905,14.27086571023585,0.01930778483490566,3689100,2.347861
111,1972-11-08,14.27086571023585,14.491553751367926,14.197305045495284,14.197305045495284,0.019211034268867926,4449800,2.396522
112,1972-11-09,14.197305045495284,14.491553751367926,14.025663494433962,14.491553751367926,0.019610130353773587,3305400,2.428962
113,1972-11-10,14.491553751367926,14.785796410330189,14.491553751367926,14.687715524009434,0.019876194410377357,8325300,2.404632
114,1972-11-13,14.687715524009434,14.761276188750001,14.540594194528301,14.540594194528301,0.01967664636792453,3111400,2.445182
115,1972-11-14,14.540594194528301,14.785796410330189,14.417987039716982,14.785796410330189,0.02000922643867925,2515200,2.428962
116,1972-11-15,14.785796410330189,14.883877296650946,14.663195302429248,14.687715524009434,0.019876194410377357,2692700,2.465457
117,1972-11-16,14.687715524009434,14.908397518231132,14.540594194528301,14.908397518231132,0.020172493018867924,2861500,2.5262830000000003
118,1972-11-17,14.908397518231132,15.276206888844342,14.908397518231132,15.276206888844342,0.020668339669811325,7293900,2.534393
119,1972-11-20,15.276206888844342,15.349767553584906,15.153599734033019,15.32524733200472,0.020734855683962265,4951700,2.554668
120,1972-11-21,15.32524733200472,15.47236866148585,15.30072711042453,15.44784843990566,0.020904169174528305,2926000,2.538448
121,1972-11-22,15.44784843990566,15.44784843990566,15.30072711042453,15.349767553584906,0.02077113714622642,2288300,2.5141169999999997
122,1972-11-24,15.349767553584906,15.349767553584906,15.080039069292454,15.202640177193395,0.020571589103773588,2091100,2.4735669999999996
123,1972-11-27,15.129079512452831,15.129079512452831,14.785796410330189,14.95743796139151,0.020239009033018868,3098200,2.433017
124,1972-11-28,14.95743796139151,14.95743796139151,14.638675080849056,14.712235745589624,0.019906428962264154,1631700,2.4167970000000003
125,1972-11-29,14.712235745589624,14.736755967169813,14.442513308207547,14.61415485926887,0.019773396933962267,3353500,2.445182
126,1972-11-30,14.61415485926887,14.810316631910379,14.589634637688679,14.785796410330189,0.02000922643867925,1177900,2.457347
127,1972-12-01,14.751006301129411,14.848856408894118,14.726543774188235,14.824393881952941,0.02005866882352941,1671200,2.469512
128,1972-12-04,14.873318935835295,15.04455662442353,14.873318935835295,14.897781462776472,0.020161224423529415,1663700,2.5222279999999997
129,1972-12-05,14.897781462776472,15.215800345694117,14.873318935835295,15.215800345694117,0.020589544870588238,3629900,2.5262830000000003
130,1972-12-06,15.215800345694117,15.264725399576472,15.142406732188235,15.240262872635297,0.020619708282352944,2318000,2.542503
131,1972-12-07,15.240262872635297,15.362575507341177,15.117944205247058,15.3381129804,0.020752427294117647,2910800,2.5141169999999997
132,1972-12-08,15.289187926517648,15.289187926517648,15.142406732188235,15.166869259129411,0.020523185364705886,2003400,2.538448
133,1972-12-11,15.166869259129411,15.3381129804,15.142406732188235,15.313650453458823,0.020722263882352942,2643400,2.5181720000000003
134,1972-12-12,15.313650453458823,15.313650453458823,15.142406732188235,15.19133178607059,0.02055334877647059,3902800,2.5141169999999997
135,1972-12-13,15.19133178607059,15.215800345694117,15.093481678305885,15.166869259129411,0.020523185364705886,1959500,2.5222279999999997
136,1972-12-14,15.166869259129411,15.240262872635297,15.117944205247058,15.215800345694117,0.020589544870588238,2407700,2.481677
137,1972-12-15,15.215800345694117,15.215800345694117,14.9711690436,14.9711690436,0.020257747341176472,1874000,2.396522
138,1972-12-18,14.775468828070588,14.775468828070588,14.432993450894118,14.457455977835295,0.019563988870588234,2664200,2.4127419999999997
139,1972-12-19,14.457455977835295,14.70208124724706,14.40853092395294,14.555306085599998,0.01969670788235294,1199900,2.404632
140,1972-12-20,14.555306085599998,14.653156193364707,14.506381031717648,14.506381031717648,0.01963034837647059,1065100,2.404632
141,1972-12-21,14.506381031717648,14.653156193364707,14.481918504776472,14.506381031717648,0.01963034837647059,2416600,2.449237
142,1972-12-22,14.530843558658825,14.775468828070588,14.530843558658825,14.775468828070588,0.019992309317647058,1515600,2.506007
143,1972-12-26,14.824393881952941,15.117944205247058,14.824393881952941,15.117944205247058,0.020456825858823528,1963800,2.562778
144,1972-12-27,15.117944205247058,15.460425615105882,15.093481678305885,15.460425615105882,0.0209213424,2614900,2.583053
145,1972-12-29,15.509350668988235,15.631663303694117,15.509350668988235,15.582738249811765,0.021084224823529413,2703700,2.562778
146,1973-01-02,15.546159052042254,15.570564155211269,15.350918226690142,15.424133536197182,0.020872231267605637,1781900,2.534393
147,1973-01-03,15.424133536197182,15.424133536197182,15.106861176478874,15.253297814014084,0.02063750894366197,1924300,2.599273
148,1973-01-04,15.253297814014084,15.668184567887323,15.155671382816902,15.64377946471831,0.021167138802816902,4024400,2.599273
149,1973-01-05,15.64377946471831,15.716994774225354,15.472943742535211,15.64377946471831,0.021167138802816902,4133000,2.615493
150,1973-01-08,15.64377946471831,15.741399877394365,15.521753948873238,15.741399877394365,0.021299546267605635,5103900,2.595218
151,1973-01-09,15.716994774225354,15.716994774225354,15.546159052042254,15.619374361549296,0.0211370461971831,1959500,2.574943
152,1973-01-10,15.619374361549296,15.619374361549296,15.472943742535211,15.497348845704225,0.020968527605633804,1199900,2.611438
153,1973-01-11,15.497348845704225,16.083071321760563,15.472943742535211,15.716994774225354,0.021269453661971832,6539900,2.5506130000000002
154,1973-01-12,15.716994774225354,15.81461518690141,15.326513123521128,15.350918226690142,0.0207699164084507,4479100,2.542503
155,1973-01-15,15.350918226690142,15.668184567887323,15.253297814014084,15.302108020352113,0.02070371267605634,3259200,2.5181720000000003
156,1973-01-16,15.302108020352113,15.326513123521128,15.033645866971831,15.155671382816902,0.020505101478873237,2322400,2.5262830000000003
157,1973-01-17,15.155671382816902,15.302108020352113,15.106861176478874,15.204487607676057,0.020571305211267606,1252500,2.481677
158,1973-01-18,15.204487607676057,15.204487607676057,14.936025454295773,14.936025454295773,0.02021019394366197,2058100,2.4735669999999996
159,1973-01-19,14.936025454295773,14.96043055746479,14.691974422605632,14.887215247957744,0.020143990211267605,3058700,2.449237
160,1973-01-22,14.887215247957744,14.936025454295773,14.716379525774649,14.740784628943663,0.019945379014084507,1559300,2.428962
161,1973-01-23,14.61875911309859,14.61875911309859,14.374708081408448,14.61875911309859,0.019963434577464786,2805600,2.4127419999999997
162,1973-01-24,14.61875911309859,14.691974422605632,14.423518287746479,14.521138700422533,0.019831027112676057,3886300,2.4127419999999997
163,1973-01-26,14.521138700422533,14.521138700422533,14.350296959718309,14.521138700422533,0.019831027112676057,2248800,2.404632
164,1973-01-29,14.521138700422533,14.569948906760564,14.399113184577464,14.472328494084508,0.019764823380281692,2085500,2.404632
165,1973-01-30,14.472328494084508,14.66756931943662,14.447923390915495,14.472328494084508,0.019764823380281692,4044200,2.408687
166,1973-01-31,14.472328494084508,14.569948906760564,14.423518287746479,14.49673359725352,0.01980093450704225,992900,2.287036
167,1973-02-01,14.395357837832169,14.443826714055946,13.522912089370632,13.66831871804196,0.01867037846153846,3182700,2.287036
168,1973-02-02,13.66831871804196,13.862194222937063,13.64408427993007,13.66831871804196,0.01867037846153846,4073700,2.270816
169,1973-02-05,13.66831871804196,13.7894909086014,13.522912089370632,13.571380965594406,0.018532920489510493,2521700,2.262706
170,1973-02-06,13.571380965594406,13.64408427993007,13.522912089370632,13.522912089370632,0.018467179720279718,2137100,2.25054
171,1973-02-07,13.522912089370632,13.716787594265735,13.450202798601401,13.450202798601401,0.018371556783216784,2762900,2.24243
172,1973-02-08,13.425968360489511,13.425968360489511,13.135155103146854,13.401733922377625,0.018305816013986013,4469300,2.270816
173,1973-02-09,13.425968360489511,13.619849841818182,13.425968360489511,13.571380965594406,0.018532920489510493,4524200,2.270816
174,1973-02-12,13.571380965594406,13.66831871804196,13.571380965594406,13.571380965594406,0.018532920489510493,963200,2.311366
175,1973-02-13,13.765256470489513,14.249945232727274,13.765256470489513,13.813725346713287,0.01886760076923077,9370900,2.254596
176,1973-02-14,13.741022032377623,13.741022032377623,13.474443213146852,13.474443213146852,0.01840143895104895,2624800,2.2181
177,1973-02-15,13.474443213146852,13.474443213146852,13.232092855594408,13.256327293706295,0.018102617272727276,1795000,2.2667610000000002
178,1973-02-16,13.474443213146852,13.595615403706296,13.474443213146852,13.54714652748252,0.018503038321678326,2038500,2.278926
179,1973-02-20,13.54714652748252,13.66831871804196,13.522912089370632,13.619849841818182,0.01860463769230769,1469600,2.254596
180,1973-02-21,13.619849841818182,13.716787594265735,13.450202798601401,13.474443213146852,0.01840143895104895,1658100,2.246485
181,1973-02-22,13.474443213146852,13.498677651258742,13.377499484265735,13.425968360489511,0.018335698181818183,898700,2.189715
182,1973-02-23,13.425968360489511,13.450202798601401,13.086686226923078,13.086686226923078,0.0178755127972028,1150600,2.1653849999999997
183,1973-02-26,13.086686226923078,13.110920665034968,12.820107407692308,12.941279598251748,0.017678290489510487,2506500,2.12889
184,1973-02-27,12.941279598251748,12.96551403636364,12.698935217132869,12.723169655244757,0.017379468811188813,1505700,2.1410549999999997
185,1973-02-28,12.723169655244757,12.892810722027972,12.650466340909093,12.795872969580419,0.01747509174825175,2110700,2.12078
186,1973-03-01,12.677666290877598,12.749697981062358,12.533602910508085,12.557613473903004,0.01715378598152425,1786200,2.157275
187,1973-03-02,12.557613473903004,12.797719107852195,12.389533608914553,12.773708544457277,0.017443925958429564,1865300,2.132945
188,1973-03-05,12.773708544457277,12.845740234642035,12.605634600692841,12.62964516408776,0.017248525565819864,1628500,2.157275
189,1973-03-06,12.677666290877598,12.797719107852195,12.677666290877598,12.773708544457277,0.017443925958429564,2107400,2.17755
190,1973-03-07,12.797719107852195,12.91777192482679,12.797719107852195,12.893761361431872,0.017609720230946882,2391300,2.14511
191,1973-03-08,12.893761361431872,12.94178248822171,12.677666290877598,12.701676854272517,0.01734918637413395,726500,2.137
192,1973-03-09,12.701676854272517,12.701676854272517,12.581624037297923,12.653655727482679,0.01728405290993072,842600,2.12078
193,1973-03-12,12.653655727482679,12.749697981062358,12.557613473903004,12.557613473903004,0.01715378598152425,1124200,2.124835
194,1973-03-13,12.557613473903004,12.581624037297923,12.461565299099309,12.581624037297923,0.01718339210161663,1707400,2.116725
195,1973-03-14,12.581624037297923,12.677666290877598,12.533602910508085,12.533602910508085,0.017118258637413397,1188000,2.104559
196,1973-03-15,12.533602910508085,12.557613473903004,12.43755473570439,12.461565299099309,0.01701759782909931,1084700,2.092394
197,1973-03-16,12.461565299099309,12.461565299099309,12.293491355334874,12.389533608914553,0.016922858244803697,1042200,2.043734
198,1973-03-19,12.389533608914553,12.389533608914553,12.029375157990762,12.101406848175522,0.016526136235565824,1825700,2.047789
199,1973-03-20,12.101406848175522,12.14942797496536,12.077396284780603,12.12541741157044,0.016561663579676675,1115500,2.019404
200,1973-03-21,12.12541741157044,12.221459665150116,11.933332904411087,11.957343467806005,0.01633073584295612,1410400,1.9950740000000002
201,1973-03-22,11.957343467806005,11.981354031200924,11.693227270461897,11.813280087436492,0.016135335450346424,1829100,2.011294
202,1973-03-23,11.813280087436492,11.909322341016168,11.549157968868363,11.909322341016168,0.016265602378752887,1765400,2.011294
203,1973-03-26,11.909322341016168,11.957343467806005,11.765258960646653,11.909322341016168,0.016265602378752887,1416800,2.0315689999999997
204,1973-03-27,11.909322341016168,12.029375157990762,11.86130121422633,12.029375157990762,0.01643139665127021,3466600,2.0356240000000003
205,1973-03-28,12.029375157990762,12.101406848175522,11.957343467806005,12.053385721385684,0.016461002771362587,1306200,2.084284
206,1973-03-29,12.077396284780603,12.43755473570439,12.077396284780603,12.341512482124712,0.016857724780600464,1880500,2.055899
207,1973-03-30,12.341512482124712,12.36552304551963,12.12541741157044,12.17343853836028,0.01662679704387991,1740300,2.047789
208,1973-04-02,12.08967634658257,12.137367052775229,12.041985640389909,12.041985640389909,0.016447707178899082,546600,2.023459
209,1973-04-03,12.01814028729358,12.01814028729358,11.827377462522936,11.898913521811927,0.016253651284403668,1963800,2.015349
210,1973-04-04,11.898913521811927,11.994294934197248,11.803532109426603,11.851222815619266,0.016188965986238535,1150600,1.9950740000000002
211,1973-04-05,11.779686756330275,11.779686756330275,11.660459990848624,11.731996050137615,0.016024312500000002,710100,2.003184
212,1973-04-06,11.779686756330275,11.875068168715599,11.779686756330275,11.779686756330275,0.01608899779816514,1111100,2.068064
213,1973-04-09,11.803532109426603,12.185057758967888,11.803532109426603,12.16121240587156,0.01661236066513761,4183300,2.076174
214,1973-04-10,12.16121240587156,12.304284524449542,12.16121240587156,12.20890311206422,0.016677045963302755,2985500,2.149165
215,1973-04-11,12.20890311206422,12.661970701376148,12.20890311206422,12.638125348279816,0.017259213646788993,3271500,2.116725
216,1973-04-12,12.590434642087153,12.590434642087153,12.447362523509176,12.447362523509176,0.017000472454128442,1910200,2.100504
217,1973-04-13,12.447362523509176,12.495053229701837,12.280439171353212,12.3519752306422,0.016871101857798165,888500,2.051844
218,1973-04-16,12.3519752306422,12.3519752306422,12.065830993486239,12.065830993486239,0.016477109587155963,1173500,2.084284
219,1973-04-17,12.065830993486239,12.25659381825688,11.970449581100919,12.25659381825688,0.01674173126146789,1269000,2.084284
220,1973-04-18,12.25659381825688,12.304284524449542,12.185057758967888,12.25659381825688,0.01674173126146789,1380800,2.12889
221,1973-04-19,12.3519752306422,12.542743935894494,12.3519752306422,12.518898582798165,0.017100440642201835,3087400,2.100504
222,1973-04-23,12.518898582798165,12.661970701376148,12.3519752306422,12.3519752306422,0.016871101857798165,923700,2.023459
223,1973-04-24,12.16121240587156,12.16121240587156,11.851222815619266,11.898913521811927,0.016430065733944954,1520000,1.9910189999999999
224,1973-04-25,11.875068168715599,11.875068168715599,11.588923931559632,11.708150697041283,0.016165444059633025,1825700,2.003184
225,1973-04-26,11.708150697041283,11.803532109426603,11.612769284655965,11.779686756330275,0.016265412247706425,1282200,1.954523
226,1973-04-27,11.779686756330275,11.779686756330275,11.445845932500001,11.493536638692662,0.015871419977064222,2255400,1.9910189999999999
227,1973-04-30,11.493536638692662,11.731996050137615,11.445845932500001,11.708150697041283,0.016165444059633025,2164400,1.9788540000000001
228,1973-05-01,11.628140555603643,11.651822956400913,11.249216302551254,11.557093353211846,0.01595568902050114,2618200,2.0072389999999998
229,1973-05-02,11.557093353211846,11.841282162779045,11.509728551617311,11.72287015879271,0.016183460569476085,1318200,2.076174
230,1973-05-03,11.72287015879271,12.12547097234624,11.557093353211846,12.12547097234624,0.0167441289977221,2046200,2.080229
231,1973-05-04,12.101788571548974,12.220200575535308,12.00705896835991,12.149153373143509,0.01677333047835991,1483800,2.068064
232,1973-05-07,12.149153373143509,12.149153373143509,12.00705896835991,12.078106170751711,0.016674045444191345,953400,2.064009
233,1973-05-08,12.078106170751711,12.101788571548974,11.959694166765377,12.054423769954443,0.01664484396355353,1410400,1.982909
234,1973-05-09,12.054423769954443,12.220200575535308,11.557093353211846,11.580775754009112,0.015990730797266515,3433500,1.966689
235,1973-05-10,11.580775754009112,11.604458154806379,11.34394590574032,11.486046150820046,0.015856403986332573,4297300,1.9018080000000002
236,1973-05-11,11.41499310813212,11.41499310813212,11.083439496970387,11.107121897767655,0.015336617630979502,2588500,1.836928
