,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
38,1982-02-25,28.56237150713531,28.72466086569768,28.4000875690592,28.4000875690592,1.1891869289112051,273400,10.418918
39,1982-02-26,28.23780092073996,28.4000875690592,28.07551427242072,28.23780092073996,1.1823896391437634,151700,10.418918
40,1982-03-01,28.10522381133333,28.267682191555554,27.942765431111113,28.267682191555554,1.1836408451111113,159200,10.478797
41,1982-03-02,28.43014057177778,28.755057332222226,28.10522381133333,28.43014057177778,1.190445327777778,276100,10.179402
42,1982-03-03,27.780309764000005,28.10522381133333,27.29293462333333,27.617848670666667,1.1564310537777778,438700,9.640493
43,1982-03-04,26.480645435333336,26.968017862888885,25.99327029466667,26.155728674888888,1.1283964766666668,372800,9.400978
44,1982-03-05,25.668353534222224,25.99327029466667,25.343439486888887,25.505897867111113,1.1003618995555557,503000,8.981826
45,1982-03-08,25.01852272644445,25.830814627555554,24.206233538444444,24.368691918666666,1.0513007113333332,500300,9.28122
46,1982-03-09,25.01852272644445,25.830814627555554,24.206233538444444,25.180981106666668,1.0863459675555556,655600,9.460856
47,1982-03-10,25.505897867111113,25.830814627555554,25.180981106666668,25.668353534222224,1.1073725786666668,376700,9.460856
48,1982-03-11,25.668353534222224,25.830814627555554,25.505897867111113,25.668353534222224,1.1073725786666668,264600,9.041704
49,1982-03-12,25.01852272644445,25.505897867111113,24.531147585777774,24.531147585777774,1.0583086773333334,467000,9.101583
50,1982-03-15,24.531147585777774,24.856067059333338,24.206233538444444,24.693605966,1.0653193564444445,684400,9.221341
51,1982-03-16,25.01852272644445,25.180981106666668,24.693605966,25.01852272644445,1.0793352884444445,320300,9.161463000000001
52,1982-03-17,25.180981106666668,25.505897867111113,24.856067059333338,24.856067059333338,1.0723273224444445,206100,9.520736
53,1982-03-18,25.505897867111113,25.830814627555554,25.180981106666668,25.830814627555554,1.1143805446666668,193200,9.700372
54,1982-03-19,26.155728674888888,26.31818705511111,25.830814627555554,26.31818705511111,1.1354044426666667,173500,9.880009
55,1982-03-22,26.643101102444444,26.968017862888885,26.31818705511111,26.805562195777775,1.1564310537777778,414300,9.880009
56,1982-03-23,26.805562195777775,27.130476243111115,26.480645435333336,26.805562195777775,1.1564310537777778,219300,9.820129
57,1982-03-24,26.805562195777775,26.968017862888885,26.480645435333336,26.643101102444444,1.1494230877777778,313100,9.760251
58,1982-03-25,26.480645435333336,26.643101102444444,26.31818705511111,26.480645435333336,1.1424151217777778,160000,9.760251
59,1982-03-26,26.643101102444444,26.805562195777775,26.31818705511111,26.480645435333336,1.1424151217777778,191100,9.820129
60,1982-03-29,26.480645435333336,26.643101102444444,26.31818705511111,26.643101102444444,1.1494230877777778,174000,9.820129
61,1982-03-30,26.643101102444444,26.805562195777775,26.480645435333336,26.643101102444444,1.1494230877777778,165400,9.700372
62,1982-03-31,26.643101102444444,26.805562195777775,26.31818705511111,26.31818705511111,1.1354044426666667,631600,9.700372
63,1982-04-01,26.36903049145416,26.36903049145416,26.20725686731296,26.20725686731296,1.1306187548155953,177200,9.820129
64,1982-04-02,26.530801413919917,26.692577739736564,26.20725686731296,26.530801413919917,1.1445783118545838,373800,9.820129
65,1982-04-05,26.36903049145416,26.530801413919917,26.20725686731296,26.530801413919917,1.1445783118545838,112800,9.760251
66,1982-04-06,26.36903049145416,26.530801413919917,26.20725686731296,26.36903049145416,1.1375998841728134,194900,9.760251
67,1982-04-07,26.20725686731296,26.36903049145416,25.88370961903056,26.36903049145416,1.1375998841728134,187600,9.760251
68,1982-04-08,26.20725686731296,26.36903049145416,26.04548324317176,26.36903049145416,1.1375998841728134,111800,9.760251
69,1982-04-12,26.20725686731296,26.36903049145416,26.04548324317176,26.36903049145416,1.1375998841728134,140600,9.700372
70,1982-04-13,26.20725686731296,26.36903049145416,26.04548324317176,26.20725686731296,1.1306187548155953,132100,9.700372
71,1982-04-14,26.04548324317176,26.20725686731296,25.88370961903056,26.20725686731296,1.1306187548155953,114300,9.820129
72,1982-04-15,26.36903049145416,26.854348662202316,25.88370961903056,26.530801413919917,1.1445783118545838,318900,9.820129
73,1982-04-16,26.692577739736564,26.854348662202316,26.36903049145416,26.530801413919917,1.1445783118545838,264400,9.700372
74,1982-04-19,26.36903049145416,26.530801413919917,26.04548324317176,26.20725686731296,1.1306187548155953,1217100,9.460856
75,1982-04-20,25.88370961903056,26.20725686731296,25.398391448282403,25.560162370748156,1.1027050440885142,473400,9.580614
76,1982-04-21,25.560162370748156,25.88370961903056,25.236617824141202,25.88370961903056,1.1166618994520547,356300,9.760251
77,1982-04-22,26.20725686731296,26.36903049145416,25.88370961903056,26.36903049145416,1.1375998841728134,218400,9.700372
78,1982-04-23,26.36903049145416,26.530801413919917,26.04548324317176,26.20725686731296,1.1306187548155953,460400,9.400978
79,1982-04-26,25.560162370748156,25.88370961903056,25.236617824141202,25.398391448282403,1.095723914731296,572900,9.341099
80,1982-04-27,25.398391448282403,25.560162370748156,25.074844199999998,25.236617824141202,1.0887454870495257,342400,9.28122
81,1982-04-28,25.074844199999998,25.398391448282403,24.751299653393048,25.074844199999998,1.0817670593677555,337400,9.161463000000001
82,1982-04-29,24.9130705758588,25.074844199999998,24.751299653393048,24.751299653393048,1.0678075023287672,234700,9.28122
83,1982-04-30,24.9130705758588,25.074844199999998,24.751299653393048,25.074844199999998,1.0817670593677555,125200,9.341099
84,1982-05-03,24.83927677014614,24.99953060032359,24.5187717860856,24.99953060032359,1.0785171891544887,220900,9.341099
85,1982-05-04,25.15978443050105,25.320035584384133,24.83927677014614,24.99953060032359,1.0785171891544887,259400,9.341099
86,1982-05-05,25.15978443050105,25.320035584384133,24.99953060032359,24.99953060032359,1.0785171891544887,199300,9.460856
87,1982-05-06,25.15978443050105,25.48029209085595,24.83927677014614,25.320035584384133,1.0923456021294364,372500,9.640493
88,1982-05-07,25.640543244739042,26.1213047352714,25.15978443050105,25.800797074916495,1.1130842071503133,500900,9.640493
89,1982-05-10,25.800797074916495,25.961050905093945,25.640543244739042,25.800797074916495,1.1130842071503133,436200,9.880009
90,1982-05-11,26.1213047352714,26.441812395626307,25.640543244739042,26.441812395626307,1.1407383568058456,326800,9.820129
91,1982-05-12,26.28155588915449,26.602063549509392,25.961050905093945,26.28155588915449,1.1338254884655534,334500,9.760251
92,1982-05-13,26.441812395626307,26.602063549509392,26.1213047352714,26.1213047352714,1.126912620125261,182200,9.820129
93,1982-05-14,26.1213047352714,26.28155588915449,25.961050905093945,26.28155588915449,1.1338254884655534,193600,9.700372
94,1982-05-17,26.1213047352714,26.441812395626307,25.800797074916495,25.961050905093945,1.1199970754906055,161700,9.640493
95,1982-05-18,25.800797074916495,25.961050905093945,25.640543244739042,25.800797074916495,1.1130842071503133,174000,9.580614
96,1982-05-19,25.800797074916495,25.961050905093945,25.640543244739042,25.640543244739042,1.106171338810021,145800,9.640493
97,1982-05-20,25.800797074916495,25.961050905093945,25.640543244739042,25.800797074916495,1.1130842071503133,148900,9.760251
98,1982-05-21,25.961050905093945,26.1213047352714,25.800797074916495,26.1213047352714,1.126912620125261,418100,9.700372
99,1982-05-24,26.1213047352714,26.28155588915449,25.961050905093945,25.961050905093945,1.1199970754906055,285000,9.760251
100,1982-05-25,26.28155588915449,26.441812395626307,26.1213047352714,26.1213047352714,1.126912620125261,229300,9.760251
101,1982-05-26,26.1213047352714,26.28155588915449,25.961050905093945,26.1213047352714,1.126912620125261,155200,9.640493
102,1982-05-27,26.1213047352714,26.28155588915449,25.800797074916495,25.800797074916495,1.1130842071503133,193600,9.640493
103,1982-05-28,25.961050905093945,26.28155588915449,25.640543244739042,25.800797074916495,1.1130842071503133,270200,9.700372
104,1982-06-01,25.639883265030928,25.79815457359794,25.48161195646392,25.639883265030928,1.1061414415670106,207600,9.760251
105,1982-06-02,25.79815457359794,25.956423238979383,25.639883265030928,25.79815457359794,1.112971433072165,287900,9.820129
106,1982-06-03,25.956423238979383,26.11469719073196,25.79815457359794,25.956423238979383,1.1197987813917527,313100,9.341099
107,1982-06-04,25.006798030762887,25.32334064789691,24.690258056814432,24.690258056814432,1.098669155969072,332600,9.341099
108,1982-06-07,24.690258056814432,25.006798030762887,24.373715439680414,24.690258056814432,1.098669155969072,242900,9.28122
109,1982-06-08,24.848529365381445,25.006798030762887,24.531986748247423,24.531986748247423,1.0916277096185567,168700,9.28122
110,1982-06-09,24.531986748247423,24.690258056814432,24.373715439680414,24.531986748247423,1.0916277096185567,121600,9.341099
111,1982-06-10,24.531986748247423,24.690258056814432,24.373715439680414,24.690258056814432,1.098669155969072,137900,9.221341
112,1982-06-11,24.531986748247423,24.690258056814432,24.373715439680414,24.373715439680414,1.0845836200824743,189900,9.161463000000001
113,1982-06-14,24.531986748247423,24.690258056814432,24.21544677429897,24.21544677429897,1.0775421737319588,104000,9.221341
114,1982-06-15,24.21544677429897,24.373715439680414,24.05717282254639,24.373715439680414,1.0845836200824743,254000,9.161463000000001
115,1982-06-16,24.21544677429897,24.373715439680414,24.05717282254639,24.21544677429897,1.0775421737319588,135600,8.981826
116,1982-06-17,23.74063284859794,24.21544677429897,23.26581892289691,23.74063284859794,1.0564125483092783,428100,8.981826
117,1982-06-18,23.26581892289691,23.74063284859794,22.791007640381444,23.74063284859794,1.0564125483092783,278400,9.041704
118,1982-06-21,23.74063284859794,23.898901513979382,23.582361540030927,23.898901513979382,1.0634566378453607,204700,9.101583
119,1982-06-22,23.898901513979382,24.05717282254639,23.582361540030927,24.05717282254639,1.0704980841958762,167100,9.101583
120,1982-06-23,24.05717282254639,24.373715439680414,23.582361540030927,24.05717282254639,1.0704980841958762,438900,9.041704
121,1982-06-24,23.898901513979382,24.05717282254639,23.582361540030927,23.898901513979382,1.0634566378453607,190500,9.041704
122,1982-06-25,23.898901513979382,24.05717282254639,23.582361540030927,23.898901513979382,1.0634566378453607,174400,9.041704
123,1982-06-28,23.898901513979382,24.05717282254639,23.74063284859794,23.898901513979382,1.0634566378453607,421400,9.041704
124,1982-06-29,23.898901513979382,24.05717282254639,23.74063284859794,23.898901513979382,1.0634566378453607,151000,8.981826
125,1982-06-30,23.898901513979382,24.05717282254639,23.582361540030927,23.74063284859794,1.0564125483092783,164000,8.862067999999999
126,1982-07-01,23.461426352646154,23.618886013476924,23.303966691815383,23.303966691815383,1.0369817456923078,151700,8.622553
127,1982-07-02,22.98904999978462,23.303966691815383,22.674130678123078,22.674130678123078,1.0089551409538462,499700,8.682431
128,1982-07-06,22.674130678123078,22.831587709323077,22.516671017292314,22.831587709323077,1.015963106953846,275600,8.562674000000001
129,1982-07-07,22.674130678123078,22.831587709323077,22.359211356461536,22.516671017292314,1.0019498045846154,206100,8.442916
130,1982-07-08,22.20175169563077,22.516671017292314,21.88683237396923,22.20175169563077,0.9879365022153848,286500,8.622553
131,1982-07-09,22.20175169563077,22.674130678123078,21.57191568193846,22.674130678123078,1.0089551409538462,228700,8.562674000000001
132,1982-07-12,22.359211356461536,22.516671017292314,22.044294664430772,22.516671017292314,1.0019498045846154,242100,8.383038
133,1982-07-13,22.044294664430772,22.20175169563077,21.88683237396923,22.044294664430772,0.9809285362153847,316800,8.562674000000001
134,1982-07-14,22.20175169563077,22.516671017292314,22.044294664430772,22.516671017292314,1.0019498045846154,242100,8.622553
135,1982-07-15,22.831587709323077,22.98904999978462,22.516671017292314,22.674130678123078,1.0089551409538462,535000,8.562674000000001
136,1982-07-16,22.516671017292314,22.674130678123078,22.359211356461536,22.516671017292314,1.0019498045846154,308900,8.502794999999999
137,1982-07-19,22.516671017292314,22.674130678123078,22.359211356461536,22.359211356461536,0.9949418385846153,368200,8.622553
138,1982-07-20,22.674130678123078,22.831587709323077,22.516671017292314,22.674130678123078,1.0089551409538462,211400,8.622553
139,1982-07-21,22.674130678123078,22.831587709323077,22.516671017292314,22.674130678123078,1.0089551409538462,228200,8.622553
140,1982-07-22,22.674130678123078,22.831587709323077,22.516671017292314,22.674130678123078,1.0089551409538462,330800,8.502794999999999
141,1982-07-23,22.359211356461536,22.674130678123078,22.044294664430772,22.359211356461536,0.9949418385846153,529300,8.502794999999999
142,1982-07-26,22.516671017292314,22.516671017292314,22.359211356461536,22.359211356461536,0.9949418385846153,153900,8.622553
143,1982-07-27,22.516671017292314,22.674130678123078,22.20175169563077,22.674130678123078,1.0089551409538462,223200,8.502794999999999
144,1982-07-28,22.674130678123078,22.674130678123078,22.359211356461536,22.359211356461536,0.9949418385846153,152300,8.442916
145,1982-07-29,22.20175169563077,22.516671017292314,21.88683237396923,22.20175169563077,0.9879365022153848,583100,8.26328
146,1982-07-30,21.88683237396923,22.20175169563077,21.57191568193846,21.72937534276923,0.966915233846154,200500,8.562674000000001
147,1982-08-02,22.156302869232345,22.47057752493347,21.684893509928354,22.47057752493347,0.9998987302661207,178800,8.383038
148,1982-08-03,22.313440197082905,22.627714852784035,21.99916816562948,21.99916816562948,0.9789204941760491,257900,8.383038
149,1982-08-04,21.84202821353122,21.99916816562948,21.684893509928354,21.99916816562948,0.9789204941760491,202800,8.383038
150,1982-08-05,21.84202821353122,21.99916816562948,21.527756182077788,21.99916816562948,0.9789204941760491,181100,8.203401
151,1982-08-06,21.684893509928354,21.84202821353122,21.527756182077788,21.527756182077788,0.9579448823336746,212800,8.143522
152,1982-08-09,21.527756182077788,21.684893509928354,21.370618854227228,21.370618854227228,0.950953886468782,267900,8.26328
153,1982-08-10,21.684893509928354,21.84202821353122,21.527756182077788,21.684893509928354,0.9649358781985672,253600,8.323158
154,1982-08-11,21.84202821353122,21.99916816562948,21.684893509928354,21.84202821353122,0.9719294983111566,146700,8.26328
155,1982-08-12,21.84202821353122,21.99916816562948,21.684893509928354,21.684893509928354,0.9649358781985672,199700,8.383038
156,1982-08-13,22.156302869232345,22.47057752493347,21.684893509928354,21.99916816562948,0.9789204941760491,324900,8.383038
157,1982-08-16,21.84202821353122,21.99916816562948,21.684893509928354,21.99916816562948,0.9789204941760491,629900,8.682431
158,1982-08-17,22.47057752493347,22.94198950848516,21.99916816562948,22.7848495563869,1.0138833462436028,364400,8.862067999999999
159,1982-08-18,23.57053619563971,23.884808227093142,23.099124212088025,23.256261539938585,1.0348589580859775,796300,9.041704
160,1982-08-19,23.57053619563971,23.884808227093142,23.256261539938585,23.72767089924258,1.0558371941760492,398400,9.28122
161,1982-08-20,24.19908288279427,24.51335753849539,23.72767089924258,24.35622021064483,1.0838064261310132,428500,9.700372
162,1982-08-23,25.141904225649952,25.770450912804506,24.35622021064483,25.45617888135107,1.1327512699283522,396700,9.580614
163,1982-08-24,25.29904155350051,25.770450912804506,24.827629569948822,25.141904225649952,1.1187666539508698,393800,9.820129
164,1982-08-25,25.29904155350051,25.770450912804506,24.827629569948822,25.770450912804506,1.1467358859058343,301200,10.239282000000001
165,1982-08-26,26.399000224206755,27.341821567062436,25.45617888135107,26.87041220775845,1.19568335395087,832000,10.119524
166,1982-08-27,26.713272255660186,27.027546911361313,26.399000224206755,26.55613755205732,1.1816987379733879,679600,10.119524
167,1982-08-30,26.399000224206755,26.713272255660186,26.084725568505625,26.55613755205732,1.1816987379733879,295800,10.059645
168,1982-08-31,26.55613755205732,26.87041220775845,26.241862896356196,26.399000224206755,1.1747051178607986,569800,9.580614
169,1982-09-01,25.40417443011236,26.031437058661897,24.7769091826762,25.09054180639428,1.1164811245250255,604300,9.760251
170,1982-09-02,25.40417443011236,25.71780443494382,24.933728113421857,25.560990741971402,1.1374165041573034,515700,9.520736
171,1982-09-03,25.247358118253317,25.560990741971402,24.7769091826762,24.933728113421857,1.1446158234729316,404800,9.161463000000001
172,1982-09-07,24.46327917784474,24.7769091826762,23.99283286115424,23.99283286115424,1.1014199075791624,377100,9.161463000000001
173,1982-09-08,24.14964655412666,24.46327917784474,23.83601393040858,23.99283286115424,1.1014199075791624,459500,9.221341
174,1982-09-09,24.306462865985697,24.46327917784474,23.99283286115424,24.14964655412666,1.1086192268947908,300100,9.341099
175,1982-09-10,24.306462865985697,24.46327917784474,23.99283286115424,24.46327917784474,1.1230178655260468,199100,9.460856
176,1982-09-13,24.46327917784474,24.7769091826762,23.99283286115424,24.7769091826762,1.1374165041573034,267300,9.400978
177,1982-09-14,24.933728113421857,25.09054180639428,24.620095489703782,24.620095489703782,1.1302171848416753,272900,9.460856
178,1982-09-15,24.7769091826762,24.933728113421857,24.46327917784474,24.7769091826762,1.1374165041573034,192400,9.460856
179,1982-09-16,24.7769091826762,24.933728113421857,24.620095489703782,24.7769091826762,1.1374165041573034,217600,9.460856
180,1982-09-17,24.620095489703782,24.7769091826762,24.46327917784474,24.7769091826762,1.1374165041573034,234900,9.520736
181,1982-09-20,24.7769091826762,24.933728113421857,24.46327917784474,24.933728113421857,1.1446158234729316,208700,9.460856
182,1982-09-21,24.7769091826762,24.933728113421857,24.46327917784474,24.7769091826762,1.1374165041573034,195100,9.28122
183,1982-09-22,24.620095489703782,24.933728113421857,24.14964655412666,24.306462865985697,1.1158185462104189,267700,9.221341
184,1982-09-23,24.14964655412666,24.306462865985697,23.99283286115424,24.14964655412666,1.1086192268947908,233700,9.28122
185,1982-09-24,24.306462865985697,24.46327917784474,24.14964655412666,24.306462865985697,1.1158185462104189,154200,9.221341
186,1982-09-27,24.306462865985697,24.46327917784474,23.99283286115424,24.14964655412666,1.1086192268947908,164000,9.161463000000001
187,1982-09-28,23.99283286115424,24.14964655412666,23.83601393040858,23.99283286115424,1.1014199075791624,262500,9.161463000000001
188,1982-09-29,23.83601393040858,23.99283286115424,23.679197618549537,23.99283286115424,1.1014199075791624,349500,8.981826
189,1982-09-30,23.679197618549537,23.83601393040858,23.365567613718078,23.52238392557712,1.0798245685188967,381100,9.041704
190,1982-10-01,23.606857910957228,23.763195150580447,23.29418604259674,23.606857910957228,1.0837030409266803,244800,8.981826
191,1982-10-04,23.450523282219958,23.606857910957228,23.29418604259674,23.450523282219958,1.0765257154582486,182800,8.921947
192,1982-10-05,23.450523282219958,23.606857910957228,23.137848802973522,23.29418604259674,1.0693483899898168,279400,8.921947
193,1982-10-06,23.29418604259674,23.450523282219958,23.137848802973522,23.29418604259674,1.0693483899898168,389800,9.041704
194,1982-10-07,23.606857910957228,23.763195150580447,23.29418604259674,23.606857910957228,1.0837030409266803,805300,9.341099
195,1982-10-08,24.075869629826887,24.38854410907332,23.606857910957228,24.38854410907332,1.1195870573828919,536400,9.580614
196,1982-10-11,24.54488134869654,25.32656493592668,23.763195150580447,25.013890456680247,1.148293748370672,739900,10.059645
197,1982-10-12,26.108248523156828,26.7335974816497,25.17022769630346,26.26458576278004,1.2057097412321793,1094800,10.658433
198,1982-10-13,26.26458576278004,28.140627416486762,26.108248523156828,27.827952937240326,1.2774777741446028,1098100,10.897948
199,1982-10-14,28.609639135356414,28.922311003716906,28.140627416486762,28.45329928484725,1.306184465132383,1009900,10.718312
200,1982-10-15,27.67161830850306,28.140627416486762,27.2026065896334,27.984290176863542,1.2846550996130348,742200,10.778191
201,1982-10-18,28.140627416486762,28.45329928484725,27.67161830850306,28.140627416486762,1.2918298141955193,363400,10.478797
202,1982-10-19,27.67161830850306,28.140627416486762,27.04626935001018,27.35894382925662,1.2559457977393076,540800,10.478797
203,1982-10-20,27.04626935001018,27.35894382925662,26.7335974816497,27.35894382925662,1.2559457977393076,424100,10.538675
204,1982-10-21,27.51527845799389,27.67161830850306,27.2026065896334,27.51527845799389,1.2631231232077393,546000,10.538675
205,1982-10-22,27.67161830850306,27.827952937240326,27.51527845799389,27.51527845799389,1.2631231232077393,514900,10.059645
206,1982-10-25,26.889932110386965,27.51527845799389,26.26458576278004,26.26458576278004,1.2057097412321793,379000,9.939886999999999
207,1982-10-26,25.482902175549896,25.951911283533605,25.013890456680247,25.951911283533605,1.1913550902953156,613600,10.059645
208,1982-10-27,26.108248523156828,26.26458576278004,25.79557665479633,26.26458576278004,1.2057097412321793,291500,10.059645
209,1982-10-28,26.420923002403256,26.57725763114053,26.108248523156828,26.26458576278004,1.2057097412321793,255600,9.999766000000001
210,1982-10-29,26.26458576278004,26.420923002403256,25.951911283533605,26.108248523156828,1.1985324157637476,458500,9.939886999999999
211,1982-11-01,25.69156177735714,26.00487436778571,25.37825180314286,26.00487436778571,1.1937864272142857,306000,9.939886999999999
212,1982-11-02,26.00487436778571,26.318186958214287,25.534908098357146,26.00487436778571,1.1937864272142857,445800,10.179402
213,1982-11-03,26.161530663000004,26.631496932428572,25.69156177735714,26.631496932428572,1.222551703285714,420200,10.239282000000001
214,1982-11-04,26.474843253428574,26.788155843857147,26.161530663000004,26.788155843857147,1.2297436763571432,674800,10.538675
215,1982-11-05,27.25812211328571,27.728090998928575,26.788155843857147,27.5714320875,1.2657009254999998,497000,10.478797
216,1982-11-08,27.414778408500002,27.5714320875,27.101465818071425,27.414778408500002,1.2585089524285715,425000,10.418918
217,1982-11-09,27.414778408500002,27.5714320875,27.25812211328571,27.25812211328571,1.2513195955714285,417500,9.700372
218,1982-11-10,25.69156177735714,26.161530663000004,25.06493921271429,25.37825180314286,1.165021151142857,929500,9.640493
219,1982-11-11,25.06493921271429,25.37825180314286,24.594972943285715,25.221595507928573,1.1578291780714287,778000,9.460856
220,1982-11-12,25.221595507928573,25.534908098357146,24.751626622285716,24.751626622285716,1.1362558750714287,622800,9.221341
221,1982-11-15,24.12500405764286,24.438316648071428,23.81169146721429,24.12500405764286,1.1074879827857145,1084400,9.221341
222,1982-11-16,24.12500405764286,24.28166035285714,23.81169146721429,24.12500405764286,1.1074879827857145,955200,9.400978
223,1982-11-17,24.594972943285715,24.751626622285716,24.28166035285714,24.594972943285715,1.1290639020000002,500900,9.28122
224,1982-11-18,24.438316648071428,24.751626622285716,24.12500405764286,24.28166035285714,1.114679955857143,744300,9.161463000000001
225,1982-11-19,24.12500405764286,24.438316648071428,23.81169146721429,23.96835037864286,1.1002960097142858,1276400,9.101583
226,1982-11-22,23.96835037864286,24.12500405764286,23.655035172,23.81169146721429,1.093106652857143,569600,8.981826
227,1982-11-23,23.655035172,23.81169146721429,23.498381493,23.498381493,1.0787227067142857,385500,8.622553
228,1982-11-24,23.185068902571427,23.655035172,22.558446337928572,22.558446337928572,1.0355734845,782500,8.802189
229,1982-11-26,22.871758928357146,23.028412607357144,22.558446337928572,23.028412607357144,1.057149403714286,811700,8.622553
230,1982-11-29,22.2451337475,22.871758928357146,21.618511182857144,22.558446337928572,1.0355734845,615100,8.742311
231,1982-11-30,22.558446337928572,22.871758928357146,22.2451337475,22.871758928357146,1.0499574306428572,667700,8.802189
232,1982-12-01,23.280089676762294,23.43738800597336,22.965495645276643,23.122791347551235,1.0614819832377052,759700,8.981826
233,1982-12-02,23.122791347551235,23.90928036667008,22.336302328432375,23.594686335184427,1.0831437014139347,451800,9.041704
234,1982-12-03,23.751982037459015,23.90928036667008,23.594686335184427,23.751982037459015,1.0903651497848363,614100,8.981826
235,1982-12-06,23.280089676762294,23.594686335184427,22.8081946891291,23.594686335184427,1.1202360444467212,2855200,9.101583
236,1982-12-07,23.43738800597336,24.066581322817626,22.65089898685451,23.90928036667008,1.1351728052459016,557100,8.981826
237,1982-12-08,23.751982037459015,24.066581322817626,23.43738800597336,23.594686335184427,1.1202360444467212,516300,9.520736
238,1982-12-09,24.223877025092218,25.01036867114754,23.43738800597336,25.01036867114754,1.1874514680430328,1129900,9.700372
