,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1831,1988-01-07,0.0,9.00242275280899,8.171429883318927,9.00242275280899,5.039287015332757,724000,3.6875
1832,1988-01-08,0.0,9.00242275280899,8.171429883318927,8.171429883318927,4.574123798764044,306400,3.5625
1833,1988-01-11,0.0,8.171429883318927,7.8944322601555745,7.8944322601555745,4.4190693932411405,117600,3.375
1834,1988-01-12,0.0,8.03293107173725,7.3404370138288675,7.478935825410544,4.186486676966292,466000,3.4375
1835,1988-01-13,0.0,7.755933448573898,7.478935825410544,7.617434636992221,4.264014987718237,162000,3.5
1836,1988-01-14,0.0,7.8944322601555745,7.755933448573898,7.755933448573898,4.341538866508211,137200,3.6875
1837,1988-01-15,0.0,8.171429883318927,7.963681665946413,8.171429883318927,4.574123798764044,278000,3.625
1838,1988-01-18,0.0,8.171429883318927,8.03293107173725,8.03293107173725,4.4965954880121,148400,3.625
1839,1988-01-19,0.0,8.171429883318927,7.8944322601555745,8.03293107173725,4.4965954880121,167200,3.375
1840,1988-01-20,0.0,7.8944322601555745,7.3404370138288675,7.478935825410544,4.186486676966292,263200,3.3125
1841,1988-01-21,0.0,7.409686419619706,7.201938202247191,7.3404370138288675,4.108958366214347,619600,3.3125
1842,1988-01-22,0.0,7.478935825410544,7.3404370138288675,7.3404370138288675,4.108958366214347,32400,3.375
1843,1988-01-25,0.0,7.478935825410544,7.3404370138288675,7.478935825410544,4.186486676966292,101200,3.25
1844,1988-01-26,0.0,7.478935825410544,7.201938202247191,7.201938202247191,4.031430055462402,94800,3.25
1845,1988-01-27,0.0,7.409686419619706,7.132688796456352,7.201938202247191,4.031430055462402,288400,3.375
1846,1988-01-28,0.0,7.478935825410544,7.201938202247191,7.478935825410544,4.186486676966292,285200,3.34375
1847,1988-01-29,0.0,7.478935825410544,7.3404370138288675,7.409686419619706,4.14772252159032,206400,3.34375
1848,1988-02-01,0.0,7.45959375,7.321453125000001,7.390523437500001,4.1369956530000005,553200,3.5
1849,1988-02-02,0.0,7.735875000000001,7.321453125000001,7.735875000000001,4.3303107487500005,387200,3.375
1850,1988-02-03,0.0,7.874015625,7.45959375,7.45959375,4.17565955625,70400,3.5
1851,1988-02-04,0.0,7.735875000000001,7.45959375,7.735875000000001,4.3303107487500005,77600,3.5
1852,1988-02-05,0.0,7.874015625,7.735875000000001,7.735875000000001,4.3303107487500005,308400,3.375
1853,1988-02-08,0.0,7.597734375,7.45959375,7.45959375,4.17565955625,103200,3.5
1854,1988-02-09,0.0,7.735875000000001,7.528664062500001,7.735875000000001,4.3303107487500005,330800,3.625
1855,1988-02-10,0.0,8.01215625,7.597734375,8.01215625,4.48496636175,1152800,3.6875
1856,1988-02-11,0.0,8.426578125,8.01215625,8.150296875,4.562294168249999,775200,3.8125
1857,1988-02-12,0.0,8.426578125,8.150296875,8.426578125,4.71694536075,334000,3.75
1858,1988-02-16,0.0,8.426578125,8.01215625,8.2884375,4.639621974750001,215200,3.875
1859,1988-02-17,0.0,8.979140625,8.2884375,8.564718749999999,4.7942753775,958000,4.0625
1860,1988-02-18,0.0,9.255421875,8.564718749999999,8.979140625,5.0262543765,540800,4.21875
1861,1988-02-19,0.0,9.3935625,8.979140625,9.3244921875,5.219571682500001,603600,4.25
1862,1988-02-22,0.0,9.3935625,9.255421875,9.3935625,5.25823558575,208000,4.0
1863,1988-02-23,0.0,9.3935625,8.841000000000001,8.841000000000001,4.94892878025,653600,4.0
1864,1988-02-24,0.0,9.117281250000001,8.841000000000001,8.841000000000001,4.94892878025,455200,4.125
1865,1988-02-25,0.0,9.255421875,8.702859375000001,9.117281250000001,5.103582183,644000,4.09375
1866,1988-02-26,0.0,9.255421875,8.979140625,9.0482109375,5.06491827975,117200,4.21875
1867,1988-02-29,0.0,9.3935625,8.979140625,9.3244921875,5.219571682500001,349200,4.3125
1868,1988-03-01,0.0,9.628342274678113,9.35324678111588,9.490794527896997,5.312663978549357,530800,4.625
1869,1988-03-02,0.0,10.591176502145924,9.490794527896997,10.178533261802574,5.697641415296138,810400,4.5625
1870,1988-03-03,0.0,10.178533261802574,10.04098551502146,10.04098551502146,5.620643287030043,142800,4.4375
1871,1988-03-04,0.0,10.04098551502146,9.765890021459228,9.765890021459228,5.466655833553648,230400,4.3125
1872,1988-03-07,0.0,9.903437768240344,9.490794527896997,9.490794527896997,5.312663978549357,187600,4.5
1873,1988-03-08,0.0,10.04098551502146,9.490794527896997,9.903437768240344,5.543649560291845,638400,5.0625
1874,1988-03-09,0.0,11.141367489270387,10.04098551502146,11.141367489270387,6.236606305519313,1498800,4.8125
1875,1988-03-10,0.0,11.141367489270387,10.453628755364807,10.591176502145924,5.928626997038627,426000,4.8125
1876,1988-03-11,0.0,10.591176502145924,10.04098551502146,10.591176502145924,5.928626997038627,695200,4.75
1877,1988-03-14,0.0,10.591176502145924,10.178533261802574,10.453628755364807,5.851628868772533,403600,4.6875
1878,1988-03-15,0.0,10.453628755364807,10.316081008583692,10.316081008583692,5.774635142034335,151600,4.625
1879,1988-03-16,0.0,10.453628755364807,10.04098551502146,10.178533261802574,5.697641415296138,136800,4.8125
1880,1988-03-17,0.0,10.728724248927039,10.316081008583692,10.591176502145924,5.928626997038627,384400,4.75
1881,1988-03-18,0.0,10.65995037553648,10.316081008583692,10.453628755364807,5.851628868772533,668800,4.6875
1882,1988-03-21,0.0,10.384854881974249,10.04098551502146,10.316081008583692,5.774635142034335,295200,4.625
1883,1988-03-22,0.0,10.453628755364807,10.178533261802574,10.178533261802574,5.697641415296138,811200,4.6875
1884,1988-03-23,0.0,10.316081008583692,10.178533261802574,10.316081008583692,5.774635142034335,199200,4.4375
1885,1988-03-24,0.0,10.316081008583692,9.765890021459228,9.765890021459228,5.466655833553648,220400,4.4375
1886,1988-03-25,0.0,9.903437768240344,9.765890021459228,9.765890021459228,5.466655833553648,44400,4.5
1887,1988-03-28,0.0,9.903437768240344,9.559568401287553,9.903437768240344,5.543649560291845,300800,4.6875
1888,1988-03-29,0.0,10.316081008583692,9.903437768240344,10.316081008583692,5.774635142034335,800400,4.625
1889,1988-03-30,0.0,10.453628755364807,10.178533261802574,10.178533261802574,5.697641415296138,217600,4.5625
1890,1988-03-31,0.0,10.453628755364807,9.559568401287553,10.04098551502146,5.620643287030043,524000,4.4375
1891,1988-04-04,0.0,9.852694278394535,9.510586838172502,9.715851302305722,5.438645641409052,208800,4.5
1892,1988-04-05,0.0,9.989537254483349,9.715851302305722,9.852694278394535,5.515244865704527,93200,4.625
1893,1988-04-06,0.0,10.126380230572162,9.715851302305722,10.126380230572162,5.66844769327071,630400,4.8125
1894,1988-04-07,0.0,10.5369091588386,10.126380230572162,10.5369091588386,5.898249745132366,576000,4.9375
1895,1988-04-08,0.0,11.084281063193853,10.400066182749788,10.810595111016227,6.0514481937233136,344000,5.1875
1896,1988-04-11,0.0,11.494809991460292,10.94743808710504,11.357967015371479,6.3578516593680625,592000,5.1875
1897,1988-04-12,0.0,11.494809991460292,11.221124039282666,11.357967015371479,6.3578516593680625,190800,5.0625
1898,1988-04-13,0.0,11.357967015371479,11.084281063193853,11.084281063193853,6.2046510212894965,118800,4.625
1899,1988-04-14,0.0,10.94743808710504,10.126380230572162,10.126380230572162,5.66844769327071,432000,4.625
1900,1988-04-15,0.0,10.263223206660975,9.852694278394535,10.126380230572162,5.66844769327071,468000,4.8125
1901,1988-04-18,0.0,10.673752134927414,10.126380230572162,10.5369091588386,5.898249745132366,211600,4.875
1902,1988-04-19,0.0,10.810595111016227,10.5369091588386,10.673752134927414,5.974848969427839,327600,4.875
1903,1988-04-20,0.0,10.810595111016227,10.5369091588386,10.673752134927414,5.974848969427839,240000,4.8125
1904,1988-04-21,0.0,10.74217362297182,10.468487670794195,10.5369091588386,5.898249745132366,226400,4.8125
1905,1988-04-22,0.0,10.605330646883008,10.400066182749788,10.5369091588386,5.898249745132366,168000,4.84375
1906,1988-04-25,0.0,10.673752134927414,10.5369091588386,10.605330646883008,5.936548262536294,148400,5.0
1907,1988-04-26,0.0,10.94743808710504,10.5369091588386,10.94743808710504,6.128049607506405,276400,4.9375
1908,1988-04-27,0.0,11.221124039282666,10.810595111016227,10.810595111016227,6.0514481937233136,414800,4.9375
1909,1988-04-28,0.0,11.084281063193853,10.810595111016227,10.810595111016227,6.0514481937233136,213600,4.9375
1910,1988-04-29,0.0,10.810595111016227,10.673752134927414,10.810595111016227,6.0514481937233136,198400,5.0
1911,1988-05-02,0.0,11.182924468085107,10.637415957446809,10.910170212765957,6.107188162034043,138400,5.0625
1912,1988-05-03,0.0,11.319301595744681,10.910170212765957,11.046547340425532,6.183528805046809,59200,5.0625
1913,1988-05-04,0.0,11.182924468085107,11.046547340425532,11.046547340425532,6.183528805046809,148800,5.0625
1914,1988-05-05,0.0,11.182924468085107,10.910170212765957,11.046547340425532,6.183528805046809,109600,5.125
1915,1988-05-06,0.0,11.455678723404256,11.046547340425532,11.182924468085107,6.2598694480595745,446000,5.03125
1916,1988-05-09,0.0,11.319301595744681,10.910170212765957,10.978358776595744,6.145356301506383,310400,4.9375
1917,1988-05-10,0.0,10.910170212765957,10.637415957446809,10.773793085106384,6.030847519021276,358000,4.8125
1918,1988-05-11,0.0,10.773793085106384,10.36466170212766,10.501038829787234,5.878170597063829,427600,4.90625
1919,1988-05-12,0.0,10.773793085106384,10.637415957446809,10.705604521276596,5.992679379548937,62800,4.9375
1920,1988-05-13,0.0,10.910170212765957,10.773793085106384,10.773793085106384,6.030847519021276,88000,4.9375
1921,1988-05-16,0.0,10.978358776595744,10.773793085106384,10.773793085106384,6.030847519021276,399200,5.0
1922,1988-05-17,0.0,11.046547340425532,10.910170212765957,10.910170212765957,6.107188162034043,587600,4.75
1923,1988-05-18,0.0,10.910170212765957,10.36466170212766,10.36466170212766,5.801827772017022,204000,4.625
1924,1988-05-19,0.0,10.501038829787234,9.955530319148936,10.091907446808511,5.649150850059574,408400,4.625
1925,1988-05-20,0.0,10.091907446808511,9.682776063829788,10.091907446808511,5.649150850059574,390400,4.46875
1926,1988-05-23,0.0,10.228284574468086,9.682776063829788,9.750964627659574,5.4582992425276595,226800,4.4375
1927,1988-05-24,0.0,9.819153191489361,9.546398936170213,9.682776063829788,5.420131103055319,314800,4.4375
1928,1988-05-25,0.0,9.819153191489361,9.546398936170213,9.682776063829788,5.420131103055319,102000,4.5
1929,1988-05-26,0.0,10.091907446808511,9.546398936170213,9.819153191489361,5.496469564034043,86000,4.5
1930,1988-05-27,0.0,10.091907446808511,9.819153191489361,9.819153191489361,5.496469564034043,42000,4.625
1931,1988-05-31,0.0,10.228284574468086,9.955530319148936,10.091907446808511,5.649150850059574,492800,4.625
1932,1988-06-01,0.0,10.320743644067797,9.84544623940678,10.049145127118644,5.625213770186441,335200,4.65625
1933,1988-06-02,0.0,10.184944385593221,9.84544623940678,10.117044756355932,5.663220180254237,687600,4.6875
1934,1988-06-03,0.0,10.184944385593221,10.049145127118644,10.184944385593221,5.701228763110169,91200,4.625
1935,1988-06-06,0.0,10.184944385593221,9.913345868644068,10.049145127118644,5.625213770186441,190800,4.8125
1936,1988-06-07,0.0,10.456542902542374,10.049145127118644,10.456542902542374,5.853263094533898,782000,4.90625
1937,1988-06-08,0.0,10.863940677966102,10.320743644067797,10.660241790254238,5.96728667031356,574000,5.03125
1938,1988-06-09,0.0,10.999739936440678,10.59234216101695,10.93184030720339,6.119316656161017,932400,5.0625
1939,1988-06-10,0.0,11.135539194915255,10.863940677966102,10.999739936440678,6.157327411805085,380400,5.125
1940,1988-06-13,0.0,11.27133845338983,10.863940677966102,11.135539194915255,6.233344577516949,553600,5.0625
1941,1988-06-14,0.0,11.27133845338983,10.999739936440678,10.999739936440678,6.157327411805085,253600,5.0
1942,1988-06-15,0.0,10.999739936440678,10.728141419491525,10.863940677966102,6.081310246093221,109600,4.8125
1943,1988-06-16,0.0,10.863940677966102,10.320743644067797,10.456542902542374,5.853263094533898,304400,4.75
1944,1988-06-17,0.0,10.456542902542374,10.184944385593221,10.320743644067797,5.7772437560339,677200,4.4375
1945,1988-06-20,0.0,10.252844014830508,9.641747351694915,9.641747351694915,5.397164445838983,967200,4.375
1946,1988-06-21,0.0,9.777546610169493,9.505948093220338,9.505948093220338,5.321145107338983,518000,4.6875
1947,1988-06-22,0.0,10.184944385593221,9.641747351694915,10.184944385593221,5.701228763110169,976000,4.65625
1948,1988-06-23,0.0,10.320743644067797,9.981245497881357,10.117044756355932,5.663220180254237,432000,4.625
1949,1988-06-24,0.0,10.184944385593221,10.049145127118644,10.049145127118644,5.625213770186441,363600,4.5625
1950,1988-06-27,0.0,10.049145127118644,9.777546610169493,9.913345868644068,5.54919443168644,469600,4.625
1951,1988-06-28,0.0,10.049145127118644,9.913345868644068,10.049145127118644,5.625213770186441,570800,4.625
1952,1988-06-29,0.0,10.184944385593221,10.049145127118644,10.049145127118644,5.625213770186441,134800,4.6875
1953,1988-06-30,0.0,10.184944385593221,10.049145127118644,10.184944385593221,5.701228763110169,159200,4.75
1954,1988-07-01,0.0,10.41242246835443,10.006743670886078,10.277196202531647,5.752867200101267,572000,4.6875
1955,1988-07-05,0.0,10.277196202531647,10.141969936708861,10.141969936708861,5.677172945544304,15200,4.8125
1956,1988-07-06,0.0,10.547648734177216,10.141969936708861,10.41242246835443,5.828565781898734,597600,5.125
1957,1988-07-07,0.0,11.156166930379747,10.277196202531647,11.088553797468355,6.207043545544304,918400,4.9375
1958,1988-07-08,0.0,10.818101265822785,10.41242246835443,10.682875,5.979954291012659,397200,4.875
1959,1988-07-11,0.0,10.547648734177216,10.41242246835443,10.547648734177216,5.904260036455696,74400,4.625
1960,1988-07-12,0.0,10.547648734177216,9.871517405063292,10.006743670886078,5.601478690987343,462400,4.625
1961,1988-07-13,0.0,10.141969936708861,9.736291139240507,10.006743670886078,5.601478690987343,89600,4.5625
1962,1988-07-14,0.0,10.006743670886078,9.736291139240507,9.871517405063292,5.525780109189873,106800,4.625
1963,1988-07-15,0.0,10.141969936708861,9.871517405063292,10.006743670886078,5.601478690987343,80400,4.71875
1964,1988-07-18,0.0,10.277196202531647,10.006743670886078,10.209583069620253,5.715018991012659,165600,4.625
1965,1988-07-19,0.0,10.277196202531647,9.871517405063292,10.006743670886078,5.601478690987343,247200,4.4375
1966,1988-07-20,0.0,10.006743670886078,9.060159810126581,9.601064873417721,5.374391600075949,530000,4.25
1967,1988-07-21,0.0,9.465838607594938,9.060159810126581,9.195386075949367,5.147302345544304,977200,4.25
1968,1988-07-22,0.0,9.195386075949367,8.924933544303798,9.195386075949367,5.147302345544304,319600,4.25
1969,1988-07-25,0.0,9.195386075949367,9.060159810126581,9.195386075949367,5.147302345544304,649200,4.1875
1970,1988-07-26,0.0,9.060159810126581,9.060159810126581,9.060159810126581,5.071608090987342,23200,4.125
1971,1988-07-27,0.0,9.195386075949367,8.654481012658227,8.924933544303798,4.995911672810126,125200,4.03125
1972,1988-07-28,0.0,8.789707278481012,8.519254746835443,8.72209414556962,4.882369209164557,158000,4.0
1973,1988-07-29,0.0,9.060159810126581,8.654481012658227,8.654481012658227,4.844521000075949,380000,3.875
1974,1988-08-01,0.0,8.887433823529413,8.21414338235294,8.348801470588237,4.673411292352941,431600,3.84375
1975,1988-08-02,0.0,8.348801470588237,8.21414338235294,8.28147242647059,4.635722109352941,580800,3.875
1976,1988-08-03,0.0,8.48345955882353,8.21414338235294,8.348801470588237,4.673411292352941,1172000,3.9375
1977,1988-08-04,0.0,8.48345955882353,8.348801470588237,8.48345955882353,4.74878750382353,212800,3.75
1978,1988-08-05,0.0,8.48345955882353,7.944827205882354,8.079485294117648,4.522656714882354,257600,3.71875
1979,1988-08-08,0.0,8.21414338235294,7.944827205882354,8.01215625,4.484967531882353,1719200,3.75
1980,1988-08-09,0.0,8.079485294117648,7.944827205882354,8.079485294117648,4.522656714882354,248400,3.5625
1981,1988-08-10,0.0,7.944827205882354,7.540852941176471,7.675511029411766,4.296523771411765,1095600,3.59375
1982,1988-08-11,0.0,7.810169117647059,7.540852941176471,7.742840073529412,4.334212954411765,261200,3.5625
1983,1988-08-12,0.0,7.810169117647059,7.675511029411766,7.675511029411766,4.296523771411765,158000,3.4375
1984,1988-08-15,0.0,7.675511029411766,7.271536764705883,7.406194852941177,4.1457691939411765,134800,3.75
1985,1988-08-16,0.0,8.079485294117648,7.136878676470589,8.079485294117648,4.522656714882354,622000,3.65625
1986,1988-08-17,0.0,8.079485294117648,7.810169117647059,7.877498161764706,4.409589165882353,172400,3.625
1987,1988-08-18,0.0,7.944827205882354,7.810169117647059,7.810169117647059,4.371899982882352,273600,3.5
1988,1988-08-19,0.0,7.810169117647059,7.540852941176471,7.540852941176471,4.221143250882353,77200,3.4375
1989,1988-08-22,0.0,7.810169117647059,7.271536764705883,7.406194852941177,4.1457691939411765,284800,3.5
1990,1988-08-23,0.0,7.540852941176471,7.406194852941177,7.540852941176471,4.221143250882353,148800,3.5625
1991,1988-08-24,0.0,7.810169117647059,7.406194852941177,7.675511029411766,4.296523771411765,244400,3.5
1992,1988-08-25,0.0,7.675511029411766,7.540852941176471,7.540852941176471,4.221143250882353,1441200,3.5
1993,1988-08-26,0.0,7.810169117647059,7.540852941176471,7.540852941176471,4.221143250882353,25200,3.75
1994,1988-08-29,0.0,8.079485294117648,7.675511029411766,8.079485294117648,4.522656714882354,105600,3.6875
1995,1988-08-30,0.0,8.079485294117648,7.810169117647059,7.944827205882354,4.447278348882352,288400,3.6875
1996,1988-08-31,0.0,8.28147242647059,7.810169117647059,7.944827205882354,4.447278348882352,246800,3.5625
1997,1988-09-01,0.0,7.758014398998331,7.35673779215359,7.624255530050084,4.2678324607512526,304000,3.59375
1998,1988-09-02,0.0,7.891773267946578,7.55737609557596,7.691134964524208,4.30526996306344,71200,3.5625
1999,1988-09-06,0.0,7.824893833472454,7.624255530050084,7.624255530050084,4.2678324607512526,50000,3.5625
2000,1988-09-07,0.0,7.758014398998331,7.222978923205343,7.624255530050084,4.2678324607512526,359200,3.3125
2001,1988-09-08,0.0,7.35673779215359,6.955461185308848,7.089220054257096,3.9683345823956597,254000,3.5625
2002,1988-09-09,0.0,7.758014398998331,6.955461185308848,7.624255530050084,4.2678324607512526,572000,3.5625
2003,1988-09-12,0.0,7.758014398998331,7.624255530050084,7.624255530050084,4.2678324607512526,310400,3.59375
2004,1988-09-13,0.0,7.758014398998331,7.490496661101837,7.691134964524208,4.30526996306344,1071200,3.6875
2005,1988-09-14,0.0,7.958652702420702,7.624255530050084,7.891773267946578,4.4175803298580965,526800,3.5
2006,1988-09-15,0.0,7.891773267946578,7.35673779215359,7.490496661101837,4.1929553159849755,397200,3.625
2007,1988-09-16,0.0,7.758014398998331,7.490496661101837,7.758014398998331,4.342705325233722,314800,3.5
2008,1988-09-19,0.0,7.758014398998331,7.35673779215359,7.490496661101837,4.1929553159849755,498800,3.5625
2009,1988-09-20,0.0,7.624255530050084,7.490496661101837,7.624255530050084,4.2678324607512526,320400,3.5625
2010,1988-09-21,0.0,7.758014398998331,7.490496661101837,7.624255530050084,4.2678324607512526,232000,3.5625
2011,1988-09-22,0.0,7.758014398998331,7.490496661101837,7.624255530050084,4.2678324607512526,318000,3.4375
2012,1988-09-23,0.0,7.624255530050084,7.35673779215359,7.35673779215359,4.118084591644408,152800,3.4375
2013,1988-09-26,0.0,7.490496661101837,7.222978923205343,7.35673779215359,4.118084591644408,147600,3.1875
2014,1988-09-27,0.0,7.222978923205343,6.687943447412354,6.821702316360602,3.8185845731469112,444400,3.03125
2015,1988-09-28,0.0,6.687943447412354,6.152907971619366,6.487305143989984,3.6314013418697835,739200,3.375
2016,1988-09-29,0.0,7.35673779215359,6.42042570951586,7.222978923205343,4.0432095870200335,898400,3.46875
2017,1988-09-30,0.0,7.758014398998331,7.222978923205343,7.423617226627714,4.155517813672788,370000,3.375
2018,1988-10-03,0.0,7.465569883527454,7.065628639767056,7.198942387687188,4.029754646630615,358000,3.5
2019,1988-10-04,0.0,7.7321973793677214,7.332256135607321,7.465569883527454,4.179002053702163,167600,3.375
2020,1988-10-05,0.0,7.465569883527454,7.198942387687188,7.198942387687188,4.029754646630615,217600,3.4375
2021,1988-10-06,0.0,7.332256135607321,7.198942387687188,7.332256135607321,4.104380483186357,101200,3.375
2022,1988-10-07,0.0,7.332256135607321,7.065628639767056,7.198942387687188,4.029754646630615,365200,3.3125
2023,1988-10-10,0.0,7.198942387687188,6.665687396006655,7.065628639767056,3.9551288100748754,432400,3.3125
2024,1988-10-11,0.0,7.065628639767056,6.932314891846922,7.065628639767056,3.9551288100748754,214800,3.25
2025,1988-10-12,0.0,6.932314891846922,6.665687396006655,6.932314891846922,3.8805029735191345,226400,3.15625
2026,1988-10-13,0.0,6.799001143926789,6.665687396006655,6.732344269966723,3.7685642186855244,125600,3.125
2027,1988-10-14,0.0,6.799001143926789,6.665687396006655,6.665687396006655,3.7312534334276206,61200,3.25
2028,1988-10-17,0.0,7.065628639767056,6.799001143926789,6.932314891846922,3.8805029735191345,190800,3.125
2029,1988-10-18,0.0,6.932314891846922,6.665687396006655,6.665687396006655,3.7312534334276206,20800,3.25
2030,1988-10-19,0.0,7.065628639767056,6.799001143926789,6.932314891846922,3.8805029735191345,68000,3.25
2031,1988-10-20,0.0,7.065628639767056,6.932314891846922,6.932314891846922,3.8805029735191345,153600,3.1875
2032,1988-10-21,0.0,6.932314891846922,6.665687396006655,6.799001143926789,3.805877136963394,520400,3.125
2033,1988-10-24,0.0,6.932314891846922,6.665687396006655,6.665687396006655,3.7312534334276206,207600,3.03125
2034,1988-10-25,0.0,6.799001143926789,6.399059900166389,6.465716774126456,3.619316811613977,123600,3.0625
2035,1988-10-26,0.0,6.665687396006655,6.399059900166389,6.532373648086522,3.65662759687188,124400,3.0
2036,1988-10-27,0.0,6.399059900166389,6.2657461522462565,6.399059900166389,3.5820038933361062,237200,3.0
2037,1988-10-28,0.0,6.532373648086522,6.332403026206323,6.399059900166389,3.5820038933361062,404800,3.0625
2038,1988-10-31,0.0,6.665687396006655,6.399059900166389,6.532373648086522,3.65662759687188,42800,3.0
2039,1988-11-01,0.0,6.66014650872818,6.393740648379053,6.393740648379053,3.5790263339900252,222000,3.0625
2040,1988-11-02,0.0,6.526943578553617,6.327139183291771,6.526943578553617,3.6535880061845387,398000,3.125
2041,1988-11-03,0.0,6.66014650872818,6.460342113466335,6.66014650872818,3.728151809625935,103200,3.125
2042,1988-11-04,0.0,6.66014650872818,6.526943578553617,6.66014650872818,3.728151809625935,258000,3.0625
2043,1988-11-07,0.0,6.66014650872818,6.393740648379053,6.526943578553617,3.6535880061845387,284400,3.0
2044,1988-11-08,0.0,6.526943578553617,6.393740648379053,6.393740648379053,3.5790263339900252,196800,3.0625
2045,1988-11-09,0.0,6.526943578553617,6.393740648379053,6.526943578553617,3.6535880061845387,30400,3.0
2046,1988-11-10,0.0,6.526943578553617,6.393740648379053,6.393740648379053,3.5790263339900252,115200,2.875
2047,1988-11-11,0.0,6.460342113466335,5.860928927680798,6.127334788029926,3.429898727107232,757600,2.875
2048,1988-11-14,0.0,6.127334788029926,5.860928927680798,6.127334788029926,3.429898727107232,181600,2.8125
2049,1988-11-15,0.0,6.127334788029926,5.860928927680798,5.994131857855362,3.355334923665836,202800,2.6875
2050,1988-11-16,0.0,5.994131857855362,5.461320137157108,5.7277259975062345,3.206211579276808,392800,2.6875
2051,1988-11-17,0.0,5.860928927680798,5.5945230673316715,5.7277259975062345,3.206211579276808,300000,2.625
2052,1988-11-18,0.0,5.7277259975062345,5.5945230673316715,5.5945230673316715,3.1316456445885286,452800,2.53125
2053,1988-11-21,0.0,5.7277259975062345,5.061711346633417,5.394718672069826,3.0198042019202,1276800,2.5625
2054,1988-11-22,0.0,5.461320137157108,5.328117206982544,5.461320137157108,3.0570839723940155,414800,2.625
2055,1988-11-23,0.0,5.7277259975062345,5.328117206982544,5.5945230673316715,3.1316456445885286,352400,2.59375
2056,1988-11-25,0.0,5.5945230673316715,5.328117206982544,5.5279216022443896,3.0943658741147133,340000,2.625
2057,1988-11-28,0.0,5.7277259975062345,5.461320137157108,5.5945230673316715,3.1316456445885286,37200,2.6875
2058,1988-11-29,0.0,5.7277259975062345,5.461320137157108,5.7277259975062345,3.206211579276808,148800,2.875
2059,1988-11-30,0.0,6.127334788029926,5.461320137157108,6.127334788029926,3.429898727107232,554800,2.90625
2060,1988-12-01,0.0,6.250146784232365,5.984183091286307,6.183655860995851,3.461425972182573,610400,3.0
2061,1988-12-02,0.0,6.516110477178423,5.984183091286307,6.383128630705394,3.573086041319502,822000,2.9375
2062,1988-12-05,0.0,6.516110477178423,5.984183091286307,6.250146784232365,3.498645995228216,478000,3.0625
2063,1988-12-06,0.0,6.516110477178423,6.117164937759336,6.516110477178423,3.6475239597012443,389600,3.09375
2064,1988-12-07,0.0,6.782074170124481,6.383128630705394,6.582601400414938,3.684743982746888,261200,2.9375
2065,1988-12-08,0.0,6.649092323651453,6.250146784232365,6.250146784232365,3.498645995228216,224800,2.9375
2066,1988-12-09,0.0,6.383128630705394,6.117164937759336,6.250146784232365,3.498645995228216,445600,2.875
2067,1988-12-12,0.0,6.117164937759336,5.984183091286307,6.117164937759336,3.424205949136929,152000,2.6875
2068,1988-12-13,0.0,6.117164937759336,5.58523755186722,5.718219398340249,3.2008900662821578,267200,2.59375
2069,1988-12-14,0.0,5.851201244813278,5.452255705394191,5.518746628630706,3.0892299971452286,461600,2.75
2070,1988-12-15,0.0,5.984183091286307,5.58523755186722,5.851201244813278,3.2753279846639005,760400,2.75
2071,1988-12-16,0.0,6.050674014522822,5.718219398340249,5.851201244813278,3.2753279846639005,1328400,2.75
2072,1988-12-19,0.0,5.984183091286307,5.851201244813278,5.851201244813278,3.2753279846639005,1020000,2.78125
2073,1988-12-20,0.0,6.117164937759336,5.851201244813278,5.917692168049793,3.3125480077095437,938800,2.75
2074,1988-12-21,0.0,6.117164937759336,5.851201244813278,5.851201244813278,3.2753279846639005,285200,2.8125
2075,1988-12-22,0.0,5.984183091286307,5.851201244813278,5.984183091286307,3.3497659030456437,600000,2.75
2076,1988-12-23,0.0,5.984183091286307,5.851201244813278,5.851201244813278,3.2753279846639005,262000,2.75
2077,1988-12-27,0.0,5.984183091286307,5.851201244813278,5.851201244813278,3.2753279846639005,122400,2.75
2078,1988-12-28,0.0,5.984183091286307,5.58523755186722,5.851201244813278,3.2753279846639005,354400,2.8125
2079,1988-12-29,0.0,6.117164937759336,5.718219398340249,5.984183091286307,3.3497659030456437,841200,2.9375
2080,1988-12-30,0.0,6.250146784232365,5.984183091286307,6.250146784232365,3.498645995228216,591200,2.90625
2081,1989-01-03,0.0,6.3515028901734105,6.0868569364161855,6.1530184248554916,3.444276049942197,171200,3.0
2082,1989-01-04,0.0,6.4838258670520235,6.219179913294798,6.3515028901734105,3.55538289,663600,3.0625
2083,1989-01-05,0.0,6.616148843930636,6.3515028901734105,6.4838258670520235,3.6294519995375722,1520000,2.75
2084,1989-01-06,0.0,6.4838258670520235,5.689888005780347,5.82221098265896,3.259100100346821,1225200,2.75
2085,1989-01-09,0.0,5.888372471098267,5.689888005780347,5.82221098265896,3.259100100346821,493200,2.6875
2086,1989-01-10,0.0,5.888372471098267,5.689888005780347,5.689888005780347,3.185030990809249,82800,2.75
2087,1989-01-11,0.0,5.82221098265896,5.623726517341041,5.82221098265896,3.259100100346821,193600,2.78125
2088,1989-01-12,0.0,5.954533959537573,5.689888005780347,5.888372471098267,3.2961357136994227,2279600,3.0
2089,1989-01-13,0.0,6.3515028901734105,5.888372471098267,6.3515028901734105,3.55538289,3396400,2.9375
2090,1989-01-16,0.0,6.3515028901734105,6.219179913294798,6.219179913294798,3.481311663294798,282800,2.9375
