,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
18,1982-01-27,33.90085200159067,34.49560379109226,33.30610021208908,34.07078108430541,4.444357855705197,1310800,13.0625
19,1982-01-28,35.00539103923648,35.60014282873807,34.32567470837752,35.5151782873807,4.632772503753977,1169200,13.5
20,1982-01-29,36.53475278366914,36.959575490456,36.10993007688229,36.704681866383886,4.7879354288971365,2861600,12.71875
21,1982-02-01,35.06377048097252,35.826026360993666,34.30151460095137,34.47090479651163,4.496556244534885,1345200,12.75
22,1982-02-02,34.64029499207189,34.97907538319239,34.21681950317125,34.55559989429175,4.507600485285413,1434400,12.21875
23,1982-02-03,33.87803911205074,34.89438028541227,32.86169793868922,33.1157832320296,4.319783346691333,1294800,12.5
24,1982-02-04,33.36986852536999,33.87803911205074,32.86169793868922,33.87803911205074,4.419214036363637,1818000,12.625
25,1982-02-05,34.30151460095137,34.89438028541227,33.62395381871037,34.21681950317125,4.463407260824524,1472000,12.03125
26,1982-02-08,33.1157832320296,33.70864891649049,32.52291754756872,32.60761264534884,4.25349351,1396400,12.15625
27,1982-02-09,32.77700284090909,33.36986852536999,32.18413715644821,32.94639303646935,4.29768402421776,1279200,12.25
28,1982-02-10,33.539258720930235,34.047429307611,32.94639303646935,33.20047832980973,4.33083029768499,1146000,11.9375
29,1982-02-11,32.77700284090909,33.36986852536999,32.18413715644821,32.353527352008456,4.220349946775899,1359200,12.0
30,1982-02-12,32.60761264534884,32.86169793868922,32.268832254228336,32.52291754756872,4.242443848763214,1182800,12.4375
31,1982-02-16,32.77700284090909,33.70864891649049,31.845356765327697,33.70864891649049,4.397120134376323,1678400,12.25
32,1982-02-17,33.45456362315011,33.70864891649049,33.1157832320296,33.20047832980973,4.33083029768499,1125200,12.34375
33,1982-02-18,33.36986852536999,33.70864891649049,33.03108813424947,33.45456362315011,4.363976571152221,765200,12.21875
34,1982-02-19,33.285173427589854,33.62395381871037,32.86169793868922,33.1157832320296,4.319783346691333,774800,11.6875
35,1982-02-22,32.60761264534884,33.62395381871037,31.591271471987316,31.675966569767446,4.131966208097252,1422000,11.75
36,1982-02-23,31.675966569767446,32.268832254228336,30.99840578752643,31.845356765327697,4.154060110084567,1600800,12.28125
37,1982-02-24,32.69230774312897,33.45456362315011,31.930051863107824,33.285173427589854,4.341882669164906,1030000,12.09375
38,1982-02-25,32.77700284090909,33.285173427589854,32.18413715644821,32.77700284090909,4.275590122230445,789200,11.96875
39,1982-02-26,32.60761264534884,32.86169793868922,32.268832254228336,32.43822244978859,4.231396897769556,640000,11.75
40,1982-03-01,32.048625,32.64211805555556,31.37034722222222,31.879055555555556,4.1584559408888895,977600,11.0625
41,1982-03-02,31.031208333333336,32.13340972222222,29.929006944444446,30.013791666666666,3.915144136444444,1373200,10.75
42,1982-03-03,28.996375,29.33551388888889,28.65723611111111,29.165944444444445,3.8045468751111113,2811200,10.75
43,1982-03-04,28.996375,29.67465277777778,28.318097222222224,29.165944444444445,3.8045468751111113,4486800,10.78125
44,1982-03-05,28.996375,29.420298611111114,28.57245138888889,29.250729166666666,3.815608229111111,2571200,10.0625
45,1982-03-08,28.487666666666666,29.7594375,27.13111111111111,27.300680555555555,3.5612323575555562,2307600,10.59375
46,1982-03-09,28.65723611111111,29.84422222222222,27.38546527777778,28.742020833333335,3.7679714242222224,2858800,10.875
47,1982-03-10,29.33551388888889,30.18336111111111,28.487666666666666,29.50508333333333,3.8680065439999995,1601600,10.8125
48,1982-03-11,29.33551388888889,29.7594375,28.826805555555556,29.33551388888889,3.8457753115555557,1247200,10.65625
49,1982-03-12,29.081159722222225,29.420298611111114,28.742020833333335,28.91159027777778,3.790199943555556,1305600,11.0
50,1982-03-15,29.420298611111114,29.929006944444446,28.826805555555556,29.84422222222222,3.9124662957777776,1224400,10.84375
51,1982-03-16,29.7594375,30.18336111111111,29.33551388888889,29.420298611111114,3.856893640888889,1113200,10.65625
52,1982-03-17,29.33551388888889,29.7594375,28.826805555555556,28.91159027777778,3.790199943555556,759600,10.875
53,1982-03-18,29.33551388888889,29.7594375,28.91159027777778,29.50508333333333,3.8680065439999995,1245200,10.71875
54,1982-03-19,29.50508333333333,29.67465277777778,28.91159027777778,29.081159722222225,3.812431176,1400800,11.0625
55,1982-03-22,29.67465277777778,30.013791666666666,29.250729166666666,30.013791666666666,3.9346975282222223,1125600,11.0625
56,1982-03-23,29.84422222222222,30.18336111111111,29.420298611111114,30.013791666666666,3.9346975282222223,1092800,11.125
57,1982-03-24,30.18336111111111,30.5225,29.7594375,30.18336111111111,3.956926047555555,1596800,11.0
58,1982-03-25,30.18336111111111,30.692069444444446,29.67465277777778,29.84422222222222,3.9124662957777776,1070400,10.625
59,1982-03-26,29.165944444444445,29.7594375,28.57245138888889,28.826805555555556,3.7790843273333334,1150400,10.75
60,1982-03-29,28.826805555555556,29.165944444444445,28.402881944444445,29.165944444444445,3.8235440791111115,644800,10.65625
61,1982-03-30,28.91159027777778,29.081159722222225,28.65723611111111,28.91159027777778,3.790199943555556,793200,10.65625
62,1982-03-31,28.996375,29.250729166666666,28.742020833333335,28.91159027777778,3.790199943555556,1119200,11.0625
63,1982-04-01,29.21186577976818,29.887284641728133,28.536446917808217,29.887284641728133,3.918112923256059,1167600,11.4375
64,1982-04-02,30.56270350368809,31.153695007903053,29.97171199947313,30.900412934668072,4.050929989947313,1537200,11.1875
65,1982-04-05,30.393848788198103,30.900412934668072,29.887284641728133,30.224994072708114,3.96238527881981,699600,11.40625
66,1982-04-06,30.56270350368809,30.900412934668072,30.224994072708114,30.815985576923076,4.039861225637513,776000,11.53125
67,1982-04-07,31.153695007903053,31.406977081138038,30.815985576923076,31.153695007903053,4.084130879525817,1457600,11.6875
68,1982-04-08,31.660259154373023,32.082395943098,31.153695007903053,31.57583179662803,4.139471999399368,1549600,11.53125
69,1982-04-12,31.406977081138038,31.660259154373023,31.06926765015806,31.153695007903053,4.084130879525817,884800,11.4375
70,1982-04-13,31.153695007903053,31.491404438883034,30.815985576923076,30.900412934668072,4.050929989947313,804400,11.40625
71,1982-04-14,30.647130861433087,30.900412934668072,30.393848788198103,30.815985576923076,4.039861225637513,692800,11.3125
72,1982-04-15,30.56270350368809,30.731558219178083,30.30942143045311,30.56270350368809,4.006654932708114,452800,11.375
73,1982-04-16,30.56270350368809,31.23812236564805,30.4782761459431,30.731558219178083,4.028789759652265,768800,11.21875
74,1982-04-19,30.56270350368809,30.815985576923076,30.224994072708114,30.30942143045311,3.9734513414541626,713600,10.84375
75,1982-04-20,29.63400256849315,30.224994072708114,29.043011064278186,29.29629313751317,3.840636976438356,1103600,10.5625
76,1982-04-21,28.452019560063224,28.958583706533194,27.945455413593255,28.536446917808217,3.7410207993256064,2250800,11.21875
77,1982-04-22,29.63400256849315,30.30942143045311,28.874156348788198,30.30942143045311,3.9734513414541626,2845600,11.75
78,1982-04-23,31.406977081138038,31.913541227608007,30.900412934668072,31.744686512118015,4.1616095280189676,2343200,12.0
79,1982-04-26,32.335678016332984,33.01109687829294,31.57583179662803,32.42010537407798,4.25015423914647,2468000,11.625
80,1982-04-27,31.829113869863015,32.42010537407798,31.153695007903053,31.406977081138038,4.117337172455216,1718400,11.65625
81,1982-04-28,31.322549723393045,31.744686512118015,30.900412934668072,31.491404438883034,4.128405936765016,1735600,11.53125
82,1982-04-29,31.406977081138038,31.744686512118015,31.06926765015806,31.153695007903053,4.084130879525817,1164800,11.5
83,1982-04-30,31.322549723393045,31.57583179662803,31.06926765015806,31.06926765015806,4.073064816891464,911200,11.65625
84,1982-05-03,30.94465357515658,31.27919037056368,30.61011677974948,31.1955561717119,4.089621329843425,1023200,11.9375
85,1982-05-04,31.697361364822548,32.031898160229645,31.27919037056368,31.948263961377872,4.188298979311066,1966800,11.84375
86,1982-05-05,31.780995563674324,32.1991665579332,31.27919037056368,31.697361364822548,4.1554073215866385,1378800,12.0
87,1982-05-06,32.031898160229645,32.282800756784965,31.780995563674324,32.11553235908142,4.210225859029228,1312000,12.25
88,1982-05-07,32.78460594989562,33.11914274530271,32.36643495563674,32.78460594989562,4.297938730490606,1761600,12.03125
89,1982-05-10,32.36643495563674,32.78460594989562,31.8646297625261,32.1991665579332,4.221187960741127,1481200,12.21875
90,1982-05-11,32.450069154488524,33.03550854645094,31.780995563674324,32.700971751043845,4.286976628778706,2420400,12.03125
91,1982-05-12,32.78460594989562,33.28641114300627,32.1991665579332,32.1991665579332,4.221187960741127,1472800,12.1875
92,1982-05-13,32.700971751043845,32.951874347599166,32.36643495563674,32.61733755219207,4.276011850772443,1064000,12.1875
93,1982-05-14,32.450069154488524,32.61733755219207,32.282800756784965,32.61733755219207,4.276011850772443,777600,11.9375
94,1982-05-17,32.1991665579332,32.450069154488524,31.8646297625261,31.948263961377872,4.188298979311066,871600,11.8125
95,1982-05-18,31.613727165970772,31.8646297625261,31.36282456941545,31.613727165970772,4.144442543580376,784800,11.5
96,1982-05-19,31.1955561717119,31.780995563674324,30.61011677974948,30.777385177453027,4.034800116106472,622800,11.625
97,1982-05-20,30.693750978601255,31.111921972860127,30.275579984342382,31.111921972860127,4.078656551837161,1421200,11.71875
98,1982-05-21,31.36282456941545,31.530092967119,31.111921972860127,31.36282456941545,4.111548209561588,993600,11.75
99,1982-05-24,31.111921972860127,31.446458768267227,30.777385177453027,31.446458768267227,4.12251298756785,747600,11.5625
100,1982-05-25,31.446458768267227,31.8646297625261,30.94465357515658,30.94465357515658,4.056726995824635,988800,11.25
101,1982-05-26,30.275579984342382,30.526482580897706,30.024677387787058,30.108311586638834,3.947087244645094,2038800,11.21875
102,1982-05-27,30.024677387787058,30.275579984342382,29.773774791231734,30.024677387787058,3.9361224666388313,1097600,10.9375
103,1982-05-28,29.69014059237996,30.191945785490606,29.10470120041754,29.27196959812109,3.8374448171711903,880000,11.1875
104,1982-06-01,29.32283988402062,29.570638530927837,29.075041237113403,29.570638530927837,3.8766016800000003,1130400,10.78125
105,1982-06-02,28.90984213917526,29.570638530927837,28.24904574742268,28.496844394329898,3.735830903072165,1629200,10.53125
106,1982-06-03,27.83604800257732,28.496844394329898,27.09265206185567,27.83604800257732,3.649200496113402,2386800,10.25
107,1982-06-04,27.17525161082474,27.75344845360825,26.59705476804124,27.09265206185567,3.5517462442577323,1426800,10.21875
108,1982-06-07,26.762253865979382,27.17525161082474,26.266656572164948,27.0100525128866,3.540914469804124,2116000,9.875
109,1982-06-08,26.514455219072165,27.09265206185567,25.936258376288663,26.101457474226805,3.442014395443299,3626000,9.59375
110,1982-06-09,25.358061533505154,25.771059278350517,24.862464239690723,25.358061533505154,3.3439812859484537,2973600,9.875
111,1982-06-10,25.853658827319588,26.101457474226805,25.5232606314433,26.101457474226805,3.442014395443299,2408400,10.25
112,1982-06-11,26.762253865979382,27.17525161082474,26.34925612113402,27.09265206185567,3.572722564917526,2722000,10.03125
113,1982-06-14,26.762253865979382,27.0100525128866,26.431855670103094,26.514455219072165,3.4964719476804125,1371600,9.9375
114,1982-06-15,26.184057023195876,26.431855670103094,25.936258376288663,26.266656572164948,3.463796887701031,1032000,9.71875
115,1982-06-16,26.184057023195876,26.67965431701031,25.605860180412375,25.688459729381446,3.3875515568350516,1276000,9.53125
116,1982-06-17,25.440661082474225,25.771059278350517,25.11026288659794,25.19286243556701,3.322196150505155,1393200,9.59375
117,1982-06-18,25.275461984536083,25.440661082474225,25.027663337628866,25.358061533505154,3.3439812859484537,1168000,9.625
118,1982-06-21,25.688459729381446,26.101457474226805,25.19286243556701,25.440661082474225,3.3548738536701035,1160800,9.96875
119,1982-06-22,25.853658827319588,26.431855670103094,25.275461984536083,26.34925612113402,3.474692098608248,1119200,10.34375
120,1982-06-23,26.762253865979382,27.340450708762887,26.184057023195876,27.340450708762887,3.6054002680824744,1660400,9.96875
121,1982-06-24,26.762253865979382,27.257851159793816,26.184057023195876,26.34925612113402,3.474692098608248,1463200,9.71875
122,1982-06-25,26.018857925257734,26.266656572164948,25.688459729381446,25.688459729381446,3.3875515568350516,887600,9.875
123,1982-06-28,26.018857925257734,26.266656572164948,25.688459729381446,26.101457474226805,3.442014395443299,1187600,9.71875
124,1982-06-29,25.853658827319588,26.266656572164948,25.440661082474225,25.688459729381446,3.3875515568350516,905600,9.5625
125,1982-06-30,25.605860180412375,26.018857925257734,25.19286243556701,25.275461984536083,3.3330887182268043,1291600,9.21875
126,1982-07-01,24.734964423076924,25.228020192307692,24.159732692307692,24.241908653846153,3.1967947927999996,1618800,8.9375
127,1982-07-02,23.83102884615385,24.159732692307692,23.502325,23.502325,3.0992644172,2031200,9.21875
128,1982-07-06,23.91320480769231,24.241908653846153,23.502325,24.241908653846153,3.1967947927999996,1334800,9.1875
129,1982-07-07,24.324084615384617,24.48843653846154,24.07755673076923,24.159732692307692,3.1859580844000006,1024800,9.28125
130,1982-07-08,23.91320480769231,24.48843653846154,23.337973076923078,24.406260576923078,3.2184655799692306,2107600,9.6875
131,1982-07-09,25.14584423076923,25.803251923076925,24.406260576923078,25.474548076923078,3.3593427891692307,1682800,9.375
132,1982-07-12,24.324084615384617,24.652788461538464,23.99538076923077,24.652788461538464,3.250975705169231,1211600,9.1875
133,1982-07-13,24.324084615384617,24.570612500000003,24.07755673076923,24.159732692307692,3.1859580844000006,968800,9.375
134,1982-07-14,24.324084615384617,24.652788461538464,23.99538076923077,24.652788461538464,3.250975705169231,1211600,9.1875
135,1982-07-15,24.48843653846154,24.89931634615385,24.07755673076923,24.159732692307692,3.1859580844000006,1389600,9.15625
136,1982-07-16,24.241908653846153,24.734964423076924,23.748852884615385,24.07755673076923,3.1751213760000003,71600,9.15625
137,1982-07-19,24.324084615384617,24.817140384615385,23.83102884615385,24.07755673076923,3.1751213760000003,928400,9.25
138,1982-07-20,23.99538076923077,24.324084615384617,23.584500961538463,24.324084615384617,3.2076315012,1279600,9.1875
139,1982-07-21,24.48843653846154,24.817140384615385,24.07755673076923,24.159732692307692,3.1859580844000006,1284800,9.4375
140,1982-07-22,24.652788461538464,24.89931634615385,24.324084615384617,24.817140384615385,3.272649121969231,1768800,9.875
141,1982-07-23,25.638900000000003,26.13195576923077,25.06366826923077,25.967603846153846,3.4243630395692306,1998000,9.8125
142,1982-07-26,26.13195576923077,26.460659615384614,25.721075961538464,25.803251923076925,3.4026896227692305,1618800,9.59375
143,1982-07-27,25.556724038461542,26.04977980769231,25.06366826923077,25.228020192307692,3.3268326639692307,1047200,9.34375
144,1982-07-28,24.817140384615385,25.228020192307692,24.324084615384617,24.570612500000003,3.2401389967692307,1122800,9.25
145,1982-07-29,24.48843653846154,24.89931634615385,23.99538076923077,24.324084615384617,3.2076315012,2087600,8.9375
146,1982-07-30,23.83102884615385,24.324084615384617,23.255797115384617,23.502325,3.0992644172,1843600,9.3125
147,1982-08-02,24.110275716479016,24.438306678607987,23.78224475435005,24.438306678607987,3.2226942631013307,1775600,9.15625
148,1982-08-03,24.192283457011257,24.520314419140224,23.864252494882294,24.02826797594678,3.1686216393039923,1417200,8.96875
149,1982-08-04,23.864252494882294,24.110275716479016,23.536221532753327,23.536221532753327,3.103731866499488,1465200,8.96875
150,1982-08-05,23.290198311156605,23.700237013817812,22.798151867963153,23.536221532753327,3.103731866499488,1702800,8.78125
151,1982-08-06,23.372206051688842,23.864252494882294,22.880159608495394,23.044175089559875,3.0388473421903788,1114800,8.96875
152,1982-08-09,23.20819057062436,23.78224475435005,22.634136386898668,23.536221532753327,3.103731866499488,1387600,8.75
153,1982-08-10,23.454213792221086,23.946260235414535,22.880159608495394,22.962167349027638,3.028032817430911,1289600,8.78125
154,1982-08-11,22.880159608495394,23.12618283009212,22.634136386898668,23.044175089559875,3.0388473421903788,991600,8.5
155,1982-08-12,22.798151867963153,23.372206051688842,22.142089943705223,22.3061054247697,2.941519243602866,1140000,8.53125
156,1982-08-13,22.3061054247697,22.55212864636643,22.06008220317298,22.388113165301945,2.952333768362333,2291200,7.875
157,1982-08-16,21.48602801944729,22.716144127430912,20.173904170931422,20.665950614124874,2.7252313726612076,3632400,8.25
158,1982-08-17,20.993981576253837,21.978074462640738,19.9278809493347,21.65004350051177,2.8550030455271234,4498800,8.25
159,1982-08-18,21.65004350051177,22.55212864636643,20.665950614124874,21.65004350051177,2.8550030455271234,3756800,8.09375
160,1982-08-19,20.50193513306039,21.322012538382804,19.68185772773797,21.240004797850563,2.800933045977482,3962400,8.5
161,1982-08-20,21.568035759979526,22.3061054247697,20.829966095189356,22.3061054247697,2.941519243602866,3162800,8.8125
162,1982-08-23,22.55212864636643,23.12618283009212,21.978074462640738,23.12618283009212,3.0496618669498465,3111600,9.0
163,1982-08-24,23.700237013817812,24.438306678607987,22.962167349027638,23.618229273285568,3.1145490155066535,2958800,9.34375
164,1982-08-25,24.110275716479016,24.84834538126919,23.372206051688842,24.520314419140224,3.233506163613101,3545600,9.21875
165,1982-08-26,24.68432990020471,25.422399564994883,23.946260235414535,24.192283457011257,3.190250688822927,3864000,9.15625
166,1982-08-27,23.864252494882294,24.192283457011257,23.536221532753327,24.02826797594678,3.1686216393039923,1279600,9.125
167,1982-08-30,23.618229273285568,24.02826797594678,23.20819057062436,23.946260235414535,3.157807114544524,1742400,9.125
168,1982-08-31,24.110275716479016,24.356298938075742,23.864252494882294,23.946260235414535,3.157807114544524,924000,9.0625
169,1982-09-01,23.979180605209397,24.470221846271702,23.406299157303373,23.733659984678244,3.1297711639734422,2341600,9.15625
170,1982-09-02,23.733659984678244,24.14286101889683,23.324458950459654,23.979180605209397,3.162148459244127,1636800,9.75
171,1982-09-03,25.124943501021452,25.53414453524004,24.633902259959143,25.53414453524004,3.3672020437385077,4520400,9.40625
172,1982-09-07,24.961263087334014,25.370464121552605,24.552062053115424,24.633902259959143,3.268600962533197,1275600,9.46875
173,1982-09-08,24.797582673646577,25.124943501021452,24.388381639427987,24.797582673646577,3.2903193892645555,1636400,9.25
174,1982-09-09,24.306541432584268,24.715742466802862,23.81550019152196,24.22470122574055,3.214303586261491,2248800,9.09375
175,1982-09-10,23.897340398365678,24.388381639427987,23.406299157303373,23.81550019152196,3.160006209989785,1358000,9.4375
176,1982-09-13,24.14286101889683,24.715742466802862,23.488139364147088,24.715742466802862,3.2794588664555673,1347200,9.65625
177,1982-09-14,25.206783707865167,25.615984742083757,24.715742466802862,25.288623914708886,3.355472050572012,2354400,9.78125
178,1982-09-15,25.288623914708886,25.615984742083757,24.961263087334014,25.615984742083757,3.398911522921348,1173200,9.28125
179,1982-09-16,24.879422880490296,25.452304328396323,24.22470122574055,24.306541432584268,3.22516410907048,1657600,9.3125
180,1982-09-17,24.388381639427987,24.715742466802862,23.979180605209397,24.388381639427987,3.236022012992849,1515600,9.34375
181,1982-09-20,24.388381639427987,24.633902259959143,24.061020812053115,24.470221846271702,3.2468799169152196,1437200,9.5625
182,1982-09-21,24.797582673646577,25.043103294177733,24.552062053115424,25.043103294177733,3.322895719918284,1305600,9.25
183,1982-09-22,24.797582673646577,25.370464121552605,24.22470122574055,24.22470122574055,3.214303586261491,1896400,9.15625
184,1982-09-23,24.306541432584268,24.552062053115424,23.979180605209397,23.979180605209397,3.181727255607763,1127200,9.125
185,1982-09-24,23.979180605209397,24.306541432584268,23.569979570990807,23.897340398365678,3.1708693516853934,1388800,9.0
186,1982-09-27,23.406299157303373,23.81550019152196,22.99709812308478,23.569979570990807,3.1274324982226758,1375600,8.90625
187,1982-09-28,23.406299157303373,23.651819777834525,23.0789383299285,23.324458950459654,3.0948535486823294,1676000,8.875
188,1982-09-29,23.242618743615935,23.406299157303373,23.0789383299285,23.242618743615935,3.083995644759959,1942400,8.75
189,1982-09-30,22.91525791624106,23.242618743615935,22.50605688202247,22.91525791624106,3.040556172410623,1240400,8.875
190,1982-10-01,22.926842222505094,23.253202965885947,22.518891293279022,23.171612780040732,3.074574069470468,2082800,8.78125
191,1982-10-04,22.926842222505094,23.171612780040732,22.600481479124237,22.926842222505094,3.0420946482892055,2473600,8.6875
192,1982-10-05,23.171612780040732,23.579563709266804,22.68207166496945,22.68207166496945,3.0096178379938903,2047200,8.65625
193,1982-10-06,22.27412073574338,22.763661850814664,21.784579620672098,22.600481479124237,2.9987931048574343,3412000,9.15625
194,1982-10-07,24.395465567718944,25.619318355397148,23.09002259419552,23.905924452647657,3.1720071112423622,3465600,9.34375
195,1982-10-08,24.232285196028513,24.477055753564155,23.905924452647657,24.395465567718944,3.236960731832994,2926400,9.8125
196,1982-10-11,25.537728169551936,26.353630028004073,24.64023612525458,25.619318355397148,3.3993526159674134,5180400,10.5625
197,1982-10-12,27.169531886456213,27.74066318737271,25.864088912932793,27.57748281568228,3.65917493098778,4503600,11.1875
198,1982-10-13,28.964515975050915,30.188368762729127,27.822253373217922,29.20928653258656,3.8756957025763747,5331200,10.84375
199,1982-10-14,29.04610616089613,30.025188391038697,27.985433744908352,28.311794488289205,3.7566105836456214,3882400,10.78125
200,1982-10-15,28.067023930753567,28.719745417515277,27.41430244399185,28.148614116598775,3.734955895600814,2301200,11.1875
201,1982-10-18,28.638155231670062,29.20928653258656,28.067023930753567,29.20928653258656,3.8756957025763747,1582000,10.8125
202,1982-10-19,28.719745417515277,29.535647275967413,27.903843559063137,28.23020430244399,3.745783239623218,2284400,11.0625
203,1982-10-20,28.23020430244399,28.8829257892057,27.495892629837066,28.8829257892057,3.8323941591446027,1906000,10.75
204,1982-10-21,28.148614116598775,29.127696346741345,27.169531886456213,28.067023930753567,3.7241311624643587,2336800,10.5
205,1982-10-22,27.903843559063137,28.638155231670062,27.169531886456213,27.41430244399185,3.6375254647148676,1726400,9.90625
206,1982-10-25,26.027269284623216,26.516810399694503,25.45613798370672,25.864088912932793,3.431829426262729,2618800,9.84375
207,1982-10-26,25.782498727087578,26.27203984215886,25.29295761201629,25.700908541242363,3.4101799599898164,2934400,10.21875
208,1982-10-27,26.516810399694503,27.087941700610997,25.945679098778005,26.679990771384926,3.5400898120570266,2566400,10.03125
209,1982-10-28,26.516810399694503,26.843171143075356,26.10885947046843,26.190449656313646,3.4751335805804486,1262800,9.25
210,1982-10-29,25.048187054480653,25.864088912932793,24.1506950101833,24.1506950101833,3.2044839215376784,2125600,9.84375
211,1982-11-01,25.67160267857143,25.998629464285713,25.26281919642857,25.753359375000002,3.417139510928571,1555600,9.96875
212,1982-11-02,26.570926339285716,27.06146651785714,25.998629464285713,26.080386160714287,3.460529424857143,2200000,10.6875
213,1982-11-03,26.97970982142857,28.124303571428573,25.835116071428573,27.96079017857143,3.7100351650714285,3320400,10.71875
214,1982-11-04,28.287816964285717,28.860113839285713,27.633763392857144,28.042546875,3.7208846057142857,3409600,10.375
215,1982-11-05,27.552006696428574,28.042546875,26.97970982142857,27.143223214285715,3.6015564559285718,1910000,10.375
216,1982-11-08,26.897953125,27.30673660714286,26.489169642857146,27.143223214285715,3.6015564559285718,2140000,11.125
217,1982-11-09,28.042546875,29.10538392857143,26.97970982142857,29.10538392857143,3.861906404357143,2636800,10.6875
218,1982-11-10,28.451330357142858,29.26889732142857,27.633763392857144,27.96079017857143,3.7100351650714285,2106800,10.625
219,1982-11-11,27.552006696428574,27.87903348214286,27.143223214285715,27.797276785714285,3.6883388999999998,1131200,9.875
220,1982-11-12,26.652683035714286,27.552006696428574,25.67160267857143,25.835116071428573,3.4279863353571436,2440000,9.71875
221,1982-11-15,25.508089285714288,25.835116071428573,25.1810625,25.426332589285717,3.3737469807857146,1458400,9.90625
222,1982-11-16,25.508089285714288,26.489169642857146,24.52700892857143,25.916872767857143,3.4388331597857142,2288400,9.9375
223,1982-11-17,26.080386160714287,26.32565625,25.835116071428573,25.998629464285713,3.449682600428572,1258800,9.90625
224,1982-11-18,25.916872767857143,26.080386160714287,25.67160267857143,25.916872767857143,3.4388331597857142,1360400,9.5
225,1982-11-19,25.426332589285717,25.998629464285713,24.854035714285715,24.854035714285715,3.297808744928571,1290400,9.5625
226,1982-11-22,25.344575892857144,25.67160267857143,24.935792410714285,25.01754910714286,3.3195050100000003,1997200,9.65625
227,1982-11-23,25.426332589285717,25.835116071428573,24.935792410714285,25.26281919642857,3.3520480995,1902400,9.6875
228,1982-11-24,25.589845982142858,25.998629464285713,25.09930580357143,25.344575892857144,3.362900156357143,1120400,9.78125
229,1982-11-26,25.508089285714288,25.589845982142858,25.344575892857144,25.589845982142858,3.3954432458571424,1122000,9.6875
230,1982-11-29,25.426332589285717,25.67160267857143,25.1810625,25.344575892857144,3.362900156357143,1156000,9.8125
231,1982-11-30,25.426332589285717,25.67160267857143,25.09930580357143,25.67160267857143,3.4062900702857144,2126400,9.875
232,1982-12-01,26.02308945952869,26.761915343237707,25.284263575819676,25.940997694672134,3.4420354596823777,2815600,9.6875
233,1982-12-02,25.77681416495902,26.02308945952869,25.44844710553279,25.44844710553279,3.376682534047131,1361200,9.625
234,1982-12-03,25.694722400102464,26.02308945952869,25.284263575819676,25.284263575819676,3.3548947229200823,1954000,10.375
235,1982-12-06,26.35145651895492,27.25446593237705,25.44844710553279,27.25446593237705,3.616316933206968,1561200,10.71875
236,1982-12-07,28.075383580942628,28.650025934938526,27.418649462090166,28.15747534579918,3.7361341327868853,4295200,10.625
237,1982-12-08,28.403750640368855,28.978392994364757,27.829108286372954,27.91120005122951,3.703455043032787,3952000,10.75
238,1982-12-09,28.23956711065574,28.814209464651643,27.582832991803283,28.23956711065574,3.747025411413935,5464000,11.0
239,1982-12-10,28.814209464651643,29.38885181864754,28.23956711065574,28.896301229508197,3.8341661481762297,2856400,11.0625
240,1982-12-13,29.22466828893443,29.470943583504102,28.978392994364757,29.060484759221314,3.855953959303279,1903600,10.5
