,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
31,1980-04-30,0.0,4.945775462962962,4.7974021990740745,4.7974021990740745,0.44658215855555555,4800,1.515625
32,1980-05-01,0.0,4.897406020782396,4.750483840158925,4.750483840158925,0.4422146068826406,108800,1.515625
33,1980-05-02,0.0,4.897406020782396,4.750483840158925,4.750483840158925,0.4422146068826406,17600,1.515625
34,1980-05-05,0.0,4.897406020782396,4.750483840158925,4.750483840158925,0.4422146068826406,48000,1.515625
35,1980-05-06,0.0,4.897406020782396,4.750483840158925,4.750483840158925,0.4422146068826406,14400,1.5
36,1980-05-07,0.0,4.8484319605745725,4.701509779951101,4.701509779951101,0.4376541423960881,32000,1.484375
37,1980-05-08,0.0,4.799457900366749,4.652535719743276,4.652535719743276,0.43309681224938873,102400,1.46875
38,1980-05-09,0.0,4.750483840158925,4.603561659535453,4.603561659535453,0.4285363477628363,62400,1.453125
39,1980-05-12,0.0,4.701509779951101,4.554587599327628,4.554587599327628,0.42397901761613693,17600,1.453125
40,1980-05-13,0.0,4.701509779951101,4.554587599327628,4.554587599327628,0.42397901761613693,8000,1.453125
41,1980-05-14,0.0,4.701509779951101,4.554587599327628,4.554587599327628,0.42397901761613693,20800,1.5
42,1980-05-15,0.0,4.8484319605745725,4.701509779951101,4.701509779951101,0.4376541423960881,140800,1.5
43,1980-05-16,0.0,4.8484319605745725,4.701509779951101,4.701509779951101,0.4376541423960881,116800,1.515625
44,1980-05-19,0.0,4.897406020782396,4.750483840158925,4.750483840158925,0.4422146068826406,44800,1.5
45,1980-05-20,0.0,4.8484319605745725,4.701509779951101,4.701509779951101,0.4376541423960881,134400,1.53125
46,1980-05-21,0.0,4.94638008099022,4.799457900366749,4.799457900366749,0.44677193702933987,76800,1.53125
47,1980-05-22,0.0,4.94638008099022,4.799457900366749,4.799457900366749,0.44677193702933987,49600,1.546875
48,1980-05-23,0.0,4.995354141198044,4.8484319605745725,4.8484319605745725,0.4513324015158925,38400,1.546875
49,1980-05-27,0.0,4.995354141198044,4.8484319605745725,4.8484319605745725,0.4513324015158925,12800,1.609375
50,1980-05-28,0.0,5.191250382029341,5.044328201405868,5.044328201405868,0.4695679907823961,83200,1.578125
51,1980-05-29,0.0,5.093302261613692,4.94638008099022,4.94638008099022,0.46045019614914434,57600,1.578125
52,1980-05-30,0.0,5.093302261613692,4.94638008099022,4.94638008099022,0.46045019614914434,24000,1.578125
53,1980-06-02,0.0,5.037873337363966,4.892550068016929,4.892550068016929,0.45543925084643294,22400,1.5625
54,1980-06-03,0.0,4.98943224758162,4.844108978234583,4.844108978234583,0.4509284165659008,22400,1.5625
55,1980-06-04,0.0,4.98943224758162,4.844108978234583,4.844108978234583,0.4509284165659008,30400,1.5625
56,1980-06-05,0.0,4.98943224758162,4.844108978234583,4.844108978234583,0.4509284165659008,57600,1.5625
57,1980-06-06,0.0,4.98943224758162,4.844108978234583,4.844108978234583,0.4509284165659008,11200,1.5625
58,1980-06-09,0.0,4.98943224758162,4.844108978234583,4.844108978234583,0.4509284165659008,38400,1.59375
59,1980-06-10,0.0,5.086314427146312,4.9409911577992744,4.9409911577992744,0.45994698489721886,44800,1.625
60,1980-06-11,0.0,5.183196606711004,5.037873337363966,5.037873337363966,0.46896555322853695,96000,1.640625
61,1980-06-12,0.0,5.231637696493349,5.086314427146312,5.086314427146312,0.4734763875090689,16000,1.640625
62,1980-06-13,0.0,5.231637696493349,5.086314427146312,5.086314427146312,0.4734763875090689,12800,1.65625
63,1980-06-16,0.0,5.280078786275695,5.134755516928657,5.134755516928657,0.4779841215598549,32000,1.671875
64,1980-06-17,0.0,5.328519876058041,5.183196606711004,5.183196606711004,0.4824949558403869,6400,1.671875
65,1980-06-18,0.0,5.328519876058041,5.183196606711004,5.183196606711004,0.4824949558403869,11200,1.671875
66,1980-06-19,0.0,5.328519876058041,5.183196606711004,5.183196606711004,0.4824949558403869,56000,1.65625
67,1980-06-20,0.0,5.280078786275695,5.134755516928657,5.134755516928657,0.4779841215598549,49600,1.6875
68,1980-06-23,0.0,5.376960965840387,5.231637696493349,5.231637696493349,0.4870026898911729,36800,1.6875
69,1980-06-24,0.0,5.376960965840387,5.231637696493349,5.231637696493349,0.4870026898911729,25600,1.6875
70,1980-06-25,0.0,5.376960965840387,5.231637696493349,5.231637696493349,0.4870026898911729,3200,1.6875
71,1980-06-26,0.0,5.376960965840387,5.231637696493349,5.231637696493349,0.4870026898911729,94400,1.6875
72,1980-06-27,0.0,5.376960965840387,5.231637696493349,5.231637696493349,0.4870026898911729,12800,1.6875
73,1980-06-30,0.0,5.376960965840387,5.231637696493349,5.231637696493349,0.4870026898911729,20800,1.6875
74,1980-07-01,0.0,5.376960965840387,5.231637696493349,5.231637696493349,0.4870026898911729,22400,1.6875
75,1980-07-02,0.0,5.376960965840387,5.231637696493349,5.231637696493349,0.4870026898911729,6400,1.6875
76,1980-07-03,0.0,5.376960965840387,5.231637696493349,5.231637696493349,0.4870026898911729,59200,1.71875
77,1980-07-07,0.0,5.376960965840387,5.328519876058041,5.328519876058041,0.49602125822249094,30400,1.765625
78,1980-07-08,0.0,5.522284235187425,5.473843145405079,5.473843145405079,0.509550660834341,49600,1.84375
79,1980-07-09,0.0,5.7644896840991535,5.716048594316808,5.716048594316808,0.532095531547763,182400,1.84375
80,1980-07-10,0.0,5.7644896840991535,5.716048594316808,5.716048594316808,0.532095531547763,60800,1.84375
81,1980-07-11,0.0,5.7644896840991535,5.716048594316808,5.716048594316808,0.532095531547763,28800,1.875
82,1980-07-14,0.0,5.861371863663845,5.812930773881499,5.812930773881499,0.541114099879081,96000,1.875
83,1980-07-15,0.0,5.861371863663845,5.812930773881499,5.812930773881499,0.541114099879081,27200,1.90625
84,1980-07-16,0.0,5.9582540432285365,5.909812953446191,5.909812953446191,0.550132668210399,76800,1.9375
85,1980-07-17,0.0,6.055136222793228,6.006695133010883,6.006695133010883,0.5591512365417171,417600,1.9375
86,1980-07-18,0.0,6.103577312575574,6.006695133010883,6.006695133010883,0.5591512365417171,44800,1.9375
87,1980-07-21,0.0,6.15201840235792,6.006695133010883,6.006695133010883,0.5591512365417171,33600,1.953125
88,1980-07-22,0.0,6.15201840235792,6.055136222793228,6.055136222793228,0.5636620708222492,40000,1.953125
89,1980-07-23,0.0,6.15201840235792,6.055136222793228,6.055136222793228,0.5636620708222492,22400,1.953125
90,1980-07-24,0.0,6.15201840235792,6.055136222793228,6.055136222793228,0.5636620708222492,72000,1.96875
91,1980-07-25,0.0,6.200459492140266,6.103577312575574,6.103577312575574,0.5681698048730351,115200,2.03125
92,1980-07-28,0.0,6.39422385126965,6.297341671704958,6.297341671704958,0.5862069415356711,83200,2.140625
93,1980-07-29,0.0,6.6848703899637245,6.636429300181378,6.636429300181378,0.6177734808101571,120000,2.203125
94,1980-07-30,0.0,6.8786347490931075,6.830193659310762,6.830193659310762,0.6358106174727932,108800,2.203125
95,1980-07-31,0.0,6.927075838875453,6.830193659310762,6.830193659310762,0.6358106174727932,273600,2.234375
96,1980-08-01,0.0,6.973365283613446,6.87718093487395,6.87718093487395,0.6401845578151262,217600,2.234375
97,1980-08-04,0.0,6.973365283613446,6.87718093487395,6.87718093487395,0.6401845578151262,57600,2.234375
98,1980-08-05,0.0,6.973365283613446,6.87718093487395,6.87718093487395,0.6401845578151262,148800,2.234375
99,1980-08-06,0.0,6.973365283613446,6.87718093487395,6.87718093487395,0.6401845578151262,67200,2.234375
100,1980-08-07,0.0,6.925273109243697,6.87718093487395,6.87718093487395,0.6401845578151262,243200,2.25
101,1980-08-08,0.0,7.021457457983194,6.925273109243697,6.925273109243697,0.6446598231932773,67200,2.296875
102,1980-08-11,0.0,7.117641806722689,7.069549632352942,7.069549632352942,0.6580917751260504,120000,2.28125
103,1980-08-12,0.0,7.069549632352942,7.021457457983194,7.021457457983194,0.6536134318487395,60800,2.1875
104,1980-08-13,0.0,6.829088760504202,6.732904411764706,6.732904411764706,0.626752605882353,305600,2.15625
105,1980-08-14,0.0,6.732904411764706,6.636720063025211,6.636720063025211,0.6177989972268908,64000,2.171875
106,1980-08-15,0.0,6.780996586134455,6.684812237394958,6.684812237394958,0.6222773405042017,59200,2.0625
107,1980-08-18,0.0,6.444351365546219,6.348167016806723,6.348167016806723,0.5909381712605043,204800,2.046875
108,1980-08-19,0.0,6.348167016806723,6.300074842436975,6.300074842436975,0.5864629058823531,211200,2.046875
109,1980-08-20,0.0,6.348167016806723,6.300074842436975,6.300074842436975,0.5864629058823531,91200,2.0625
110,1980-08-21,0.0,6.396259191176472,6.348167016806723,6.348167016806723,0.5909381712605043,59200,2.09375
111,1980-08-22,0.0,6.540535714285714,6.444351365546219,6.444351365546219,0.5998917799159664,62400,2.09375
112,1980-08-25,0.0,6.540535714285714,6.444351365546219,6.444351365546219,0.5998917799159664,24000,2.0625
113,1980-08-26,0.0,6.444351365546219,6.348167016806723,6.348167016806723,0.5909381712605043,28800,2.03125
114,1980-08-27,0.0,6.348167016806723,6.251982668067227,6.251982668067227,0.5819845626050422,248000,2.015625
115,1980-08-28,0.0,6.348167016806723,6.20389049369748,6.20389049369748,0.5775092972268908,54400,2.015625
116,1980-08-29,0.0,6.300074842436975,6.20389049369748,6.20389049369748,0.5775092972268908,46400,2.046875
117,1980-09-02,0.0,6.295265625,6.2475742187500005,6.2475742187500005,0.581575715,65600,2.046875
118,1980-09-03,0.0,6.34295703125,6.2475742187500005,6.2475742187500005,0.581575715,25600,2.078125
119,1980-09-04,0.0,6.3906484375,6.34295703125,6.34295703125,0.5904547102500001,70400,2.078125
120,1980-09-05,0.0,6.3906484375,6.34295703125,6.34295703125,0.5904547102500001,73600,2.09375
121,1980-09-08,0.0,6.48603125,6.3906484375,6.3906484375,0.59489268175,68800,2.125
122,1980-09-09,0.0,6.53372265625,6.48603125,6.48603125,0.6037716769999999,68800,2.125
123,1980-09-10,0.0,6.5814140625,6.48603125,6.48603125,0.6037716769999999,32000,2.125
124,1980-09-11,0.0,6.5814140625,6.48603125,6.48603125,0.6037716769999999,4800,2.15625
125,1980-09-12,0.0,6.676796875000001,6.5814140625,6.5814140625,0.61265067225,73600,2.15625
126,1980-09-15,0.0,6.676796875000001,6.5814140625,6.5814140625,0.61265067225,24000,2.1875
127,1980-09-16,0.0,6.7721796875,6.676796875000001,6.676796875000001,0.6215296675,20800,2.1875
128,1980-09-17,0.0,6.7721796875,6.676796875000001,6.676796875000001,0.6215296675,25600,2.1875
129,1980-09-18,0.0,6.7721796875,6.676796875000001,6.676796875000001,0.6215296675,44800,2.203125
130,1980-09-19,0.0,6.81987109375,6.72448828125,6.72448828125,0.6259706912499999,155200,2.21875
131,1980-09-22,0.0,6.81987109375,6.7721796875,6.7721796875,0.6304086627500001,96000,2.28125
132,1980-09-23,0.0,7.01063671875,6.9629453125000005,6.9629453125000005,0.6481666532500001,356800,2.25
133,1980-09-24,0.0,6.91525390625,6.8675625,6.8675625,0.639287658,25600,2.25
134,1980-09-25,0.0,6.91525390625,6.8675625,6.8675625,0.639287658,40000,2.21875
135,1980-09-26,0.0,6.81987109375,6.7721796875,6.7721796875,0.6304086627500001,51200,2.203125
136,1980-09-29,0.0,6.81987109375,6.72448828125,6.72448828125,0.6259706912499999,24000,2.1875
137,1980-09-30,0.0,6.7721796875,6.676796875000001,6.676796875000001,0.6215296675,35200,2.1875
138,1980-10-01,0.0,6.708291199882076,6.613808225235849,6.613808225235849,0.6156661800707548,3200,2.1875
139,1980-10-02,0.0,6.708291199882076,6.613808225235849,6.613808225235849,0.6156661800707548,24000,2.1875
140,1980-10-03,0.0,6.708291199882076,6.613808225235849,6.613808225235849,0.6156661800707548,38400,2.265625
141,1980-10-06,0.0,6.897257149174529,6.850015661851415,6.850015661851415,0.637655769658019,43200,2.234375
142,1980-10-07,0.0,6.850015661851415,6.755532687205189,6.755532687205189,0.628860538514151,32000,2.234375
143,1980-10-08,0.0,6.850015661851415,6.755532687205189,6.755532687205189,0.628860538514151,9600,2.25
144,1980-10-09,0.0,6.850015661851415,6.802774174528302,6.802774174528302,0.6332566423584906,3200,2.25
145,1980-10-10,0.0,6.850015661851415,6.802774174528302,6.802774174528302,0.6332566423584906,49600,2.28125
146,1980-10-13,0.0,6.9917401238207555,6.897257149174529,6.897257149174529,0.6420518735023586,32000,2.296875
147,1980-10-14,0.0,6.9917401238207555,6.944498636497642,6.944498636497642,0.6464510008018869,48000,2.3125
148,1980-10-15,0.0,7.086223098466982,6.9917401238207555,6.9917401238207555,0.6508471046462264,36800,2.34375
149,1980-10-16,0.0,7.133464585790095,7.086223098466982,7.086223098466982,0.6596423357900943,88000,2.34375
150,1980-10-17,0.0,7.180706073113208,7.086223098466982,7.086223098466982,0.6596423357900943,27200,2.40625
151,1980-10-20,0.0,7.369672022405661,7.275189047759435,7.275189047759435,0.6772327980778301,48000,2.46875
152,1980-10-21,0.0,7.558637971698114,7.464154997051887,7.464154997051887,0.6948232603655661,97600,2.46875
153,1980-10-22,0.0,7.558637971698114,7.464154997051887,7.464154997051887,0.6948232603655661,128000,2.46875
154,1980-10-23,0.0,7.558637971698114,7.464154997051887,7.464154997051887,0.6948232603655661,51200,2.484375
155,1980-10-24,0.0,7.605879459021227,7.511396484375,7.511396484375,0.6992223876650943,35200,2.453125
156,1980-10-27,0.0,7.511396484375,7.416913509728775,7.416913509728775,0.6904271565212264,44800,2.4375
157,1980-10-28,0.0,7.464154997051887,7.369672022405661,7.369672022405661,0.6860280292216981,174400,2.4375
158,1980-10-29,0.0,7.464154997051887,7.369672022405661,7.369672022405661,0.6860280292216981,19200,2.4375
159,1980-10-30,0.0,7.464154997051887,7.369672022405661,7.369672022405661,0.6860280292216981,40000,2.4375
160,1980-10-31,0.0,7.464154997051887,7.369672022405661,7.369672022405661,0.6860280292216981,12800,2.46875
161,1980-11-03,0.0,7.4498996710526315,7.40304495614035,7.40304495614035,0.6891346488771931,28800,2.515625
162,1980-11-05,0.0,7.590463815789474,7.543609100877194,7.543609100877194,0.7022209833333334,116800,2.46875
163,1980-11-06,0.0,7.496754385964912,7.40304495614035,7.40304495614035,0.6891346488771931,121600,2.4375
164,1980-11-07,0.0,7.40304495614035,7.309335526315789,7.309335526315789,0.6804114254736842,59200,2.4375
165,1980-11-10,0.0,7.35619024122807,7.309335526315789,7.309335526315789,0.6804114254736842,17600,2.421875
166,1980-11-11,0.0,7.35619024122807,7.262480811403509,7.262480811403509,0.676051313122807,116800,2.46875
167,1980-11-12,0.0,7.4498996710526315,7.40304495614035,7.40304495614035,0.6891346488771931,184000,2.46875
168,1980-11-13,0.0,7.496754385964912,7.40304495614035,7.40304495614035,0.6891346488771931,36800,2.515625
169,1980-11-14,0.0,7.637318530701755,7.543609100877194,7.543609100877194,0.7022209833333334,67200,2.515625
170,1980-11-17,0.0,7.637318530701755,7.543609100877194,7.543609100877194,0.7022209833333334,14400,2.59375
171,1980-11-18,0.0,7.871592105263158,7.777882675438597,7.777882675438597,0.724027542491228,126400,2.59375
172,1980-11-19,0.0,7.824737390350878,7.777882675438597,7.777882675438597,0.724027542491228,110400,2.59375
173,1980-11-20,0.0,7.871592105263158,7.777882675438597,7.777882675438597,0.724027542491228,36800,2.59375
174,1980-11-21,0.0,7.871592105263158,7.777882675438597,7.777882675438597,0.724027542491228,4800,2.59375
175,1980-11-24,0.0,7.871592105263158,7.777882675438597,7.777882675438597,0.724027542491228,8000,2.578125
176,1980-11-25,0.0,7.871592105263158,7.731027960526316,7.731027960526316,0.7196674301403508,100800,2.578125
177,1980-11-26,0.0,7.824737390350878,7.731027960526316,7.731027960526316,0.7196674301403508,67200,2.546875
178,1980-11-28,0.0,7.731027960526316,7.637318530701755,7.637318530701755,0.7109442067368422,153600,2.515625
179,1980-12-01,0.0,7.566520676419468,7.473679931923523,7.473679931923523,0.6957114029548088,104000,2.453125
180,1980-12-02,0.0,7.380839187427578,7.2879984429316345,7.2879984429316345,0.678426684507532,81600,2.421875
181,1980-12-03,0.0,7.2879984429316345,7.19515769843569,7.19515769843569,0.6697843252838935,185600,2.445313
182,1980-12-04,0.0,7.334418815179607,7.264789742259561,7.264789742259561,0.6762668374275784,145600,2.421875
183,1980-12-05,0.0,7.2879984429316345,7.19515769843569,7.19515769843569,0.6697843252838935,17600,2.421875
184,1980-12-08,0.0,7.2879984429316345,7.19515769843569,7.19515769843569,0.6697843252838935,46400,2.40625
185,1980-12-09,0.0,7.241578070683663,7.148737326187718,7.148737326187718,0.6654616602201622,25600,2.40625
186,1980-12-10,0.0,7.241578070683663,7.148737326187718,7.148737326187718,0.6654616602201622,91200,2.375
187,1980-12-11,0.0,7.148737326187718,7.055896581691773,7.055896581691773,0.6568193009965239,112000,2.375
188,1980-12-12,0.0,7.148737326187718,7.055896581691773,7.055896581691773,0.6568193009965239,11200,2.375
189,1980-12-15,0.0,7.148737326187718,7.055896581691773,7.055896581691773,0.6568193009965239,57600,2.34375
190,1980-12-16,0.0,7.009476209443801,6.963055837195829,6.963055837195829,0.6481769417728853,44800,2.328125
191,1980-12-17,0.0,7.009476209443801,6.9166354649478565,6.9166354649478565,0.643857247612978,107200,2.328125
192,1980-12-18,0.0,7.009476209443801,6.9166354649478565,6.9166354649478565,0.643857247612978,99200,2.328125
193,1980-12-19,0.0,7.009476209443801,6.9166354649478565,6.9166354649478565,0.643857247612978,19200,2.328125
194,1980-12-22,0.0,7.009476209443801,6.9166354649478565,6.9166354649478565,0.643857247612978,24000,2.359375
195,1980-12-23,0.0,7.102316953939746,7.009476209443801,7.009476209443801,0.6524996068366166,238400,2.359375
196,1980-12-24,0.0,7.055896581691773,7.009476209443801,7.009476209443801,0.6524996068366166,24000,2.359375
197,1980-12-26,0.0,7.102316953939746,7.009476209443801,7.009476209443801,0.6524996068366166,3200,2.28125
198,1980-12-29,0.0,6.870215092699884,6.7773743482039395,6.7773743482039395,0.6308922233256085,193600,2.25
199,1980-12-30,0.0,6.7773743482039395,6.684533603707996,6.684533603707996,0.6222498641019699,35200,2.25
200,1980-12-31,0.0,6.7773743482039395,6.684533603707996,6.684533603707996,0.6222498641019699,46400,2.25
201,1981-01-02,0.0,6.72284375,6.63075,6.63075,0.617243256,8000,2.265625
202,1981-01-05,0.0,6.8149375,6.676796875000001,6.676796875000001,0.6215311410000001,166400,2.234375
203,1981-01-06,0.0,6.63075,6.584703125000001,6.584703125000001,0.6129583180000001,70400,2.15625
204,1981-01-07,0.0,6.446562500000001,6.3544687500000006,6.3544687500000006,0.5915247870000001,94400,2.171875
205,1981-01-08,0.0,6.492609375,6.400515625,6.400515625,0.595812672,110400,2.1875
206,1981-01-09,0.0,6.53865625,6.446562500000001,6.446562500000001,0.6000976100000001,19200,2.1875
207,1981-01-12,0.0,6.53865625,6.446562500000001,6.446562500000001,0.6000976100000001,33600,2.1875
208,1981-01-13,0.0,6.53865625,6.446562500000001,6.446562500000001,0.6000976100000001,17600,2.1875
209,1981-01-14,0.0,6.53865625,6.446562500000001,6.446562500000001,0.6000976100000001,60800,2.1875
210,1981-01-15,0.0,6.53865625,6.446562500000001,6.446562500000001,0.6000976100000001,57600,2.25
211,1981-01-16,0.0,6.8149375,6.63075,6.63075,0.617243256,32000,2.34375
212,1981-01-19,0.0,6.999125,6.90703125,6.90703125,0.642961725,72800,2.25
213,1981-01-20,0.0,6.8149375,6.63075,6.63075,0.617243256,80800,2.1875
214,1981-01-21,0.0,6.63075,6.446562500000001,6.446562500000001,0.6000976100000001,23200,2.21875
215,1981-01-22,0.0,6.63075,6.53865625,6.53865625,0.608670433,40800,2.15625
216,1981-01-23,0.0,6.53865625,6.3544687500000006,6.3544687500000006,0.5915247870000001,59200,2.1875
217,1981-01-26,0.0,6.63075,6.446562500000001,6.446562500000001,0.6000976100000001,109600,2.21875
218,1981-01-27,0.0,6.63075,6.53865625,6.53865625,0.608670433,81600,2.1875
219,1981-01-28,0.0,6.63075,6.446562500000001,6.446562500000001,0.6000976100000001,20800,2.1875
220,1981-01-29,0.0,6.63075,6.446562500000001,6.446562500000001,0.6000976100000001,96000,2.21875
221,1981-01-30,0.0,6.72284375,6.53865625,6.53865625,0.608670433,62400,2.21875
222,1981-02-02,0.0,6.654009172354948,6.471707551194539,6.471707551194539,0.6024383125255972,23200,2.21875
223,1981-02-03,0.0,6.654009172354948,6.471707551194539,6.471707551194539,0.6024383125255972,48000,2.25
224,1981-02-04,0.0,6.745159982935153,6.562858361774744,6.562858361774744,0.6109233591808872,34400,2.25
225,1981-02-05,0.0,6.745159982935153,6.562858361774744,6.562858361774744,0.6109233591808872,64000,2.25
226,1981-02-06,0.0,6.745159982935153,6.562858361774744,6.562858361774744,0.6109233591808872,35200,2.28125
227,1981-02-09,0.0,6.745159982935153,6.654009172354948,6.654009172354948,0.6194084058361775,70400,2.28125
228,1981-02-10,0.0,6.836310793515358,6.654009172354948,6.654009172354948,0.6194084058361775,610400,2.34375
229,1981-02-11,0.0,6.927461604095563,6.836310793515358,6.836310793515358,0.6363784991467577,74400,2.3125
230,1981-02-12,0.0,6.836310793515358,6.745159982935153,6.745159982935153,0.6278934524914676,44800,2.34375
231,1981-02-13,0.0,6.927461604095563,6.836310793515358,6.836310793515358,0.6363784991467577,376800,2.34375
232,1981-02-17,0.0,6.927461604095563,6.836310793515358,6.836310793515358,0.6363784991467577,126400,2.28125
233,1981-02-18,0.0,6.836310793515358,6.654009172354948,6.654009172354948,0.6194084058361775,156800,2.28125
234,1981-02-19,0.0,6.836310793515358,6.654009172354948,6.654009172354948,0.6194084058361775,89600,2.3125
235,1981-02-20,0.0,6.927461604095563,6.745159982935153,6.745159982935153,0.6278934524914676,63200,2.3125
236,1981-02-23,0.0,6.927461604095563,6.745159982935153,6.745159982935153,0.6278934524914676,6400,2.3125
237,1981-02-24,0.0,6.927461604095563,6.745159982935153,6.745159982935153,0.6278934524914676,51200,2.3125
238,1981-02-25,0.0,6.927461604095563,6.745159982935153,6.745159982935153,0.6278934524914676,31200,2.3125
239,1981-02-26,0.0,6.927461604095563,6.745159982935153,6.745159982935153,0.6278934524914676,40800,2.3125
240,1981-02-27,0.0,6.927461604095563,6.745159982935153,6.745159982935153,0.6278934524914676,4000,2.3125
241,1981-03-02,0.0,6.7899629237288135,6.699430084745763,6.699430084745763,0.6236365477288136,42400,2.3125
242,1981-03-03,0.0,6.7899629237288135,6.699430084745763,6.699430084745763,0.6236365477288136,22400,2.3125
243,1981-03-04,0.0,6.7899629237288135,6.699430084745763,6.699430084745763,0.6236365477288136,51200,2.3125
244,1981-03-05,0.0,6.7899629237288135,6.699430084745763,6.699430084745763,0.6236365477288136,8800,2.3125
245,1981-03-06,0.0,6.7899629237288135,6.699430084745763,6.699430084745763,0.6236365477288136,7200,2.34375
246,1981-03-09,0.0,6.971028601694916,6.7899629237288135,6.7899629237288135,0.6320640686440678,87200,2.3125
247,1981-03-10,0.0,6.880495762711864,6.699430084745763,6.699430084745763,0.6236365477288136,73600,2.3125
248,1981-03-11,0.0,6.880495762711864,6.699430084745763,6.699430084745763,0.6236365477288136,66400,2.1875
249,1981-03-12,0.0,6.427831567796611,6.33729872881356,6.33729872881356,0.5899264640677966,165600,2.125
250,1981-03-13,0.0,6.427831567796611,6.156233050847458,6.156233050847458,0.5730714222372881,124000,2.125
251,1981-03-16,0.0,6.33729872881356,6.156233050847458,6.156233050847458,0.5730714222372881,124000,2.09375
252,1981-03-17,0.0,6.156233050847458,6.065700211864407,6.065700211864407,0.5646439013220339,131200,2.09375
253,1981-03-18,0.0,6.246765889830509,6.065700211864407,6.065700211864407,0.5646439013220339,92000,2.09375
254,1981-03-19,0.0,6.246765889830509,6.065700211864407,6.065700211864407,0.5646439013220339,86400,2.125
255,1981-03-20,0.0,6.33729872881356,6.156233050847458,6.156233050847458,0.5730714222372881,66400,2.15625
256,1981-03-23,0.0,6.427831567796611,6.246765889830509,6.246765889830509,0.5814989431525425,21600,2.15625
257,1981-03-24,0.0,6.427831567796611,6.246765889830509,6.246765889830509,0.5814989431525425,30400,2.15625
258,1981-03-25,0.0,6.33729872881356,6.246765889830509,6.246765889830509,0.5814989431525425,35200,2.15625
259,1981-03-26,0.0,6.33729872881356,6.246765889830509,6.246765889830509,0.5814989431525425,16000,2.09375
260,1981-03-27,0.0,6.246765889830509,6.065700211864407,6.065700211864407,0.5646439013220339,68800,2.09375
