,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1445,2007-03-20,75.94833935280883,77.47154736068313,75.69863125944232,77.22183926731661,73.32349965758796,660000,62.900002
1446,2007-03-21,77.2343283551609,78.67013896734387,76.79733763110171,78.53280519682302,74.56828078787156,628500,63.25
1447,2007-03-22,78.54528804199617,78.96978967821107,77.75871023224026,78.96978967821107,74.9832099121898,861500,63.389998999999996
1448,2007-03-23,78.96978967821107,79.74387964865694,78.72008158484456,79.14458322105945,75.14918256074448,731800,62.599998
1449,2007-03-26,79.20700993226752,79.28192323425142,77.9085380847423,78.15823993543768,74.21262457731116,594700,61.330002
1450,2007-03-27,77.896048996898,77.99593423189937,76.48520407506135,76.57260646488956,72.70703338733979,1042500,61.470001
1451,2007-03-28,76.4727212298882,76.8472802486024,75.22418700572675,76.74740000773794,72.87301727270248,734100,61.580002
1452,2007-03-29,77.19687357697028,77.30923666300791,76.41029576721435,76.88474002092993,73.00342167827925,425400,61.619999
1453,2007-03-30,76.89722286610309,77.12195902645215,75.76105672211618,76.9346776442937,73.05083476544178,489400,62.810001
1454,2007-04-02,76.67381606102495,77.96390726620092,76.59938626709115,77.91429195198998,73.98099223739393,808100,64.019997
1455,2007-04-03,78.14998113079744,79.68816875464232,78.0135275423154,79.41526281815413,75.40619731708969,768200,65.040001
1456,2007-04-04,79.42767005801555,80.9410518854688,79.26641191361777,80.68055318884203,76.60760566034469,1186700,65.629997
1457,2007-04-05,80.68055318884203,81.6109101070658,80.59371987647445,81.41242900260784,77.3025338996981,939300,66.230003
1458,2007-04-09,81.49926231497538,82.87619179442245,81.37521596635477,82.15672198004219,78.00925038144337,2172000,65.949997
1459,2007-04-10,82.05748266828911,82.3303886047773,81.73495521521053,81.80938128771663,77.6794549801196,668600,65.0
1460,2007-04-11,82.0450741879518,82.0450741879518,80.14714855572706,80.63093291272753,76.56049362648172,941200,65.190002
1461,2007-04-12,80.63093291272753,81.0154779579749,79.89905709896172,80.86662581296268,76.78427671768772,513800,65.540001
1462,2007-04-13,80.76738650120957,81.35041141043904,80.3828414559622,81.30079113432456,77.19653151338747,608400,66.650002
1463,2007-04-16,81.87140880369256,83.18631076716372,81.49926231497538,82.67772061377163,78.50395216676021,613300,65.690002
1464,2007-04-17,82.57848006154262,82.57848006154262,81.07750547395084,81.4868637584452,77.3732162159653,1152300,66.290001
1465,2007-04-18,81.87140880369256,82.87619179442245,80.82941401718551,82.23114805254832,78.07991409057219,1085700,63.91
1466,2007-04-19,78.14998113079744,79.39045702176249,75.85510321346392,79.27881419157563,75.27663953408553,4064100,63.959998999999996
1467,2007-04-20,79.63854847852781,79.89905709896172,78.9438844605392,79.34083674564799,75.33552492462964,1725200,63.93
1468,2007-04-23,78.96869521883437,79.58893812622047,78.77021907627997,79.30362370939493,75.30018996887551,1520100,64.150002
1469,2007-04-24,79.32843446769013,79.63854847852781,79.26641191361777,79.57653088635902,75.55932166107043,968600,64.510002
1470,2007-04-25,79.9362688947389,80.06031524335951,79.08033804902124,80.02310220710645,75.98334609202365,1062200,64.83000200000001
1471,2007-04-26,79.88664985910029,80.64334015258896,79.82462110264846,80.42005449221526,76.36024732483091,1294100,64.269997
1472,2007-04-27,80.3828414559622,80.49447932424549,79.58893812622047,79.72538179089538,75.70065404123163,825400,63.66
1473,2007-04-30,79.51450212990721,79.60133544227475,78.70819652220761,78.96869521883437,74.98215924090167,1259000,63.490002000000004
1474,2007-05-01,78.47674363799779,78.85895187575318,78.14384813771166,78.27947296105295,74.32774182872724,883900,63.75
1475,2007-05-02,78.43975168724543,78.77264595458983,78.29179991247854,78.60003534520483,74.63211568795234,1076500,64.379997
1476,2007-05-03,78.5630483262194,79.56172866236915,78.19316210812266,79.3767849368499,75.36965896549634,822100,64.33000200000001
1477,2007-05-04,79.80832194031709,79.80832194031709,79.01923060194567,79.31514401501332,75.31112135799643,704700,63.75
1478,2007-05-07,79.1918510748645,79.2041743274649,78.53838949160131,78.60003534520483,74.63211568795234,682800,62.490002000000004
1479,2007-05-08,78.35344576608207,78.35344576608207,76.38074146251725,77.04653123014779,73.15703899639814,1294200,63.380001
1480,2007-05-09,77.05885818157336,78.26714107786043,76.8122686024506,78.14384813771166,74.19895613316726,1225100,62.849998
1481,2007-05-10,78.10685618695929,78.36577764927458,77.34243477968155,77.49038532150672,73.57847820708923,869900,62.880001
1482,2007-05-11,78.00822331437035,78.05754221654828,77.18214988878043,77.52737727225906,73.6136158134783,600400,63.529999
1483,2007-05-14,77.86027277254519,78.80963297357525,77.62601014484801,78.32878693146397,74.37456772272527,1082500,62.799999
1484,2007-05-15,78.48907058942336,79.3521310339987,77.41641251647759,77.42873946790318,73.51995909371529,1040300,62.959998999999996
1485,2007-05-16,77.5520373398189,77.76163496818933,75.76427059706467,77.62601014484801,73.70726390264922,1249400,78.459999
1486,2007-05-17,98.85726798397685,99.00522469051066,95.78724553990642,96.7366069738782,91.85311465078938,24804400,78.33000200000001
1487,2007-05-18,96.74893885707071,96.8475766614266,96.19411014639648,96.57632824768574,91.70093511882722,4713700,78.0
1488,2007-05-21,96.60098215053691,96.7366069738782,96.03383018726227,96.16945501060356,91.31458666273943,4591800,77.75
1489,2007-05-22,96.16945501060356,96.31741171713738,95.55298414515097,95.86121957787728,91.02190972171543,3210100,77.510002
1490,2007-05-23,95.98451128508432,96.0461633033965,95.50366524297303,95.56531602834349,90.7409728518531,5555100,77.550003
1491,2007-05-24,95.65162194950685,95.92287036324772,95.49133335978051,95.61463493052143,90.7877888823173,3212800,77.75
1492,2007-05-25,95.57763928094388,96.10780422523311,95.56531602834349,95.86121957787728,91.02190972171543,1149800,77.730003
1493,2007-05-29,95.87355146106978,96.15712312741105,95.83656444208435,95.83656444208435,90.99851588531322,2185300,77.809998
1494,2007-05-30,95.86121957787728,96.16945501060356,95.81190067569933,95.9351936158481,91.09215904271721,2553200,77.91999799999999
1495,2007-05-31,96.30507983394486,96.3543987361228,95.84888769468475,96.07081720624768,91.22093487474334,1983700,77.809998
1496,2007-06-01,95.89730249769622,95.95883403647193,95.70040969528971,95.74963320353055,90.91596615714752,2003300,77.989998
1497,2007-06-04,95.7373337868943,95.97113345310821,95.7373337868943,95.97113345310821,91.12628433579232,947700,78.010002
1498,2007-06-05,95.92190994486732,95.99574951417793,95.79885548121449,95.99574951417793,91.14965261212275,2268300,77.91999799999999
1499,2007-06-06,95.87269628108201,96.09418668620413,95.83577095892049,95.88499446716133,91.04449290752189,1365400,77.790001
1500,2007-06-07,95.86038825054716,95.95883403647193,95.72502575635943,95.72502575635943,90.89259788081709,2698200,77.739998
1501,2007-06-08,95.76194123406542,95.88499446716133,95.52813172339599,95.6634942175837,90.83419318723124,1103300,77.639999
1502,2007-06-11,95.68811027865344,95.77424926460031,95.36816301259408,95.54043975393085,90.7173161194277,1607800,77.41999799999999
1503,2007-06-12,95.55274901502266,95.58966326217171,95.1958862712573,95.26971599611234,90.46027123257757,1661700,77.349998
1504,2007-06-13,95.36816301259408,95.51583353731665,95.09743925477558,95.1835770101655,90.37847980430713,1654600,77.300003
1505,2007-06-14,95.24510977949816,95.52813172339599,95.04821574653472,95.1220553158453,90.32006526626574,1896000,77.300003
1506,2007-06-15,95.34355556542295,95.38047104312894,95.07283180760444,95.1220553158453,90.32006526626574,2103800,77.57
1507,2007-06-18,95.1835770101655,95.49121624568998,95.1835770101655,95.45430199854093,90.63555299396695,917400,77.849998
1508,2007-06-19,95.29433205718209,95.79885548121449,95.26971599611234,95.79885548121449,90.96271009315005,959800,77.699997
1509,2007-06-20,95.79885548121449,95.79885548121449,95.6019712927066,95.61427070934283,90.78743817621621,894500,77.660004
1510,2007-06-21,95.5035255067818,95.70040969528971,95.4296945513698,95.56505704555752,90.74069300965674,577800,77.559998
1511,2007-06-22,95.56505704555752,95.67580224811857,95.29433205718209,95.44199396800606,90.62384547521982,1101200,77.139999
1512,2007-06-25,95.36816301259408,95.49121624568998,94.82671549695706,94.92516128288186,90.13312274729304,1843800,77.18
1513,2007-06-26,95.17126897963063,95.28202402664722,94.75288454154509,94.97438479112272,90.17986791385252,681900,77.010002
1514,2007-06-27,94.76519257207994,94.90055506626767,94.29757478129801,94.76519257207994,89.98121910668965,1620500,77.199997
1515,2007-06-28,94.76519257207994,95.06052377706958,94.62983130844917,94.99899223829384,90.2032078873733,811900,77.279999
1516,2007-06-29,95.14666276301642,95.28202402664722,94.90055506626767,95.09743925477558,90.2966883760367,705200,77.400002
1517,2007-07-02,95.14625835537856,95.38011751003125,94.93700306210305,95.2693441292469,90.45992374352254,796400,77.389999
1518,2007-07-03,95.34319263947978,95.47858957556205,95.15856090150216,95.25703173616292,90.44823293981248,130500,77.900002
1519,2007-07-05,95.490900737776,95.92170279262022,95.08471116039924,95.8847791529388,91.04429406895858,1020400,78.160004
1520,2007-07-06,95.89709031515274,96.22942030446619,95.8847791529388,96.2048078269987,91.34815157233592,878600,78.16999799999999
1521,2007-07-09,95.92170279262022,96.3032700455691,95.8847791529388,96.21710914225223,91.35984360691602,600200,77.900002
1522,2007-07-10,96.3032700455691,96.3032700455691,95.58937280330679,95.8847791529388,91.04429406895858,1136300,77.610001
1523,2007-07-11,95.82323072708942,96.06941089091643,95.42935354279665,95.52782560832745,90.70536169271097,733400,77.389999
1524,2007-07-12,95.70014618409114,95.76169337907048,94.96162661740095,95.25703173616292,90.44823293981248,722100,77.349998
1525,2007-07-13,95.04778628984776,95.31857893114226,94.81391851910476,95.20779570339752,90.40147587932252,946100,77.540001
1526,2007-07-16,95.08471116039924,96.16787310948685,95.03547512763383,95.44166470501058,90.62353960631111,507600,77.470001
1527,2007-07-17,95.44166470501058,95.57706164109285,95.20779570339752,95.35550380169373,90.54173598296198,633100,77.349998
1528,2007-07-18,95.28165529146084,95.39242867224519,94.88776702933762,95.20779570339752,90.40147587932252,589900,77.660004
1529,2007-07-19,95.82323072708942,95.89709031515274,95.40473983445912,95.58937280330679,90.7637812468999,1072600,77.690002
1530,2007-07-20,95.58937280330679,95.84785428238733,95.52782560832745,95.6262964429882,90.7988475036798,605800,77.58000200000001
1531,2007-07-23,96.64791242796653,96.64791242796653,95.46627841334812,95.490900737776,90.67029666680108,405200,76.849998
1532,2007-07-24,95.31857893114226,95.51551321524347,94.37080407117652,94.5923606797056,89.8171141699768,1453800,76.160004
1533,2007-07-25,94.83854084353261,94.83854084353261,93.509198730618,93.74306773223107,89.01066165450148,1765600,74.870003
1534,2007-07-26,92.93068857747757,93.49688756840406,91.28132763746345,92.15524414023591,87.50302555348321,5221600,75.33000200000001
1535,2007-07-27,92.376800748765,93.66920814416775,91.94598884696038,92.72144313116242,88.04064866538967,3092400,76.220001
1536,2007-07-30,93.36149063232182,94.28464316785966,92.93068857747757,93.81691624246396,89.080838479383,1919300,76.800003
1537,2007-07-31,94.34619159370904,95.47858957556205,93.96461449379979,94.53082333168666,89.7586847688275,2294200,76.5
1538,2007-08-01,94.69216834789363,94.92646579725083,94.14958679291256,94.33455898267097,89.57232848155755,1783400,77.110001
1539,2007-08-02,94.47020467969911,95.33339302328332,94.33455898267097,95.08677042468388,90.2865582405479,1408200,77.25
1540,2007-08-03,95.33339302328332,95.87597334513292,94.92646579725083,95.25940760014815,90.45049444021895,1687900,76.449997
1541,2007-08-06,95.44437978990656,95.66634345810108,93.44670307676141,94.27289870877802,89.51378186467677,1983200,76.040001
1542,2007-08-07,93.89063041315045,94.18657950448016,93.37271765362621,93.76731973041647,89.03369911300183,1646300,76.110001
1543,2007-08-08,94.211248299937,95.1977473262552,93.77965351157916,93.85363893471433,89.11569002576991,1023600,75.699997
1544,2007-08-09,93.13842020426901,94.11259531447645,92.79314462020903,93.34805009130085,88.6356257710673,1400000,74.379997
1545,2007-08-10,91.56001313023948,92.8054784013717,90.31454785910724,91.72031652454105,87.09007178619353,2879300,74.480003
1546,2007-08-13,91.88062978389455,92.37388484614534,91.70799260843029,91.84363707232694,87.20716378682359,2306800,73.949997
1547,2007-08-14,91.86829600273185,92.07792588976369,90.99277387798497,91.19006998385413,86.58659036449642,1319200,73.220001
1548,2007-08-15,91.05442428682599,91.56001313023948,89.73497482569007,90.28988892870233,85.73184157282954,2919800,71.699997
1549,2007-08-16,88.9704394675664,89.89528808504355,87.40435630964761,88.41552413142263,83.95209248851226,2249000,72.900002
1550,2007-08-17,91.1407533561758,91.8066357288389,87.99626435735894,89.89528808504355,85.35715580273379,1100800,74.139999
1551,2007-08-20,89.68565696488022,91.4860277071043,89.26638732576463,91.42436743321134,86.80904358589244,675900,76.110001
1552,2007-08-21,91.25173025774708,93.89063041315045,91.25173025774708,93.85363893471433,89.11569002576991,1326100,77.379997
1553,2007-08-22,94.64284185516335,95.50603019874757,94.02627611017859,95.41971099444972,90.60270725881483,2966600,77.010002
1554,2007-08-23,95.83898063356531,95.83898063356531,94.95112472765575,94.96345850881842,90.16947610496977,1146100,77.150002
1555,2007-08-24,94.95112472765575,95.46903748717997,94.56885643202817,95.13609691741416,90.33341107150929,629200,76.720001
1556,2007-08-27,94.93879094649307,95.00045122038603,94.24823977837312,94.60584914359576,89.82992964981219,649400,75.599998
1557,2007-08-28,93.6810005261186,94.7784875521915,93.22473817543539,93.22473817543539,88.51852390538534,1442100,75.709999
1558,2007-08-29,93.47137063908676,93.84130392042016,93.10142749270142,93.36038387246353,88.64732942203861,750100,75.949997
1559,2007-08-30,92.66983393747506,93.9522906870434,92.66983393747506,93.65633296379325,88.92831939526349,1247100,78.449997
1560,2007-08-31,95.29640031171573,96.96112535691167,95.25940760014815,96.73916168871712,91.85554788938856,2615200,78.510002
1561,2007-09-04,96.0428816116936,96.73154475301455,95.96910075489951,96.54708092847619,91.67315542932036,1130700,78.589996
1562,2007-09-05,96.30112752276847,96.73154475301455,96.19045439296369,96.64545294471677,91.76656420509858,533100,78.75
1563,2007-09-06,96.6946438718068,97.62925058089597,96.51018988520791,96.84221665307687,91.95338298639743,1221200,78.800003
1564,2007-09-07,95.94450098725598,97.22343434803587,95.94450098725598,96.90370746398868,92.01178714380067,1036400,78.82
1565,2007-09-10,96.90370746398868,97.11276121823109,96.70694375562857,96.92829862343517,92.03512027673747,460900,79.239998
1566,2007-09-11,96.95288855313923,97.44478798610005,96.92829862343517,97.44478798610005,92.52554647826275,608600,79.040001
1567,2007-09-12,97.21114307241115,97.56775976998416,97.08816145058755,97.1988431885894,92.29201347113532,739600,78.5
1568,2007-09-13,97.3218149724735,97.50627879701184,96.53478104465442,96.53478104465442,91.66145565980624,1142700,78.639999
1569,2007-09-14,96.53478104465442,96.90370746398868,96.30112752276847,96.70694375562857,91.8249499163653,923700,78.230003
1570,2007-09-17,96.47329023374263,96.71924486919276,96.07977265496187,96.20275427678546,91.34622348435416,1188100,78.75
1571,2007-09-18,96.20275427678546,97.13735237767759,96.12896358205188,96.84221665307687,91.95338298639743,910900,78.879997
1572,2007-09-19,97.80141452161256,97.8874952622284,96.82991676925512,97.00207948022927,92.10517747344237,936100,79.370003
1573,2007-09-20,96.78072584216508,97.62925058089597,96.71924486919276,97.6046606511919,92.67734957350473,1320800,78.540001
1574,2007-09-21,97.51857868083363,97.6169506970742,96.10437365234783,96.58397197174445,91.70815143949831,3757000,77.75
1575,2007-09-24,96.68235382592451,96.81762549363039,95.08368497290037,95.61247421938702,90.78572163998753,2904600,77.599998
1576,2007-09-25,95.67396503029883,95.85841901689768,95.18206682708043,95.42801039484867,90.61059402000575,2731900,77.25
1577,2007-09-26,95.55098340847522,95.64936526265528,94.67786751029786,94.99760300254209,90.201906338563,1542900,77.57
1578,2007-09-27,95.05909381345388,95.60017433556526,94.94841207545205,95.39112058132284,90.57556111755481,1548800,77.440002
1579,2007-09-28,95.24354780005275,95.57558317611876,95.04679392963212,95.23125652442803,90.42375679257039,2006400,77.309998
1580,2007-10-01,94.85617829941705,95.10159809702493,94.51257806616862,94.86844333777809,90.07926552187753,1541900,77.75
1581,2007-10-02,94.65983460777943,96.66003350706917,94.65983460777943,95.40837744572502,90.59192817284242,1677200,78.400002
1582,2007-10-03,95.83786607967035,96.51278555528009,95.60472113736265,96.20600620658001,91.34928048656526,4815000,78.5
1583,2007-10-04,96.20600620658001,96.54959662288934,95.85014093497053,96.32871549182526,91.4657928289668,1190800,79.040001
1584,2007-10-05,96.69685439161755,96.99136011213483,96.18145772309704,96.99136011213483,92.09500463585502,874200,79.349998
1585,2007-10-08,96.67230713525196,97.50674696371617,96.67230713525196,97.37176282317074,92.45620664101448,491800,79.75
1586,2007-10-09,97.19996761501609,97.86261223532567,97.19996761501609,97.86261223532567,92.92229282414233,623100,79.639999
1587,2007-10-10,97.67854217187082,97.82579994059904,97.38403767847093,97.72762809478023,92.79409709702493,1101800,79.5
1588,2007-10-11,97.86261223532567,98.0466822987805,97.06498347447067,97.5558328866256,92.63098006308631,1709300,79.650002
1589,2007-10-12,97.85033860714287,97.87488586350845,97.5926451813522,97.73990295008042,92.80575225804076,416500,79.639999
1590,2007-10-15,97.80125268423346,97.80125268423346,97.12634425268027,97.72762809478023,92.79409709702493,415600,80.0
1591,2007-10-16,97.73990295008042,98.51298322745245,97.72762809478023,98.16939158402575,93.21358717843742,3758200,80.25
1592,2007-10-17,98.39027271508982,98.47617093272582,98.15711795584295,98.47617093272582,93.50485330903244,1289300,80.650002
1593,2007-10-18,98.80748894796973,99.08972963012597,98.6970520637899,98.96702034488075,93.97092967522113,1676600,80.599998
1594,2007-10-19,98.93020805015412,98.96702034488075,98.51298322745245,98.90565956667115,93.9126685955508,1138800,80.449997
1595,2007-10-22,98.7215907303337,99.02837007903378,98.66024099618066,98.7215907303337,93.73789640059637,1113500,80.300003
1596,2007-10-23,99.1265419248526,99.1388155530354,98.2798272410882,98.53753048381803,93.56311438870277,1761200,80.720001
1597,2007-10-24,98.51298322745245,99.05291733539937,98.46389730454302,99.05291733539937,94.05249248710133,1267500,80.599998
1598,2007-10-25,98.89338593848835,98.99155778430716,98.36573527566337,98.90565956667115,93.9126685955508,765000,80.410004
1599,2007-10-26,99.02837007903378,99.02837007903378,98.67251462436346,98.67251462436346,93.69129170905926,589700,80.5
1600,2007-10-29,98.90565956667115,98.91793442197134,98.7215907303337,98.7829502814259,93.79616607008847,322900,80.220001
1601,2007-10-30,98.80748894796973,98.96702034488075,98.23075113511796,98.4393586379992,93.4699135954503,3170600,80.400002
1602,2007-10-31,98.47617093272582,98.80748894796973,98.25528980166176,98.66024099618066,93.67964513786518,1543400,79.949997
1603,2007-11-01,97.84591764851054,97.94350983403989,97.43116610840862,97.52874853496337,92.60526778827844,1420300,80.099998
1604,2007-11-02,97.71173052818338,98.19968169685549,97.40676257260309,97.71173052818338,92.7790275505217,1354400,80.040001
1605,2007-11-05,97.46776104320644,98.21188285482236,97.29697898808146,97.63854187845958,92.70951437459856,1446400,80.260002
1606,2007-11-06,97.99230592680455,98.11429066929303,97.69952937021652,97.90691489924205,92.96433583930686,859600,78.5
1607,2007-11-07,97.71173052818338,97.87031996444425,94.35708301680012,95.75993805221313,90.92572874535749,8260500,78.139999
1608,2007-11-08,95.75993805221313,96.2600903788521,93.32019440757075,95.32078297630568,90.50875215905164,6422400,77.260002
1609,2007-11-09,94.35708301680012,95.71114195944845,93.03962022882142,94.24729943227851,89.48948093868025,5293700,77.849998
1610,2007-11-12,94.41808148740347,96.0039087570619,94.41808148740347,94.96701892796072,90.17286655213462,1737600,79.33000200000001
1611,2007-11-13,95.28418926137968,96.77243410448337,95.1743959178835,96.77243410448337,91.88713900545255,1739100,77.230003
1612,2007-11-14,96.77243410448337,96.77243410448337,93.5275701776217,94.21070449748068,89.45473898918054,6880400,77.510002
1613,2007-11-15,94.03991390325297,95.41837516183502,94.03991390325297,94.5522673878588,89.77906509070927,1592100,77.739998
1614,2007-11-16,94.54006622989195,95.089004890321,93.9545240955623,94.83283302750539,90.04546557875506,1794300,76.800003
1615,2007-11-19,95.02801739856406,95.36957906907035,92.91763426646112,93.68615961388258,88.95666166451132,3187800,76.68
1616,2007-11-20,93.74714710563953,94.54006622989195,93.3811916583023,93.53977133558858,88.81764507163962,2656500,76.730003
1617,2007-11-21,93.06402254475513,94.5522673878588,92.83224323889864,93.60076858632009,88.87558044409712,998900,77.459999
1618,2007-11-23,93.80814557624288,94.52786507192508,93.74714710563953,94.49127013712726,89.72112971825176,149600,77.849998
1619,2007-11-26,94.39367795159794,95.72334311741531,94.39367795159794,94.96701892796072,90.17286655213462,1178800,77.410004
1620,2007-11-27,95.51596734736437,95.51596734736437,93.7227545486804,94.43028264537033,89.66322240284617,1996200,78.050003
1621,2007-11-28,94.97922130579938,95.65015446769151,94.58886232265661,95.21099939178407,90.40450557273157,1562000,77.5
1622,2007-11-29,95.15000214105254,95.271986883541,77.64484393048716,94.54006622989195,89.76745923019169,33813000,77.699997
1623,2007-11-30,94.66205097238041,95.25978572557416,93.80814557624288,94.78403693474071,89.99911654886594,5593000,77.75
1624,2007-12-03,94.73780945356512,95.64111693815347,94.31056891570019,94.90870493629664,90.1174803591813,892400,77.5
1625,2007-12-04,94.28615021816262,95.1772581195081,89.97711313113467,94.60353225161403,89.82772133645662,4216900,76.91999799999999
1626,2007-12-05,94.84766673728791,95.50684095689311,92.44291330613325,93.89552918176885,89.15545276729705,4182100,78.0
1627,2007-12-06,93.57815691384336,95.39698367317034,93.5049081453751,95.21387762097929,90.4072491474319,2340200,78.25
1628,2007-12-07,95.23828777368168,96.26367287697825,95.22608696974807,95.5190503056619,90.69704601156946,1841900,77.849998
1629,2007-12-10,95.5190503056619,95.5190503056619,94.20070186645147,95.03077156878823,90.23340081380336,1388600,77.779999
1630,2007-12-11,95.09181098848771,95.98290912430728,94.46925504966293,94.94532443776784,90.15225539694625,1865400,75.519997
1631,2007-12-12,95.21387762097929,96.12939567502715,91.23442337133636,92.18656092685542,87.5327604924156,3726100,76.410004
1632,2007-12-13,91.93021709241273,94.60353225161403,89.64753029374967,93.27298422916073,88.56434792535568,3683500,76.459999
1633,2007-12-14,92.90677334546936,94.60353225161403,92.8579444952294,93.33401266264356,88.62227580436212,1305900,76.150002
1634,2007-12-17,93.27298422916073,95.25049712245045,92.56498115931556,92.95560219570932,88.26296670610753,1370300,76.41999799999999
1635,2007-12-18,93.6269759985574,93.99318688224876,92.11332192391305,93.28518381240359,88.57594326668287,1935300,76.529999
1636,2007-12-19,92.90677334546936,94.13967343296865,92.84573514646061,93.4194610143547,88.70341267638406,1234600,75.83000200000001
1637,2007-12-20,93.83450074828602,94.0908445827287,89.59870266420045,92.56498115931556,87.89207081136092,1844100,74.699997
1638,2007-12-21,92.6260095927984,92.88235342724107,90.94146003542251,91.1855945210964,86.58233678669372,2664000,74.440002
1639,2007-12-24,91.02690838713364,92.6504295110267,90.69732554974863,90.86822103248016,86.28097387780667,681700,73.75
1640,2007-12-26,90.96587018812491,91.01469903836485,90.02594198137464,90.02594198137464,85.48121758858481,1365000,73.480003
1641,2007-12-27,90.20904803356568,90.83160275169972,89.17146212633551,89.69635914398961,85.16826910389649,702700,73.66999799999999
1642,2007-12-28,89.90387534888306,90.59966784926871,89.72076929669201,89.92828428089472,85.38849636145235,910300,74.989998
1643,2007-12-31,89.98932247990345,91.71049153875052,89.57428274597214,91.53959605601898,86.91845764367538,768100,74.18
1644,2008-01-02,90.6738647090108,91.09899090392268,89.2527216655628,90.1029752700398,85.55435528273166,1555400,73.760002
1645,2008-01-03,90.0786870644116,90.41878753447982,89.16769715537238,89.59282335028425,85.06995644037806,717200,72.0
1646,2008-01-04,88.36602117680499,89.71428745683626,84.7949383040648,87.45503126776578,83.04009844228256,3564700,72.470001
1647,2008-01-07,88.00162156922967,88.53607141183912,87.24854265102331,88.02591949208356,83.58216537518474,1607900,73.5
1648,2008-01-08,88.14738359863557,90.69815291463898,87.51576757232803,89.27701108584422,84.77009257261228,2227000,73.5
1649,2008-01-09,89.30130050612564,89.59282335028425,87.52790803118249,89.27701108584422,84.77009257261228,1557300,72.5
1650,2008-01-10,88.9126114782689,88.99763720311257,85.69378775424957,88.06235787379192,83.61675991331724,5459600,68.25
1651,2008-01-11,87.1513679647527,90.5281026796049,78.2236692854747,82.90008172256964,78.71509246735361,7241800,67.93
1652,2008-01-14,83.44667202403355,85.00143542337976,80.34931240656623,82.51139269471291,78.34602130352474,1628500,65.459999
1653,2008-01-15,82.59641841955656,83.08228213368392,79.23183266613133,79.5111980462905,75.49728783737919,3032600,63.16
1654,2008-01-16,79.4869086260091,80.44648587818362,76.09802616438317,76.71749687322341,72.84461276084424,4086300,52.82
1655,2008-01-17,76.87540300544345,76.92399034857874,57.68388346967027,64.15798266060261,60.91912809046334,19744800,61.93
1656,2008-01-18,67.42539737171687,76.19519599204092,66.10142537057986,75.2234734223991,71.42600469864979,7706800,60.290001000000004
1657,2008-01-22,69.58748373312963,73.66871974027858,66.11357433200682,73.23144336928654,69.53453578496304,3883800,65.209999
1658,2008-01-23,71.7374199184622,79.4140233600199,71.45805089434337,79.20753474327742,75.208952243249,2612900,67.16999799999999
1659,2008-01-24,79.45047145895396,83.130868262166,78.97674820368107,81.58825382424672,77.46949110611143,2448600,65.599998
1660,2008-01-25,83.00939565304151,83.16730664387435,75.56357510712051,79.68124828132461,75.6587711233087,1833500,42.48
1661,2008-01-28,49.011254677003976,53.2868351980813,48.027389219201254,51.5984684479818,48.99365678126777,34065800,43.0
1662,2008-01-29,52.072181986028994,52.400138353283104,48.39178396816373,52.23008811824901,49.59339909263786,7695900,42.700001
1663,2008-01-30,52.26652649995736,54.027774872086404,49.31491798001706,51.865693369286525,49.24738933469301,12117800,50.57
1664,2008-01-31,58.24262273256111,62.10521994688743,57.13728830959353,61.425012933484936,58.32412596308983,12492200,53.900002
1665,2008-02-01,61.40459323826958,66.34602544066644,59.721114285257435,65.28022944914571,61.98472250774943,3339500,51.689999
1666,2008-02-04,64.91688382337631,65.02588726887994,62.3492780583203,62.60361539404233,59.443237311455746,1880500,50.990002000000004
1667,2008-02-05,61.162364839649875,62.543058597171374,60.08445506648308,61.75582387125697,58.63824248815502,2196400,51.43
1668,2008-02-06,62.10704965970061,64.40820915193228,60.738469683825166,62.28872126144937,59.144233282361725,2252900,51.459998999999996
1669,2008-02-07,61.76793280835928,64.0085318703122,61.731599941372664,62.325054128435994,59.17873127840317,1693000,55.02
1670,2008-02-08,61.6104839253589,73.51595261245768,61.6104839253589,66.63669927678289,63.272723187436526,15051400,55.330002
1671,2008-02-11,67.20593558964161,69.56764703420048,66.07957795670619,67.0121538396546,63.62921136152826,5704200,55.91
1672,2008-02-12,67.21804452674394,68.52607376142812,66.53980719065346,67.71461026108564,64.2962129895273,1727000,55.5
1673,2008-02-13,68.41707152706043,68.41707152706043,66.49136538656452,67.21804452674394,63.82471655795422,1406700,54.75
1674,2008-02-14,67.02426277675693,67.50871957399632,65.28022944914571,66.30969257367983,62.96221942261673,1664600,55.400002
1675,2008-02-15,66.24913698794481,67.82361249545333,65.74045747195703,67.09693335527392,63.709716778424415,2739500,53.450001
1676,2008-02-19,67.98106137845372,68.00528530833802,62.543058597171374,64.7352170661713,61.46722834440913,2370400,54.25
1677,2008-02-20,63.766309527372194,65.77679397235147,63.2818527301328,65.70412460497042,62.38722294723964,966900,52.529999
1678,2008-02-21,65.6920156678681,66.21279927641444,62.773178058688764,63.62096958147412,60.409239335140995,1245100,51.360001000000004
1679,2008-02-22,63.75419453459019,63.911643417590575,60.62946623832154,62.203942956965996,59.06374118796087,1545100,52.5
1680,2008-02-25,62.25238960559869,64.5535442532866,61.162364839649875,63.584636714487495,60.374736494555805,1486000,52.5
1681,2008-02-26,62.88217544851271,65.13488950324763,62.88217544851271,63.584636714487495,60.374736494555805,1663300,52.34
1682,2008-02-27,62.97906874577809,63.9964229332099,62.797395932893394,63.39085496450049,60.19073587839938,585400,52.669998
