,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
34,2013-02-21,42.50584979186445,43.102187286730185,42.17454603004316,42.82610357938285,31.68524583305911,7260900,38.459998999999996
35,2013-02-22,42.83714913634641,42.90340591310528,42.119329288573695,42.47271643397827,31.423780205848406,4490400,37.369999
36,2013-02-25,42.56106542899908,42.63836886705634,41.26899146994392,41.26899146994392,30.533193800026705,4665600,37.09
37,2013-02-26,41.52298737636863,41.52298737636863,40.816214189894296,40.95977882204974,30.304418692435583,4463000,36.73
38,2013-02-27,40.827259746857855,40.838301990816916,40.19778999844077,40.56221828346958,30.010281319297405,12238400,36.919998
39,2013-02-28,40.484914845412334,41.01499445918438,40.30822127271004,40.7720396923839,30.165527605278122,10321000,37.810001
40,2013-03-01,40.53354531501076,41.93239434986017,40.25818154859456,41.64601713424238,30.812138152015056,8929400,38.240002000000004
41,2013-03-04,41.337607512946086,42.13065626167984,41.337607512946086,42.119643913933324,31.162559472425926,5420800,37.509997999999996
42,2013-03-05,42.35094837626787,42.483121882692586,41.073260500096666,41.31557731017772,30.567663591460352,6650400,37.740002000000004
43,2013-03-06,41.37065336782617,41.70108988752562,41.161374702439716,41.568916381100905,30.755093794164267,5489500,37.490002000000004
44,2013-03-07,41.46978542519107,41.86630484301014,41.23847655703626,41.2935526146847,30.551360955033445,4442500,37.34
45,2013-03-08,41.45876757016922,41.46978542519107,40.93007024010516,41.128332151924845,30.429129182031424,4114500,37.669998
46,2013-03-11,41.02920119601501,42.02051295802349,40.84195603776211,41.4918101206841,30.698051639223625,4614400,37.169998
47,2013-03-12,41.52485707701925,42.18572791350802,40.808909081426975,40.94108258785168,30.290588163872105,6523900,37.169998
48,2013-03-13,40.97412954418683,41.40369591834105,40.79789673368046,40.94108258785168,30.290588163872105,3710600,37.560001
49,2013-03-14,41.22746310783467,41.40369591834105,40.599634821860796,41.37065336782617,30.608407515794358,9859700,38.5
50,2013-03-15,41.23847655703626,42.45007933217771,41.06224374652988,42.406020028096044,31.37442876012682,12208300,38.16
51,2013-03-18,41.910364147091805,42.395007680349536,41.84428014751712,42.031525305769996,31.097357738358827,5178700,38.360001000000004
52,2013-03-19,42.13065626167984,42.295876724439694,41.67905968475726,42.25181742035804,31.26034665315565,5108400,39.060001
53,2013-03-20,42.406020028096044,43.16602292194971,42.3068890721862,43.02283596632341,31.83078802875334,7072900,38.490002000000004
54,2013-03-21,42.75848564910879,42.923705010413585,42.383990926782744,42.395007680349536,31.366286804281426,4736100,38.970001
55,2013-03-22,42.483121882692586,42.923705010413585,42.18572791350802,42.923705010413585,31.757443237385782,3323400,39.32
56,2013-03-25,43.088921067353176,43.529504195074175,42.87964570633192,43.30921318194121,32.04266392518462,6065000,40.209998999999996
57,2013-03-26,43.584576948357416,44.63095926073901,43.584576948357416,44.28950708892784,32.7679500568236,7249500,40.150002
58,2013-03-27,44.30052384249463,44.37762569709117,43.683707904267244,44.22342308935315,32.71905646645874,4274800,40.779999
59,2013-03-28,44.34457874075601,44.93936557767009,43.815881410691965,44.91733647635679,33.23245458566071,7263400,41.119999
60,2013-04-01,44.059949785667285,45.36101940649204,44.059949785667285,45.33896737902044,33.54439748437842,5740000,40.709998999999996
61,2013-04-02,45.44922972158122,45.44922972158122,44.67740765747364,44.88690081585251,33.2099376915207,5510700,40.57
62,2013-04-03,44.931005973397106,45.70282803750468,44.489963218762234,44.73253772615265,33.095734651650744,4122100,41.599998
63,2013-04-04,44.95305800086871,46.066684285583435,44.78766669223029,45.86821493573761,33.93596761798212,20687600,41.310001
64,2013-04-05,45.548463845203436,45.75795700358233,45.30589044041441,45.548463845203436,33.69939236466536,14089800,41.77
65,2013-04-08,45.50435868765886,46.16591840920566,45.2838384129428,46.05565937444901,34.074655023953795,16449200,42.549999
66,2013-04-09,46.265152532827884,48.02931693575911,46.08873631305504,46.915687343240265,34.71095304543051,8673900,43.619999
67,2013-04-10,47.02595078840241,48.2608621216096,46.86055837716262,48.09547081297118,35.58382411502123,7809200,43.200001
68,2013-04-11,47.87494943565375,48.194704936593396,47.53314631764798,47.63238044127021,35.567361173912296,6494100,43.09
69,2013-04-12,47.37878212534674,47.73161456489244,46.99286943939089,47.511093187575,35.476782471072674,4199800,41.439999
70,2013-04-15,47.26851978278596,47.4449360025588,45.658722879960095,45.69179981856613,34.1183213461517,7152500,42.450001
71,2013-04-16,45.94539703188823,46.893635315768655,45.34999559795899,46.80542941108498,34.94986912146337,6998000,42.240002000000004
72,2013-04-17,46.46362078007233,46.783376281012,45.669746688493156,46.573884225234494,34.776966892268135,5046200,42.32
73,2013-04-18,46.71721909599581,47.01492146686248,46.18797043667726,46.66209012991817,34.8428329905217,5009000,42.389998999999996
74,2013-04-19,46.87158218569567,46.94876869225179,46.52977906768991,46.73927112346741,34.90046816952149,6493200,44.200001
75,2013-04-22,47.41185906395277,49.42962178280746,47.27954800172451,48.7349818148505,36.39066590135509,8531300,45.139998999999996
76,2013-04-23,49.187048378018424,51.07249562423935,48.95550319216794,49.77142490081322,37.164595036687594,9378100,44.32
77,2013-04-24,49.77142490081322,49.99194627813067,48.44830325251687,48.86729287707877,36.489462292232005,5541300,44.240002000000004
78,2013-04-25,49.34141146771829,49.38551662526288,48.24983390267104,48.77908697239509,36.42360721999217,5236900,45.84
79,2013-04-26,49.56193284503572,51.061470713104924,49.34141146771829,50.54324696492081,37.740912646042894,10096800,45.23
80,2013-04-29,50.53222315638776,50.64248108854304,49.672190777191005,49.87066012703683,37.2386766177757,6024700,46.049999
81,2013-04-30,49.672190777191005,50.97326150061713,49.62808561964642,50.774792150771304,37.913808259629896,6798600,45.549999
82,2013-05-01,50.34335732803023,50.728579750584906,50.13423208744983,50.13423208744983,37.43550378006826,6398100,43.990002000000004
83,2013-05-02,50.27731661980296,50.27731661980296,48.27414967648587,48.417234208839005,36.15340689150229,9649400,44.68
84,2013-05-03,48.769438478563615,49.27573259782353,48.2411315236558,49.17667483740797,36.72049275832922,4641200,44.59
85,2013-05-06,49.473849219296405,49.473849219296405,48.5933368940222,49.07761707699243,36.64653403311941,4085700,44.91
86,2013-05-07,48.978559316576884,49.52888020777437,48.890505772701715,49.429822447358816,36.90950927354526,3745600,43.490002000000004
87,2013-05-08,49.53988442431475,49.58391119625234,47.756845837476654,47.86691331764151,35.742483382686906,6973200,44.240002000000004
88,2013-05-09,47.701814848998694,48.92352832809891,47.60275708858315,48.69239465443775,36.358873598798,5046900,45.009997999999996
89,2013-05-10,48.659372099040546,49.53988442431475,48.64836788250017,49.53988442431475,36.99169309479491,4455800,44.540001000000004
90,2013-05-13,49.29774653411321,49.29774653411321,48.615345327102965,49.022586088514466,36.60542506254695,3738400,45.349998
91,2013-05-14,48.52729618579494,50.10121393461977,48.52729618579494,49.91410263032905,37.27111962794222,5760300,46.029999
92,2013-05-15,50.32134339174055,51.65311884779669,50.05718826332396,50.66254014299942,37.82999690835606,6702500,46.209998999999996
93,2013-05-16,50.69556159775484,51.62010179560841,50.64052620670974,50.86065566383052,37.977927566477064,4605300,47.169998
94,2013-05-17,50.66254014299942,52.104381978578644,50.46442352152655,51.91727067428793,38.76690942048553,5244800,46.259997999999996
95,2013-05-20,51.86223968580996,51.88425252145785,50.70656691493701,50.91568665230848,38.019018926780994,3537800,46.540001000000004
96,2013-05-21,50.83864282818262,51.68613700062676,50.81662889189294,51.22386965330444,38.24914551321127,4708800,46.759997999999996
97,2013-05-22,51.135816109429264,52.83080555495933,50.46442352152655,51.46600754350598,38.429941334954606,5203500,46.59
98,2013-05-23,50.76159790341497,51.67513278408638,50.65153482581726,51.27890064178241,38.29023247094808,3306200,45.439999
99,2013-05-24,50.9046824357681,51.15783004571895,49.870080260958595,50.013161491386384,37.345094862778765,4511700,45.389998999999996
100,2013-05-28,50.50845029346412,50.67354876210695,49.19868877369766,49.95812940226663,37.30400790504196,6181800,43.880001
101,2013-05-29,49.407808511069135,49.726995728605466,48.19710475171823,48.29616251213377,36.06300567870528,6908400,44.549999
102,2013-05-30,48.50528335014703,49.660956121019986,48.50528335014703,49.033590305054844,36.61363805152718,4852200,42.689999
103,2013-05-31,48.72541170662603,49.18768015459014,46.975391272618,46.98639658980017,35.084999604988305,9308800,43.360001000000004
104,2013-06-03,47.0825363864816,47.85114230496265,46.9397943932438,47.609579691949605,35.55033475974287,7176800,43.630001
105,2013-06-04,47.67545681111244,48.828367335844355,47.631539829677436,47.90604155127535,35.771700634087644,4528400,43.040001000000004
106,2013-06-05,47.752321685187404,48.202504508607994,46.87391288205341,47.25821748830427,35.28796821025336,4801300,43.5
107,2013-06-06,47.455858727854775,47.84016004008497,46.8299959006184,47.76329955803755,35.66511820363249,4261300,44.0
108,2013-06-07,48.004862171050604,48.608764860559134,47.76329955803755,48.31230300123338,36.07504919260483,5463200,43.919998
109,2013-06-10,48.6746474697564,48.6746474697564,47.455858727854775,48.224460254308276,36.00946524128066,4702700,43.59
110,2013-06-11,47.55467934763002,48.367202247546075,47.26919536115441,47.862120177812805,35.73889987437046,3574800,42.77
111,2013-06-12,48.21348238145813,48.31230300123338,46.90685528465894,46.96175453097163,35.06660892394991,3742600,43.150002
112,2013-06-13,46.577449924720774,47.43389859012694,44.0300739482921,47.378999343814236,35.37816069191535,6096500,43.209998999999996
113,2013-06-14,47.19233597711388,47.76329955803755,46.66529267164589,47.44487646297707,35.427347008398144,4078500,43.009997999999996
114,2013-06-17,47.65350106541216,47.76329955803755,46.86293391119638,47.22527398769186,35.26336407194309,3457700,43.540001000000004
115,2013-06-18,47.18135700625685,47.829181069227936,46.808034664883685,47.807220931500105,35.69791896334966,3644900,43.040001000000004
116,2013-06-19,47.829181069227936,48.12564402656057,47.22527398769186,47.25821748830427,35.28796821025336,3663300,41.060001
117,2013-06-20,46.8299959006184,46.97273350182866,44.919461722283124,45.08416385324876,33.66458259683346,7474900,42.619999
118,2013-06-21,45.742966887076875,46.89587301978124,45.2378848173436,46.79705240000599,34.94362007459829,9825700,41.889998999999996
119,2013-06-24,46.193149710497465,46.555494179020485,45.369644545703714,45.995507372940075,34.34509871683996,6042400,42.630001
120,2013-06-25,46.28099245742257,46.96175453097163,45.68806764076419,46.808034664883685,34.95181010796389,4686900,43.380001
121,2013-06-26,47.32409460746711,47.88408141354752,47.24723522342657,47.631539829677436,35.56672470853604,4733700,43.130001
122,2013-06-27,47.829181069227936,48.29034286350554,46.92881652039365,47.35703810807952,35.36175756703953,5163900,41.34
123,2013-06-28,46.698231780230735,47.18135700625685,45.369644545703714,45.391604683431545,33.89416485670909,10753100,41.610001000000004
124,2013-07-01,45.439584208539536,46.02129646911762,45.07738244661724,45.67007374436635,34.1020880044607,4588200,42.209998999999996
125,2013-07-02,45.63714760859776,46.72374411376908,45.63714760859776,46.32861621607819,34.59382989265227,4365900,42.23
126,2013-07-03,45.96641884445368,46.43837585570387,45.67007374436635,46.35056880254799,34.61021119124044,2417500,42.720001
127,2013-07-05,46.592036277971374,47.00911566455762,46.43837585570387,46.88838137805871,35.0118158757299,2743700,43.68
128,2013-07-08,47.08594587569137,47.95302639433467,46.99813772496105,47.942051747461434,35.79859345769619,3978300,43.32
129,2013-07-09,48.29327556978716,48.54571769208378,47.47009473621124,47.546924947345,35.50354239787925,3805700,43.91
130,2013-07-10,47.59082902271016,48.42498340558486,47.59082902271016,48.19449386975805,35.98709308798952,3080100,43.779999
131,2013-07-11,48.22742000552664,48.41400985628608,47.55790288694157,48.05180809436377,36.21040668209644,4061400,45.049999
132,2013-07-12,48.21644535865341,49.511584301053965,48.07375958325914,49.445727639219,37.26083591416378,5693900,44.619999
133,2013-07-15,49.335972389891104,49.357923878786465,48.88596686753627,48.97377062796881,36.90517020806007,3265800,43.810001
134,2013-07-16,48.88596686753627,49.13840789225844,47.96400433393124,48.08473752285571,36.23521405969709,3714500,43.959998999999996
135,2013-07-17,48.26034943401857,48.457913931651234,48.007908409296405,48.24937149442199,36.35928497250809,3645400,44.32
136,2013-07-18,48.24937149442199,48.90791835643163,48.08473752285571,48.644499392112884,36.65704923635251,3043700,44.52
137,2013-07-19,48.83108924287232,49.292068314525935,48.42498340558486,48.86401428106647,36.82246577849793,4317900,44.970001
138,2013-07-22,48.62254680564308,49.50060526388295,48.07375958325914,49.357923878786465,37.19465766301649,3810500,44.310001
139,2013-07-23,49.30304186382473,49.48963171458416,48.54571769208378,48.63352474523965,36.64877572018785,3535100,43.639998999999996
140,2013-07-24,48.60059531674772,48.699377016776836,47.6237540609043,47.89814767209627,36.09461257817343,3088100,44.240002000000004
141,2013-07-25,47.6457066473741,48.76523258103735,47.57984998553914,48.55669563168035,36.59087537550301,4088500,44.790001000000004
142,2013-07-26,49.40182356385383,49.522557850352754,48.47986103024881,49.16036047872824,37.04577937260484,4491100,45.060001
143,2013-07-29,49.08353026759449,49.88475961227505,48.809136656402515,49.456705578815566,37.26909735700954,4326200,44.700001
144,2013-07-30,49.478658165285374,49.64329213685166,48.51279155631518,49.06157877869913,36.97134077618624,3619700,45.48
145,2013-07-31,49.21523810339219,50.38964275929383,49.1823119676236,49.91768574804363,37.61647308333191,6020600,45.25
146,2013-08-01,49.48498229244859,50.318139931579424,49.37535891254378,49.60557151836221,37.38126888470863,3652400,45.32
147,2013-08-02,49.452096813235165,49.79193279895842,49.12322009598635,49.6823094190536,37.439099662925386,3190700,44.709998999999996
148,2013-08-05,49.386319277273955,49.73712110900602,48.761454610756935,49.013592331058625,36.93517502415372,2953500,44.880001
149,2013-08-06,48.695677074795725,49.320547222591365,48.695677074795725,49.199957996677746,37.07561963374338,4980600,44.57
150,2013-08-07,49.00263196632846,49.17803288219449,48.47642921873036,48.86011762593158,36.81952881530035,3299400,45.060001
151,2013-08-08,49.17803288219449,49.52883361767083,48.903968951153814,49.39728402702703,37.22431904893598,2892400,44.709998999999996
152,2013-08-09,49.221884207416714,49.33150758732154,48.75049314977104,49.013592331058625,36.93517502415372,3290800,45.040001000000004
153,2013-08-12,49.013592331058625,49.55075982840981,48.66279049932656,49.37535891254378,37.2077918976385,3826400,44.93
154,2013-08-13,49.46305717796534,49.52883361767083,48.980705755589476,49.25476968663015,37.11691558687259,2791800,44.580002
155,2013-08-14,49.167067036185685,49.58364640387896,48.72856803528778,48.87108237568465,36.827788005926195,2990500,43.209998999999996
156,2013-08-15,48.89300310514501,48.91492931588399,47.28151047939301,47.36920874481458,35.696007018766274,4363100,43.0
157,2013-08-16,47.073219699290654,47.292470844123194,46.50316562647033,47.138996138996134,35.52252564667325,6093300,43.369999
158,2013-08-19,47.14995650372631,48.02696437182365,47.08418444904373,47.544609660680614,35.82819682275298,3326900,42.970001
159,2013-08-20,47.456911395259056,47.665198886594226,46.97455558786028,47.106109563526985,35.497761229864416,2803000,42.310001
160,2013-08-21,46.94167010864685,47.00744654835234,46.31680434587412,46.3825807855796,34.952525290383406,4118800,42.919998
161,2013-08-22,46.48124489700997,47.24861951890096,46.360655671096346,47.05129348855168,35.456447736643625,4077700,43.43
162,2013-08-23,47.14995650372631,47.687124001077486,46.97455558786028,47.6103861003861,35.877760736553824,2738100,43.450001
163,2013-08-26,47.6103861003861,47.95022756738799,47.347283630331326,47.632312311125084,35.89427911780552,3493400,42.630001
164,2013-08-27,47.160921253479394,47.237659154170785,46.700491656819615,46.73338261731167,35.21689283954387,4473000,42.560001
165,2013-08-28,46.62375485238394,46.93070864766095,46.426427725778936,46.65664471662028,35.15904890625841,3009700,42.619999
166,2013-08-29,46.3935422465655,47.237659154170785,46.32776471060429,46.72241786755858,35.20862159010505,2788900,42.610001000000004
167,2013-08-30,46.87589257268564,47.17188271446529,46.37161603582652,46.71145750282842,35.20035801445631,3170700,42.59
168,2013-09-03,47.08423696022618,47.39083089661284,46.32870029933504,46.63529423572171,35.14296382362941,2925600,43.130001
169,2013-09-04,46.646241868306085,47.23753338092838,46.63529423572171,47.22658574834401,35.58853509777108,3190700,43.509997999999996
170,2013-09-05,47.11708533289059,47.806925248452906,47.08423696022618,47.64267572025505,35.902100786174614,3355500,43.889998999999996
171,2013-09-06,47.664576460335084,48.56246081436179,46.96378781720613,48.058770072095115,36.215657714720116,3992200,44.43
172,2013-09-09,48.04782243951074,48.66101031228406,47.63172808767067,48.65006158471743,36.66122460893278,3287500,44.779999
173,2013-09-10,48.814311112915284,49.066155936557486,48.28871525063955,49.03330427894631,36.95002508367749,4282300,44.950001
174,2013-09-11,49.066155936557486,49.24135309733973,48.60626119953961,49.21945345224195,37.09031421017387,3441700,44.700001
175,2013-09-12,49.09900430922191,49.21945345224195,48.726710342559656,48.945707888519706,36.884023933281796,2597900,44.889998999999996
176,2013-09-13,48.95665552110408,49.1537523269841,48.65006158471743,49.1537523269841,37.040791447732,2273500,45.82
177,2013-09-16,49.624595791568616,50.31443570713093,49.4822470034508,50.17208691901311,37.80818676644359,3531700,47.599998
178,2013-09-17,50.2815829545375,52.23065465318665,50.21588730419093,52.121153142750984,39.276945593967945,7293800,47.919998
179,2013-09-18,51.67221151322876,53.01903859175995,51.33276920417769,52.47154746431546,39.540984140000596,6689400,47.400002
180,2013-09-19,52.78909341321552,52.81099415329555,51.803611573779946,51.90216107170221,39.11191534342235,5326500,47.84
181,2013-09-20,51.945957076951004,52.55914823467109,51.82551231385998,52.38395107388885,39.47498627455168,10495300,47.099998
182,2013-09-23,52.07735713750219,52.07735713750219,51.38751722193988,51.573662015306496,38.86435956527253,3179500,45.98
183,2013-09-24,51.409417962019916,51.409417962019916,50.30348369461753,50.347284079795344,37.94021315684457,7162700,45.330002
184,2013-09-25,50.46773212783313,50.54438088567535,49.296101115101926,49.635547804082016,37.403866758790336,4571900,45.0
185,2013-09-26,49.635547804082016,49.95308937305306,49.066155936557486,49.274201470004144,37.13155781178651,5033900,44.330002
186,2013-09-27,49.13185268188632,49.16470543447976,48.201118860212944,48.54056554919304,36.578712221115616,6617300,44.73
187,2013-09-30,48.74860998765744,49.21945345224195,48.21206758777957,48.97855626118412,36.90877600715356,5818400,45.799999
188,2013-10-01,49.19284143761401,50.389454808808544,49.19284143761401,50.27967057286787,37.889262061157126,4159700,45.950001
189,2013-10-02,49.77467933512028,50.4663003707578,49.533160163783585,50.44434418225532,38.01333867800348,4056800,46.009997999999996
190,2013-10-03,50.06010759003365,50.87248876024424,49.51120287747168,50.51020945433448,38.06298930487356,7020800,46.799999
191,2013-10-04,50.69683925222441,51.4653069476206,50.49923355570209,51.377479997991834,38.71653062498181,4141400,46.09
192,2013-10-07,50.63096958890755,51.57508679232357,50.59803640396325,50.59803640396325,38.12916964825773,4703700,44.52
193,2013-10-08,50.81759938679747,50.85053257174176,48.73175928344309,48.87447560651864,36.83034912177473,7091500,44.810001
194,2013-10-09,49.094038589352856,49.741746150175985,48.65491372149384,49.19284143761401,37.07025670887534,5113000,45.68
195,2013-10-10,49.51120287747168,50.14793453966243,48.86349531664854,50.14793453966243,38.13036296710284,3967500,45.650002
196,2013-10-11,50.169891825974325,50.169891825974325,49.35751065576375,50.115002452527555,38.10532412973462,2985700,46.330002
197,2013-10-14,49.631963012044736,50.9932488948173,49.47827079033681,50.86151286161185,38.672932221472436,3377300,46.080002
198,2013-10-15,50.55412292914886,50.91640223505862,50.2247811994211,50.58706050533086,38.464248530041196,3533300,47.060001
199,2013-10-16,50.83955557529995,51.89345152560952,50.71879653853631,51.66291264414291,39.282279027553464,4399900,48.169998
200,2013-10-17,51.542153607379284,53.04615142198968,51.542153607379284,52.881477812602235,40.20882798673923,7242400,48.330002
201,2013-10-18,53.11202108530654,53.737772457627194,52.442356238171506,53.05713171185976,40.34237760111498,9212900,48.349998
202,2013-10-21,52.78267935557878,53.29864649195876,52.4313759483014,53.079083509124544,40.359078575899396,4713200,49.0
203,2013-10-22,53.122996983938926,54.13298385067182,52.81561254052308,53.79266183107397,40.901655514934966,6937500,48.330002
204,2013-10-23,53.52918537342536,53.63896960936604,53.00223794717529,53.05713171185976,40.34237760111498,4130300,47.93
205,2013-10-24,53.386473441587526,53.770705642571485,52.40942415103664,52.618005746191336,40.00849203817664,5077900,49.299999
206,2013-10-25,53.90244057796752,54.70384584954571,53.309626781828854,54.12200356080174,41.15206913823401,6956800,49.419998
207,2013-10-28,53.93537815414951,54.857538071253636,53.75972864612967,54.25373959400718,41.252233270182316,5555000,49.790001000000004
208,2013-10-29,54.31961035513346,55.110034239032146,54.31961035513346,54.65993237473132,41.56108877822784,5022900,48.799999
209,2013-10-30,54.41841320339462,54.41841320339462,53.485276289848684,53.57309884823975,40.73469516851498,4011600,48.450001
210,2013-10-31,53.441362815034296,53.79266183107397,53.177887455195126,53.18886774506522,40.442546124300996,4563700,48.959998999999996
211,2013-11-01,53.50673278561713,54.265774868292226,53.352726016758986,53.858750771707086,40.951902406154396,3866900,48.759997999999996
212,2013-11-04,54.11176369920924,54.11176369920924,52.802697913493425,53.63873843034466,40.78461355865859,4095600,48.169998
213,2013-11-05,53.451731075346785,53.63873843034466,52.83569849963315,52.989705268491306,40.29111954395908,4095400,48.049999
214,2013-11-06,53.352726016758986,53.616741706438866,52.802697913493425,52.85769962376378,40.19075041567518,4308100,47.240002000000004
215,2013-11-07,52.989705268491306,53.19871924790084,51.90065182413792,51.9666573966422,39.513236798634736,4444900,48.029999
216,2013-11-08,51.84565011386756,52.912701334034125,51.51563435196444,52.83569849963315,40.1740108603804,5190900,48.57
217,2013-11-11,53.05571084099558,53.53973337175686,53.01170749267813,53.42972995121616,40.62569283872587,2282900,47.48
218,2013-11-12,53.29772430648864,53.33072489262836,52.01065634473482,52.230668686097246,39.713982755595985,5351100,47.849998
219,2013-11-13,52.098663041369726,52.72569397903625,52.021659106912544,52.637687282401345,40.0234659684042,3745100,48.040001000000004
220,2013-11-14,52.79169955154053,53.319725430619265,52.46167938941257,52.846701261810885,40.18237898794349,3411800,48.439999
221,2013-11-15,52.83569849963315,53.62774006839176,52.802697913493425,53.28672154431091,40.516956682935096,6257100,48.869999
222,2013-11-18,53.781746837249905,54.958806978238194,53.605738944261134,53.75974571311929,40.876627760053886,8585700,48.459998999999996
223,2013-11-19,53.605738944261134,53.90275412002454,53.20971760985373,53.308722668441526,40.53368743778023,4050700,47.950001
224,2013-11-20,53.26471932012409,53.39672936507644,52.61569055849555,52.74769620322308,40.10710434184297,3120300,48.57
225,2013-11-21,53.110712551265934,53.53973337175686,52.79169955154053,53.42972995121616,40.62569283872587,4459800,48.939999
226,2013-11-22,53.517736647851066,54.056760888882685,53.42972995121616,53.83674964757647,40.93518045175892,5810100,48.41
227,2013-11-25,53.90275412002454,54.21076875779705,53.15471589958338,53.25372095817118,40.49185780052688,3343200,48.599998
228,2013-11-26,53.22072037203146,54.10076423720014,53.14371643757428,53.46272943729968,40.65079612135891,4732300,48.25
229,2013-11-27,53.715746765026665,53.847752409754186,53.06671360317331,53.077711965126205,40.35804366339581,3414900,48.450001
230,2013-11-29,53.275722082301805,53.825750185567365,52.8797018479506,53.29772430648864,40.52531601004853,4044300,48.389998999999996
231,2013-12-02,53.34630538117735,53.555331797175704,52.8292323931877,53.2362870195152,40.4785917738244,4321900,49.970001
232,2013-12-03,54.05040067277268,55.293567563997264,53.8743765748362,54.974527186939234,41.800300617548245,9480100,49.669998
233,2013-12-04,54.732492952125945,55.32657538281221,54.237424076528974,54.644478702856475,41.5493441612708,5309200,49.759997999999996
234,2013-12-05,54.36944104983072,55.08454114799892,53.96238642350321,54.743492257945746,41.624620866753354,5449100,51.349998
235,2013-12-06,55.194554008908,56.657756523306254,55.06253703560625,56.49273173118958,42.95466885211694,7285800,51.209998999999996
236,2013-12-09,56.60275009285172,56.99880431320881,55.85464657647105,56.33871174564576,42.83756772081408,5470800,52.139998999999996
237,2013-12-10,56.3827188702805,59.55115373328785,55.79964014601651,57.361851814901584,43.61551722315049,14906900,52.669998
