,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
31,1981-08-21,0.0,2.907987371343445,2.86458457475623,2.86458457475623,2.4794705189707478,128000,0.976563
32,1981-08-24,0.0,2.7777789815817986,2.712676175590466,2.712676175590466,2.3479815730985916,190400,0.96875
33,1981-08-25,0.0,2.734376184994583,2.6909733884073677,2.6909733884073677,2.3291982316251354,91200,0.9375
34,1981-08-26,0.0,2.647570591820152,2.6041677952329363,2.6041677952329363,2.2540620879523297,99200,0.90625
35,1981-08-27,0.0,2.582467785828819,2.517362202058505,2.517362202058505,2.178928722058505,137600,0.921875
36,1981-08-28,0.0,2.6041677952329363,2.5607649986457206,2.5607649986457206,2.2164954050054173,96000,0.9375
37,1981-08-31,0.0,2.647570591820152,2.6041677952329363,2.6041677952329363,2.2540620879523297,227200,0.9375
38,1981-09-01,0.0,2.6220039230150216,2.579020252145923,2.579020252145923,2.2322953939699572,225600,0.921875
39,1981-09-02,0.0,2.6220039230150216,2.536036581276824,2.536036581276824,2.195091479420601,81600,0.921875
40,1981-09-03,0.0,2.579020252145923,2.536036581276824,2.536036581276824,2.195091479420601,20800,0.898438
41,1981-09-04,0.0,2.536036581276824,2.4715624504506435,2.4715624504506435,2.139282856641631,107200,0.875
42,1981-09-08,0.0,2.4500692395386268,2.407085568669528,2.407085568669528,2.0834769848175965,94400,0.875
43,1981-09-09,0.0,2.4500692395386268,2.407085568669528,2.407085568669528,2.0834769848175965,76800,0.890625
44,1981-09-10,0.0,2.4930529104077257,2.4500692395386268,2.4500692395386268,2.120680899366953,96000,0.929688
45,1981-09-11,0.0,2.6220039230150216,2.557529792188841,2.557529792188841,2.213693436695279,206400,0.929688
46,1981-09-14,0.0,2.6220039230150216,2.557529792188841,2.557529792188841,2.213693436695279,96000,0.953125
47,1981-09-15,0.0,2.66498759388412,2.6220039230150216,2.6220039230150216,2.2695020594742488,129600,0.953125
48,1981-09-16,0.0,2.66498759388412,2.6220039230150216,2.6220039230150216,2.2695020594742488,51200,0.96875
49,1981-09-17,0.0,2.707971264753219,2.66498759388412,2.66498759388412,2.306705974023605,88000,0.96875
50,1981-09-18,0.0,2.707971264753219,2.66498759388412,2.66498759388412,2.306705974023605,27200,0.96875
51,1981-09-21,0.0,2.707971264753219,2.66498759388412,2.66498759388412,2.306705974023605,16000,0.90625
52,1981-09-22,0.0,2.557529792188841,2.4930529104077257,2.4930529104077257,2.1578875648712446,305600,0.875
53,1981-09-23,0.0,2.4500692395386268,2.407085568669528,2.407085568669528,2.0834769848175965,91200,0.867188
54,1981-09-24,0.0,2.428578779581545,2.385595108712446,2.385595108712446,2.064875027542919,161600,0.835938
55,1981-09-25,0.0,2.364101897800429,2.2996277669742486,2.2996277669742486,1.9904644474892705,230400,0.8125
56,1981-09-28,0.0,2.2996277669742486,2.235150885193133,2.235150885193133,1.9346585756652361,65600,0.835938
57,1981-09-29,0.0,2.385595108712446,2.2996277669742486,2.2996277669742486,1.9904644474892705,164800,0.84375
58,1981-09-30,0.0,2.385595108712446,2.3211182269313304,2.3211182269313304,2.0090664047639484,22400,0.84375
59,1981-10-01,0.0,2.380486768008565,2.3161479523554602,2.3161479523554602,2.004764335374732,24000,0.875
60,1981-10-02,0.0,2.4448228385974304,2.401931209850107,2.401931209850107,2.0790155779978585,96000,0.945313
61,1981-10-05,0.0,2.659280982334047,2.594944911745182,2.594944911745182,2.246080187633833,123200,0.992188
62,1981-10-06,0.0,2.766511426734475,2.723619797987152,2.723619797987152,2.3574529339721626,88000,0.992188
63,1981-10-07,0.0,2.766511426734475,2.723619797987152,2.723619797987152,2.3574529339721626,171200,1.046875
64,1981-10-08,0.0,2.916630754817987,2.8737391260706637,2.8737391260706637,2.4873932948286934,340800,1.0625
65,1981-10-09,0.0,2.9595223835653104,2.916630754817987,2.916630754817987,2.524520288672377,137600,1.0625
66,1981-10-12,0.0,2.9595223835653104,2.916630754817987,2.916630754817987,2.524520288672377,35200,1.0625
67,1981-10-13,0.0,3.002414012312634,2.916630754817987,2.916630754817987,2.524520288672377,19200,1.046875
68,1981-10-14,0.0,2.938077941723768,2.8737391260706637,2.8737391260706637,2.4873932948286934,75200,1.046875
69,1981-10-15,0.0,2.916630754817987,2.8737391260706637,2.8737391260706637,2.4873932948286934,64000,1.0546879999999998
70,1981-10-16,0.0,2.916630754817987,2.895186312976445,2.895186312976445,2.5059554192184157,16000,1.046875
71,1981-10-19,0.0,2.916630754817987,2.8737391260706637,2.8737391260706637,2.4873932948286934,67200,1.0546879999999998
72,1981-10-20,0.0,2.916630754817987,2.895186312976445,2.895186312976445,2.5059554192184157,139200,1.1328129999999998
73,1981-10-21,0.0,3.1739805273019273,3.1096444567130614,3.1096444567130614,2.691582153244111,310400,1.1484379999999998
74,1981-10-22,0.0,3.1954277142077085,3.152536085460385,3.152536085460385,2.728709147087794,252800,1.140625
75,1981-10-23,0.0,3.1739805273019273,3.1310888985546037,3.1310888985546037,2.7101442776338334,200000,1.140625
76,1981-10-26,0.0,3.1739805273019273,3.1310888985546037,3.1310888985546037,2.7101442776338334,184000,1.203125
77,1981-10-27,0.0,3.3455470422912206,3.302655413543897,3.302655413543897,2.8586467628800856,246400,1.265625
78,1981-10-28,0.0,3.538560744186295,3.474221928533191,3.474221928533191,3.0071465030620983,254400,1.265625
79,1981-10-29,0.0,3.517113557280514,3.474221928533191,3.474221928533191,3.0071465030620983,315200,1.328125
80,1981-10-30,0.0,3.688680072269807,3.645788443522484,3.645788443522484,3.155648988308351,532800,1.359375
81,1981-11-02,0.0,3.741002818911419,3.7196242996264677,3.7196242996264677,3.21955903488794,238400,1.359375
82,1981-11-03,0.0,3.7623786019210246,3.7196242996264677,3.7196242996264677,3.21955903488794,486400,1.3515629999999998
83,1981-11-04,0.0,3.741002818911419,3.6982485166168617,3.6982485166168617,3.2010536047171825,180800,1.3125
84,1981-11-05,0.0,3.634115695037353,3.591361392742796,3.591361392742796,3.1085373989647813,972800,1.3046879999999998
85,1981-11-06,0.0,3.612739912027748,3.5699856097331906,3.5699856097331906,3.0900347050693706,118400,1.296875
86,1981-11-09,0.0,3.591361392742796,3.548607090448239,3.548607090448239,3.0715320111739595,25600,1.265625
87,1981-11-10,0.0,3.5058527881536823,3.463098485859125,3.463098485859125,2.9975184993169695,139200,1.25
88,1981-11-11,0.0,3.463098485859125,3.4203441835645676,3.4203441835645676,2.960513111526147,43200,1.25
89,1981-11-12,0.0,3.4844770051440763,3.4203441835645676,3.4203441835645676,2.960513111526147,44800,1.2421879999999998
90,1981-11-13,0.0,3.463098485859125,3.3989684005549625,3.3989684005549625,2.942010417630736,57600,1.234375
91,1981-11-16,0.0,3.4203441835645676,3.3775898812700107,3.3775898812700107,2.9235049874599786,72000,1.234375
92,1981-11-17,0.0,3.4203441835645676,3.3775898812700107,3.3775898812700107,2.9235049874599786,57600,1.2421879999999998
93,1981-11-18,0.0,3.4203441835645676,3.3989684005549625,3.3989684005549625,2.942010417630736,91200,1.2265629999999998
94,1981-11-19,0.0,3.3989684005549625,3.356214098260405,3.356214098260405,2.905002293564568,140800,1.2265629999999998
95,1981-11-20,0.0,3.3989684005549625,3.356214098260405,3.356214098260405,2.905002293564568,112000,1.2578129999999998
96,1981-11-23,0.0,3.4844770051440763,3.441722702849519,3.441722702849519,2.9790158054215587,182400,1.265625
97,1981-11-24,0.0,3.5058527881536823,3.463098485859125,3.463098485859125,2.9975184993169695,68800,1.265625
98,1981-11-25,0.0,3.4844770051440763,3.463098485859125,3.463098485859125,2.9975184993169695,75200,1.2578129999999998
99,1981-11-27,0.0,3.4844770051440763,3.441722702849519,3.441722702849519,2.9790158054215587,44800,1.28125
100,1981-11-30,0.0,3.5272313074386337,3.5058527881536823,3.5058527881536823,3.034526623383138,214400,1.375
101,1981-12-01,0.0,3.792988863031915,3.750371010638298,3.750371010638298,3.2461711319680853,369600,1.515625
102,1981-12-02,0.0,4.176549534574469,4.133931682180851,4.133931682180851,3.578164884,1123200,1.53125
103,1981-12-03,0.0,4.219167386968085,4.176549534574469,4.176549534574469,3.6150548970319147,296000,1.5234379999999998
104,1981-12-04,0.0,4.219167386968085,4.155241972148937,4.155241972148937,3.596611254287234,244800,1.4765629999999998
105,1981-12-07,0.0,4.091313829787234,4.027388414968085,4.027388414968085,3.4859466702765958,179200,1.3359379999999998
106,1981-12-08,0.0,3.665135305851064,3.6438277434255317,3.6438277434255317,3.153950190702128,374400,1.34375
107,1981-12-09,0.0,3.7077531582446808,3.665135305851064,3.665135305851064,3.1723965609893616,329600,1.3515629999999998
108,1981-12-10,0.0,3.750371010638298,3.6864455958191487,3.6864455958191487,3.19083747619149,113600,1.3515629999999998
109,1981-12-11,0.0,3.750371010638298,3.6864455958191487,3.6864455958191487,3.19083747619149,112000,1.296875
110,1981-12-14,0.0,3.5798996010638295,3.537281748670213,3.537281748670213,3.06172924943617,179200,1.234375
111,1981-12-15,0.0,3.4307384814574466,3.366810339095745,3.366810339095745,2.914174652393617,227200,1.2421879999999998
112,1981-12-16,0.0,3.4520460438829788,3.3881206290638297,3.3881206290638297,2.9326210226808507,97600,1.3125
113,1981-12-17,0.0,3.622517453457447,3.5798996010638295,3.5798996010638295,3.098616534925532,505600,1.3125
114,1981-12-18,0.0,3.6438277434255317,3.5798996010638295,3.5798996010638295,3.098616534925532,107200,1.3125
115,1981-12-21,0.0,3.6438277434255317,3.5798996010638295,3.5798996010638295,3.098616534925532,25600,1.3125
116,1981-12-22,0.0,3.622517453457447,3.5798996010638295,3.5798996010638295,3.098616534925532,73600,1.28125
117,1981-12-23,0.0,3.537281748670213,3.494663896276596,3.494663896276596,3.0248419639468085,144000,1.28125
118,1981-12-24,0.0,3.537281748670213,3.494663896276596,3.494663896276596,3.0248419639468085,22400,1.2734379999999998
119,1981-12-28,0.0,3.5159741862446805,3.4733563338510636,3.4733563338510636,3.0063955936595748,28800,1.25
120,1981-12-29,0.0,3.4733563338510636,3.409428191489362,3.409428191489362,2.9510646654255317,1059200,1.2421879999999998
121,1981-12-30,0.0,3.4520460438829788,3.3881206290638297,3.3881206290638297,2.9326210226808507,609600,1.2421879999999998
122,1981-12-31,0.0,3.4520460438829788,3.3881206290638297,3.3881206290638297,2.9326210226808507,382400,1.25
123,1982-01-04,0.0,3.462306419745493,3.398581654294804,3.398581654294804,2.9416763366914105,62400,1.25
124,1982-01-05,0.0,3.462306419745493,3.398581654294804,3.398581654294804,2.9416763366914105,8000,1.25
125,1982-01-06,0.0,3.462306419745493,3.398581654294804,3.398581654294804,2.9416763366914105,46400,1.25
126,1982-01-07,0.0,3.441063924973489,3.398581654294804,3.398581654294804,2.9416763366914105,11200,1.2421879999999998
127,1982-01-08,0.0,3.441063924973489,3.377341878388123,3.377341878388123,2.9232913693743368,51200,1.171875
128,1982-01-11,0.0,3.2286525715800636,3.186170300901379,3.186170300901379,2.7578212257900323,112000,1.1328129999999998
129,1982-01-12,0.0,3.1436880302226937,3.0799659836373277,3.0799659836373277,2.6658936703393428,126400,1.1328129999999998
130,1982-01-13,0.0,3.1436880302226937,3.0799659836373277,3.0799659836373277,2.6658936703393428,24000,1.1328129999999998
131,1982-01-14,0.0,3.1436880302226937,3.0799659836373277,3.0799659836373277,2.6658936703393428,6400,1.140625
132,1982-01-15,0.0,3.1436880302226937,3.101205759544009,3.101205759544009,2.6842786376564165,30400,1.140625
133,1982-01-18,0.0,3.1436880302226937,3.101205759544009,3.101205759544009,2.6842786376564165,24000,1.140625
134,1982-01-19,0.0,3.1436880302226937,3.101205759544009,3.101205759544009,2.6842786376564165,40000,1.140625
135,1982-01-20,0.0,3.1436880302226937,3.101205759544009,3.101205759544009,2.6842786376564165,41600,1.171875
136,1982-01-21,0.0,3.2286525715800636,3.186170300901379,3.186170300901379,2.7578212257900323,225600,1.171875
137,1982-01-22,0.0,3.2286525715800636,3.186170300901379,3.186170300901379,2.7578212257900323,648000,1.1640629999999998
138,1982-01-25,0.0,3.2286525715800636,3.1649305249946975,3.1649305249946975,2.7394362584729586,25600,1.15625
139,1982-01-26,0.0,3.2286525715800636,3.1436880302226937,3.1436880302226937,2.7210485722905626,1241600,1.1640629999999998
140,1982-01-27,0.0,3.2074127956733824,3.1649305249946975,3.1649305249946975,2.7394362584729586,86400,1.1640629999999998
141,1982-01-28,0.0,3.2286525715800636,3.1649305249946975,3.1649305249946975,2.7394362584729586,105600,1.1796879999999998
142,1982-01-29,0.0,3.271134842258749,3.2074127956733824,3.2074127956733824,2.776206193107105,172800,1.1796879999999998
143,1982-02-01,0.0,3.260761264534884,3.197241296321353,3.197241296321353,2.7674021565539118,60800,1.203125
144,1982-02-02,0.0,3.3031088134249473,3.260761264534884,3.260761264534884,2.8223848589112053,56000,1.203125
145,1982-02-03,0.0,3.3031088134249473,3.260761264534884,3.260761264534884,2.8223848589112053,81600,1.203125
146,1982-02-04,0.0,3.3031088134249473,3.260761264534884,3.260761264534884,2.8223848589112053,17600,1.2109379999999998
147,1982-02-05,0.0,3.3031088134249473,3.28193639410148,3.28193639410148,2.84071152294926,76800,1.203125
148,1982-02-08,0.0,3.3031088134249473,3.260761264534884,3.260761264534884,2.8223848589112053,144000,1.1640629999999998
149,1982-02-09,0.0,3.2184137156448203,3.1548937474312897,3.1548937474312897,2.7307488284778016,86400,1.1640629999999998
150,1982-02-10,0.0,3.197241296321353,3.1548937474312897,3.1548937474312897,2.7307488284778016,52800,1.1640629999999998
151,1982-02-11,0.0,3.197241296321353,3.1548937474312897,3.1548937474312897,2.7307488284778016,6400,1.1640629999999998
152,1982-02-12,0.0,3.197241296321353,3.1548937474312897,3.1548937474312897,2.7307488284778016,49600,1.15625
153,1982-02-16,0.0,3.176066166754757,3.133718617864694,3.133718617864694,2.7124194541966182,33600,1.15625
154,1982-02-17,0.0,3.176066166754757,3.133718617864694,3.133718617864694,2.7124194541966182,16000,1.140625
155,1982-02-18,0.0,3.133718617864694,3.0913710689746305,3.0913710689746305,2.675766126120508,115200,1.125
156,1982-02-19,0.0,3.0913710689746305,3.049023520084567,3.049023520084567,2.6391127980443976,475200,1.140625
157,1982-02-22,0.0,3.1548937474312897,3.0913710689746305,3.0913710689746305,2.675766126120508,92800,1.140625
158,1982-02-23,0.0,3.1548937474312897,3.0913710689746305,3.0913710689746305,2.675766126120508,112000,1.15625
159,1982-02-24,0.0,3.176066166754757,3.133718617864694,3.133718617864694,2.7124194541966182,59200,1.1796879999999998
160,1982-02-25,0.0,3.2395888452114163,3.197241296321353,3.197241296321353,2.7674021565539118,142400,1.1796879999999998
161,1982-02-26,0.0,3.260761264534884,3.197241296321353,3.197241296321353,2.7674021565539118,41600,1.1796879999999998
162,1982-03-01,0.0,3.2642118055555556,3.2006246204444437,3.2006246204444437,2.7703306244444446,44800,1.203125
163,1982-03-02,0.0,3.285409342666666,3.2642118055555556,3.2642118055555556,2.8253715095555556,284800,1.203125
164,1982-03-03,0.0,3.285409342666666,3.2642118055555556,3.2642118055555556,2.8253715095555556,43200,1.203125
165,1982-03-04,0.0,3.285409342666666,3.2642118055555556,3.2642118055555556,2.8253715095555556,123200,1.1875
166,1982-03-05,0.0,3.285409342666666,3.2218194444444443,3.2218194444444443,2.7886793948888893,60800,1.1796879999999998
167,1982-03-08,0.0,3.243016981555555,3.2006246204444437,3.2006246204444437,2.7703306244444446,78400,1.1640629999999998
168,1982-03-09,0.0,3.2218194444444443,3.158232259333333,3.158232259333333,2.733638509777778,57600,1.171875
169,1982-03-10,0.0,3.243016981555555,3.179427083333333,3.179427083333333,2.7519845671111116,108800,1.171875
170,1982-03-11,0.0,3.243016981555555,3.179427083333333,3.179427083333333,2.7519845671111116,38400,1.171875
171,1982-03-12,0.0,3.2218194444444443,3.179427083333333,3.179427083333333,2.7519845671111116,54400,1.171875
172,1982-03-15,0.0,3.243016981555555,3.179427083333333,3.179427083333333,2.7519845671111116,35200,1.171875
173,1982-03-16,0.0,3.2218194444444443,3.179427083333333,3.179427083333333,2.7519845671111116,17600,1.171875
174,1982-03-17,0.0,3.2218194444444443,3.179427083333333,3.179427083333333,2.7519845671111116,17600,1.171875
175,1982-03-18,0.0,3.2218194444444443,3.179427083333333,3.179427083333333,2.7519845671111116,17600,1.171875
176,1982-03-19,0.0,3.2218194444444443,3.179427083333333,3.179427083333333,2.7519845671111116,139200,1.1796879999999998
177,1982-03-22,0.0,3.2642118055555556,3.2006246204444437,3.2006246204444437,2.7703306244444446,323200,1.1875
178,1982-03-23,0.0,3.243016981555555,3.2218194444444443,3.2218194444444443,2.7886793948888893,174400,1.1875
179,1982-03-24,0.0,3.285409342666666,3.2218194444444443,3.2218194444444443,2.7886793948888893,177600,1.1953129999999998
180,1982-03-25,0.0,3.306604166666667,3.243016981555555,3.243016981555555,2.8070227391111113,43200,1.1953129999999998
181,1982-03-26,0.0,3.306604166666667,3.243016981555555,3.243016981555555,2.8070227391111113,16000,1.1953129999999998
182,1982-03-29,0.0,3.306604166666667,3.243016981555555,3.243016981555555,2.8070227391111113,14400,1.1953129999999998
183,1982-03-30,0.0,3.306604166666667,3.243016981555555,3.243016981555555,2.8070227391111113,22400,1.203125
184,1982-03-31,0.0,3.3278017037777774,3.2642118055555556,3.2642118055555556,2.8253715095555556,8000,1.203125
185,1982-04-01,3.250453273182297,3.250453273182297,3.250453273182297,3.250453273182297,2.8134626728451,0,1.203125
186,1982-04-02,0.0,3.3137751423287667,3.250453273182297,3.250453273182297,2.8134626728451,62400,1.203125
187,1982-04-05,0.0,3.3137751423287667,3.250453273182297,3.250453273182297,2.8134626728451,41600,1.203125
188,1982-04-06,0.0,3.3137751423287667,3.250453273182297,3.250453273182297,2.8134626728451,6400,1.21875
189,1982-04-07,0.0,3.334880630927292,3.2926669520547946,3.2926669520547946,2.8500028332771334,139200,1.21875
190,1982-04-08,0.0,3.334880630927292,3.2926669520547946,3.2926669520547946,2.8500028332771334,41600,1.21875
191,1982-04-12,0.0,3.334880630927292,3.2926669520547946,3.2926669520547946,2.8500028332771334,94400,1.2265629999999998
192,1982-04-13,0.0,3.377094309799789,3.3137751423287667,3.3137751423287667,2.868268860979979,200000,1.2265629999999998
193,1982-04-14,0.0,3.377094309799789,3.3137751423287667,3.3137751423287667,2.868268860979979,44800,1.3515629999999998
194,1982-04-15,0.0,3.693698252181243,3.6514845733087458,3.6514845733087458,3.1605766360590093,201600,1.3984379999999998
195,1982-04-16,0.0,3.8203392887987353,3.7781256099262372,3.7781256099262372,3.2701944156796623,158400,1.40625
196,1982-04-19,0.0,3.8414447773972604,3.799231098524763,3.799231098524763,3.288463145057956,91200,1.4140629999999998
197,1982-04-20,0.0,3.8625529676712325,3.8203392887987353,3.8203392887987353,3.3067318744362484,126400,1.4140629999999998
198,1982-04-21,0.0,3.8836584562697576,3.8203392887987353,3.8203392887987353,3.3067318744362484,164800,1.4375
199,1982-04-22,0.0,3.9469803254162272,3.8836584562697576,3.8836584562697576,3.361540764246575,342400,1.484375
200,1982-04-23,0.0,4.052513171759747,4.01029949288725,4.01029949288725,3.4711558421917807,275200,1.5078129999999998
201,1982-04-26,0.0,4.136940529504742,4.07362136203372,4.07362136203372,3.5259620303266597,220800,1.4921879999999998
202,1982-04-27,0.0,4.07362136203372,4.0314076831612216,4.0314076831612216,3.4894218698946258,246400,1.4921879999999998
203,1982-04-28,0.0,4.094726850632244,4.0314076831612216,4.0314076831612216,3.4894218698946258,80000,1.4921879999999998
204,1982-04-29,0.0,4.094726850632244,4.0314076831612216,4.0314076831612216,3.4894218698946258,35200,1.4921879999999998
205,1982-04-30,0.0,4.07362136203372,4.0314076831612216,4.0314076831612216,3.4894218698946258,121600,1.4921879999999998
206,1982-05-03,0.0,4.0562586443110655,3.9935343333194155,3.9935343333194155,3.4566402448121085,278400,1.4921879999999998
207,1982-05-04,0.0,4.0562586443110655,3.9935343333194155,3.9935343333194155,3.4566402448121085,36800,1.4921879999999998
208,1982-05-05,0.0,4.0562586443110655,3.9935343333194155,3.9935343333194155,3.4566402448121085,25600,1.4921879999999998
209,1982-05-06,0.0,4.0562586443110655,3.9935343333194155,3.9935343333194155,3.4566402448121085,268800,1.4921879999999998
210,1982-05-07,0.0,4.0562586443110655,3.9935343333194155,3.9935343333194155,3.4566402448121085,155200,1.5
211,1982-05-10,0.0,4.07716853217119,4.014441544885178,4.014441544885178,3.4747400235908144,297600,1.6171879999999998
212,1982-05-11,0.0,4.390795439718164,4.3280711287265135,4.3280711287265135,3.74620458973904,217600,1.5859379999999998
213,1982-05-12,0.0,4.286254029300626,4.244436929874739,4.244436929874739,3.6738135035073074,328000,1.5
214,1982-05-13,0.0,4.07716853217119,4.014441544885178,4.014441544885178,3.4747400235908144,312000,1.5
215,1982-05-14,0.0,4.0562586443110655,4.014441544885178,4.014441544885178,3.4747400235908144,57600,1.5
216,1982-05-17,0.0,4.0562586443110655,4.014441544885178,4.014441544885178,3.4747400235908144,128000,1.484375
217,1982-05-18,0.0,4.035351432745303,3.9726244454592905,3.9726244454592905,3.4385458186221296,139200,1.484375
218,1982-05-19,0.0,4.035351432745303,3.9726244454592905,3.9726244454592905,3.4385458186221296,216000,1.484375
219,1982-05-20,0.0,4.035351432745303,3.9726244454592905,3.9726244454592905,3.4385458186221296,107200,1.4453129999999998
220,1982-05-21,0.0,3.9308073460334034,3.8680830350417534,3.8680830350417534,3.3480549536116913,262400,1.4140629999999998
221,1982-05-24,0.0,3.8262659356158664,3.784448836189979,3.784448836189979,3.2756665436743218,140800,1.3671879999999998
222,1982-05-25,0.0,3.7217218489039667,3.658997537912317,3.658997537912317,3.1670812524739045,118400,1.3359379999999998
223,1982-05-26,0.0,3.61718043848643,3.5753633390605426,3.5753633390605426,3.094690166242171,260800,1.3203129999999998
224,1982-05-27,0.0,3.5753633390605426,3.533546239634655,3.533546239634655,3.0584959612734868,20800,1.3203129999999998
225,1982-05-28,3.533546239634655,3.533546239634655,3.533546239634655,3.533546239634655,3.0584959612734868,0,1.3125
226,1982-06-01,0.0,3.5104808311855673,3.4691810567010313,3.4691810567010313,3.002783033845361,17600,1.3046879999999998
227,1982-06-02,0.0,3.5104808311855673,3.448532491051546,3.448532491051546,2.9849098130412375,171200,1.3046879999999998
228,1982-06-03,0.0,3.5104808311855673,3.448532491051546,3.448532491051546,2.9849098130412375,33600,1.3046879999999998
229,1982-06-04,0.0,3.5104808311855673,3.448532491051546,3.448532491051546,2.9849098130412375,68800,1.2265629999999998
230,1982-06-07,0.0,3.3039819587628867,3.2420336186288656,3.2420336186288656,2.806172318628866,48000,1.1875
231,1982-06-08,0.0,3.2007338441443296,3.1387828608247426,3.1387828608247426,2.7168062146082477,121600,1.125
232,1982-06-09,0.0,3.014883537371134,2.973583762886598,2.973583762886598,2.5738151618041236,217600,1.1328129999999998
233,1982-06-10,0.0,3.035534746206185,2.9942349717216494,2.9942349717216494,2.5916883826082477,110400,1.1640629999999998
234,1982-06-11,0.0,3.1181342951752575,3.076834520690721,3.076834520690721,2.6631839090103093,235200,1.15625
235,1982-06-14,0.0,3.0974830863402065,3.05618331185567,3.05618331185567,2.6453080450206192,76800,1.15625
236,1982-06-15,0.0,3.0974830863402065,3.05618331185567,3.05618331185567,2.6453080450206192,107200,1.15625
237,1982-06-16,0.0,3.0974830863402065,3.05618331185567,3.05618331185567,2.6453080450206192,472000,1.171875
238,1982-06-17,0.0,3.1594340696597936,3.0974830863402065,3.0974830863402065,2.681057129814433,200000,1.171875
239,1982-06-18,0.0,3.1594340696597936,3.0974830863402065,3.0974830863402065,2.681057129814433,8000,1.1796879999999998
240,1982-06-21,0.0,3.180082635309278,3.1181342951752575,3.1181342951752575,2.698930350618557,126400,1.1875
241,1982-06-22,0.0,3.180082635309278,3.1387828608247426,3.1387828608247426,2.7168062146082477,100800,1.2109379999999998
242,1982-06-23,0.0,3.2626821842783507,3.2007338441443296,3.2007338441443296,2.7704258770206183,160000,1.21875
243,1982-06-24,0.0,3.2833333931134017,3.2213824097938146,3.2213824097938146,2.7883017410103093,62400,1.21875
244,1982-06-25,0.0,3.2833333931134017,3.2213824097938146,3.2213824097938146,2.7883017410103093,67200,1.21875
245,1982-06-28,0.0,3.2833333931134017,3.2213824097938146,3.2213824097938146,2.7883017410103093,17600,1.2265629999999998
