,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
58,1973-07-31,0.9244009900225735,0.9244009900225735,0.9244009900225735,0.9244009900225735,0.174437120993228,0,0.159722
59,1973-08-01,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
60,1973-08-02,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
61,1973-08-03,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
62,1973-08-06,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
63,1973-08-07,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
64,1973-08-08,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
65,1973-08-09,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,25600,0.159722
66,1973-08-10,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
67,1973-08-13,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
68,1973-08-14,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
69,1973-08-15,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,345600,0.159722
70,1973-08-16,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,441600,0.159722
71,1973-08-17,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
72,1973-08-20,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
73,1973-08-21,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
74,1973-08-22,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,83200,0.159722
75,1973-08-23,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,288000,0.159722
76,1973-08-24,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
77,1973-08-27,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,230400,0.159722
78,1973-08-28,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
79,1973-08-29,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
80,1973-08-30,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,0,0.159722
81,1973-08-31,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.9080036332150777,0.1713428926829268,518400,0.159722
82,1973-09-04,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,0,0.159722
83,1973-09-05,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,57600,0.159722
84,1973-09-06,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,0,0.159722
85,1973-09-07,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,1382400,0.159722
86,1973-09-10,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,0,0.159722
87,1973-09-11,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,0,0.159722
88,1973-09-12,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,172800,0.159722
89,1973-09-13,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,864000,0.159722
90,1973-09-14,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,0,0.159722
91,1973-09-17,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,0,0.159722
92,1973-09-18,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,0,0.159722
93,1973-09-19,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,0,0.159722
94,1973-09-20,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,460800,0.159722
95,1973-09-21,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,0,0.159722
96,1973-09-24,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,0,0.159722
97,1973-09-25,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,38400,0.159722
98,1973-09-26,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,25600,0.159722
99,1973-09-27,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,0,0.159722
100,1973-09-28,0.905994775619469,0.905994775619469,0.905994775619469,0.905994775619469,0.17096381548672562,0,0.159722
101,1973-10-01,0.8980474530263158,0.8980474530263158,0.8980474530263158,0.8980474530263158,0.1694641328947368,0,0.159722
102,1973-10-02,0.8980474530263158,0.8980474530263158,0.8980474530263158,0.8980474530263158,0.1694641328947368,0,0.159722
103,1973-10-03,0.8980474530263158,0.8980474530263158,0.8980474530263158,0.8980474530263158,0.1694641328947368,844800,0.159722
104,1973-10-04,0.8980474530263158,0.8980474530263158,0.8980474530263158,0.8980474530263158,0.1694641328947368,0,0.159722
105,1973-10-05,0.8980474530263158,0.8980474530263158,0.8980474530263158,0.8980474530263158,0.1694641328947368,518400,0.169271
106,1973-10-08,0.8980474530263158,0.95173733375,0.8980474530263158,0.95173733375,0.17959599644736843,3635200,0.169271
107,1973-10-09,0.95173733375,0.95173733375,0.95173733375,0.95173733375,0.17959599644736843,25600,0.169271
108,1973-10-10,0.95173733375,0.95173733375,0.95173733375,0.95173733375,0.17959599644736843,0,0.169271
109,1973-10-11,0.95173733375,0.95173733375,0.95173733375,0.95173733375,0.17959599644736843,0,0.169271
110,1973-10-12,0.95173733375,0.95173733375,0.95173733375,0.95173733375,0.17959599644736843,0,0.17968800000000001
111,1973-10-15,1.0103076015789476,1.0103076015789476,1.0103076015789476,1.0103076015789476,0.1906499607894737,716800,0.17968800000000001
112,1973-10-16,1.0103076015789476,1.0103076015789476,1.0103076015789476,1.0103076015789476,0.1906499607894737,140800,0.189236
113,1973-10-17,1.063991859736842,1.063991859736842,1.063991859736842,1.063991859736842,0.20077620177631578,211200,0.199653
114,1973-10-18,1.063991859736842,1.1225621275657893,1.063991859736842,1.1225621275657893,0.21183016611842106,38400,0.199653
115,1973-10-19,1.1225621275657893,1.1225621275657893,1.1225621275657893,1.1225621275657893,0.21183016611842106,1536000,0.199653
116,1973-10-22,1.1225621275657893,1.1225621275657893,1.1225621275657893,1.1225621275657893,0.21183016611842106,38400,0.189236
117,1973-10-23,1.1225621275657893,1.1225621275657893,1.063991859736842,1.063991859736842,0.20077620177631578,57600,0.189236
118,1973-10-24,1.063991859736842,1.063991859736842,1.063991859736842,1.063991859736842,0.20077620177631578,0,0.189236
119,1973-10-25,1.063991859736842,1.063991859736842,1.063991859736842,1.063991859736842,0.20077620177631578,691200,0.189236
120,1973-10-26,1.063991859736842,1.063991859736842,1.063991859736842,1.063991859736842,0.20077620177631578,428800,0.199653
121,1973-10-29,1.063991859736842,1.1225621275657893,1.063991859736842,1.1225621275657893,0.21183016611842106,403200,0.199653
122,1973-10-30,1.1225621275657893,1.1225621275657893,1.1225621275657893,1.1225621275657893,0.21183016611842106,230400,0.199653
123,1973-10-31,1.1225621275657893,1.1225621275657893,1.1225621275657893,1.1225621275657893,0.21183016611842106,0,0.199653
124,1973-11-01,1.1152251201960786,1.1152251201960786,1.1152251201960786,1.1152251201960786,0.2104456552287582,0,0.199653
125,1973-11-02,1.1152251201960786,1.1152251201960786,1.1152251201960786,1.1152251201960786,0.2104456552287582,0,0.199653
126,1973-11-05,1.1152251201960786,1.1152251201960786,1.1152251201960786,1.1152251201960786,0.2104456552287582,0,0.199653
127,1973-11-06,1.1152251201960786,1.1152251201960786,1.1152251201960786,1.1152251201960786,0.2104456552287582,0,0.189236
128,1973-11-07,1.0570376645751633,1.0570376645751633,1.0570376645751633,1.0570376645751633,0.19946393901960785,140800,0.189236
129,1973-11-08,1.0570376645751633,1.0570376645751633,1.0570376645751633,1.0570376645751633,0.19946393901960785,0,0.189236
130,1973-11-09,1.0570376645751633,1.0570376645751633,1.0570376645751633,1.0570376645751633,0.19946393901960785,153600,0.189236
131,1973-11-12,1.0570376645751633,1.0570376645751633,1.0570376645751633,1.0570376645751633,0.19946393901960785,38400,0.189236
132,1973-11-13,1.0570376645751633,1.0570376645751633,1.0570376645751633,1.0570376645751633,0.19946393901960785,0,0.189236
133,1973-11-14,1.0570376645751633,1.0570376645751633,1.0570376645751633,1.0570376645751633,0.19946393901960785,172800,0.189236
134,1973-11-15,1.0570376645751633,1.0570376645751633,1.0570376645751633,1.0570376645751633,0.19946393901960785,83200,0.189236
135,1973-11-16,1.0570376645751633,1.0570376645751633,1.0570376645751633,1.0570376645751633,0.19946393901960785,0,0.189236
136,1973-11-19,1.0570376645751633,1.0570376645751633,1.0570376645751633,1.0570376645751633,0.19946393901960785,172800,0.17968800000000001
137,1973-11-20,1.0570376645751633,1.0570376645751633,1.0037042839215686,1.0037042839215686,0.1894038826143791,83200,0.17968800000000001
138,1973-11-21,1.0037042839215686,1.0037042839215686,1.0037042839215686,1.0037042839215686,0.1894038826143791,115200,0.17968800000000001
139,1973-11-23,1.0037042839215686,1.0037042839215686,1.0037042839215686,1.0037042839215686,0.1894038826143791,83200,0.17968800000000001
140,1973-11-26,1.0037042839215686,1.0037042839215686,1.0037042839215686,1.0037042839215686,0.1894038826143791,0,0.17968800000000001
141,1973-11-27,1.0037042839215686,1.0037042839215686,1.0037042839215686,1.0037042839215686,0.1894038826143791,198400,0.17968800000000001
142,1973-11-28,1.0037042839215686,1.0037042839215686,1.0037042839215686,1.0037042839215686,0.1894038826143791,0,0.169271
143,1973-11-29,1.0037042839215686,1.0037042839215686,0.9455168283006538,0.9455168283006538,0.17842216640522876,288000,0.169271
144,1973-11-30,0.9455168283006538,0.9455168283006538,0.9455168283006538,0.9455168283006538,0.17842216640522876,486400,0.169271
145,1973-12-03,0.9393771086363637,0.9393771086363637,0.9393771086363637,0.9393771086363637,0.1772635809090909,140800,0.169271
146,1973-12-04,0.9393771086363637,0.9393771086363637,0.9393771086363637,0.9393771086363637,0.1772635809090909,326400,0.159722
147,1973-12-05,0.8863844990909091,0.8863844990909091,0.8863844990909091,0.8863844990909091,0.16726329999999998,576000,0.159722
148,1973-12-06,0.8863844990909091,0.8863844990909091,0.8863844990909091,0.8863844990909091,0.16726329999999998,83200,0.159722
149,1973-12-07,0.8863844990909091,0.8863844990909091,0.8863844990909091,0.8863844990909091,0.16726329999999998,96000,0.159722
150,1973-12-10,0.8863844990909091,0.8863844990909091,0.8863844990909091,0.8863844990909091,0.16726329999999998,0,0.159722
151,1973-12-11,0.8863844990909091,0.8863844990909091,0.8863844990909091,0.8863844990909091,0.16726329999999998,57600,0.149306
152,1973-12-12,0.8863844990909091,0.8863844990909091,0.8285804336363636,0.8285804336363636,0.15635289363636365,870400,0.139757
153,1973-12-13,0.8285804336363636,0.8285804336363636,0.775587824090909,0.775587824090909,0.14635816227272727,172800,0.139757
154,1973-12-14,0.775587824090909,0.775587824090909,0.775587824090909,0.775587824090909,0.14635816227272727,0,0.139757
155,1973-12-17,0.775587824090909,0.775587824090909,0.775587824090909,0.775587824090909,0.14635816227272727,428800,0.139757
156,1973-12-18,0.775587824090909,0.775587824090909,0.775587824090909,0.775587824090909,0.14635816227272727,748800,0.139757
157,1973-12-19,0.775587824090909,0.775587824090909,0.775587824090909,0.775587824090909,0.14635816227272727,57600,0.139757
158,1973-12-20,0.775587824090909,0.775587824090909,0.775587824090909,0.775587824090909,0.14635816227272727,153600,0.139757
159,1973-12-21,0.775587824090909,0.775587824090909,0.775587824090909,0.775587824090909,0.14635816227272727,0,0.139757
160,1973-12-24,0.775587824090909,0.775587824090909,0.775587824090909,0.775587824090909,0.14635816227272727,0,0.139757
161,1973-12-26,0.775587824090909,0.775587824090909,0.775587824090909,0.775587824090909,0.14635816227272727,0,0.139757
162,1973-12-27,0.775587824090909,0.775587824090909,0.775587824090909,0.775587824090909,0.14635816227272727,0,0.139757
163,1973-12-28,0.775587824090909,0.775587824090909,0.775587824090909,0.775587824090909,0.14635816227272727,57600,0.139757
164,1973-12-31,0.775587824090909,0.775587824090909,0.775587824090909,0.775587824090909,0.14635816227272727,326400,0.139757
165,1974-01-02,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
166,1974-01-03,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,313600,0.139757
167,1974-01-04,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,1580800,0.139757
168,1974-01-07,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,140800,0.139757
169,1974-01-08,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
170,1974-01-09,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,288000,0.139757
171,1974-01-10,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,140800,0.139757
172,1974-01-11,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
173,1974-01-14,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
174,1974-01-15,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
175,1974-01-16,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
176,1974-01-17,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
177,1974-01-18,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,38400,0.139757
178,1974-01-21,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
179,1974-01-22,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
180,1974-01-23,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
181,1974-01-24,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
182,1974-01-25,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
183,1974-01-28,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
184,1974-01-29,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
185,1974-01-30,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
186,1974-01-31,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.7689304178755365,0.14510186903433475,0,0.139757
187,1974-02-01,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.14325735375,0,0.139757
188,1974-02-04,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.14325735375,0,0.139757
189,1974-02-05,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.14325735375,83200,0.139757
190,1974-02-06,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.14325735375,0,0.139757
191,1974-02-07,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.14325735375,0,0.139757
192,1974-02-08,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.14325735375,0,0.139757
193,1974-02-11,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.14325735375,57600,0.139757
194,1974-02-12,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.14325735375,0,0.139757
195,1974-02-13,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.14325735375,0,0.139757
196,1974-02-14,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.14325735375,0,0.139757
197,1974-02-15,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.14325735375,0,0.139757
198,1974-02-19,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.7591558786652542,0.14325735375,0,0.12934
199,1974-02-20,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.13257810006355933,0,0.12934
200,1974-02-21,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.13257810006355933,8531200,0.12934
201,1974-02-22,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.13257810006355933,0,0.12934
202,1974-02-25,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.13257810006355933,57600,0.12934
203,1974-02-26,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.13257810006355933,0,0.12934
204,1974-02-27,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.13257810006355933,0,0.12934
205,1974-02-28,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.7025710436440677,0.13257810006355933,460800,0.12934
206,1974-03-01,0.6937521602510461,0.6937521602510461,0.6937521602510461,0.6937521602510461,0.13091393981171548,0,0.12934
207,1974-03-04,0.6937521602510461,0.6937521602510461,0.6937521602510461,0.6937521602510461,0.13091393981171548,172800,0.12934
208,1974-03-05,0.6937521602510461,0.6937521602510461,0.6937521602510461,0.6937521602510461,0.13091393981171548,38400,0.139757
209,1974-03-06,0.7496267253765692,0.7496267253765692,0.7496267253765692,0.7496267253765692,0.14145914428870296,268800,0.139757
210,1974-03-07,0.7496267253765692,0.7496267253765692,0.7496267253765692,0.7496267253765692,0.14145914428870296,230400,0.139757
211,1974-03-08,0.7496267253765692,0.7496267253765692,0.7496267253765692,0.7496267253765692,0.14145914428870296,115200,0.139757
212,1974-03-11,0.7496267253765692,0.7496267253765692,0.7496267253765692,0.7496267253765692,0.14145914428870296,25600,0.149306
213,1974-03-12,0.7496267253765692,0.8008455237238494,0.7496267253765692,0.8008455237238494,0.15111932397489541,38400,0.149306
214,1974-03-13,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,0,0.149306
215,1974-03-14,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,576000,0.149306
216,1974-03-15,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,2131200,0.149306
217,1974-03-18,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,0,0.149306
218,1974-03-19,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,0,0.149306
219,1974-03-20,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,0,0.149306
220,1974-03-21,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,0,0.149306
221,1974-03-22,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,326400,0.149306
222,1974-03-25,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,115200,0.149306
223,1974-03-26,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,0,0.149306
224,1974-03-27,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,25600,0.149306
225,1974-03-28,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,0,0.149306
226,1974-03-29,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.8008455237238494,0.15111932397489541,0,0.149306
227,1974-04-01,0.7975086673749999,0.7975086673749999,0.7975086673749999,0.7975086673749999,0.150489660125,0,0.149306
228,1974-04-02,0.7975086673749999,0.7975086673749999,0.7975086673749999,0.7975086673749999,0.150489660125,140800,0.149306
