,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
41,1973-07-02,2.6687085367720096,2.7169362915575626,2.6687085367720096,2.6687085367720096,0.000451429841986456,7200,0.461111
42,1973-07-03,2.6687085367720096,2.7169362915575626,2.6687085367720096,2.6687085367720096,0.000451429841986456,75600,0.461111
43,1973-07-05,2.6687085367720096,2.7169362915575626,2.6687085367720096,2.6687085367720096,0.000451429841986456,57600,0.461111
44,1973-07-06,2.6687085367720096,2.7169362915575626,2.6687085367720096,2.6687085367720096,0.000451429841986456,7200,0.461111
45,1973-07-09,2.6687085367720096,2.7169362915575626,2.6687085367720096,2.6687085367720096,0.000451429841986456,3600,0.461111
46,1973-07-10,2.6687085367720096,2.7169362915575626,2.6687085367720096,2.6687085367720096,0.000451429841986456,75600,0.469444
47,1973-07-11,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,25200,0.469444
48,1973-07-12,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,61200,0.469444
49,1973-07-13,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,3600,0.469444
50,1973-07-16,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,79200,0.469444
51,1973-07-17,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,75600,0.469444
52,1973-07-18,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,7200,0.469444
53,1973-07-19,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,7200,0.469444
54,1973-07-20,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,10800,0.469444
55,1973-07-23,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,3600,0.469444
56,1973-07-24,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,3600,0.469444
57,1973-07-25,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,3600,0.469444
58,1973-07-26,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,18000,0.469444
59,1973-07-27,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,3600,0.469444
60,1973-07-30,2.7169362915575626,2.7812476813544023,2.7169362915575626,2.7169362915575626,0.0004572174040632055,61200,0.461111
61,1973-07-31,2.7169362915575626,2.7812476813544023,2.6687085367720096,2.6687085367720096,0.000451429841986456,36000,0.461111
62,1973-08-01,2.621370026141907,2.731912910953437,2.621370026141907,2.621370026141907,0.0004434222172949002,3600,0.461111
63,1973-08-02,2.621370026141907,2.731912910953437,2.621370026141907,2.621370026141907,0.0004434222172949002,25200,0.461111
64,1973-08-03,2.621370026141907,2.731912910953437,2.621370026141907,2.621370026141907,0.0004434222172949002,18000,0.461111
65,1973-08-06,2.621370026141907,2.668742299689579,2.621370026141907,2.621370026141907,0.0004434222172949002,7200,0.461111
66,1973-08-07,2.621370026141907,2.668742299689579,2.621370026141907,2.621370026141907,0.0004434222172949002,10800,0.461111
67,1973-08-08,2.621370026141907,2.668742299689579,2.621370026141907,2.621370026141907,0.0004434222172949002,36000,0.461111
68,1973-08-09,2.621370026141907,2.668742299689579,2.621370026141907,2.621370026141907,0.0004434222172949002,3600,0.461111
69,1973-08-10,2.621370026141907,2.668742299689579,2.621370026141907,2.621370026141907,0.0004434222172949002,3600,0.461111
70,1973-08-13,2.621370026141907,2.668742299689579,2.621370026141907,2.621370026141907,0.0004434222172949002,39600,0.461111
71,1973-08-14,2.621370026141907,2.668742299689579,2.621370026141907,2.621370026141907,0.0004434222172949002,3600,0.45
72,1973-08-15,2.621370026141907,2.668742299689579,2.5582050997782706,2.5582050997782706,0.00043205241685144127,39600,0.45
73,1973-08-16,2.5582050997782706,2.621370026141907,2.5582050997782706,2.5582050997782706,0.00043205241685144127,115200,0.45
74,1973-08-17,2.5582050997782706,2.621370026141907,2.5582050997782706,2.5582050997782706,0.00043205241685144127,3600,0.45
75,1973-08-20,2.5582050997782706,2.621370026141907,2.5582050997782706,2.5582050997782706,0.00043205241685144127,3600,0.45
76,1973-08-21,2.5582050997782706,2.621370026141907,2.5582050997782706,2.5582050997782706,0.00043205241685144127,39600,0.45
77,1973-08-22,2.5582050997782706,2.621370026141907,2.5582050997782706,2.5582050997782706,0.00043205241685144127,10800,0.45
78,1973-08-23,2.5582050997782706,2.621370026141907,2.5582050997782706,2.5582050997782706,0.00043205241685144127,39600,0.45
79,1973-08-24,2.5582050997782706,2.621370026141907,2.5582050997782706,2.5582050997782706,0.00043205241685144127,3600,0.43888900000000003
80,1973-08-27,2.5582050997782706,2.621370026141907,2.4950401734146346,2.4950401734146346,0.00042068261640798224,36000,0.43888900000000003
81,1973-08-28,2.4950401734146346,2.621370026141907,2.4950401734146346,2.4950401734146346,0.00042068261640798224,18000,0.43888900000000003
82,1973-08-29,2.4950401734146346,2.5582050997782706,2.4950401734146346,2.4950401734146346,0.00042068261640798224,39600,0.43888900000000003
83,1973-08-30,2.4950401734146346,2.5582050997782706,2.4950401734146346,2.4950401734146346,0.00042068261640798224,25200,0.43888900000000003
84,1973-08-31,2.4950401734146346,2.5582050997782706,2.4950401734146346,2.4950401734146346,0.00042068261640798224,3600,0.43888900000000003
85,1973-09-04,2.4895201730309733,2.552545353982301,2.4895201730309733,2.4895201730309733,0.00041975190265486725,10800,0.43888900000000003
86,1973-09-05,2.4895201730309733,2.552545353982301,2.4895201730309733,2.4895201730309733,0.00041975190265486725,115200,0.469444
87,1973-09-06,2.662838002566372,2.7258688558407083,2.662838002566372,2.662838002566372,0.00044811351769911506,97200,0.469444
88,1973-09-07,2.662838002566372,2.773136323473451,2.662838002566372,2.662838002566372,0.00044811351769911506,54000,0.461111
89,1973-09-10,2.662838002566372,2.7258688558407083,2.615570534933628,2.615570534933628,0.00044244119469026544,82800,0.45
90,1973-09-11,2.615570534933628,2.662838002566372,2.552545353982301,2.552545353982301,0.0004310965486725664,39600,0.45
91,1973-09-12,2.552545353982301,2.662838002566372,2.552545353982301,2.552545353982301,0.0004310965486725664,7200,0.461111
92,1973-09-13,2.615570534933628,2.662838002566372,2.615570534933628,2.615570534933628,0.00044244119469026544,18000,0.461111
93,1973-09-14,2.615570534933628,2.662838002566372,2.615570534933628,2.615570534933628,0.00044244119469026544,36000,0.461111
94,1973-09-17,2.615570534933628,2.7258688558407083,2.615570534933628,2.615570534933628,0.00044244119469026544,39600,0.461111
95,1973-09-18,2.615570534933628,2.7258688558407083,2.615570534933628,2.615570534933628,0.00044244119469026544,7200,0.461111
96,1973-09-19,2.615570534933628,2.7258688558407083,2.615570534933628,2.615570534933628,0.00044244119469026544,234000,0.469444
97,1973-09-20,2.662838002566372,2.7258688558407083,2.662838002566372,2.662838002566372,0.00044811351769911506,61200,0.469444
98,1973-09-21,2.662838002566372,2.7258688558407083,2.662838002566372,2.662838002566372,0.00044811351769911506,3600,0.469444
99,1973-09-24,2.662838002566372,2.7258688558407083,2.662838002566372,2.662838002566372,0.00044811351769911506,46800,0.469444
100,1973-09-25,2.662838002566372,2.7258688558407083,2.662838002566372,2.662838002566372,0.00044811351769911506,3600,0.469444
101,1973-09-26,2.662838002566372,2.7258688558407083,2.662838002566372,2.662838002566372,0.00044811351769911506,3600,0.469444
102,1973-09-27,2.662838002566372,2.7258688558407083,2.662838002566372,2.662838002566372,0.00044811351769911506,18000,0.469444
103,1973-09-28,2.662838002566372,2.7258688558407083,2.662838002566372,2.662838002566372,0.00044811351769911506,7200,0.469444
104,1973-10-01,2.639479774473684,2.701957725526316,2.639479774473684,2.639479774473684,0.0004441826973684211,7200,0.469444
105,1973-10-02,2.639479774473684,2.701957725526316,2.639479774473684,2.639479774473684,0.0004441826973684211,18000,0.488889
106,1973-10-03,2.74881056625,2.8112828947368422,2.74881056625,2.74881056625,0.00046105039473684213,201600,0.488889
107,1973-10-04,2.74881056625,2.8112828947368422,2.74881056625,2.74881056625,0.00046105039473684213,3600,0.488889
108,1973-10-05,2.74881056625,2.8112828947368422,2.74881056625,2.74881056625,0.00046105039473684213,57600,0.488889
109,1973-10-08,2.74881056625,2.8112828947368422,2.74881056625,2.74881056625,0.00046105039473684213,3600,0.488889
110,1973-10-09,2.74881056625,2.8112828947368422,2.74881056625,2.74881056625,0.00046105039473684213,3600,0.488889
111,1973-10-10,2.74881056625,2.8112828947368422,2.74881056625,2.74881056625,0.00046105039473684213,3600,0.488889
112,1973-10-11,2.74881056625,2.8112828947368422,2.74881056625,2.74881056625,0.00046105039473684213,10800,0.488889
113,1973-10-12,2.74881056625,2.8112828947368422,2.74881056625,2.74881056625,0.00046105039473684213,115200,0.488889
114,1973-10-15,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,7200,0.488889
115,1973-10-16,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,3600,0.488889
116,1973-10-17,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,36000,0.488889
117,1973-10-18,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,3600,0.488889
118,1973-10-19,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,7200,0.488889
119,1973-10-22,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,129600,0.488889
120,1973-10-23,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,57600,0.488889
121,1973-10-24,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,36000,0.488889
122,1973-10-25,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,54000,0.488889
123,1973-10-26,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,3600,0.488889
124,1973-10-29,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,36000,0.488889
125,1973-10-30,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,57600,0.488889
126,1973-10-31,2.74881056625,2.873755223223684,2.74881056625,2.74881056625,0.00046105039473684213,97200,0.5
127,1973-11-01,2.7929084967320263,2.901519122352941,2.7929084967320263,2.7929084967320263,0.0004692086274509804,115200,0.5
128,1973-11-02,2.7929084967320263,2.901519122352941,2.7929084967320263,2.7929084967320263,0.0004692086274509804,18000,0.5
129,1973-11-05,2.7929084967320263,2.854972509346405,2.7929084967320263,2.7929084967320263,0.0004692086274509804,57600,0.5
130,1973-11-06,2.7929084967320263,2.854972509346405,2.7929084967320263,2.7929084967320263,0.0004692086274509804,3600,0.488889
131,1973-11-07,2.7929084967320263,2.854972509346405,2.7308444841176476,2.7308444841176476,0.00045803699346405233,75600,0.488889
132,1973-11-08,2.7308444841176476,2.854972509346405,2.7308444841176476,2.7308444841176476,0.00045803699346405233,36000,0.488889
133,1973-11-09,2.7308444841176476,2.854972509346405,2.7308444841176476,2.7308444841176476,0.00045803699346405233,3600,0.488889
134,1973-11-12,2.7308444841176476,2.7929084967320263,2.7308444841176476,2.7308444841176476,0.00045803699346405233,61200,0.488889
135,1973-11-13,2.7308444841176476,2.7929084967320263,2.7308444841176476,2.7308444841176476,0.00045803699346405233,3600,0.488889
136,1973-11-14,2.7308444841176476,2.7929084967320263,2.7308444841176476,2.7308444841176476,0.00045803699346405233,7200,0.488889
137,1973-11-15,2.7308444841176476,2.7929084967320263,2.7308444841176476,2.7308444841176476,0.00045803699346405233,10800,0.488889
138,1973-11-16,2.7308444841176476,2.7929084967320263,2.7308444841176476,2.7308444841176476,0.00045803699346405233,90000,0.488889
139,1973-11-19,2.7308444841176476,2.7929084967320263,2.7308444841176476,2.7308444841176476,0.00045803699346405233,3600,0.488889
140,1973-11-20,2.7308444841176476,2.7929084967320263,2.7308444841176476,2.7308444841176476,0.00045803699346405233,10800,0.488889
141,1973-11-21,2.7308444841176476,2.7929084967320263,2.7308444841176476,2.7308444841176476,0.00045803699346405233,54000,0.488889
142,1973-11-23,2.7308444841176476,2.7929084967320263,2.7308444841176476,2.7308444841176476,0.00045803699346405233,3600,0.488889
143,1973-11-26,2.7308444841176476,2.7929084967320263,2.7308444841176476,2.7308444841176476,0.00045803699346405233,75600,0.48055600000000004
144,1973-11-27,2.7308444841176476,2.7929084967320263,2.6842978711111116,2.6842978711111116,0.0004524511764705883,3600,0.48055600000000004
145,1973-11-28,2.6842978711111116,2.7929084967320263,2.6842978711111116,2.6842978711111116,0.0004524511764705883,3600,0.469444
146,1973-11-29,2.6842978711111116,2.7308444841176476,2.6222282726797386,2.6222282726797386,0.00044127954248366025,54000,0.469444
147,1973-11-30,2.6222282726797386,2.7308444841176476,2.6222282726797386,2.6222282726797386,0.00044127954248366025,7200,0.469444
148,1973-12-03,2.605200816363636,2.6668673654545456,2.605200816363636,2.605200816363636,0.00043841409090909095,36000,0.45
149,1973-12-04,2.558956454090909,2.558956454090909,2.4972954545454544,2.4972954545454544,0.00042176545454545455,75600,0.43888900000000003
150,1973-12-05,2.4972954545454544,2.4972954545454544,2.435634455,2.435634455,0.00041066636363636366,36000,0.43055600000000005
151,1973-12-06,2.435634455,2.4972954545454544,2.389390092727273,2.389390092727273,0.0004051168181818182,46800,0.43055600000000005
152,1973-12-07,2.389390092727273,2.4972954545454544,2.389390092727273,2.389390092727273,0.0004051168181818182,3600,0.43055600000000005
153,1973-12-10,2.389390092727273,2.4972954545454544,2.389390092727273,2.389390092727273,0.0004051168181818182,115200,0.43055600000000005
154,1973-12-11,2.389390092727273,2.4972954545454544,2.389390092727273,2.389390092727273,0.0004051168181818182,7200,0.43055600000000005
155,1973-12-12,2.389390092727273,2.4972954545454544,2.389390092727273,2.389390092727273,0.0004051168181818182,10800,0.43055600000000005
156,1973-12-13,2.389390092727273,2.4972954545454544,2.389390092727273,2.389390092727273,0.0004051168181818182,43200,0.43055600000000005
157,1973-12-14,2.389390092727273,2.4972954545454544,2.389390092727273,2.389390092727273,0.0004051168181818182,7200,0.43055600000000005
158,1973-12-17,2.389390092727273,2.435634455,2.389390092727273,2.389390092727273,0.0004051168181818182,36000,0.43055600000000005
159,1973-12-18,2.389390092727273,2.435634455,2.389390092727273,2.389390092727273,0.0004051168181818182,10800,0.43055600000000005
160,1973-12-19,2.389390092727273,2.435634455,2.389390092727273,2.389390092727273,0.0004051168181818182,18000,0.43055600000000005
161,1973-12-20,2.389390092727273,2.435634455,2.389390092727273,2.389390092727273,0.0004051168181818182,7200,0.43055600000000005
162,1973-12-21,2.389390092727273,2.435634455,2.389390092727273,2.389390092727273,0.0004051168181818182,3600,0.43055600000000005
163,1973-12-24,2.389390092727273,2.435634455,2.389390092727273,2.389390092727273,0.0004051168181818182,3600,0.43055600000000005
164,1973-12-26,2.389390092727273,2.435634455,2.389390092727273,2.389390092727273,0.0004051168181818182,43200,0.43055600000000005
165,1973-12-27,2.389390092727273,2.4972954545454544,2.389390092727273,2.389390092727273,0.0004051168181818182,18000,0.43055600000000005
166,1973-12-28,2.389390092727273,2.435634455,2.389390092727273,2.389390092727273,0.0004051168181818182,3600,0.43055600000000005
167,1973-12-31,2.389390092727273,2.435634455,2.389390092727273,2.389390092727273,0.0004051168181818182,79200,0.43055600000000005
168,1974-01-02,2.3688803065236055,2.414727721480687,2.3688803065236055,2.3688803065236055,0.00040163942060085836,75600,0.43055600000000005
169,1974-01-03,2.3688803065236055,2.414727721480687,2.3688803065236055,2.3688803065236055,0.00040163942060085836,25200,0.43055600000000005
170,1974-01-04,2.3688803065236055,2.414727721480687,2.3688803065236055,2.3688803065236055,0.00040163942060085836,3600,0.43055600000000005
171,1974-01-07,2.3688803065236055,2.414727721480687,2.3688803065236055,2.3688803065236055,0.00040163942060085836,7200,0.43055600000000005
172,1974-01-08,2.3688803065236055,2.414727721480687,2.3688803065236055,2.3688803065236055,0.00040163942060085836,25200,0.43055600000000005
173,1974-01-09,2.3688803065236055,2.4758594420600857,2.3688803065236055,2.3688803065236055,0.00040163942060085836,115200,0.461111
174,1974-01-10,2.536991162639485,2.5828385775965663,2.536991162639485,2.536991162639485,0.0004291489699570816,57600,0.461111
175,1974-01-11,2.536991162639485,2.5828385775965663,2.536991162639485,2.536991162639485,0.0004291489699570816,36000,0.461111
176,1974-01-14,2.536991162639485,2.643975800085837,2.536991162639485,2.536991162639485,0.0004291489699570816,3600,0.461111
177,1974-01-15,2.536991162639485,2.643975800085837,2.536991162639485,2.536991162639485,0.0004291489699570816,10800,0.461111
178,1974-01-16,2.536991162639485,2.5828385775965663,2.536991162639485,2.536991162639485,0.0004291489699570816,154800,0.461111
179,1974-01-17,2.536991162639485,2.5828385775965663,2.536991162639485,2.536991162639485,0.0004291489699570816,61200,0.461111
180,1974-01-18,2.536991162639485,2.643975800085837,2.536991162639485,2.536991162639485,0.0004291489699570816,7200,0.461111
181,1974-01-21,2.536991162639485,2.643975800085837,2.536991162639485,2.536991162639485,0.0004291489699570816,3600,0.461111
182,1974-01-22,2.536991162639485,2.643975800085837,2.536991162639485,2.536991162639485,0.0004291489699570816,36000,0.461111
183,1974-01-23,2.536991162639485,2.643975800085837,2.536991162639485,2.536991162639485,0.0004291489699570816,18000,0.461111
184,1974-01-24,2.536991162639485,2.5828385775965663,2.536991162639485,2.536991162639485,0.0004291489699570816,97200,0.461111
185,1974-01-25,2.536991162639485,2.5828385775965663,2.536991162639485,2.536991162639485,0.0004291489699570816,3600,0.461111
186,1974-01-28,2.536991162639485,2.5828385775965663,2.536991162639485,2.536991162639485,0.0004291489699570816,36000,0.461111
187,1974-01-29,2.536991162639485,2.5828385775965663,2.536991162639485,2.536991162639485,0.0004291489699570816,7200,0.461111
188,1974-01-30,2.536991162639485,2.5828385775965663,2.536991162639485,2.536991162639485,0.0004291489699570816,39600,0.45
189,1974-01-31,2.536991162639485,2.536991162639485,2.4758594420600857,2.4758594420600857,0.0004181451502145923,3600,0.45
190,1974-02-01,2.4443866525423728,2.5047412749788136,2.4443866525423728,2.4443866525423728,0.00041282974576271187,36000,0.45
191,1974-02-04,2.4443866525423728,2.5047412749788136,2.4443866525423728,2.4443866525423728,0.00041282974576271187,3600,0.43888900000000003
192,1974-02-05,2.4443866525423728,2.5047412749788136,2.3840320301059323,2.3840320301059323,0.00040196580508474573,18000,0.43888900000000003
193,1974-02-06,2.3840320301059323,2.4443866525423728,2.3840320301059323,2.3840320301059323,0.00040196580508474573,43200,0.43888900000000003
194,1974-02-07,2.3840320301059323,2.4443866525423728,2.3840320301059323,2.3840320301059323,0.00040196580508474573,54000,0.43888900000000003
195,1974-02-08,2.3840320301059323,2.4443866525423728,2.3840320301059323,2.3840320301059323,0.00040196580508474573,36000,0.43888900000000003
196,1974-02-11,2.3840320301059323,2.4443866525423728,2.3840320301059323,2.3840320301059323,0.00040196580508474573,46800,0.43888900000000003
197,1974-02-12,2.3840320301059323,2.4443866525423728,2.3840320301059323,2.3840320301059323,0.00040196580508474573,25200,0.43888900000000003
198,1974-02-13,2.3840320301059323,2.4443866525423728,2.3840320301059323,2.3840320301059323,0.00040196580508474573,82800,0.43888900000000003
199,1974-02-14,2.3840320301059323,2.5047412749788136,2.3840320301059323,2.3840320301059323,0.00040196580508474573,115200,0.45
200,1974-02-15,2.4443866525423728,2.5047412749788136,2.4443866525423728,2.4443866525423728,0.00041282974576271187,36000,0.45
201,1974-02-19,2.4443866525423728,2.5047412749788136,2.4443866525423728,2.4443866525423728,0.00041282974576271187,25200,0.45
202,1974-02-20,2.4443866525423728,2.5047412749788136,2.4443866525423728,2.4443866525423728,0.00041282974576271187,36000,0.45
203,1974-02-21,2.4443866525423728,2.5047412749788136,2.4443866525423728,2.4443866525423728,0.00041282974576271187,7200,0.45
204,1974-02-22,2.4443866525423728,2.5047412749788136,2.4443866525423728,2.4443866525423728,0.00041282974576271187,7200,0.43888900000000003
205,1974-02-25,2.4443866525423728,2.5047412749788136,2.3840320301059323,2.3840320301059323,0.00040196580508474573,10800,0.45
206,1974-02-26,2.4443866525423728,2.5047412749788136,2.4443866525423728,2.4443866525423728,0.00041282974576271187,46800,0.45
207,1974-02-27,2.4443866525423728,2.5047412749788136,2.4443866525423728,2.4443866525423728,0.00041282974576271187,3600,0.45
208,1974-02-28,2.4443866525423728,2.5500058838135593,2.4443866525423728,2.4443866525423728,0.00041282974576271187,18000,0.45
209,1974-03-01,2.4137039748953977,2.517997441757322,2.4137039748953977,2.4137039748953977,0.0004076477824267783,39600,0.45
210,1974-03-04,2.4137039748953977,2.517997441757322,2.4137039748953977,2.4137039748953977,0.0004076477824267783,90000,0.45
211,1974-03-05,2.4137039748953977,2.517997441757322,2.4137039748953977,2.4137039748953977,0.0004076477824267783,10800,0.45
212,1974-03-06,2.4137039748953977,2.517997441757322,2.4137039748953977,2.4137039748953977,0.0004076477824267783,57600,0.45
213,1974-03-07,2.4137039748953977,2.517997441757322,2.4137039748953977,2.4137039748953977,0.0004076477824267783,39600,0.45
214,1974-03-08,2.4137039748953977,2.517997441757322,2.4137039748953977,2.4137039748953977,0.0004076477824267783,7200,0.45
215,1974-03-11,2.4137039748953977,2.517997441757322,2.4137039748953977,2.4137039748953977,0.0004076477824267783,18000,0.461111
216,1974-03-12,2.4733010079288706,2.5775998385774064,2.4733010079288706,2.4733010079288706,0.0004183753556485356,100800,0.48055600000000004
217,1974-03-13,2.5775998385774064,2.622296272405858,2.5775998385774064,2.5775998385774064,0.0004344667154811716,61200,0.469444
218,1974-03-14,2.5775998385774064,2.622296272405858,2.517997441757322,2.517997441757322,0.0004237391422594143,115200,0.469444
219,1974-03-15,2.517997441757322,2.5775998385774064,2.517997441757322,2.517997441757322,0.0004237391422594143,25200,0.469444
220,1974-03-18,2.517997441757322,2.5775998385774064,2.517997441757322,2.517997441757322,0.0004237391422594143,25200,0.469444
221,1974-03-19,2.517997441757322,2.5775998385774064,2.517997441757322,2.517997441757322,0.0004237391422594143,54000,0.461111
222,1974-03-20,2.517997441757322,2.5775998385774064,2.4733010079288706,2.4733010079288706,0.0004183753556485356,36000,0.461111
223,1974-03-21,2.4733010079288706,2.5775998385774064,2.4733010079288706,2.4733010079288706,0.0004183753556485356,61200,0.461111
224,1974-03-22,2.4733010079288706,2.5775998385774064,2.4733010079288706,2.4733010079288706,0.0004183753556485356,25200,0.461111
225,1974-03-25,2.4733010079288706,2.5775998385774064,2.4733010079288706,2.4733010079288706,0.0004183753556485356,25200,0.461111
