,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
41,1972-07-31,22.755288633651553,22.755288633651553,22.65967817720764,22.755288633651553,1.593858434033413,144000,3.739583
42,1972-08-01,22.764699951500003,22.9554655765,22.764699951500003,22.8282844235,1.5989699984999999,206400,3.729167
43,1972-08-02,22.8282844235,22.860082764,22.764699951500003,22.764699951500003,1.594519818,1514400,3.744792
44,1972-08-03,22.764699951500003,22.860082764,22.764699951500003,22.860082764,1.6011981409999998,350400,3.739583
45,1972-08-04,22.860082764,22.860082764,22.732901611000003,22.8282844235,1.5989699984999999,148800,3.713542
46,1972-08-07,22.8282844235,22.860082764,22.637518798500004,22.669317139,1.5878353905000004,216000,3.744792
47,1972-08-08,22.764699951500003,22.860082764,22.764699951500003,22.860082764,1.6011981409999998,100800,3.770833
48,1972-08-09,22.860082764,23.019050048500002,22.860082764,23.019050048500002,1.612332749,741600,3.78125
49,1972-08-10,23.019050048500002,23.1462312015,22.9554655765,23.082640625,1.6167890339999997,302400,3.791667
50,1972-08-11,23.1462312015,23.241614014,23.1462312015,23.1462312015,1.6212392145,91200,3.796875
51,1972-08-14,23.1462312015,23.27340625,23.050848389000002,23.178023437500002,1.6288393170000002,667200,3.802083
52,1972-08-15,23.178023437500002,23.241614014,23.082640625,23.2098156735,1.631073564,268800,3.78125
53,1972-08-16,23.2098156735,23.2098156735,23.050848389000002,23.082640625,1.6221365760000002,420000,3.729167
54,1972-08-17,23.050848389000002,23.050848389000002,22.764699951500003,22.764699951500003,1.5997941059999998,379200,3.734375
55,1972-08-18,22.764699951500003,22.860082764,22.732901611000003,22.7964921875,1.6020283530000001,232800,3.739583
56,1972-08-21,22.7964921875,22.860082764,22.764699951500003,22.8282844235,1.6042626,244800,3.744792
57,1972-08-22,22.8282844235,22.860082764,22.764699951500003,22.860082764,1.6064968470000003,364800,3.697917
58,1972-08-23,22.8282844235,22.8282844235,22.51034375,22.573934326499998,1.586388624,314400,3.6875
59,1972-08-24,22.573934326499998,22.701109375,22.51034375,22.51034375,1.5819201299999999,105600,3.671875
60,1972-08-25,22.51034375,22.605726562500003,22.4149609375,22.4149609375,1.575217389,81600,3.677083
61,1972-08-28,22.4149609375,22.478551514,22.3831687015,22.446753173500003,1.577451636,177600,3.6875
62,1972-08-29,22.446753173500003,22.51034375,22.3831687015,22.51034375,1.5819201299999999,343200,3.6875
63,1972-08-30,22.51034375,22.637518798500004,22.51034375,22.51034375,1.5819201299999999,127200,3.734375
64,1972-08-31,22.51034375,22.7964921875,22.51034375,22.7964921875,1.6020283530000001,278400,3.723958
65,1972-09-01,22.74234375,22.77406047,22.583747969999997,22.67890422,1.5937651800000001,196800,3.729167
66,1972-09-05,22.67890422,22.71062703,22.52031453,22.71062703,1.5959941199999998,117600,3.729167
67,1972-09-06,22.71062703,22.77406047,22.67890422,22.71062703,1.5959941199999998,115200,3.71875
68,1972-09-07,22.6471875,22.6471875,22.488591720000002,22.6471875,1.5915301499999999,93600,3.708333
69,1972-09-08,22.6471875,22.71062703,22.52031453,22.583747969999997,1.5870722700000002,62400,3.635417
70,1972-09-11,22.55203125,22.55203125,22.13968953,22.13968953,1.55586711,136800,3.645833
71,1972-09-12,22.13968953,22.203122970000003,22.076249999999998,22.203122970000003,1.5603249900000002,280800,3.666667
72,1972-09-13,22.203122970000003,22.425158279999998,22.13968953,22.33000203,1.5692407499999999,156000,3.65625
73,1972-09-14,22.33000203,22.361718749999998,22.17140625,22.2665625,1.56478287,163200,3.572917
74,1972-09-15,22.13968953,22.13968953,21.75906453,21.75906453,1.52911983,427200,3.572917
75,1972-09-18,21.75906453,21.8859375,21.56875203,21.75906453,1.52911983,211200,3.5625
76,1972-09-19,21.75906453,21.85422078,21.60046875,21.695625,1.52466195,141600,3.557292
77,1972-09-20,21.663908279999998,21.663908279999998,21.378439529999998,21.663908279999998,1.5224330099999999,276000,3.557292
78,1972-09-21,21.663908279999998,21.663908279999998,21.378439529999998,21.663908279999998,1.5224330099999999,240000,3.541667
79,1972-09-22,21.663908279999998,21.695625,21.505312500000002,21.56875203,1.51574619,314400,3.552083
80,1972-09-25,21.56875203,21.63218547,21.505312500000002,21.63218547,1.5202040700000001,271200,3.541667
81,1972-09-26,21.63218547,21.663908279999998,21.473595779999997,21.56875203,1.51574619,523200,3.588542
82,1972-09-27,21.56875203,21.85422078,21.53702922,21.85422078,1.53580665,297600,3.692708
83,1972-09-28,21.85422078,22.488591720000002,21.790781250000002,22.488591720000002,1.58038545,357600,3.739583
84,1972-09-29,22.55203125,22.77406047,22.55203125,22.77406047,1.600452,199200,3.677083
85,1972-10-02,22.540108599290782,22.540108599290782,22.224422824184398,22.287556342482272,1.5662640357446809,264000,3.671875
86,1972-10-03,22.287556342482272,22.31912916283688,22.224422824184398,22.25598958333334,1.5640456344680853,93600,3.65625
87,1972-10-04,22.25598958333334,22.25598958333334,22.12971648553192,22.161283244680853,1.5573843694326241,112800,3.65625
88,1972-10-05,22.161283244680853,22.224422824184398,21.97187056737589,22.161283244680853,1.5573843694326241,938400,3.729167
89,1972-10-06,22.161283244680853,22.666381697092202,22.098143665177307,22.603248178794328,1.5884480485106383,657600,3.708333
90,1972-10-09,22.476969019787237,22.476969019787237,22.413835501489363,22.476969019787237,1.5795683821985818,151200,3.6875
91,1972-10-10,22.476969019787237,22.603248178794328,22.350695921985817,22.350695921985817,1.5707008382978724,156000,3.682292
92,1972-10-11,22.350695921985817,22.413835501489363,22.224422824184398,22.31912916283688,1.5684824370212767,206400,3.635417
93,1972-10-12,22.31912916283688,22.350695921985817,21.97187056737589,22.035010146879433,1.5485107643262415,194400,3.604167
94,1972-10-13,21.97187056737589,21.97187056737589,21.782457890070923,21.84559746957447,1.5352003566666668,235200,3.614583
95,1972-10-16,21.84559746957447,21.908730987872342,21.656184792269503,21.908730987872342,1.5396371592198583,91200,3.6875
96,1972-10-17,21.97187056737589,22.350695921985817,21.97187056737589,22.350695921985817,1.5707008382978724,192000,3.703125
97,1972-10-18,22.350695921985817,22.4454022606383,22.098143665177307,22.4454022606383,1.5773560421276598,196800,3.697917
98,1972-10-19,22.4454022606383,22.476969019787237,22.31912916283688,22.413835501489363,1.575137640851064,134400,3.708333
99,1972-10-20,22.413835501489363,22.57167535843972,22.38226268113476,22.476969019787237,1.5795683821985818,91200,3.692708
100,1972-10-23,22.476969019787237,22.57167535843972,22.350695921985817,22.38226268113476,1.5729131783687946,321600,3.697917
101,1972-10-24,22.38226268113476,22.476969019787237,22.350695921985817,22.413835501489363,1.575137640851064,600000,3.713542
102,1972-10-25,22.413835501489363,22.603248178794328,22.413835501489363,22.50854184014185,1.5817928446808511,86400,3.75
103,1972-10-26,22.666381697092202,22.95050071304965,22.666381697092202,22.729521276595747,1.5973216536170218,268800,3.734375
104,1972-10-27,22.729521276595747,22.82422761524823,22.476969019787237,22.634814937943265,1.5906664497872343,578400,3.713542
105,1972-10-30,22.634814937943265,22.792660856099292,22.50854184014185,22.50854184014185,1.5817928446808511,340800,3.75
106,1972-10-31,22.540108599290782,22.729521276595747,22.540108599290782,22.729521276595747,1.5973216536170218,290400,3.760417
107,1972-11-01,22.67591391509434,22.738904580495284,22.644421605849057,22.738904580495284,1.5979807239622643,316800,3.791667
108,1972-11-02,22.864879864386797,23.17982109757076,22.864879864386797,22.927870529787736,1.6112597391509433,789600,3.828125
109,1972-11-03,22.95936283903302,23.148328788325472,22.95936283903302,23.148328788325472,1.626751923537736,230400,3.822917
110,1972-11-06,23.148328788325472,23.148328788325472,22.990855148278303,23.116836479080188,1.6245387543396228,211200,3.885417
111,1972-11-08,23.17982109757076,23.52626068691038,23.17982109757076,23.494768377665096,1.6510967847169813,376800,3.927083
112,1972-11-09,23.494768377665096,23.746718945448116,23.463270021509437,23.746718945448116,1.6688021383018867,220800,3.953125
113,1972-11-10,23.80970961084906,24.282124484080192,23.80970961084906,23.904192585495284,1.679867984292453,372000,3.932292
114,1972-11-13,23.80970961084906,23.80970961084906,23.68373432695755,23.778217301603775,1.6763184479009434,148800,3.921875
115,1972-11-14,23.778217301603775,23.841201920094342,23.68373432695755,23.715226636202832,1.671873968773585,468000,3.901042
116,1972-11-15,23.715226636202832,23.80970961084906,23.494768377665096,23.589251352311322,1.6629971043396226,259200,3.895833
117,1972-11-16,23.589251352311322,23.589251352311322,23.305802428372644,23.55775299615566,1.6607778882311321,192000,3.916667
118,1972-11-17,23.55775299615566,23.68373432695755,23.494768377665096,23.68373432695755,1.6696547526650947,180000,3.875
119,1972-11-20,23.68373432695755,23.68373432695755,23.36878704686321,23.431777712264154,1.6518949768867928,141600,3.875
120,1972-11-21,23.431777712264154,23.55775299615566,23.431777712264154,23.431777712264154,1.6518949768867928,91200,3.833333
121,1972-11-22,23.431777712264154,23.431777712264154,23.17982109757076,23.17982109757076,1.6341291541981133,139200,3.776042
122,1972-11-24,23.053845813679246,23.053845813679246,22.83338755514151,22.83338755514151,1.6097056831839627,98400,3.770833
123,1972-11-27,22.83338755514151,22.927870529787736,22.80188919898585,22.80188919898585,1.607486467075472,120000,3.770833
124,1972-11-28,22.80188919898585,22.927870529787736,22.67591391509434,22.80188919898585,1.607486467075472,489600,3.697917
125,1972-11-29,22.80188919898585,22.80188919898585,22.360972681910376,22.360972681910376,1.576405347735849,132000,3.708333
126,1972-11-30,22.360972681910376,22.48694796580189,22.360972681910376,22.423957300400946,1.5808437799528303,124800,3.729167
127,1972-12-01,22.37119504792941,22.559716371458823,22.37119504792941,22.49687995207059,1.5859861579058825,295200,3.697917
128,1972-12-04,22.4340375,22.4340375,22.21409796677647,22.308358628541175,1.572696158682353,146400,3.697917
129,1972-12-05,22.308358628541175,22.308358628541175,22.119837305011764,22.308358628541175,1.572696158682353,362400,3.729167
130,1972-12-06,22.308358628541175,22.528298161764706,22.308358628541175,22.49687995207059,1.5859861579058825,489600,3.765625
131,1972-12-07,22.622558823529413,22.811080147058824,22.622558823529413,22.71681948529412,1.6014901515529412,379200,3.791667
132,1972-12-08,22.87392259912941,23.250965246188233,22.87392259912941,22.87392259912941,1.6125661563529412,388800,3.822917
133,1972-12-11,22.87392259912941,23.062443922658822,22.87392259912941,23.062443922658822,1.6258561555764703,129600,3.854167
134,1972-12-12,23.062443922658822,23.250965246188233,22.90534080882353,23.250965246188233,1.6391461548000004,410400,3.854167
135,1972-12-13,23.250965246188233,23.31380166557647,23.188122794117646,23.250965246188233,1.6391461548000004,189600,3.869792
136,1972-12-14,23.250965246188233,23.376644117647057,23.188122794117646,23.34522590795294,1.6457941707529413,211200,3.895833
137,1972-12-15,23.34522590795294,23.56516544117647,23.250965246188233,23.50232298910588,1.656870175552941,230400,3.84375
138,1972-12-18,23.439486569717648,23.439486569717648,23.12528034204706,23.188122794117646,1.6347181659529413,220800,3.802083
139,1972-12-19,23.188122794117646,23.188122794117646,22.936759018517648,22.936759018517648,1.617000177882353,213600,3.807292
140,1972-12-20,22.936759018517648,23.12528034204706,22.748237694988237,22.96818326089412,1.6192141723058824,278400,3.776042
141,1972-12-21,22.96818326089412,23.12528034204706,22.779661937364708,22.779661937364708,1.6059181404,184800,3.78125
142,1972-12-22,22.779661937364708,22.842498356752944,22.6854012756,22.811080147058824,1.6081381675058823,192000,3.770833
143,1972-12-26,22.811080147058824,22.842498356752944,22.6854012756,22.748237694988237,1.6037041459764707,175200,3.770833
144,1972-12-27,22.748237694988237,23.093862132352942,22.748237694988237,22.748237694988237,1.6037041459764707,309600,3.802083
145,1972-12-29,22.842498356752944,23.12528034204706,22.842498356752944,22.936759018517648,1.617000177882353,403200,3.770833
146,1973-01-02,22.88291686119718,23.00830673035211,22.694838075985917,22.694838075985917,1.5999395822535212,105600,3.75
147,1973-01-03,22.694838075985917,22.694838075985917,22.50675929077465,22.56945422535211,1.5911043932394364,374400,3.75
148,1973-01-04,22.56945422535211,22.663493617957748,22.50675929077465,22.56945422535211,1.5911043932394364,201600,3.770833
149,1973-01-05,22.600798683380283,22.78887746859155,22.600798683380283,22.694838075985917,1.5999395822535212,316800,3.833333
150,1973-01-08,22.820227945140843,23.070995646408452,22.820227945140843,23.070995646408452,1.6264571863380282,746400,3.854167
151,1973-01-09,23.070995646408452,23.290424908169015,23.00830673035211,23.19638551556338,1.6352983938732397,288000,3.854167
152,1973-01-10,23.19638551556338,23.290424908169015,23.133690580985913,23.19638551556338,1.6352983938732397,122400,3.932292
153,1973-01-11,23.19638551556338,23.823310787253522,23.165035039014086,23.666582478591547,1.6684484082394366,422400,3.927083
154,1973-01-12,23.666582478591547,23.760621871197184,23.415808758802818,23.635232002042255,1.6662396109859154,396000,3.875
155,1973-01-15,23.635232002042255,23.823310787253522,23.321769366197184,23.321769366197184,1.6441396014084508,194400,3.895833
156,1973-01-16,23.321769366197184,23.509848151408452,23.321769366197184,23.447153216830987,1.6529808089436617,652800,3.84375
157,1973-01-17,23.447153216830987,23.47850369338028,23.133690580985913,23.133690580985913,1.6308807993661973,177600,3.901042
158,1973-01-18,23.133690580985913,23.509848151408452,23.133690580985913,23.47850369338028,1.6551896061971831,360000,3.916667
159,1973-01-19,23.47850369338028,23.572543085985913,23.38446430077465,23.572543085985913,1.6618159979577465,170400,3.963542
160,1973-01-22,23.572543085985913,23.854661263802818,23.572543085985913,23.854661263802818,1.6817072102816901,211200,3.947917
161,1973-01-23,23.854661263802818,23.854661263802818,23.635232002042255,23.760621871197184,1.6750747999999998,163200,3.9375
162,1973-01-24,23.760621871197184,23.94870065640845,23.69792693661972,23.69792693661972,1.6706572054929578,136800,3.916667
163,1973-01-26,23.69792693661972,23.823310787253522,23.133690580985913,23.572543085985913,1.6618159979577465,367200,3.875
164,1973-01-29,23.572543085985913,23.69792693661972,23.25907443161972,23.321769366197184,1.6441396014084508,122400,3.875
165,1973-01-30,23.321769366197184,23.38446430077465,23.165035039014086,23.321769366197184,1.6441396014084508,153600,3.864583
166,1973-01-31,23.321769366197184,23.447153216830987,23.25907443161972,23.25907443161972,1.6397159883802817,333600,3.833333
167,1973-02-01,23.096423561468534,23.22093657839161,22.909660012517488,22.909660012517488,1.6150833598601397,292800,3.833333
168,1973-02-02,22.909660012517488,23.096423561468534,22.909660012517488,22.909660012517488,1.6150833598601397,268800,3.8125
169,1973-02-05,22.909660012517488,22.909660012517488,22.722896463566435,22.785152972027973,1.6063099553846152,122400,3.802083
170,1973-02-06,22.785152972027973,22.909660012517488,22.536132914615386,22.722896463566435,1.6019232531468532,175200,3.864583
171,1973-02-07,22.722896463566435,23.096423561468534,22.722896463566435,23.096423561468534,1.6282494430069931,206400,3.869792
172,1973-02-08,23.096423561468534,23.283187110419583,23.03417302944056,23.127554803916087,1.6304487705594408,583200,3.895833
173,1973-02-09,23.127554803916087,23.34544361888112,23.03417302944056,23.283187110419583,1.646967632937063,355200,3.901042
174,1973-02-12,23.283187110419583,23.40770012734266,23.283187110419583,23.314318352867133,1.6491729369230772,364800,3.932292
175,1973-02-13,23.376568884895107,23.53220716783217,23.376568884895107,23.501081901818182,1.6623808551048953,357600,3.890625
176,1973-02-14,23.501081901818182,23.501081901818182,23.189805335944058,23.252061844405596,1.6447683053846156,120000,3.895833
177,1973-02-15,23.252061844405596,23.40770012734266,23.189805335944058,23.283187110419583,1.646967632937063,165600,3.916667
178,1973-02-16,23.376568884895107,23.594463676293707,23.376568884895107,23.40770012734266,1.6557768960139865,266400,3.947917
179,1973-02-20,23.46995065937063,23.65671420832168,23.46995065937063,23.594463676293707,1.6689848141958046,189600,3.942708
180,1973-02-21,23.594463676293707,23.718970716783218,23.563332433846156,23.563332433846156,1.6667854866433567,273600,3.9375
181,1973-02-22,23.53220716783217,23.53220716783217,23.40770012734266,23.53220716783217,1.6645861590909092,112800,3.927083
182,1973-02-23,23.53220716783217,23.718970716783218,23.46995065937063,23.46995065937063,1.6601815275524479,223200,3.90625
183,1973-02-26,23.46995065937063,23.65671420832168,23.34544361888112,23.34544361888112,1.6513722644755244,225600,3.885417
184,1973-02-27,23.283187110419583,23.283187110419583,23.22093657839161,23.22093657839161,1.6425630013986017,91200,3.833333
185,1973-02-28,23.22093657839161,23.283187110419583,22.909660012517488,22.909660012517488,1.6205458201398604,122400,3.729167
186,1973-03-01,22.69802343041571,22.821386211616627,22.08123320930716,22.08123320930716,1.5619478413856815,316800,3.770833
187,1973-03-02,22.08123320930716,22.32794692926097,21.896194958729794,22.32794692926097,1.5793976885681296,225600,3.75
188,1973-03-05,22.29710919457275,22.29710919457275,22.08123320930716,22.204590069284066,1.5706698043648963,218400,3.817708
189,1973-03-06,22.26627145988453,22.605504305127024,22.26627145988453,22.605504305127024,1.5990324674133953,369600,3.8125
190,1973-03-07,22.605504305127024,22.636347961039263,22.54382883575058,22.5746665704388,1.5968475357505778,216000,3.864583
191,1973-03-08,22.5746665704388,22.944743071593535,22.5746665704388,22.883061680993073,1.6186672462586607,151200,3.885417
192,1973-03-09,22.883061680993073,23.129781322170906,22.883061680993073,23.006424462193998,1.6273892092378757,187200,3.901042
193,1973-03-12,23.006424462193998,23.191462712771365,23.006424462193998,23.09894358748268,1.6339380830023098,127200,3.958333
194,1973-03-13,23.09894358748268,23.561539213926096,23.006424462193998,23.43817643272518,1.6579308827251735,156000,3.875
195,1973-03-14,22.944743071593535,22.944743071593535,22.759704821016168,22.944743071593535,1.623025267136259,446400,3.760417
196,1973-03-15,22.944743071593535,23.006424462193998,22.26627145988453,22.26627145988453,1.575033746466513,585600,3.78125
197,1973-03-16,22.26627145988453,22.69802343041571,22.08123320930716,22.389628319861437,1.5837616306697462,468000,3.729167
198,1973-03-19,22.26627145988453,22.26627145988453,22.0195518187067,22.08123320930716,1.5619478413856815,513600,3.6875
199,1973-03-20,22.08123320930716,22.142908678683604,21.711156708152426,21.83451356812933,1.5444920729792149,516000,3.604167
200,1973-03-21,21.83451356812933,21.95787042810624,21.27939881639723,21.341080206997695,1.5095923786143188,369600,3.6875
201,1973-03-22,21.341080206997695,21.83451356812933,21.27939881639723,21.83451356812933,1.5444920729792149,427200,3.697917
202,1973-03-23,21.83451356812933,21.95787042810624,21.680313052240187,21.896194958729794,1.5488560150808315,432000,3.677083
203,1973-03-26,21.896194958729794,21.927032693418017,21.711156708152426,21.772832177528873,1.540134052101617,777600,3.6875
204,1973-03-27,21.772832177528873,21.896194958729794,21.772832177528873,21.83451356812933,1.5444920729792149,561600,3.677083
205,1973-03-28,21.83451356812933,21.927032693418017,21.772832177528873,21.772832177528873,1.540134052101617,232800,3.65625
206,1973-03-29,21.711156708152426,21.711156708152426,21.52611845757506,21.649475317551968,1.5314061678983837,309600,3.630208
207,1973-03-30,21.649475317551968,21.649475317551968,21.464437066974597,21.49527480166282,1.5204992732563511,614400,3.588542
208,1973-04-02,21.194237911995415,21.194237911995415,21.071723957270642,21.10235538619266,1.4927073428669724,170400,3.598958
209,1973-04-03,21.10235538619266,21.194237911995415,20.949215883027524,21.163606483073398,1.4970353773623852,372000,3.604167
210,1973-04-04,21.163606483073398,21.194237911995415,21.041098408830273,21.194237911995415,1.4992052750917433,127200,3.625
211,1973-04-05,21.194237911995415,21.316745986238534,21.163606483073398,21.316745986238534,1.5078672245642202,300000,3.645833
212,1973-04-06,21.316745986238534,21.500511037844035,21.255489008876147,21.43925406048165,1.5165350545183485,415200,3.697917
213,1973-04-09,21.531136586284404,21.92929811841743,21.531136586284404,21.745533066811927,1.5381987489220184,427200,3.692708
214,1973-04-10,21.745533066811927,21.868041141055045,21.623019112087157,21.71490163788991,1.536034731674312,261600,3.708333
215,1973-04-11,21.71490163788991,21.80678416369266,21.684276089449543,21.80678416369266,1.5425326638990824,350400,3.708333
216,1973-04-12,21.80678416369266,21.868041141055045,21.71490163788991,21.80678416369266,1.5425326638990824,326400,3.739583
217,1973-04-13,21.80678416369266,21.990549215298167,21.56176801520642,21.990549215298167,1.5555344088302754,403200,3.697917
218,1973-04-16,21.990549215298167,22.021180644220184,21.745533066811927,21.745533066811927,1.5381987489220184,290400,3.6875
219,1973-04-17,21.684276089449543,21.684276089449543,21.531136586284404,21.684276089449543,1.533864833944954,156000,3.677083
220,1973-04-18,21.684276089449543,21.684276089449543,21.56176801520642,21.623019112087157,1.5295367994495415,244800,3.708333
221,1973-04-19,21.684276089449543,21.868041141055045,21.684276089449543,21.80678416369266,1.5425326638990824,148800,3.71875
222,1973-04-23,21.80678416369266,21.868041141055045,21.71490163788991,21.868041141055045,1.5468665788761469,146400,3.635417
223,1973-04-24,21.868041141055045,21.898666689495414,21.378002963600917,21.378002963600917,1.5122011395412842,98400,3.59375
224,1973-04-25,21.378002963600917,21.43925406048165,20.949215883027524,21.13298093463303,1.494871360114679,271200,3.59375
225,1973-04-26,21.13298093463303,21.194237911995415,20.887958905665137,21.13298093463303,1.494871360114679,355200,3.526042
226,1973-04-27,21.13298093463303,21.13298093463303,20.704193854059636,20.734825282981653,1.4667038530045873,204000,3.416667
227,1973-04-30,20.673568305619266,20.673568305619266,19.969133647637612,20.091647602362386,1.421212446949541,470400,3.364583
228,1973-05-01,19.893508684510252,19.893508684510252,19.345980922551256,19.6501610657631,1.3899846380637813,472800,3.395833
229,1973-05-02,19.6501610657631,19.832670319749433,19.589328541298407,19.832670319749433,1.402891692505695,828000,3.380208
230,1973-05-03,19.802254057517086,19.802254057517086,19.55890643876993,19.741415692756267,1.396438165284738,595200,3.520833
231,1973-05-04,19.802254057517086,20.56270733569476,19.802254057517086,20.56270733569476,1.4545315908656038,511200,3.541667
232,1973-05-07,20.56270733569476,20.684384065216403,20.44103644646925,20.684384065216403,1.463140187357631,453600,3.520833
233,1973-05-08,20.62354570045558,20.62354570045558,20.44103644646925,20.56270733569476,1.4545315908656038,247200,3.552083
234,1973-05-09,20.56270733569476,20.836471216674262,20.56270733569476,20.745216589681096,1.4674444856036448,319200,3.567708
235,1973-05-10,20.836471216674262,20.89730958143508,20.836471216674262,20.836471216674262,1.4738980128246015,148800,3.567708
236,1973-05-11,20.836471216674262,20.89730958143508,20.806054954441915,20.836471216674262,1.4738980128246015,254400,3.53125
237,1973-05-14,20.745216589681096,20.745216589681096,20.62354570045558,20.62354570045558,1.4641856003644647,280800,3.520833
238,1973-05-15,20.62354570045558,20.684384065216403,20.380198081708432,20.56270733569476,1.4598696215261961,439200,3.432292
239,1973-05-16,20.56270733569476,20.56270733569476,19.98476331150342,20.04560167626424,1.4231575200683373,213600,3.401042
240,1973-05-17,20.04560167626424,20.04560167626424,19.802254057517086,19.863092422277905,1.4101979029612757,288000,3.369792
241,1973-05-18,19.802254057517086,19.802254057517086,19.55890643876993,19.680583168291573,1.397238285854214,256800,3.3125
242,1973-05-21,19.680583168291573,19.802254057517086,19.04180077933941,19.345980922551256,1.3734858015034168,386400,3.359375
243,1973-05-22,19.345980922551256,19.61974480353075,19.16347166856492,19.61974480353075,1.3929223070159455,307200,3.390625
244,1973-05-23,19.61974480353075,19.802254057517086,19.55890643876993,19.802254057517086,1.4058760838268793,168000,3.489583
245,1973-05-24,19.802254057517086,20.380198081708432,19.741415692756267,20.380198081708432,1.4469100044191345,381600,3.630208
