,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
29,2015-08-12,105.90532600739357,105.92683950557664,103.1189057269424,105.1845103175322,105.1845103175322,2535500.0,99.400002
30,2015-08-13,105.5718113799871,108.1323071165092,105.055415342562,106.9381288406066,106.9381288406066,1871300.0,100.25
31,2015-08-14,107.16405338453566,108.27216260599793,106.4324836351735,107.85258753084142,107.85258753084142,1378000.0,100.739998
32,2015-08-17,107.83107403265834,108.39050567313988,106.18503806220733,108.37974515862133,108.37974515862133,1676100.0,100.360001
33,2015-08-18,108.2398896691326,109.39103341781502,107.58362845969219,107.97093059798337,107.97093059798337,1277800.0,100.059998
34,2015-08-19,107.44377297020344,108.22912807877778,106.61537365188238,107.64817648509543,107.64817648509543,1195800.0,96.650002
35,2015-08-20,106.5185526896138,106.77675124624449,103.87199650534167,103.97957905796507,103.97957905796507,2127100.0,90.029999
36,2015-08-21,102.27975557662936,102.63478370221891,96.02914891479382,96.85753962642461,96.85753962642461,6884000.0,85.440002
37,2015-08-24,87.27184263401115,95.41592223257358,86.19600634941423,91.91945430763359,91.91945430763359,9271200.0,87.019997
38,2015-08-25,95.80322437086474,98.2991645511296,93.59775675993221,93.6192702581153,93.6192702581153,5278800.0,90.760002
39,2015-08-26,96.4917585171705,97.81503284387955,93.63003077263383,97.6429033416892,97.6429033416892,3713700.0,95.690002
40,2015-08-27,100.6444876515509,103.04359826285689,99.62243780200241,102.94677622475203,102.94677622475203,4650500.0,96.410004
41,2015-08-28,102.33355061836806,104.79721678593131,101.78487196155106,103.72138050133438,103.72138050133438,2982500.0,95.529999
42,2015-08-31,103.31255733400613,104.88327723368135,102.40885808245356,102.77463919170768,102.77463919170768,2110100.0,93.160004
43,2015-09-01,100.59668115063985,102.39612689323583,99.69156532321756,100.38118164095066,100.38118164095066,2812500.0,95.639999
44,2015-09-02,101.85737003765998,103.05341025703841,100.42427464680074,103.05341025703841,103.05341025703841,2898900.0,95.629997
45,2015-09-03,103.53828819451556,104.54037702340038,102.43922851919561,103.04263296489947,103.04263296489947,2619300.0,95.0
46,2015-09-04,101.84659274552104,103.08573459085923,101.18931692431444,102.36380255941499,102.36380255941499,1687900.0,97.07
47,2015-09-08,104.51882998171847,105.22999334113346,102.93488374881171,104.59425594149909,104.59425594149909,1969700.0,95.110001
48,2015-09-09,105.48859447678247,105.57479665118831,102.21295171736746,102.4823301451554,102.4823301451554,2072600.0,96.16999799999999
49,2015-09-10,102.36380255941499,104.36797913967094,101.48024131627058,103.6244914464351,103.6244914464351,2184000.0,96.589996
50,2015-09-11,103.07496591882999,104.42185805776965,102.68705990530167,104.07704505009141,104.07704505009141,1381300.0,96.150002
51,2015-09-14,104.0016201678245,104.45418131407679,102.46077448336382,103.60294548226692,103.60294548226692,1460200.0,98.68
52,2015-09-15,104.07704505009141,106.54455252614261,103.13961350895795,106.32905301645339,106.32905301645339,2196000.0,103.360001
53,2015-09-16,106.27517409835467,111.58731777184644,104.87441166142598,111.37181826215722,111.37181826215722,6663100.0,104.099998
54,2015-09-17,111.37181826215722,114.0979257963437,111.04856091627056,112.16917517586839,112.16917517586839,5215200.0,101.800003
55,2015-09-18,110.57446027093236,112.69715473930532,109.65856715137112,109.69089902778795,109.69089902778795,4911500.0,103.07
56,2015-09-21,110.16499967312615,112.46010926544791,109.47539089798903,111.05933820840951,111.05933820840951,2003700.0,101.889999
57,2015-09-22,109.38918872358319,110.55290460914077,108.43020152065814,109.78787095173676,109.78787095173676,1762200.0,101.43
58,2015-09-23,109.9171758296161,110.4882570190128,108.66725561462525,109.29221572212067,109.29221572212067,1564300.0,102.190002
59,2015-09-24,108.68881127641681,110.39127647495431,106.91091149798903,110.11112829762341,110.11112829762341,1830900.0,103.709999
60,2015-09-25,112.69715473930532,114.05482417038391,111.02701387458869,111.7489459060329,111.7489459060329,3079500.0,100.790001
61,2015-09-28,111.59809506398537,112.08297300146253,107.97764791700183,108.60260802449726,108.60260802449726,3852200.0,93.959999
62,2015-09-29,108.64570965045705,108.78578320036564,100.55357952468007,101.24318722230348,101.24318722230348,5237600.0,96.779999
63,2015-09-30,103.66759307239488,106.17820217440585,102.01899817184645,104.28177588775138,104.28177588775138,4319800.0,98.839996
64,2015-10-01,104.63052929818616,106.66794532763056,103.11055576811948,106.54936441798199,106.54936441798199,2663100.0,100.25
65,2015-10-02,105.21264847174128,108.06934657203644,103.30459549263786,108.06934657203644,108.06934657203644,2546800.0,101.860001
66,2015-10-05,109.25514273254063,109.95584389374281,107.4009842869222,109.80492518600477,109.80492518600477,2148300.0,99.860001
67,2015-10-06,109.40606251827715,110.13910147756876,107.04525125996267,107.64892824691177,107.64892824691177,2122900.0,99.059998
68,2015-10-07,108.06934657203644,108.3927493468958,104.43648849566932,106.78652623727915,106.78652623727915,3172000.0,101.139999
69,2015-10-08,106.72184848510331,109.36294150149682,105.79476872329487,109.02876413193435,109.02876413193435,1815200.0,102.32
70,2015-10-09,108.87784542419631,110.46250425242813,107.86452470682565,110.30080340399768,110.30080340399768,1663300.0,103.349998
71,2015-10-12,110.25768238721736,112.90955754430327,109.56776336670761,111.41113967163363,111.41113967163363,1677500.0,101.300003
72,2015-10-13,108.97486097446162,110.73200386981475,108.31728945402753,109.20124819905567,109.20124819905567,2819600.0,97.279999
73,2015-10-14,108.32806404873065,109.52464234992726,104.49039165314207,104.86769003948487,104.86769003948487,3648800.0,99.489998
74,2015-10-15,106.04271268328442,107.49800846117526,105.24498734782921,107.25006557918417,107.25006557918417,2254100.0,100.08000200000001
75,2015-10-16,108.83472440741598,109.34138476610131,106.70029174970779,107.88608898821047,107.88608898821047,2813200.0,100.449997
76,2015-10-19,107.58425049473593,108.54366805463384,106.59248543476234,108.28494303195032,108.28494303195032,2434900.0,99.970001
77,2015-10-20,108.13402432421228,109.13656290089052,106.66794532763056,107.76750807856189,107.76750807856189,2380500.0,99.150002
78,2015-10-21,108.44664388038078,108.59756366611728,106.35533331745138,106.88355041153223,106.88355041153223,3973800.0,93.809998
79,2015-10-22,105.71930990842506,108.52210377324901,97.69899806100372,101.12703427216005,101.12703427216005,13768100.0,92.019997
80,2015-10-23,100.66349385225658,100.98689662711594,94.87464746078423,99.19741593367335,99.19741593367335,9419200.0,94.059998
81,2015-10-26,99.17585919827782,102.10801611344276,98.63685996350458,101.39653388954667,101.39653388954667,3710600.0,94.730003
82,2015-10-27,101.08391325537973,102.6362332075236,100.54491402060647,102.11879825413517,102.11879825413517,2528200.0,96.540001
83,2015-10-28,102.36673359013699,104.0915300634129,101.57979901936191,104.0699733280174,104.0699733280174,2402400.0,96.360001
84,2015-10-29,103.80047371063078,104.47960951244964,102.1403549895307,103.87593360349902,103.87593360349902,2332200.0,95.08000200000001
85,2015-10-30,103.97294915376433,104.02685231123706,102.36673359013699,102.49609664047799,102.49609664047799,2315700.0,95.699997
86,2015-11-02,102.88573097727274,103.67433759054254,101.16809233651027,103.38265804948682,103.38265804948682,1842400.0,96.400002
87,2015-11-03,103.26382632404693,104.23607921774195,102.8209164222874,104.13885846554254,104.13885846554254,2036100.0,95.300003
88,2015-11-04,104.09564624156891,104.3441049164223,102.42121118255132,102.95055309420822,102.95055309420822,2265000.0,96.029999
89,2015-11-05,103.78236436950147,104.41973306011731,101.95669030755134,103.73915214552788,103.73915214552788,2096800.0,96.010002
90,2015-11-06,103.16660557184751,105.37037498057185,103.16660557184751,103.71754981451615,103.71754981451615,1706700.0,
91,2015-11-09,,,,,,,95.480003
92,2015-11-10,100.81159824046921,103.25303001979475,100.17423711180352,103.14500324083578,103.14500324083578,2093700.0,93.57
93,2015-11-11,103.1017910168622,103.53389597214077,99.95817707221408,101.08166788856306,101.08166788856306,2931000.0,92.360001
94,2015-11-12,100.66035923753667,101.71903657917889,99.68810742412025,99.77453187206746,99.77453187206746,3065800.0,87.43
95,2015-11-13,98.18652018071849,98.30535190615838,92.99038339222875,94.44875733137832,94.44875733137832,7257300.0,90.0
96,2015-11-16,94.42715608064518,97.30069281524928,93.357673792522,97.225073313783,97.225073313783,3573300.0,84.989998
97,2015-11-17,94.51357188636365,95.06451612903227,90.94865685263932,91.81287540542523,91.81287540542523,10443700.0,87.300003
98,2015-11-18,92.08294505351907,94.35152793695015,91.44558500513197,94.30832435520529,94.30832435520529,4230600.0,89.25
99,2015-11-19,94.79444648093842,96.84697796700881,94.5243768328446,96.41486436950147,96.41486436950147,3894700.0,92.010002
100,2015-11-20,97.75440766348976,100.45510414442816,97.75440766348976,99.39643544501467,99.39643544501467,5281000.0,92.160004
101,2015-11-23,99.39643544501467,100.48751142192084,99.32081594354841,99.55847939442816,99.55847939442816,3436600.0,92.08000200000001
102,2015-11-24,98.62943872470676,100.37948464296188,98.46739585557185,99.47205494648097,99.47205494648097,2049900.0,92.099998
103,2015-11-25,99.38563049853373,100.02299054692084,99.11556085043989,99.49365619721408,99.49365619721408,1547400.0,89.68
104,2015-11-27,99.94737212573315,100.15262721884166,96.49048387096775,96.87938416422288,96.87938416422288,1820900.0,86.220001
105,2015-11-30,94.6108012807918,94.68642078225807,92.66629657368037,93.14162131488271,93.14162131488271,4866400.0,87.18
106,2015-12-01,94.0788566383638,95.05444212145864,93.3417484257013,94.50160879399643,94.50160879399643,2761100.0,86.91999799999999
107,2015-12-02,94.30649191417398,95.9975027046697,93.66694647735335,94.21977113295422,94.21977113295422,2491400.0,84.150002
108,2015-12-03,94.31733390879612,94.84848324701406,90.08980042866082,91.21714348495085,91.21714348495085,3478100.0,87.309998
109,2015-12-04,91.59653524997357,94.81596485102631,91.0545439171335,94.64252437256948,94.64252437256948,3859200.0,86.58000200000001
110,2015-12-07,94.30649191417398,94.78344645503859,92.98403197806152,93.85122136255366,93.85122136255366,2206700.0,87.230003
111,2015-12-08,93.25502764448157,95.379632585232,92.90815319146391,94.5558111792284,94.5558111792284,2950900.0,86.309998
112,2015-12-09,93.74282417996828,95.68314664763979,92.4854010358313,93.55854170688933,93.55854170688933,2446700.0,85.66999799999999
113,2015-12-10,93.504346909536,94.04633824237607,92.65884151428813,92.86479280085403,92.86479280085403,1731600.0,82.559998
114,2015-12-11,91.9867700936011,92.05180580159391,89.0166597576028,89.49360671058872,89.49360671058872,4119500.0,
115,2015-12-14,,,,,,,81.519997
116,2015-12-15,90.8702690319332,90.88110235469401,88.20367275834268,88.3662636542987,88.3662636542987,3157000.0,83.110001
117,2015-12-16,88.77818248717048,90.18735453264136,87.83511431608075,90.08980042866082,90.08980042866082,3283200.0,81.269997
118,2015-12-17,90.64263375612303,90.83775063594547,88.05191518514744,88.09526798787866,88.09526798787866,2515700.0,80.870003
119,2015-12-18,88.56138053412113,89.66704718904555,87.62915435765352,87.66168142550258,87.66168142550258,3532400.0,80.970001
120,2015-12-21,88.13862837848852,88.88657858577318,87.16305048327239,87.77007752410528,87.77007752410528,1769400.0,80.370003
121,2015-12-22,87.85679830532503,88.18198768511574,84.31217065262024,87.11969009266251,87.11969009266251,5797200.0,81.989998
122,2015-12-23,89.87300714747279,89.97056125145333,87.68335674288554,88.87573659115104,88.87573659115104,4117800.0,81.199997
123,2015-12-24,88.57222252874325,88.78902448179262,86.6210591504323,88.01938920128104,88.01938920128104,1580400.0,81.220001
124,2015-12-28,87.9109920186957,88.79985780455343,86.83785243162033,88.04107319052531,88.04107319052531,1659600.0,82.25
125,2015-12-29,88.53970413275553,89.6995655850333,88.22534807572562,89.15757425219321,89.15757425219321,1847300.0,80.959999
126,2015-12-30,89.09253746021774,89.37436753338125,87.41236107646549,87.75923552948313,87.75923552948313,1620900.0,80.610001
127,2015-12-31,87.68335674288554,88.5830645233654,87.22808619126519,87.37984376446042,87.37984376446042,2354500.0,79.660004
128,2016-01-04,86.21836903046649,86.70536160144101,84.89809164781188,86.2075535867396,86.2075535867396,4617200.0,80.150002
129,2016-01-05,87.90659659612268,88.19878564554527,86.08851119876667,86.7378263299144,86.7378263299144,2605100.0,79.870003
130,2016-01-06,85.22275300106368,87.5061827668414,85.09288651181433,86.43481317921542,86.43481317921542,3125200.0,78.0
131,2016-01-07,85.07124696681102,87.25727388961911,83.90247561840906,84.41110773438689,84.41110773438689,3662000.0,75.0
132,2016-01-08,84.78987336111533,84.93056395164109,80.92644297392746,81.16452666767968,81.16452666767968,4804100.0,69.959999
133,2016-01-11,76.69506997909386,78.36164934219724,72.97232044268856,75.71026939341792,75.71026939341792,14518200.0,72.150002
134,2016-01-12,76.8898648430963,78.12356456625135,75.01766651471408,78.08027681869524,78.08027681869524,5829000.0,71.870003
135,2016-01-13,77.77726366799625,79.97411577427444,77.58246772180014,77.77726366799625,77.77726366799625,5153000.0,69.870003
136,2016-01-14,77.6473971787469,77.75561438324976,73.42683962764018,75.61287629019145,75.61287629019145,5516800.0,68.629997
137,2016-01-15,73.32944652441373,75.11506827549005,72.77752557868611,74.27094962279037,74.27094962279037,3887100.0,67.110001
138,2016-01-19,74.7254774652915,75.27739083566327,71.89012675378616,72.62601954443348,72.62601954443348,3986300.0,67.339996
139,2016-01-20,71.20834797635871,73.91383219861471,68.42710694929849,72.87491868191258,72.87491868191258,6755300.0,69.059998
140,2016-01-21,73.15629120541458,76.12149974861977,72.50697715646052,74.73629399121208,74.73629399121208,5029400.0,70.790001
141,2016-01-22,75.58040290416857,76.63013294679126,74.80123102351466,76.60849231959429,76.60849231959429,3316700.0,68.160004
142,2016-01-25,76.5652034898445,76.61931642087069,73.3619112528871,73.76232616436205,73.76232616436205,3558500.0,67.360001
143,2016-01-26,72.62601954443348,74.02205048531125,71.52217657078458,72.89656796665906,72.89656796665906,4730100.0,68.58000200000001
144,2016-01-27,72.50697715646052,76.0349307466697,72.43122359823735,74.2168453493137,74.2168453493137,5782100.0,84.07
145,2016-01-28,86.02357416646407,91.74837986295144,84.53015012235981,90.98002342602442,90.98002342602442,18569300.0,85.43
146,2016-01-29,90.7744033785519,93.38249449758142,88.75070659127286,92.45180684293169,92.45180684293169,8236800.0,85.129997
147,2016-02-01,91.6945564278629,92.53797222726067,90.08340851846603,92.05138015879906,92.05138015879906,4930300.0,82.0
148,2016-02-02,91.82430746452927,92.93804918722877,87.49909269170135,88.66690284297229,88.66690284297229,4095900.0,80.900002
149,2016-02-03,88.85072230821007,89.52113384190949,84.69852045151006,87.477470943052,87.477470943052,4284600.0,80.540001
150,2016-02-04,86.60160846373218,87.23958196793907,85.02290615295368,87.0882005321938,87.0882005321938,3015400.0,77.33000200000001
151,2016-02-05,87.02332447320875,87.46665466220885,80.49224908493491,83.61721675830309,83.61721675830309,7018800.0,
152,2016-02-08,,,,,,,72.349998
153,2016-02-09,77.25914563572758,81.42217134239661,76.59954930156763,78.23232004091756,78.23232004091756,5359100.0,74.480003
154,2016-02-10,78.94598480364893,82.23314911230185,77.63760841617218,80.53550231396687,80.53550231396687,4766800.0,72.58000200000001
155,2016-02-11,79.01086086263395,79.99485046736339,76.97801208201223,78.48102421556993,78.48102421556993,3899400.0,76.290001
156,2016-02-12,79.86509186157116,82.5683510945886,78.76215668798157,82.49265983606413,82.49265983606413,3764500.0,79.940002
157,2016-02-16,84.3308728706049,87.82348704357453,83.99567088831814,86.4394193975733,86.4394193975733,6089500.0,82.970001
158,2016-02-17,87.53153072119387,90.42942461898859,86.76380618032061,89.71576850668674,89.71576850668674,4225100.0,81.029999
159,2016-02-18,89.92121945230716,90.23478995421132,87.28283519697104,87.61803717925783,87.61803717925783,2889800.0,80.639999
160,2016-02-19,87.04494730316182,88.52633660676646,85.46624499238332,87.1963287389071,87.1963287389071,3010600.0,
161,2016-02-22,,,,,,,80.5
162,2016-02-23,87.66129040828979,88.64528001301922,86.32047599132054,87.04494730316182,87.04494730316182,2340700.0,82.150002
163,2016-02-24,86.34209773996989,89.31568289628908,85.62844162766807,88.82910055956071,88.82910055956071,2416300.0,83.059998
164,2016-02-25,89.11024168240193,90.50511587751306,88.52633660676646,89.81308259516429,89.81308259516429,2250800.0,83.809998
165,2016-02-26,89.96446403090957,91.83512266406875,89.20755468957577,90.62406036506952,90.62406036506952,2803900.0,83.690002
166,2016-02-29,91.04576772411656,91.3052860170047,89.89958797192455,90.49430824709948,90.49430824709948,2057200.0,84.93
167,2016-03-01,90.59080763446744,92.36731126597434,90.27857296466665,91.4413760855324,91.4413760855324,2468100.0,83.93
168,2016-03-02,91.3337114826147,91.48444386470109,89.43877441922967,90.36470852300407,90.36470852300407,1895100.0,83.089996
169,2016-03-03,88.71740930567081,89.86944252090856,86.7471055129088,89.46030346380999,89.46030346380999,3229300.0,84.0
170,2016-03-04,89.74023918340248,91.12914141573161,88.55590701795643,90.44007525238104,90.44007525238104,2875800.0,83.199997
171,2016-03-07,89.96633937153342,90.9676402046848,88.69587057108242,89.57873797235567,89.57873797235567,2642100.0,81.300003
172,2016-03-08,88.76047600817195,89.27727213151529,87.41464155501151,87.53307606355719,87.53307606355719,2334600.0,80.300003
173,2016-03-09,87.84530212001746,87.94220650731528,84.9490728368216,86.45640850102885,86.45640850102885,3291000.0,81.029999
174,2016-03-10,87.37157485251038,88.49130911753987,86.17647278143636,87.24237151500428,87.24237151500428,1894900.0,82.449997
175,2016-03-11,87.81300424647674,89.12653974942889,86.53177523040583,88.77123730045942,88.77123730045942,1727400.0,81.809998
176,2016-03-14,88.70663940004283,88.71740930567081,87.64074174314246,88.08217113710882,88.08217113710882,2269900.0,81.019997
177,2016-03-15,87.95297533627568,88.07140984482136,86.53177523040583,87.23160268604387,87.23160268604387,1880600.0,81.0
178,2016-03-16,87.08086922728992,87.4038727260511,85.98267262018125,87.210072564796,87.210072564796,1795700.0,83.139999
179,2016-03-17,87.36080494688241,90.42930642342063,87.17777361458771,89.51414007193911,89.51414007193911,3495100.0,84.279999
180,2016-03-18,89.94480925028556,91.83974631367057,89.81560591277946,90.74154109322141,90.74154109322141,3595500.0,
181,2016-03-21,,,,,,,84.449997
182,2016-03-22,91.90434421408715,91.90434421408715,89.94480925028556,90.9245724255161,90.9245724255161,2245100.0,41.207836
183,2016-03-23,44.580958984433,44.580958984433,44.36714034318781,44.36714034318781,44.36714034318781,200.0,40.582271999999996
184,2016-03-24,43.69361587610233,43.69361587610233,43.69361587610233,43.69361587610233,43.69361587610233,100.0,40.582271999999996
185,2016-03-28,43.69361587610233,43.69361587610233,43.69361587610233,43.69361587610233,43.69361587610233,0.0,40.582271999999996
186,2016-03-29,43.69361587610233,43.69361587610233,43.69361587610233,43.69361587610233,43.69361587610233,0.0,41.704315
187,2016-03-30,44.34575880206357,44.90168317796432,44.33506749316765,44.90168317796432,44.90168317796432,3700.0,41.426289000000004
188,2016-03-31,44.90168317796432,44.90168317796432,44.602341602224826,44.602341602224826,44.602341602224826,600.0,40.800724
189,2016-04-01,43.721529315835014,43.721529315835014,43.721529315835014,43.721529315835014,43.721529315835014,100.0,40.800724
190,2016-04-04,43.721529315835014,43.721529315835014,43.721529315835014,43.721529315835014,43.721529315835014,0.0,40.800724
191,2016-04-05,43.093744302422884,44.72172727881268,43.093744302422884,43.721529315835014,43.721529315835014,1700.0,41.505726
192,2016-04-06,43.99817774145807,44.68980577083186,43.68960780785418,44.47700036117044,44.47700036117044,700.0,41.267414
193,2016-04-07,44.78557029477433,44.828132662611125,44.221628297323846,44.221628297323846,44.221628297323846,5900.0,43.710094
194,2016-04-08,44.27483045342952,47.19030925097279,43.96732353422413,46.839172663183724,46.839172663183724,3627800.0,41.168118
195,2016-04-11,46.43483820563736,46.477400573474156,43.59384328391172,44.11522398511249,44.11522398511249,4123900.0,41.356781
196,2016-04-12,43.891773429246726,44.328033681122285,42.806450730595465,44.31739282126632,44.31739282126632,3638800.0,41.505726
197,2016-04-13,43.97689709333323,45.41335530818646,43.97689709333323,44.47700036117044,44.47700036117044,4455900.0,41.932697
198,2016-04-14,44.67916598256298,45.6048843560714,44.59404124688938,44.93453697482248,44.93453697482248,2543900.0,41.704315
199,2016-04-15,44.49828100929529,44.74300792693753,43.82793469963346,44.68980577083186,44.68980577083186,2360700.0,42.121361
200,2016-04-18,44.04074010929487,45.26438862813831,44.04074010929487,45.136706882563395,45.136706882563395,2559700.0,42.697277
201,2016-04-19,45.27502948799428,46.13690484554106,44.95581869453442,45.75385103611955,45.75385103611955,1656200.0,42.458965
202,2016-04-20,45.6048843560714,46.36035540140683,45.48783918400408,45.49847897227296,45.49847897227296,2283300.0,45.408058000000004
203,2016-04-21,49.31839549519981,49.509920256736365,46.8072511552029,48.65868897380685,48.65868897380685,3294100.0,44.742775
204,2016-04-22,48.39267712169138,49.137507307170836,46.913656539001344,47.94578029630822,47.94578029630822,2415800.0,43.948406
205,2016-04-25,47.76489210827925,47.775531896548124,46.934937187126195,47.09454472703031,47.09454472703031,2122400.0,43.640587
206,2016-04-26,47.04134257092464,47.76489210827925,46.65828876150313,46.76468985895319,46.76468985895319,2196500.0,41.86319
207,2016-04-27,47.02006192279978,47.04134257092464,44.42379820506477,44.86005417059195,44.86005417059195,1289900.0,41.595089
208,2016-04-28,44.80685094289918,45.84961556006203,44.51956165742015,44.57276059876453,44.57276059876453,1456000.0,40.512764000000004
209,2016-04-29,44.38123583722797,44.57276059876453,43.06182279444206,43.41295509588275,43.41295509588275,1978000.0,39.986496
210,2016-05-02,42.99427802887245,43.25921798928106,42.26305031252264,42.67635349164339,42.67635349164339,1464100.0,39.837551
211,2016-05-03,41.77556018770006,42.88830567342411,41.77556018770006,42.51738908849056,42.51738908849056,1550100.0,37.12677
212,2016-05-04,41.17149972479593,41.224488570692955,39.25334384609685,39.6242561619538,39.6242561619538,4548200.0,37.226067
213,2016-05-05,39.63485414458704,40.45086572200275,39.2957336420915,39.73023278647874,39.73023278647874,1129500.0,36.123882
214,2016-05-06,39.21095298283305,39.581865298690005,38.437331201411986,38.553904741301004,38.553904741301004,1356400.0,36.054375
215,2016-05-09,38.479722064675784,38.91422014179387,38.11410553832801,38.479722064675784,38.479722064675784,1717600.0,36.292685999999996
216,2016-05-10,38.776454905714964,39.507682622064785,38.575100706567476,38.73406404245116,38.73406404245116,1291800.0,34.981978999999995
217,2016-05-11,38.1511952757369,38.27730806726499,36.884790781791544,37.33518690012862,37.33518690012862,1955100.0,34.942261
218,2016-05-12,37.69550230062149,37.79088094251318,36.89008763856987,37.292797104133975,37.292797104133975,1646000.0,34.465637
219,2016-05-13,37.05964895708678,37.33518690012862,36.540370220710244,36.78411101404493,36.78411101404493,1921600.0,34.296837
220,2016-05-16,36.64634577796602,36.990766339047326,36.508577340079675,36.60395598197137,36.60395598197137,1708000.0,34.227329
221,2016-05-17,36.508577340079675,36.8159038946755,36.13236389836781,36.529772238076994,36.529772238076994,1908900.0,33.979088
222,2016-05-18,36.381405817557415,36.455589561451774,35.71375959339214,36.26483227766838,36.26483227766838,987900.0,34.604652
223,2016-05-19,35.79854131991974,37.09144183771735,35.79854131991974,36.932477434564525,36.932477434564525,1064800.0,35.329514
224,2016-05-20,36.97486829782832,37.780282959879955,36.8053069793114,37.706100283254735,37.706100283254735,1060300.0,34.584793
225,2016-05-23,37.65311143735769,38.1511952757369,36.826501877308736,36.911282536567185,36.911282536567185,688600.0,35.329514
226,2016-05-24,37.10203982035058,38.246573917628595,37.08084492235326,37.706100283254735,37.706100283254735,1151200.0,35.230216999999996
227,2016-05-25,38.05582090292179,38.1511952757369,37.4623541535743,37.600123658729785,37.600123658729785,1332300.0,34.67416
228,2016-05-26,37.631916539360354,37.631916539360354,36.99606319582565,37.006661178458884,37.006661178458884,881200.0,34.813175
229,2016-05-27,37.05964895708678,37.3139920021313,36.92188051920043,37.15502759897848,37.15502759897848,1113300.0,34.723808
230,2016-05-31,37.34578488276187,37.515342999471336,36.7205252527838,37.05964895708678,37.05964895708678,6356100.0,33.482609000000004
231,2016-06-01,36.938329955903704,36.938329955903704,34.46239396311064,35.61797309288518,35.61797309288518,3102800.0,33.979088
232,2016-06-02,35.56515877581342,36.251743833970906,35.55459548688895,36.1461151998274,36.1461151998274,2805100.0,33.919509999999995
233,2016-06-03,35.68135069888141,36.251743833970906,35.68135069888141,36.08273759383117,36.08273759383117,974700.0,34.157821999999996
234,2016-06-06,36.09330088275564,36.515817546880314,36.04048550190857,36.3362480178161,36.3362480178161,1970300.0,34.95219
