,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
146,1980-10-13,0.0,6.301863236143869,6.127691053089624,6.301863236143869,0.6850514531957548,88200,2.199539
147,1980-10-14,0.0,6.681875271898585,6.381032410259434,6.650207602252359,0.7229202294339623,517800,2.2623830000000003
148,1980-10-15,0.0,6.903548959422171,6.713542941544811,6.840213620129719,0.7435734518278302,69200,2.299042
149,1980-10-16,0.0,7.125222646945755,6.903548959422171,6.95105046389151,0.7556219207547169,219400,2.346175
150,1980-10-17,0.0,7.156890316591981,6.903548959422171,7.0935549772995286,0.7711141051415095,212300,2.346175
151,1980-10-20,0.0,7.125222646945755,6.99855196836085,7.0935549772995286,0.7711141051415095,140700,2.367123
152,1980-10-21,0.0,7.156890316591981,7.0935549772995286,7.156890316591981,0.7779985126061322,62000,2.377597
153,1980-10-22,0.0,7.220225655884435,7.188557986238209,7.188557986238209,0.7814422280660377,59600,2.367123
154,1980-10-23,0.0,7.220225655884435,7.156890316591981,7.156890316591981,0.7779985126061322,1625300,2.367123
155,1980-10-24,0.0,7.188557986238209,7.030219638007075,7.156890316591981,0.7779985126061322,243300,2.325227
156,1980-10-27,0.0,7.156890316591981,6.903548959422171,7.030219638007075,0.7642296976768869,498700,2.325227
157,1980-10-28,0.0,7.125222646945755,6.99855196836085,7.030219638007075,0.7642296976768869,157400,2.309516
158,1980-10-29,0.0,7.0618873076533015,6.982718133537736,6.982718133537736,0.7590656362146229,40400,2.283331
159,1980-10-30,0.0,6.99855196836085,6.903548959422171,6.903548959422171,0.7504608827476417,159800,2.272857
160,1980-10-31,0.0,6.935216629068397,6.840213620129719,6.871881289775945,0.7470171672877358,73900,2.367123
161,1980-11-03,0.0,7.098295892947369,6.815620273368421,7.098295892947369,0.7716289341403509,381700,2.409019
162,1980-11-05,0.0,7.506605121228071,7.098295892947369,7.223929501649123,0.7852850219298246,787600,2.346175
163,1980-11-06,0.0,7.192521099473685,7.035479088596492,7.035479088596492,0.764800890245614,57100,2.367123
164,1980-11-07,0.0,7.161112697298246,7.06688749077193,7.098295892947369,0.7716289341403509,83400,2.37236
165,1980-11-10,0.0,7.129704295122808,7.004070686421052,7.114000094035088,0.7733351954385965,124000,2.346175
166,1980-11-11,0.0,7.114000094035088,7.035479088596492,7.035479088596492,0.764800890245614,59600,2.346175
167,1980-11-12,0.0,7.035479088596492,7.004070686421052,7.035479088596492,0.764800890245614,190800,2.377597
168,1980-11-13,0.0,7.129704295122808,7.035479088596492,7.129704295122808,0.7750444554385965,904600,2.346175
169,1980-11-14,0.0,7.129704295122808,6.941253882070177,7.035479088596492,0.764800890245614,589500,2.367123
170,1980-11-17,0.0,7.098295892947369,7.035479088596492,7.098295892947369,0.7716289341403509,76200,2.42473
171,1980-11-18,0.0,7.27104210491228,7.051183289684211,7.27104210491228,0.7904068045263158,522600,2.471863
172,1980-11-19,0.0,7.443788316877193,7.27104210491228,7.412379914701755,0.8057721523157896,116800,2.450915
173,1980-11-20,0.0,7.538013523403508,7.349563110350878,7.349563110350878,0.7989441084210527,135900,2.388071
174,1980-11-21,0.0,7.286746306,7.098295892947369,7.161112697298246,0.7784569780350877,100100,2.361886
175,1980-11-24,0.0,7.161112697298246,7.035479088596492,7.082591691859649,0.7699226728421052,57100,2.398545
176,1980-11-25,0.0,7.192521099473685,7.114000094035088,7.192521099473685,0.7818724993333334,81000,2.314753
177,1980-11-26,0.0,7.192521099473685,6.941253882070177,6.941253882070177,0.7545573250526316,104900,2.335701
178,1980-11-28,0.0,7.004070686421052,6.909845479894738,7.004070686421052,0.7613853689473684,69200,2.367123
179,1980-12-01,0.0,7.094729265573581,6.939143032317497,7.032494772271147,0.7644759428621091,76200,2.283331
180,1980-12-02,0.0,6.9702602789687145,6.752439552410198,6.783556799061414,0.737416950834299,188500,2.304279
181,1980-12-03,0.0,6.845791292363848,6.736880929084589,6.845791292363848,0.7441816988412515,54800,2.314753
182,1980-12-04,0.0,6.892467162340673,6.752439552410198,6.876908539015065,0.7475625873928158,104900,2.283331
183,1980-12-05,0.0,6.892467162340673,6.752439552410198,6.783556799061414,0.737416950834299,52400,2.2466720000000002
184,1980-12-08,0.0,6.783556799061414,6.674646435782157,6.674646435782157,0.7255749281923524,441400,2.257146
185,1980-12-09,0.0,6.7213223057589815,6.690205059107764,6.705763682433373,0.7289587876477405,274400,2.278094
186,1980-12-10,0.0,6.767998175735805,6.705763682433373,6.767998175735805,0.735723535654693,107300,2.278094
187,1980-12-11,0.0,6.783556799061414,6.736880929084589,6.767998175735805,0.735723535654693,978500,2.31999
188,1980-12-12,0.0,6.892467162340673,6.81467404571263,6.892467162340673,0.7492530316685979,162300,2.31999
189,1980-12-15,0.0,6.90802578566628,6.845791292363848,6.892467162340673,0.7492530316685979,78700,2.340938
190,1980-12-16,0.0,6.954701655643106,6.892467162340673,6.954701655643106,0.7560207505793743,81000,2.377597
191,1980-12-17,0.0,7.063612018922365,6.845791292363848,7.063612018922365,0.7678598023174971,238600,2.450915
192,1980-12-18,0.0,7.343667238783314,7.156963758876014,7.281432745480881,0.7915379057937428,76200,2.450915
193,1980-12-19,0.0,7.281432745480881,7.219198252178448,7.281432745480881,0.7915379057937428,57100,2.524233
194,1980-12-22,0.0,7.499253472039399,7.312549992132098,7.499253472039399,0.8152160092699885,190800,2.534707
195,1980-12-23,0.0,7.592605211993047,7.530370718690615,7.530370718690615,0.8185998687253766,38100,2.545181
196,1980-12-24,0.0,7.561487965341832,7.499253472039399,7.561487965341832,0.821980757276941,143100,2.534707
197,1980-12-26,0.0,7.530370718690615,7.530370718690615,7.530370718690615,0.8185998687253766,97800,2.555655
198,1980-12-29,0.0,7.623719487740441,7.499253472039399,7.592605211993047,0.8253646167323292,73900,2.576603
199,1980-12-30,0.0,7.717074198597914,7.639281081969873,7.6548397052954815,0.8321293647392816,38100,2.628973
200,1980-12-31,0.0,7.810425938551565,7.701515575272307,7.810425938551565,0.849042720208575,28500,2.6499200000000003
201,1981-01-02,0.0,7.840184065000002,7.7784473620000005,7.809314240000002,0.8489216610000001,35700,2.681343
202,1981-01-05,0.0,7.948215191,7.8556175040000005,7.9019178210000005,0.858988613,207600,2.6499200000000003
203,1981-01-06,0.0,7.994518455000001,7.809314240000002,7.809314240000002,0.8489216610000001,217100,2.576603
204,1981-01-07,0.0,7.685849675000001,7.531515285,7.593249041000001,0.825434071,207600,2.534707
205,1981-01-08,0.0,7.809314240000002,7.4697815290000005,7.4697815290000005,0.8120134330000001,131200,2.513759
206,1981-01-09,0.0,7.4697815290000005,7.377180895,7.408047773,0.8053001670000002,174100,2.513759
207,1981-01-12,0.0,7.500648407,7.377180895,7.408047773,0.8053001670000002,465300,2.471863
208,1981-01-13,0.0,7.346314017000001,7.191979627,7.284580261,0.791879529,135900,2.461389
209,1981-01-14,0.0,7.284580261,7.191979627,7.253713383000001,0.788522896,157400,2.461389
210,1981-01-15,0.0,7.253713383000001,7.2228465050000015,7.253713383000001,0.788522896,54800,2.440441
211,1981-01-16,0.0,7.284580261,7.191979627,7.191979627,0.7818125770000001,119300,2.435204
212,1981-01-19,0.0,7.207413066000001,7.161112749000001,7.176546188000001,0.7801357339999999,90600,2.398545
213,1981-01-20,0.0,7.191979627,7.068512115000001,7.068512115000001,0.768391939,121600,2.283331
214,1981-01-21,0.0,6.7907102130000006,6.728976457,6.728976457,0.7314837110000001,179000,2.293805
215,1981-01-22,0.0,6.852443968999999,6.728976457,6.759843334999999,0.7348373970000001,279100,2.335701
216,1981-01-23,0.0,6.883310847,6.806143651999999,6.883310847,0.748258035,147900,2.346175
217,1981-01-26,0.0,6.9450446029999995,6.8987442859999994,6.914177725,0.751614668,369900,2.382834
218,1981-01-27,0.0,7.022211798000001,6.883310847,7.022211798000001,0.763358463,59600,2.393308
219,1981-01-28,0.0,7.053078676000001,6.9450446029999995,7.053078676000001,0.7667150960000001,112100,2.351412
220,1981-01-29,0.0,7.022211798000001,6.883310847,6.929611164,0.7532915110000001,496400,2.346175
221,1981-01-30,0.0,6.929611164,6.883310847,6.914177725,0.751614668,291100,2.304279
222,1981-02-02,0.0,6.812833261535835,6.690629922013652,6.721180756894198,0.7306357293515358,159800,2.288568
223,1981-02-03,0.0,6.721180756894198,6.62952825225256,6.675354504573379,0.7256537906484641,811500,2.304279
224,1981-02-04,0.0,6.78228242665529,6.705905339453925,6.721180756894198,0.7306357293515358,219400,2.325227
225,1981-02-05,0.0,6.78228242665529,6.721180756894198,6.78228242665529,0.7372773420136519,544100,2.335701
226,1981-02-06,0.0,6.858659513856654,6.78228242665529,6.812833261535835,0.7405966899317405,176500,2.325227
227,1981-02-09,0.0,6.78228242665529,6.73645617433447,6.78228242665529,0.7372773420136519,97800,2.330464
228,1981-02-10,0.0,6.797557844095563,6.767007009215018,6.797557844095563,0.7389370159726962,50000,2.304279
229,1981-02-11,0.0,6.78228242665529,6.721180756894198,6.721180756894198,0.7306357293515358,887800,2.241435
230,1981-02-12,0.0,6.660079087133106,6.537875747610922,6.537875747610922,0.710707974539249,198000,2.236198
231,1981-02-13,0.0,6.553151165051195,6.507324912730376,6.522600330170648,0.7090483005802047,188500,2.2623830000000003
232,1981-02-17,0.0,6.62952825225256,6.522600330170648,6.598977417372015,0.7173495872013651,85900,2.304279
233,1981-02-18,0.0,6.721180756894198,6.598977417372015,6.721180756894198,0.7306357293515358,26200,2.304279
234,1981-02-19,0.0,6.73645617433447,6.721180756894198,6.721180756894198,0.7306357293515358,212300,2.299042
235,1981-02-20,0.0,6.751731591774744,6.690629922013652,6.705905339453925,0.7289731385665528,622900,2.299042
236,1981-02-23,0.0,6.705905339453925,6.598977417372015,6.705905339453925,0.7289731385665528,42900,2.325227
237,1981-02-24,0.0,6.812833261535835,6.705905339453925,6.78228242665529,0.7372773420136519,104900,2.278094
238,1981-02-25,0.0,6.78228242665529,6.644803669692832,6.644803669692832,0.7223315259044367,95400,2.272857
239,1981-02-26,0.0,6.751731591774744,6.62952825225256,6.62952825225256,0.7206718519453924,62000,2.429967
240,1981-02-27,0.0,7.087790775460751,6.751731591774744,7.087790775460751,0.7704883221501707,384200,2.409019
241,1981-03-02,0.0,6.979050535491525,6.963878680203391,6.979050535491525,0.7586651906779662,329300,2.419493
242,1981-03-03,0.0,7.039737956644068,6.979050535491525,7.009394246067798,0.7619649315932203,942700,2.409019
243,1981-03-04,0.0,7.0549098119322045,6.979050535491525,6.979050535491525,0.7586651906779662,291100,2.409019
244,1981-03-05,0.0,7.009394246067798,6.979050535491525,6.979050535491525,0.7586651906779662,78700,2.409019
245,1981-03-06,0.0,6.979050535491525,6.918363114338983,6.979050535491525,0.7586651906779662,143100,2.429967
246,1981-03-09,0.0,7.070081667220339,7.009394246067798,7.039737956644068,0.7652646725084746,200400,2.471863
247,1981-03-10,0.0,7.161112798949152,7.100425377796611,7.161112798949152,0.7784578420677968,515500,2.5399439999999998
248,1981-03-11,0.0,7.403862483559322,7.191456509525423,7.358346917694915,0.7998989153898306,264900,2.587077
249,1981-03-12,0.0,7.585924747016951,7.403862483559322,7.494893615288135,0.8147434039322035,837700,2.608025
250,1981-03-13,0.0,7.737643299898304,7.555581036440679,7.555581036440679,0.8213399887118645,386600,2.628973
251,1981-03-16,0.0,7.6769529816949165,7.585924747016951,7.61626845759322,0.8279365734915256,133500,2.623736
252,1981-03-17,0.0,7.7679870104745765,7.585924747016951,7.601096602305086,0.826288151559322,217100,2.639446
253,1981-03-18,0.0,7.646609271118645,7.631440312881357,7.646609271118645,0.831233417355932,434200,2.628973
254,1981-03-19,0.0,7.61626845759322,7.555581036440679,7.61626845759322,0.8279365734915256,441400,2.576603
