,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
52,1973-07-17,0.0,62.21629232505644,61.13112443566592,61.49284706546276,2.13269347503386,23000,10.625
53,1973-07-18,0.0,61.8545696952596,61.13112443566592,61.49284706546276,2.13269347503386,23000,10.6875
54,1973-07-19,0.0,61.8545696952596,61.49284706546276,61.8545696952596,2.145240909616253,15800,10.625
55,1973-07-20,0.0,61.8545696952596,61.13112443566592,61.49284706546276,2.13269347503386,24200,10.3125
56,1973-07-23,0.0,61.49284706546276,59.68423391647856,59.68423391647856,2.0699678772460497,30800,10.3125
57,1973-07-24,0.0,60.0459565462754,59.322511286681724,59.68423391647856,2.0699678772460497,34800,10.1875
58,1973-07-25,0.0,59.68423391647856,58.96078865688489,58.96078865688489,2.044878795643341,39000,10.1875
59,1973-07-26,0.0,59.322511286681724,58.59906602708804,58.96078865688489,2.044878795643341,49800,10.1875
60,1973-07-27,0.0,58.96078865688489,58.2373433972912,58.96078865688489,2.044878795643341,24000,10.1875
61,1973-07-30,0.0,58.96078865688489,58.59906602708804,58.96078865688489,2.044878795643341,26400,10.0
62,1973-07-31,0.0,58.59906602708804,57.87562076749437,57.87562076749437,2.007242279458239,40200,10.0
63,1973-08-01,0.0,57.20430848115299,56.849002217294895,56.849002217294895,1.9716370949002215,39000,10.0
64,1973-08-02,0.0,57.20430848115299,56.493695953436806,56.849002217294895,1.9716370949002215,46800,9.9375
65,1973-08-03,0.0,56.849002217294895,56.138389689578716,56.493695953436806,1.9593122312195121,52000,10.0
66,1973-08-06,0.0,56.849002217294895,56.138389689578716,56.849002217294895,1.9716370949002215,38800,10.0625
67,1973-08-07,0.0,57.20430848115299,56.493695953436806,57.20430848115299,1.9839562736807095,19000,9.9375
68,1973-08-08,0.0,57.20430848115299,56.138389689578716,56.493695953436806,1.9593122312195121,31400,10.0
69,1973-08-09,0.0,56.849002217294895,56.493695953436806,56.849002217294895,1.9716370949002215,25200,9.875
70,1973-08-10,0.0,56.849002217294895,56.138389689578716,56.138389689578716,1.9469873675388027,17600,9.9375
71,1973-08-13,0.0,56.493695953436806,56.138389689578716,56.493695953436806,1.9593122312195121,30800,9.75
72,1973-08-14,0.0,56.493695953436806,55.42777716186253,55.42777716186253,1.9223433250776054,32200,9.8125
73,1973-08-15,0.0,55.78308342572062,55.42777716186253,55.78308342572062,1.9346681887583148,30200,9.8125
74,1973-08-16,0.0,56.138389689578716,55.78308342572062,55.78308342572062,1.9346681887583148,34400,9.875
75,1973-08-17,0.0,56.138389689578716,55.78308342572062,56.138389689578716,1.9469873675388027,29600,9.9375
76,1973-08-20,0.0,56.493695953436806,56.138389689578716,56.493695953436806,1.9593122312195121,22400,9.9375
77,1973-08-21,0.0,56.493695953436806,56.138389689578716,56.493695953436806,1.9593122312195121,36600,9.875
78,1973-08-22,0.0,56.493695953436806,56.138389689578716,56.138389689578716,1.9469873675388027,23000,9.9375
79,1973-08-23,0.0,56.493695953436806,56.138389689578716,56.493695953436806,1.9593122312195121,30000,10.0
80,1973-08-24,0.0,57.20430848115299,56.493695953436806,56.849002217294895,1.9716370949002215,78200,9.875
81,1973-08-27,0.0,56.138389689578716,55.42777716186253,56.138389689578716,1.9877367323281598,35400,9.875
82,1973-08-28,0.0,56.138389689578716,55.78308342572062,56.138389689578716,1.9877367323281598,25200,9.75
83,1973-08-29,0.0,56.138389689578716,55.42777716186253,55.42777716186253,1.9625753639467851,66600,9.8125
84,1973-08-30,0.0,56.138389689578716,55.42777716186253,55.78308342572062,1.9751560481374721,27000,9.875
85,1973-08-31,0.0,56.138389689578716,55.78308342572062,56.138389689578716,1.9877367323281598,21600,9.8125
86,1973-09-04,0.0,56.01418971238938,55.65966952433628,55.65966952433628,1.9707862338716813,38600,9.8125
87,1973-09-05,0.0,56.01418971238938,55.65966952433628,55.65966952433628,1.9707862338716813,25600,9.9375
88,1973-09-06,0.0,56.723230088495576,55.65966952433628,56.368709900442475,1.9958919355088494,59400,10.0625
89,1973-09-07,0.0,57.07775027654867,56.368709900442475,57.07775027654867,2.0209976371460177,97400,10.0625
90,1973-09-10,0.0,57.07775027654867,56.723230088495576,57.07775027654867,2.0209976371460177,43200,10.0
91,1973-09-11,0.0,57.07775027654867,56.368709900442475,56.723230088495576,2.008450458650442,36000,9.875
92,1973-09-12,0.0,56.723230088495576,55.65966952433628,56.01418971238938,1.9833390846902657,51200,9.8125
93,1973-09-13,0.0,55.65966952433628,55.30514933628318,55.65966952433628,1.9707862338716813,66600,9.875
94,1973-09-14,0.0,56.01418971238938,55.30514933628318,56.01418971238938,1.9833390846902657,107400,9.875
95,1973-09-17,0.0,56.01418971238938,55.65966952433628,56.01418971238938,1.9833390846902657,51200,9.9375
96,1973-09-18,0.0,56.368709900442475,55.65966952433628,56.368709900442475,1.9958919355088494,46200,9.875
97,1973-09-19,0.0,56.368709900442475,55.65966952433628,56.01418971238938,1.9833390846902657,67600,9.8125
98,1973-09-20,0.0,56.01418971238938,55.65966952433628,55.65966952433628,1.9707862338716813,50200,9.8125
99,1973-09-21,0.0,56.01418971238938,55.65966952433628,55.65966952433628,1.9707862338716813,64200,9.875
100,1973-09-24,0.0,56.01418971238938,55.65966952433628,56.01418971238938,1.9833390846902657,86200,9.9375
101,1973-09-25,0.0,56.368709900442475,55.65966952433628,56.368709900442475,1.9958919355088494,73200,9.9375
102,1973-09-26,0.0,56.368709900442475,56.01418971238938,56.368709900442475,1.9958919355088494,64800,10.0625
103,1973-09-27,0.0,57.07775027654867,56.01418971238938,57.07775027654867,2.0209976371460177,69000,10.125
104,1973-09-28,0.0,57.432270464601764,56.723230088495576,57.432270464601764,2.0335561602876107,61400,10.125
105,1973-10-01,0.0,56.92847861842105,56.57706825657895,56.92847861842105,2.0157179483552636,65800,10.125
106,1973-10-02,0.0,56.92847861842105,56.57706825657895,56.92847861842105,2.0157179483552636,83600,10.0625
107,1973-10-03,0.0,56.92847861842105,56.22565789473684,56.57706825657895,2.003269587697368,134800,10.125
108,1973-10-04,0.0,56.92847861842105,56.22565789473684,56.92847861842105,2.0157179483552636,91000,10.1875
109,1973-10-05,0.0,57.27988898026316,56.57706825657895,57.27988898026316,2.028155063881579,60000,10.25
110,1973-10-08,0.0,57.631299342105265,56.92847861842105,57.631299342105265,2.0405978019736843,52200,10.25
111,1973-10-09,0.0,57.631299342105265,57.27988898026316,57.631299342105265,2.0405978019736843,62600,10.25
112,1973-10-10,0.0,57.982709703947364,57.27988898026316,57.631299342105265,2.0405978019736843,48200,10.1875
113,1973-10-11,0.0,57.631299342105265,57.27988898026316,57.27988898026316,2.028155063881579,54800,10.1875
114,1973-10-12,0.0,57.631299342105265,57.27988898026316,57.27988898026316,2.028155063881579,34600,10.125
115,1973-10-15,0.0,57.631299342105265,56.92847861842105,56.92847861842105,2.0157179483552636,48400,10.125
116,1973-10-16,0.0,56.92847861842105,56.22565789473684,56.92847861842105,2.0157179483552636,82600,10.0625
117,1973-10-17,0.0,56.92847861842105,56.22565789473684,56.57706825657895,2.003269587697368,62400,10.0
118,1973-10-18,0.0,56.57706825657895,56.22565789473684,56.22565789473684,1.9908324721710524,63400,10.0625
119,1973-10-19,0.0,56.57706825657895,56.22565789473684,56.57706825657895,2.003269587697368,34200,10.125
120,1973-10-22,0.0,56.92847861842105,56.22565789473684,56.92847861842105,2.0157179483552636,47600,10.125
121,1973-10-23,0.0,56.92847861842105,56.57706825657895,56.92847861842105,2.0157179483552636,68200,10.1875
122,1973-10-24,0.0,57.27988898026316,56.57706825657895,57.27988898026316,2.028155063881579,30600,10.125
123,1973-10-25,0.0,57.27988898026316,56.57706825657895,56.92847861842105,2.0157179483552636,21200,10.125
124,1973-10-26,0.0,57.27988898026316,56.57706825657895,56.92847861842105,2.0157179483552636,41400,10.1875
125,1973-10-29,0.0,57.27988898026316,56.57706825657895,57.27988898026316,2.028155063881579,35600,10.125
126,1973-10-30,0.0,57.27988898026316,56.57706825657895,56.92847861842105,2.0157179483552636,31000,10.125
127,1973-10-31,0.0,57.27988898026316,56.57706825657895,56.92847861842105,2.0157179483552636,28400,10.0625
128,1973-11-01,0.0,56.90551062091503,56.20728349673203,56.20728349673203,1.9901763224183007,41400,10.125
129,1973-11-02,0.0,56.55639705882353,56.20728349673203,56.55639705882353,2.00254332124183,20800,10.0
130,1973-11-05,0.0,56.55639705882353,55.85816993464053,55.85816993464053,1.9778204952287581,64600,10.0
131,1973-11-06,0.0,56.55639705882353,55.85816993464053,55.85816993464053,1.9778204952287581,26400,10.0
132,1973-11-07,0.0,56.20728349673203,55.85816993464053,55.85816993464053,1.9778204952287581,28400,10.0
133,1973-11-08,0.0,56.55639705882353,55.85816993464053,55.85816993464053,1.9778204952287581,29600,10.0
134,1973-11-09,0.0,56.55639705882353,55.85816993464053,55.85816993464053,1.9778204952287581,52200,10.0
135,1973-11-12,0.0,56.20728349673203,55.509056372549026,55.85816993464053,1.9778204952287581,23400,9.9375
136,1973-11-13,0.0,55.85816993464053,55.15994281045752,55.509056372549026,1.9654534964052288,40000,9.75
137,1973-11-14,0.0,55.509056372549026,54.46171568627451,54.46171568627451,1.928369257385621,40400,9.75
138,1973-11-15,0.0,54.46171568627451,53.0652614379085,54.46171568627451,1.928369257385621,31600,9.625
139,1973-11-16,0.0,53.76348856209151,53.0652614379085,53.76348856209151,1.944534611764706,33200,9.4375
140,1973-11-19,0.0,53.41437500000001,52.36703431372549,52.71614787581699,1.906651600915033,49400,9.0
141,1973-11-20,0.0,52.017920751633994,49.92323937908497,50.27235294117647,1.8182616328104575,53800,9.1875
142,1973-11-21,0.0,51.66880718954249,50.27235294117647,51.31969362745099,1.8561446436601308,51600,9.125
143,1973-11-23,0.0,51.31969362745099,50.27235294117647,50.97058006535948,1.843520697254902,80400,9.0
144,1973-11-26,0.0,51.31969362745099,49.92323937908497,50.27235294117647,1.8182616328104575,45400,8.8125
145,1973-11-27,0.0,50.621466503267975,49.22501225490196,49.22501225490196,1.7803842077777778,83200,9.0
146,1973-11-28,0.0,50.27235294117647,48.17767156862745,50.27235294117647,1.8182616328104575,85000,8.875
147,1973-11-29,0.0,50.27235294117647,49.22501225490196,49.57412581699347,1.7930137400000001,53200,8.875
148,1973-11-30,0.0,50.27235294117647,49.22501225490196,49.57412581699347,1.7930137400000001,40400,8.625
149,1973-12-03,0.0,49.25221590909091,47.86482954545455,47.86482954545455,1.7311918036363636,54000,8.75
150,1973-12-04,0.0,48.55852272727273,47.51798295454545,48.55852272727273,1.7562812986363636,47800,8.5625
151,1973-12-05,0.0,48.90536931818182,47.171136363636364,47.51798295454545,1.7186442813636362,78600,8.625
152,1973-12-06,0.0,48.55852272727273,47.51798295454545,47.86482954545455,1.7311918036363636,41600,8.9375
153,1973-12-07,0.0,49.94590909090909,47.86482954545455,49.599062499999995,1.7939127663636363,37800,9.125
154,1973-12-10,0.0,50.639602272727274,48.90536931818182,50.639602272727274,1.8315497836363637,45000,9.0
155,1973-12-11,0.0,50.98644886363636,49.599062499999995,49.94590909090909,1.806454739090909,40600,8.9375
156,1973-12-12,0.0,49.94590909090909,49.599062499999995,49.599062499999995,1.7939127663636363,27000,8.875
157,1973-12-13,0.0,49.94590909090909,48.90536931818182,49.25221590909091,1.7813707936363636,66600,8.875
158,1973-12-14,0.0,49.25221590909091,48.55852272727273,49.25221590909091,1.7813707936363636,35400,8.5625
159,1973-12-17,0.0,48.90536931818182,47.51798295454545,47.51798295454545,1.7186442813636362,30400,8.625
160,1973-12-18,0.0,48.55852272727273,47.51798295454545,47.86482954545455,1.7311918036363636,39200,8.625
161,1973-12-19,0.0,48.90536931818182,47.51798295454545,47.86482954545455,1.7311918036363636,45200,8.6875
162,1973-12-20,0.0,48.55852272727273,47.86482954545455,48.211676136363636,1.7437337763636362,40600,8.9375
163,1973-12-21,0.0,49.599062499999995,47.86482954545455,49.599062499999995,1.7939127663636363,77400,8.875
164,1973-12-24,0.0,49.599062499999995,48.55852272727273,49.25221590909091,1.7813707936363636,25200,8.9375
165,1973-12-26,0.0,49.94590909090909,48.55852272727273,49.599062499999995,1.7939127663636363,34400,9.0
166,1973-12-27,0.0,50.639602272727274,49.599062499999995,49.94590909090909,1.806454739090909,35000,9.0625
167,1973-12-28,0.0,50.639602272727274,49.94590909090909,50.29275568181818,1.819002261363636,76400,9.0
168,1973-12-31,0.0,50.98644886363636,49.599062499999995,49.94590909090909,1.806454739090909,52200,9.1875
169,1974-01-02,0.0,50.548796942060086,49.517188841201715,50.548796942060086,1.8282626425751072,20400,9.5
170,1974-01-03,0.0,52.61201314377683,50.548796942060086,52.26814377682403,1.8904507298497852,22800,9.5625
171,1974-01-04,0.0,53.299751877682404,52.26814377682403,52.61201314377683,1.9028905480686695,31800,9.5625
172,1974-01-07,0.0,52.95588251072961,52.26814377682403,52.61201314377683,1.9028905480686695,30200,9.625
173,1974-01-08,0.0,52.95588251072961,52.61201314377683,52.95588251072961,1.9153248643776823,24400,9.5625
174,1974-01-09,0.0,52.95588251072961,52.26814377682403,52.61201314377683,1.9028905480686695,13400,9.5
175,1974-01-10,0.0,52.61201314377683,51.924274409871245,52.26814377682403,1.8904507298497852,74400,9.3125
176,1974-01-11,0.0,52.26814377682403,51.23653567596567,51.23653567596567,1.8531367771030045,15400,9.375
177,1974-01-14,0.0,51.924274409871245,51.23653567596567,51.58040504291845,1.8655765953218888,15600,9.5
178,1974-01-15,0.0,52.26814377682403,51.58040504291845,52.26814377682403,1.8904507298497852,17000,9.5
179,1974-01-16,0.0,52.61201314377683,51.23653567596567,52.26814377682403,1.8904507298497852,23800,9.375
180,1974-01-17,0.0,52.95588251072961,51.58040504291845,51.58040504291845,1.8655765953218888,23600,9.375
181,1974-01-18,0.0,52.26814377682403,51.23653567596567,51.58040504291845,1.8655765953218888,16800,9.5
182,1974-01-21,0.0,52.26814377682403,51.58040504291845,52.26814377682403,1.8904507298497852,23400,9.4375
183,1974-01-22,0.0,52.26814377682403,51.58040504291845,51.924274409871245,1.8780109116309014,17800,9.5
184,1974-01-23,0.0,52.61201314377683,51.924274409871245,52.26814377682403,1.8904507298497852,17400,9.375
185,1974-01-24,0.0,52.61201314377683,51.58040504291845,51.58040504291845,1.8655765953218888,12200,9.5625
186,1974-01-25,0.0,52.61201314377683,51.924274409871245,52.61201314377683,1.9028905480686695,12200,9.375
187,1974-01-28,0.0,52.61201314377683,51.58040504291845,51.58040504291845,1.8655765953218888,22400,9.25
188,1974-01-29,0.0,51.924274409871245,50.892666309012874,50.892666309012874,1.8407024607939912,26800,9.375
189,1974-01-30,0.0,51.58040504291845,51.23653567596567,51.58040504291845,1.8655765953218888,20800,9.25
190,1974-01-31,0.0,51.58040504291845,50.892666309012874,50.892666309012874,1.8407024607939912,39200,9.3125
191,1974-02-01,0.0,50.924721927966104,50.24572563559322,50.58522378177966,1.8295799536652544,23800,9.3125
192,1974-02-04,0.0,50.924721927966104,50.24572563559322,50.58522378177966,1.8295799536652544,19200,9.5625
193,1974-02-05,0.0,51.94321636652543,50.58522378177966,51.94321636652543,1.878701261440678,17200,9.4375
194,1974-02-06,0.0,51.94321636652543,51.26422007415254,51.26422007415254,1.8541378915677968,15400,9.625
195,1974-02-07,0.0,52.28271451271186,51.60371822033898,52.28271451271186,1.8909775144067795,13200,9.5
196,1974-02-08,0.0,52.28271451271186,51.60371822033898,51.60371822033898,1.866419576504237,18000,9.5
197,1974-02-11,0.0,52.28271451271186,51.26422007415254,51.60371822033898,1.866419576504237,36400,9.4375
198,1974-02-12,0.0,51.94321636652543,50.924721927966104,51.26422007415254,1.8541378915677968,16400,9.625
199,1974-02-13,0.0,52.28271451271186,51.26422007415254,52.28271451271186,1.8909775144067795,16000,9.5
200,1974-02-14,0.0,52.28271451271186,51.60371822033898,51.60371822033898,1.866419576504237,14400,9.5
201,1974-02-15,0.0,52.28271451271186,51.60371822033898,51.60371822033898,1.866419576504237,19800,9.5625
202,1974-02-19,0.0,52.28271451271186,51.60371822033898,51.94321636652543,1.878701261440678,25400,9.5625
203,1974-02-20,0.0,52.28271451271186,51.60371822033898,51.94321636652543,1.878701261440678,14800,9.625
204,1974-02-21,0.0,52.622212658898306,51.94321636652543,52.28271451271186,1.8909775144067795,23800,9.75
205,1974-02-22,0.0,52.96171080508474,52.622212658898306,52.96171080508474,1.9155354523093218,24800,9.4375
206,1974-02-25,0.0,52.28271451271186,50.924721927966104,51.26422007415254,1.8939596661228815,34000,9.375
207,1974-02-26,0.0,51.26422007415254,50.58522378177966,50.924721927966104,1.8814172466101693,43200,9.4375
208,1974-02-27,0.0,51.26422007415254,50.58522378177966,51.26422007415254,1.8939596661228815,25600,9.375
209,1974-02-28,0.0,51.60371822033898,50.924721927966104,50.924721927966104,1.8814172466101693,21600,9.5
210,1974-03-01,0.0,50.95597280334729,50.285499476987454,50.95597280334729,1.882571097112971,21200,9.4375
211,1974-03-04,0.0,50.62073614016737,49.950262813807534,50.62073614016737,1.8701861138284521,24800,9.375
212,1974-03-05,0.0,50.62073614016737,49.950262813807534,50.285499476987454,1.8578011305439333,28000,9.3125
213,1974-03-06,0.0,50.62073614016737,49.950262813807534,49.950262813807534,1.8454161472594144,24800,9.3125
214,1974-03-07,0.0,50.285499476987454,49.61502615062762,49.950262813807534,1.8454161472594144,20200,9.4375
215,1974-03-08,0.0,50.95597280334729,49.61502615062762,50.62073614016737,1.8701861138284521,21000,9.375
216,1974-03-11,0.0,50.62073614016737,49.950262813807534,50.285499476987454,1.8578011305439333,35800,9.3125
217,1974-03-12,0.0,50.285499476987454,49.61502615062762,49.950262813807534,1.8454161472594144,28000,9.25
218,1974-03-13,0.0,49.950262813807534,49.61502615062762,49.61502615062762,1.8330311639748955,20400,9.25
219,1974-03-14,0.0,50.285499476987454,49.61502615062762,49.61502615062762,1.8330311639748955,24000,9.25
220,1974-03-15,0.0,49.950262813807534,49.61502615062762,49.61502615062762,1.8330311639748955,22200,9.25
221,1974-03-18,0.0,50.285499476987454,49.61502615062762,49.61502615062762,1.8330311639748955,26000,9.25
222,1974-03-19,0.0,49.950262813807534,49.2797894874477,49.61502615062762,1.8330311639748955,33200,9.1875
223,1974-03-20,0.0,49.61502615062762,48.94455282426779,49.2797894874477,1.8206461806903766,26200,9.125
224,1974-03-21,0.0,49.2797894874477,48.60931616108787,48.94455282426779,1.8082611974058578,30200,9.0625
225,1974-03-22,0.0,49.2797894874477,48.60931616108787,48.60931616108787,1.7958762141213394,22000,9.125
226,1974-03-25,0.0,48.94455282426779,48.274079497907955,48.94455282426779,1.8082611974058578,40600,9.0625
227,1974-03-26,0.0,48.94455282426779,48.274079497907955,48.60931616108787,1.7958762141213394,204400,9.0625
228,1974-03-27,0.0,48.94455282426779,48.274079497907955,48.60931616108787,1.7958762141213394,39600,9.0
229,1974-03-28,0.0,48.60931616108787,48.274079497907955,48.274079497907955,1.78349123083682,35400,9.0625
230,1974-03-29,0.0,48.60931616108787,48.274079497907955,48.60931616108787,1.7958762141213394,37600,9.0625
231,1974-04-01,0.0,48.40677734375,48.0729375,48.40677734375,1.7883933965625003,120600,9.0625
232,1974-04-02,0.0,48.40677734375,47.73909765625,48.40677734375,1.7883933965625003,40000,9.0
233,1974-04-03,0.0,48.0729375,47.73909765625,48.0729375,1.776060017375,25800,9.0625
234,1974-04-04,0.0,48.7406171875,47.73909765625,48.40677734375,1.7883933965625003,33000,9.0625
235,1974-04-05,0.0,48.40677734375,48.0729375,48.40677734375,1.7883933965625003,22000,8.9375
236,1974-04-08,0.0,47.73909765625,47.405257812500004,47.73909765625,1.7637266381874999,43000,8.875
237,1974-04-09,0.0,48.0729375,47.405257812500004,47.405257812500004,1.751393259,45000,8.875
238,1974-04-10,0.0,48.0729375,47.405257812500004,47.405257812500004,1.751393259,23400,8.8125
239,1974-04-11,0.0,48.0729375,47.071417968750005,47.071417968750005,1.7390598798125,46800,8.75
240,1974-04-15,0.0,47.405257812500004,46.737578125,46.737578125,1.726726500625,28000,8.6875
241,1974-04-16,0.0,47.071417968750005,46.0698984375,46.40373828125001,1.71438778,72600,8.5625
242,1974-04-17,0.0,46.40373828125001,45.73605859375,45.73605859375,1.689721021625,55600,8.6875
243,1974-04-18,0.0,46.40373828125001,45.73605859375,46.40373828125001,1.71438778,31400,8.6875
244,1974-04-19,0.0,46.40373828125001,45.73605859375,46.40373828125001,1.71438778,32800,8.5
245,1974-04-22,0.0,46.40373828125001,45.40221875,45.40221875,1.6773876424375,81000,7.75
246,1974-04-23,0.0,45.40221875,41.06230078125,41.396140625,1.5293817507499998,171600,7.3125
247,1974-04-24,0.0,41.06230078125,38.725421875,39.05926171875,1.4430480964375003,283600,7.3125
248,1974-04-25,0.0,39.39310156250001,38.057742187500004,39.05926171875,1.4430480964375003,162800,7.375
249,1974-04-26,0.0,39.72694140625,38.725421875,39.39310156250001,1.4553814756249999,117000,7.0625
250,1974-04-29,0.0,39.72694140625,37.72390234375,37.72390234375,1.3937145796875001,136000,6.875
251,1974-04-30,0.0,38.057742187500004,36.38854296875,36.7223828125,1.3567144421250001,112800,6.9375
252,1974-05-01,0.0,36.928456790123455,34.950146604938276,36.59873842592592,1.3521407208641973,114400,6.875
253,1974-05-02,0.0,36.928456790123455,36.2690200617284,36.2690200617284,1.3399648811111113,62200,6.875
254,1974-05-03,0.0,36.59873842592592,35.60958333333333,36.2690200617284,1.3399648811111113,53200,6.8125
255,1974-05-06,0.0,36.59873842592592,35.60958333333333,35.939301697530865,1.3277784903703704,71400,7.0
256,1974-05-07,0.0,36.928456790123455,35.939301697530865,36.928456790123455,1.3643271116049382,48000,7.0
257,1974-05-08,0.0,37.25817515432099,36.2690200617284,36.928456790123455,1.3643271116049382,42800,7.125
258,1974-05-09,0.0,37.58789351851851,36.59873842592592,37.58789351851851,1.3886893420987656,62800,7.25
259,1974-05-10,0.0,39.236485339506174,37.25817515432099,38.24733024691358,1.4130515725925925,124000,7.0
260,1974-05-13,0.0,37.58789351851851,36.59873842592592,36.928456790123455,1.3643271116049382,60000,6.5625
261,1974-05-14,0.0,36.928456790123455,34.620428240740736,34.620428240740736,1.2790540293827162,141200,6.0625
262,1974-05-15,0.0,34.620428240740736,31.652962962962963,31.982681327160492,1.1816051074074074,129400,6.4375
