,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
27,1998-03-11,13.287731388717633,14.522650662762024,13.188937846794083,14.176873266029594,12.038307642022197,2708000,9.625
28,1998-03-12,14.374460349876697,15.263602227188658,14.226270036991371,15.214205456226882,12.919158765295933,1700000,9.46875
29,1998-03-13,15.312998998150434,15.708173165844638,14.275666807953145,14.967221601418004,12.709433511713936,1345600,11.1875
30,1998-03-16,15.11541191430333,18.079218172009867,14.967221601418004,17.684044004315663,15.016425527385946,3122800,11.085938
31,1998-03-17,17.58525046239211,18.52378911066585,16.770203741522813,17.52350528903823,14.88010308510481,1907200,10.765625
32,1998-03-18,17.190076294697906,17.58525046239211,16.844298897965476,17.01718759633169,14.450164655530212,800000,10.78125
33,1998-03-19,17.091282752774354,17.36296499306412,16.646711814118376,17.041885981812577,14.47113575826141,312400,10.296875
34,1998-03-20,16.844298897965476,17.190076294697906,16.02925217709618,16.276236031905057,13.820984152694207,405200,10.78125
35,1998-03-23,16.103347333538842,17.733440775277437,16.103347333538842,17.041885981812577,14.47113575826141,1090800,11.125
36,1998-03-24,17.58525046239211,18.227408484895193,16.94309243988903,17.58525046239211,14.93253479367448,1063600,10.75
37,1998-03-25,17.733440775277437,17.78283754623921,16.770203741522813,16.992489210850803,14.429191972102345,441600,10.5
38,1998-03-26,16.992489210850803,17.190076294697906,16.399727959309494,16.5973150431566,14.093629037256473,473600,10.625
39,1998-03-27,16.69610858508015,17.190076294697906,16.449124730271272,16.794902127003702,14.261408923982739,884400,10.875
40,1998-03-30,16.794902127003702,17.684044004315663,16.5973150431566,17.190076294697906,14.596971858828608,868400,11.0
41,1998-03-31,17.48645692046856,17.58525046239211,17.091282752774354,17.387663378545007,14.764753326251542,714400,12.0
42,1998-04-01,17.503479807692308,19.130563846153844,17.355563076923076,18.93334153846154,16.07726905628308,1110000,11.0625
43,1998-04-02,18.63750807692308,19.327786153846155,17.404868653846155,17.45417423076923,14.82123117862154,1066400,10.625
44,1998-04-03,18.045841153846155,18.29236903846154,16.714590576923076,16.763896153846154,14.235080169046155,1367200,10.21875
45,1998-04-06,17.01042403846154,17.01042403846154,16.122923653846154,16.122923653846154,13.690797088726153,656000,9.734375
46,1998-04-07,16.0243125,16.073618076923076,14.59445076923077,15.358687211538463,13.041845763046155,1047200,10.1875
47,1998-04-08,15.334034423076924,17.059729615384615,15.334034423076924,16.073618076923076,13.648929159470768,977200,11.0
48,1998-04-09,17.15834076923077,17.700702115384615,16.911812884615387,17.355563076923076,14.737495320110769,922800,11.21875
49,1998-04-13,17.750007692307694,18.243063461538462,16.81320173076923,17.700702115384615,15.030570824898463,544400,10.96875
50,1998-04-14,17.94723,18.736119230769233,17.207646346153847,17.3062575,14.695627390855385,575200,10.75
51,1998-04-15,17.60209096153846,17.60209096153846,16.961118461538465,16.961118461538465,14.402553463846155,345600,10.75
52,1998-04-16,17.109035192307694,17.207646346153847,16.862507307692308,16.961118461538465,14.402553463846155,302400,10.59375
53,1998-04-17,16.961118461538465,17.059729615384615,16.0243125,16.714590576923076,14.193212239790771,410800,10.4375
54,1998-04-20,16.763896153846154,16.81320173076923,16.468062692307694,16.468062692307694,13.983872593513846,493600,10.1875
55,1998-04-21,16.468062692307694,16.468062692307694,15.186117692307693,16.073618076923076,13.648929159470768,528000,10.25
56,1998-04-22,16.122923653846154,16.41875711538462,15.38334,16.17222923076923,13.732665017981537,570800,9.53125
57,1998-04-23,15.679173461538463,15.975006923076924,14.939589807692307,15.038200961538463,12.769705800664616,904800,8.8125
58,1998-04-24,15.23542326923077,15.777784615384617,13.411116923076923,13.904172692307693,11.806743427790769,2391200,9.28125
59,1998-04-27,13.706950384615386,14.693061923076923,13.065977884615386,14.643756346153847,12.434760788843079,1166800,9.15625
60,1998-04-28,15.284728846153847,15.284728846153847,13.854867115384614,14.446534038461538,12.2672906496,932400,8.890625
61,1998-04-29,14.200006153846155,14.397228461538461,13.657644807692309,14.027436634615386,11.91141325092923,585600,9.59375
62,1998-04-30,14.643756346153847,15.334034423076924,14.446534038461538,15.136812115384616,12.853441659175386,626400,10.0
63,1998-05-01,15.059704007985257,15.994783668611792,14.96127457002457,15.748710073710074,13.373032907800983,331600,9.625
64,1998-05-04,15.797924792690418,16.191642544533167,14.96127457002457,15.158133445945944,12.871545158052825,523200,9.015625
65,1998-05-05,14.813630413083537,15.158133445945944,14.026194909398034,14.198446425829237,12.05662658041769,580800,8.921875
66,1998-05-06,14.419912661240787,14.518342099201474,13.681691876535625,14.050802268888205,11.931254249262897,474400,8.8125
67,1998-05-07,14.026194909398034,14.173839066339067,13.681691876535625,13.878550752457002,11.784986529582309,218800,8.875
68,1998-05-08,13.97698019041769,14.22305378531941,13.878550752457002,13.97698019041769,11.868568083685505,242000,8.75
69,1998-05-11,14.124624347358722,14.173839066339067,13.435618281633907,13.780121314496313,11.701404975479115,412400,8.6875
70,1998-05-12,13.681691876535625,13.927765471437345,13.484833000614252,13.681691876535625,11.617823421375922,247200,9.5625
71,1998-05-13,13.484833000614252,15.354992321867321,13.484833000614252,15.059704007985257,12.78796517882064,1270000,9.3125
72,1998-05-14,15.20734816492629,15.256562883906634,14.46912738022113,14.665986256142507,12.453637387536855,672000,9.015625
73,1998-05-15,14.665986256142507,14.813630413083537,14.075409628378377,14.198446425829237,12.05662658041769,511200,8.921875
74,1998-05-18,13.97698019041769,14.22305378531941,13.73090659551597,14.050802268888205,11.931254249262897,1092000,8.96875
75,1998-05-19,14.124624347358722,14.419912661240787,13.780121314496313,14.124624347358722,11.993940414840296,1105200,9.0625
76,1998-05-20,14.173839066339067,14.272268504299754,14.075409628378377,14.272268504299754,12.119312745995087,83200,9.4375
77,1998-05-21,14.665986256142507,14.96127457002457,14.272268504299754,14.862845132063882,12.62080207061425,2386000,8.84375
78,1998-05-22,15.305777602886977,15.305777602886977,13.63247715755528,13.927765471437345,11.826777306633907,605600,8.625
79,1998-05-26,14.173839066339067,14.518342099201474,13.386403562653562,13.583262438574938,11.534241867272726,435600,8.125
80,1998-05-27,12.99268581081081,13.287974124692875,12.598968058968058,12.795826934889435,10.865591009318182,956000,8.1875
81,1998-05-28,13.091115248771498,13.091115248771498,12.795826934889435,12.894256372850123,10.949172563421376,302800,7.984375
82,1998-05-29,13.017293170300983,13.017293170300983,12.549753339987713,12.574360699477886,10.677532512585994,359600,7.25
83,1998-06-01,12.436046203987729,12.558932036042945,11.354650881901842,11.403805214723926,9.6835529951227,1269200,7.03125
84,1998-06-02,11.797039877300614,11.797039877300614,10.519027223926381,11.059724884969325,9.391376494950922,1304000,7.125
85,1998-06-03,11.354650881901842,11.698731211656442,11.059724884969325,11.207187883435582,9.51659499502454,336800,7.1875
86,1998-06-04,11.551268213190184,11.600422546012272,11.25634221625767,11.305496549079756,9.60007556801227,223600,7.25
87,1998-06-05,11.452959547546012,11.600422546012272,11.305496549079756,11.403805214723926,9.6835529951227,382800,6.75
88,1998-06-08,11.403805214723926,11.502113880368098,10.224101226993865,10.617335889570551,9.015722567668712,1801600,6.84375
89,1998-06-09,10.519027223926381,11.01057055214724,10.224101226993865,10.764798888036811,9.14094106774233,1493600,6.875
90,1998-06-10,10.617335889570551,11.502113880368098,10.420718558282209,10.813953220858895,9.182680567766871,425200,6.75
91,1998-06-11,10.715644555214725,11.207187883435582,10.519027223926381,10.617335889570551,9.015722567668712,331200,7.0
92,1998-06-12,10.764798888036811,11.01057055214724,10.27325555981595,11.01057055214724,9.34963699492638,960800,6.75
93,1998-06-15,11.01057055214724,11.01057055214724,10.34698705904908,10.617335889570551,9.015722567668712,250800,6.78125
94,1998-06-16,10.469872891104295,10.666490222392639,10.420718558282209,10.666490222392639,9.057462067693251,138000,7.15625
95,1998-06-17,10.519027223926381,11.403805214723926,10.519027223926381,11.25634221625767,9.55833449504908,1690800,7.5
96,1998-06-18,11.354650881901842,11.846194210122698,11.354650881901842,11.797039877300614,10.01746899531902,1632000,7.46875
97,1998-06-19,11.747885544478528,11.797039877300614,11.698731211656442,11.747885544478528,9.975729495294479,913600,8.75
98,1998-06-22,11.797039877300614,14.058139187116566,11.698731211656442,13.76321319018405,11.687047423361964,2005200,9.5625
99,1998-06-23,13.910676188650307,15.114957342791412,13.714058857361964,15.041225843558284,12.772274424,2220400,10.4375
100,1998-06-24,15.43446050613497,16.958244823619633,15.336151840490798,16.41754716257669,13.940977278809816,2244400,10.0
101,1998-06-25,16.614164493865033,16.909090490797546,15.139534509202454,15.729386503067484,13.356624278466258,1142800,9.5625
102,1998-06-26,15.729386503067484,15.729386503067484,14.647991180981597,15.041225843558284,12.772274424,290400,9.125
103,1998-06-29,14.94291717791411,15.041225843558284,13.861521855828222,14.35306518404908,12.187921423656443,467200,9.34375
104,1998-06-30,14.279333684815951,15.336151840490798,14.008984854294479,14.697145513803681,12.48009792382822,1189600,10.375
105,1998-07-01,15.120981158088238,16.29923943014706,14.433663832720589,16.29923943014706,13.840516050477943,1542400,10.375
106,1998-07-02,16.88836856617647,17.084744944852943,15.562828010110296,16.29923943014706,13.840516050477943,1378800,10.515625
107,1998-07-06,16.691992187500002,17.281121323529415,16.10286305147059,16.52016285615809,14.028115190533091,698800,10.5625
108,1998-07-07,16.495615808823533,16.593803998161768,15.71011029411765,16.593803998161768,14.090646142536766,1117200,10.421875
109,1998-07-08,16.29923943014706,16.593803998161768,15.955580767463236,16.372880572150734,13.903050144503679,577200,10.75
110,1998-07-09,16.250145335477942,17.084744944852943,16.250145335477942,16.88836856617647,14.340777805606619,345600,11.0
111,1998-07-10,16.986556755514705,17.624779986213234,16.88836856617647,17.281121323529415,14.674283024007355,475200,10.609375
112,1998-07-13,17.182933134191178,17.37930951286765,16.495615808823533,16.667445140165444,14.1531802365625,436000,10.6875
113,1998-07-14,16.667445140165444,17.37930951286765,16.667445140165444,16.790180376838236,14.25739953724265,386800,10.59375
114,1998-07-15,16.790180376838236,16.93746266084559,16.446521714154414,16.642898092830883,14.132334491213237,610800,10.65625
115,1998-07-16,16.74108628216912,16.93746266084559,16.495615808823533,16.74108628216912,14.215711188566178,1022400,10.4375
116,1998-07-17,16.986556755514705,16.986556755514705,16.397427619485295,16.397427619485295,13.923892747830884,77200,10.375
117,1998-07-20,16.446521714154414,16.691992187500002,16.250145335477942,16.29923943014706,13.840516050477943,132400,10.1875
118,1998-07-21,16.74108628216912,16.863821518841913,15.513733915441179,16.004674862132354,13.590385958419118,272000,9.9375
119,1998-07-22,15.66101619944853,15.857392578125001,15.071887063419119,15.611922104779413,13.256879169007355,265600,9.65625
120,1998-07-23,15.46463982077206,15.71011029411765,14.188193359375001,15.170075252757355,12.881685601930148,312800,9.8125
121,1998-07-24,14.875510684742649,15.513733915441179,14.580946116727944,15.415545726102943,13.090127345312503,249600,9.0
122,1998-07-27,14.973698874080883,15.317357536764707,14.090005170036767,14.139099264705884,12.006231850735297,471600,8.90625
123,1998-07-28,14.580946116727944,14.580946116727944,12.76446461397059,13.99181698069853,11.881166804705884,2126800,8.28125
124,1998-07-29,13.157217371323531,13.353593750000002,12.76446461397059,13.009935087316178,11.047399831176474,3321200,8.0
125,1998-07-30,13.009935087316178,13.009935087316178,12.273523667279413,12.56808823529412,10.672206264099266,411200,7.75
126,1998-07-31,12.666276424632354,12.76446461397059,12.175335477941179,12.175335477941179,10.338699474687502,386800,7.5625
127,1998-08-03,12.160432986536108,12.209466990514077,11.375888922888617,11.866228962668298,10.07622107249082,406000,7.53125
128,1998-08-04,11.817194958690331,11.915262966646267,11.473956930844553,11.817194958690331,10.03458374994492,896000,7.40625
129,1998-08-05,11.817194958690331,11.817194958690331,11.277820914932681,11.621058942778458,9.868034459761322,1123600,7.515625
130,1998-08-06,11.375888922888617,11.817194958690331,11.32685491891065,11.792677956701347,10.01376508867197,417200,8.15625
131,1998-08-07,11.817194958690331,12.846909042227662,11.719126950734395,12.797875038249694,10.867330200862913,1068800,8.125
132,1998-08-10,12.797875038249694,12.994011054161566,12.503671014381885,12.748841034271726,10.825692878317012,410400,8.0
133,1998-08-11,11.57202493880049,12.65077302631579,11.424922926866586,12.552705018359852,10.659143588133414,509200,7.59375
134,1998-08-12,12.65077302631579,12.65077302631579,11.694609948745411,11.915262966646267,10.117858395036722,552000,7.53125
135,1998-08-13,11.670092946756426,11.866228962668298,11.670092946756426,11.817194958690331,10.03458374994492,439200,7.140625
136,1998-08-14,11.768160954712362,11.768160954712362,10.91006588509792,11.204269908965728,9.514117218121175,1964800,6.875
137,1998-08-17,11.081684899020807,11.277820914932681,10.395208843329252,10.787480875153,9.160201545569155,1418000,7.875
138,1998-08-18,10.885548883108935,12.405603006425947,10.836514879130966,12.35656900244798,10.492594297949816,1574400,8.28125
139,1998-08-19,12.35656900244798,13.484351093941248,12.283017996481027,12.994011054161566,11.033877921958386,1806800,7.765625
140,1998-08-20,12.994011054161566,12.994011054161566,12.184949988525092,12.184949988525092,10.346863669039168,292800,7.75
141,1998-08-21,11.817194958690331,12.552705018359852,11.596541940789475,12.160432986536108,10.326045007766218,626400,7.5625
142,1998-08-24,12.160432986536108,12.160432986536108,11.670092946756426,11.866228962668298,10.07622107249082,138000,7.6875
143,1998-08-25,12.062364978580172,12.062364978580172,11.670092946756426,12.062364978580172,10.242770362674419,258800,7.53125
144,1998-08-26,11.670092946756426,12.062364978580172,11.522990934822522,11.817194958690331,10.03458374994492,319200,6.96875
145,1998-08-27,11.424922926866586,11.768160954712362,10.836514879130966,10.934582887086902,9.285113513206854,604000,7.0625
146,1998-08-28,11.277820914932681,11.473956930844553,10.248106831395349,11.081684899020807,9.410025480844554,506000,7.09375
147,1998-08-31,10.983616891064871,11.473956930844553,10.591344859241126,11.130718902998776,9.451661234302325,1188800,7.5
148,1998-09-01,10.970189486552568,12.24351505195599,10.578397004889977,11.753774449877751,9.980730111473106,980800,7.4375
149,1998-09-02,12.145566931540344,12.145566931540344,11.36198196821516,11.655826329462103,9.897557269125917,522800,7.0625
150,1998-09-03,11.166085727383864,11.557878209046455,11.068137606968216,11.068137606968216,9.398521782212715,184800,7.15625
151,1998-09-04,10.970189486552568,11.264033847799512,10.676345125305623,11.215059787591688,9.523279478563571,133200,7.0625
152,1998-09-08,11.508904148838631,11.655826329462103,10.970189486552568,11.068137606968216,9.398521782212715,266400,7.0
153,1998-09-09,11.264033847799512,11.264033847799512,10.774293245721273,10.970189486552568,9.315347372695598,119600,5.90625
154,1998-09-10,10.578397004889977,10.823267305929097,8.570460536369193,9.25609737927873,7.859825765959658,1675200,6.375
155,1998-09-11,9.549941740525673,9.990708282396088,9.060201138447434,9.990708282396088,8.483620516393643,504000,6.71875
156,1998-09-14,10.578397004889977,10.578397004889977,10.284552643643032,10.529422944682151,8.941071149303179,429600,6.4375
157,1998-09-15,10.23557858343521,10.23557858343521,9.843786101772618,10.088656402811736,8.566793358740831,414000,6.5
158,1998-09-16,9.89276016198044,10.211091553331297,9.745837981356969,10.186604523227384,8.64996620108802,406400,6.40625
159,1998-09-17,9.745837981356969,10.039682342603914,9.696863921149145,10.039682342603914,8.525206937567237,194000,6.5
160,1998-09-18,10.088656402811736,10.186604523227384,9.794812041564793,10.186604523227384,8.64996620108802,134000,6.34375
161,1998-09-21,9.598915800733497,10.13763046301956,9.598915800733497,9.941734222188265,8.442035662389975,456400,6.625
162,1998-09-22,10.088656402811736,10.74980621561736,9.990708282396088,10.382500764058681,8.816311885782397,1862800,6.75
163,1998-09-23,10.676345125305623,10.676345125305623,10.088656402811736,10.578397004889977,8.982657570476773,994800,6.875
164,1998-09-24,10.725319185513449,11.802748510085577,10.676345125305623,10.774293245721273,9.149003255171149,1297200,6.9375
165,1998-09-25,10.774293245721273,11.166085727383864,10.651858095201712,10.872241366136919,9.232176097518337,1541200,6.890625
166,1998-09-28,11.019163546760392,11.11711166717604,10.774293245721273,10.798780275825184,9.169796465757946,1413200,6.8125
167,1998-09-29,10.725319185513449,10.970189486552568,10.50493591457824,10.676345125305623,9.065830412823962,446800,6.8125
168,1998-09-30,10.431474824266505,10.676345125305623,10.333526703850856,10.676345125305623,9.065830412823962,344000,6.90625
169,1998-10-01,10.25946836890244,10.796869092987807,10.161759146341463,10.796869092987807,9.168173603963414,406000,6.8125
170,1998-10-02,10.845723704268293,10.943432926829269,10.161759146341463,10.650305259146343,9.04371863132927,608000,6.65625
171,1998-10-05,10.454886814024391,10.625877953506098,10.064049923780487,10.406032202743903,8.836293676939025,323200,6.4375
172,1998-10-06,10.454886814024391,10.650305259146343,10.064049923780487,10.064049923780487,8.545898740792683,176400,5.625
173,1998-10-07,9.966340701219513,10.161759146341463,8.01215625,8.793830030487806,7.467290541310976,660800,5.351563
174,1998-10-08,8.69612080792683,8.744975419207318,7.57246474847561,8.366352963457317,7.104296871128048,747600,5.875
175,1998-10-09,8.744975419207318,9.673213033536586,8.402993140243904,9.184666920731708,7.799170468335365,774000,6.8125
176,1998-10-12,9.917486089939025,10.796869092987807,9.624358422256098,10.650305259146343,9.04371863132927,2054400,7.09375
177,1998-10-13,10.699159870426831,11.33426981707317,10.601450647865855,11.089996760670731,9.417081985884147,2640400,7.40625
178,1998-10-14,10.748014481707319,11.725106707317073,10.748014481707319,11.57854287347561,9.831931894664635,1453600,7.28125
179,1998-10-15,11.676252096036585,11.676252096036585,11.33426981707317,11.383124428353659,9.66599193115244,447600,7.328125
180,1998-10-16,11.529688262195123,11.676252096036585,11.33426981707317,11.456406345274392,9.728219417469512,1020000,7.125
181,1998-10-19,11.431979039634147,11.57854287347561,11.138851371951219,11.138851371951219,9.458566976762196,252400,7.125
182,1998-10-20,11.138851371951219,11.33426981707317,10.845723704268293,11.138851371951219,9.458566976762196,1186000,7.15625
183,1998-10-21,11.431979039634147,11.431979039634147,10.943432926829269,11.187705983231707,9.500051967640244,640000,7.5
184,1998-10-22,11.33426981707317,12.018234375,10.699159870426831,11.725106707317073,9.95638686729878,1286000,7.90625
185,1998-10-23,11.57854287347561,12.604489710365854,11.57854287347561,12.360216653963416,10.495691748713416,1869200,7.875
186,1998-10-26,12.26250743140244,12.604489710365854,11.822815929878049,12.311362042682928,10.454206757835367,1046000,7.5
187,1998-10-27,12.115943597560976,12.164798208841464,11.725106707317073,11.725106707317073,9.95638686729878,1380800,7.46875
188,1998-10-28,11.57854287347561,11.822815929878049,11.529688262195123,11.676252096036585,9.914901876420732,1099200,7.484375
189,1998-10-29,11.725106707317073,11.77396131859756,11.627397484756097,11.70067940167683,9.935644371859755,200800,7.671875
190,1998-10-30,11.822815929878049,12.067088986280488,11.822815929878049,11.993807069359757,10.184554317128049,2146000,7.5
191,1998-11-02,12.067088986280488,12.164798208841464,11.285415205792683,11.725106707317073,9.95638686729878,1186400,7.75
192,1998-11-03,11.822815929878049,12.115943597560976,11.57854287347561,12.115943597560976,10.288266794323173,1699200,8.734375
193,1998-11-04,12.213652820121952,13.777000381097562,11.969379763719513,13.654863852896343,11.595042443634146,2175200,9.3125
194,1998-11-05,13.483872713414634,14.558674161585367,13.288454268292682,14.558674161585367,12.362513211530489,4170800,9.78125
195,1998-11-06,14.363255716463415,15.633475609756097,14.241119188262195,15.291493330792683,12.984788074701221,5847200,9.78125
196,1998-11-09,15.193784108231707,15.438057164634147,14.998365663109757,15.291493330792683,12.984788074701221,1997600,9.125
197,1998-11-10,15.242638719512195,15.486911775914635,14.26554649390244,14.26554649390244,12.113604829609756,1928000,9.0
198,1998-11-11,14.485392244664634,14.754092606707319,14.070128048780488,14.070128048780488,11.947664866097563,979200,9.53125
199,1998-11-12,13.82585499237805,14.949511051829269,13.679291158536586,14.900656440548781,12.65290971102439,1971600,9.421875
200,1998-11-13,15.14492949695122,15.14492949695122,14.656383384146343,14.729665301067074,12.50771224295122,1904000,9.453125
201,1998-11-16,14.851801829268293,14.851801829268293,14.656383384146343,14.778519912347562,12.549197233829268,1168400,9.34375
202,1998-11-17,14.754092606707319,14.754092606707319,14.460964939024391,14.607528772865855,12.403999765756097,1060000,9.15625
203,1998-11-18,14.900656440548781,14.949511051829269,13.679291158536586,14.314401105182927,12.155089820487806,4012800,9.1875
204,1998-11-19,14.289973799542683,14.705237995426831,14.289973799542683,14.363255716463415,12.196574811365855,1895200,8.71875
205,1998-11-20,14.412110327743903,14.754092606707319,13.58158193597561,13.630436547256098,11.574299948195122,3102800,9.03125
206,1998-11-23,13.58158193597561,14.118982660060976,12.897617378048782,14.118982660060976,11.989149856975612,3914800,9.3125
207,1998-11-24,13.82585499237805,14.802947217987807,13.777000381097562,14.558674161585367,12.362513211530489,4690800,9.78125
208,1998-11-25,14.656383384146343,15.486911775914635,14.460964939024391,15.291493330792683,12.984788074701221,3667600,11.0
209,1998-11-27,15.486911775914635,17.954069645579267,15.340347942073171,17.196823170731708,14.602701155597561,2261200,10.03125
210,1998-11-30,17.294532393292684,17.441096227134146,15.633475609756097,15.682330221036585,13.316668001725608,4415200,9.53125
211,1998-12-01,15.545245195241002,15.594129614093958,14.176481467358146,14.909747750152532,12.660629607126296,2962800,9.65625
212,1998-12-02,14.860863331299573,15.447476357535082,14.860863331299573,15.105285425564368,12.826669250976204,2821600,9.671875
213,1998-12-03,15.300823100976205,15.349707519829165,15.05640100671141,15.129727634990848,12.84742596629652,1846800,10.0
214,1998-12-04,15.154169844417329,15.740782870652838,15.154169844417329,15.643014032946919,13.28328100909091,1478000,10.96875
215,1998-12-07,15.643014032946919,17.6961596247712,15.545245195241002,17.158431017388654,14.570100372263576,2483600,11.75
216,1998-12-08,17.18287322681513,19.02826082066504,17.18287322681513,18.38054148871263,15.607857923209272,2970800,13.0
217,1998-12-09,18.28277265100671,22.73125476662599,18.28277265100671,20.335918242830996,17.268266876119586,7155200,12.5
218,1998-12-10,19.944842892007323,20.67810917480171,19.40711428462477,19.55376754118365,16.604102043514338,2828000,12.625
219,1998-12-11,19.55376754118365,19.798189635448445,19.45599870347773,19.749305216595488,16.77014325166565,1185200,12.125
220,1998-12-14,19.55376754118365,19.749305216595488,18.771616839536303,18.96715451494814,16.10597998336181,1850800,12.3125
221,1998-12-15,19.30934544691885,19.602651960036606,18.918270096095178,19.260461028065894,16.355041795588775,972000,12.3125
222,1998-12-16,19.45599870347773,19.602651960036606,18.673848001830383,19.260461028065894,16.355041795588775,1383200,12.984375
223,1998-12-17,19.45599870347773,20.775878012507626,19.431556494051254,20.311476033404514,17.247511725100672,3505600,12.78125
224,1998-12-18,20.311476033404514,20.335918242830996,19.358229865771815,19.99372731086028,16.97769476185479,1428000,14.46875
225,1998-12-21,20.433687080536913,23.806711981391093,20.091496148566197,22.633485928920074,19.2192495075961,2511600,14.828125
226,1998-12-22,23.049003489170225,24.344440588773644,21.1669533633313,23.195656745729107,19.69661641672971,3898800,16.4375
227,1998-12-23,24.49109384533252,28.255194097010374,24.49109384533252,25.713204316656498,21.834395407376444,3206000,17.90625
228,1998-12-24,26.690892693715682,30.308339688834657,26.59312385600976,28.010772002745576,23.785378038852958,4616000,15.890625
229,1998-12-28,29.379535730628433,29.42842014948139,24.246671751067723,24.857726986729713,21.107966686015864,1804800,16.25
230,1998-12-29,26.006510829774253,26.10427966748017,24.295556169920683,25.419897803538742,21.58533359514948,1318400,15.453125
231,1998-12-30,25.371013384685785,25.859857573215372,23.586732096552776,24.173345122788284,20.526824021787675,1416800,14.78125
232,1998-12-31,23.464521049420377,24.148902913361805,22.291294996949357,23.122330117449664,19.634352527974375,1382000,15.0
233,1999-01-04,23.5536912279367,24.5289993533171,22.48085229001826,23.40739500912964,19.87641600038344,2814400,15.875
234,1999-01-05,22.237025258673157,25.455542072428482,21.066655508216677,24.772826384662203,21.03587322328667,2517200,16.75
235,1999-01-06,26.235788572732805,27.35739291692027,25.699369103773584,26.138257760194765,22.19532888569689,1177200,18.875
236,1999-01-07,25.991961541387706,30.62467513694461,25.55307288496652,29.45430538648813,25.011155799166154,3891600,18.0
237,1999-01-08,31.01479838709677,31.990106512477173,27.211096698113206,28.088874010955568,23.851698576262937,4656800,18.40625
238,1999-01-11,28.47899726110773,31.209860012172854,28.47899726110773,28.722824292452827,24.390017165203894,2130000,16.875
239,1999-01-12,29.60060160529519,29.649367011564213,26.040726947656722,26.333319385270844,22.3609674152465,2877200,16.5625
240,1999-01-13,23.21233338405356,26.918504260499084,22.43208688374924,25.845665322580643,21.94687499260499,4424000,16.9375
241,1999-01-14,26.065109650791236,28.186404823493607,25.358011259890443,26.430850197808883,22.443785899774802,1066400,18.25
242,1999-01-15,27.479306432592818,29.210478355143028,27.113565885575166,28.47899726110773,24.182970953883142,1911600,22.15625
243,1999-01-19,30.502761621272064,35.11109251369446,30.502761621272064,34.57467304473524,29.359119994930005,2964800,20.5625
