,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
46,1980-05-21,0.0,1.0145293923960883,0.9857060031051345,1.0145293923960883,0.005036884144254279,4587800,0.36782
47,1980-05-22,0.0,1.170165037811736,1.0145293923960883,1.1528728848410759,0.00572330457212714,7360900,0.369659
48,1980-05-23,0.0,1.2105165290831297,1.147108833850856,1.158636935831296,0.005751513630806846,611700,0.358625
49,1980-05-27,0.0,1.1528728848410759,1.1240526298899758,1.1240526298899758,0.005579124938875307,251400,0.338395
50,1980-05-28,0.0,1.100993291589242,1.0606449346577018,1.0606449346577018,0.005265690953545233,3310000,0.336555
51,1980-05-29,0.0,1.0606449346577018,1.0548777493276282,1.0548777493276282,0.005237481894865526,971900,0.342073
52,1980-05-30,0.0,1.077937087628362,1.0433496473471884,1.0721730366381421,0.005322109070904646,686400,0.34023400000000004
53,1980-06-02,0.0,1.0605048899274487,1.0491022449214027,1.0548035674244258,0.005236288041112455,95100,0.338395
54,1980-06-03,0.0,1.0662062124304714,1.0491022449214027,1.0491022449214027,0.0052083859733978236,129100,0.332877
55,1980-06-04,0.0,1.0319951771825875,1.0319951771825875,1.0319951771825875,0.00512157954050786,67900,0.32736
56,1980-06-05,0.0,1.0376964996856104,1.0091898871704958,1.0148912096735188,0.005037873337363966,645600,0.338395
57,1980-06-06,0.0,1.0491022449214027,1.0148912096735188,1.0491022449214027,0.0052083859733978236,312600,0.338395
58,1980-06-09,0.0,1.0491022449214027,1.0319951771825875,1.0491022449214027,0.0052083859733978236,129100,0.34023400000000004
59,1980-06-10,0.0,1.0662062124304714,1.0491022449214027,1.0548035674244258,0.005236288041112455,339800,0.338395
60,1980-06-11,0.0,1.0605048899274487,1.0376964996856104,1.0491022449214027,0.0052083859733978236,203900,0.338395
61,1980-06-12,0.0,1.0662062124304714,1.0491022449214027,1.0491022449214027,0.0052083859733978236,333000,0.34023400000000004
62,1980-06-13,0.0,1.0548035674244258,1.0491022449214027,1.0548035674244258,0.005236288041112455,360200,0.338395
63,1980-06-16,0.0,1.0605048899274487,1.0319951771825875,1.0491022449214027,0.0052083859733978236,319400,0.34575100000000003
64,1980-06-17,0.0,1.0719075349334946,1.0548035674244258,1.0719075349334946,0.005319994244256348,638800,0.342073
65,1980-06-18,0.0,1.0662062124304714,1.0605048899274487,1.0605048899274487,0.005264190108827086,244600,0.343912
66,1980-06-19,0.0,1.0833101799395404,1.0491022449214027,1.0662062124304714,0.005292092176541717,897100,0.34575100000000003
67,1980-06-20,0.0,1.0719075349334946,1.0662062124304714,1.0719075349334946,0.005319994244256348,299000,0.343912
68,1980-06-23,0.0,1.0719075349334946,1.0548035674244258,1.0662062124304714,0.005292092176541717,1169000,0.336555
69,1980-06-24,0.0,1.0548035674244258,1.0319951771825875,1.0433978221886335,0.005180483905683193,285400,0.338395
70,1980-06-25,0.0,1.0491022449214027,1.0376964996856104,1.0491022449214027,0.0052083859733978236,360200,0.338395
71,1980-06-26,0.0,1.0491022449214027,1.0319951771825875,1.0491022449214027,0.0052083859733978236,910700,0.332877
72,1980-06-27,0.0,1.0376964996856104,1.0319951771825875,1.0319951771825875,0.00512157954050786,135900,0.332877
73,1980-06-30,1.0319951771825875,1.0319951771825875,1.0319951771825875,1.0319951771825875,0.00512157954050786,0,0.336555
74,1980-07-01,0.0,1.0433978221886335,1.0319951771825875,1.0433978221886335,0.005180483905683193,108700,0.33471599999999996
75,1980-07-02,0.0,1.0491022449214027,1.0376964996856104,1.0376964996856104,0.0051525818379685616,944700,0.360464
76,1980-07-03,0.0,1.1175212151874245,1.0548035674244258,1.1175212151874245,0.005546311015719468,2508000,0.36782
77,1980-07-07,0.0,1.1631348954413543,1.1346251826964935,1.1403265051995164,0.005661019516324063,346600,0.360464
78,1980-07-08,0.0,1.1403265051995164,1.1175212151874245,1.1175212151874245,0.005546311015719468,142700,0.36230300000000004
79,1980-07-09,0.0,1.1403265051995164,1.1061185701813783,1.1232225376904474,0.0055742130834341,924300,0.360464
80,1980-07-10,0.0,1.1346251826964935,1.1004141474486095,1.1175212151874245,0.005546311015719468,224200,0.354946
81,1980-07-11,0.0,1.1232225376904474,1.1004141474486095,1.1004141474486095,0.005462604812575575,373800,0.365981
82,1980-07-14,0.0,1.1346251826964935,1.1118198926844014,1.1346251826964935,0.005633117448609432,271800,0.364142
83,1980-07-15,0.0,1.1631348954413543,1.1289238601934706,1.1289238601934706,0.0056052153808948,1692400,0.382533
84,1980-07-16,0.0,1.1973428304594922,1.1289238601934706,1.1859401854534461,0.005887336287787182,401000,0.400924
85,1980-07-17,0.0,1.248657833216445,1.1973428304594922,1.242956510713422,0.006169457194679565,815600,0.393568
86,1980-07-18,0.0,1.242956510713422,1.208745475465538,1.22015122070133,0.00605784892382104,1583600,0.400924
87,1980-07-21,0.0,1.242956510713422,1.22015122070133,1.242956510713422,0.006169457194679565,1502000,0.391728
88,1980-07-22,0.0,1.242956510713422,1.2144467979685611,1.2144467979685611,0.006029946856106408,1209800,0.386211
89,1980-07-23,0.0,1.225852543204353,1.1745375404474003,1.1973428304594922,0.005943140423216445,992300,0.37701599999999996
90,1980-07-24,0.0,1.203044152962515,1.1688362179443772,1.1688362179443772,0.0058005298548972194,421400,0.38069400000000003
91,1980-07-25,0.0,1.1859401854534461,1.1631348954413543,1.1802388629504235,0.005859434220072551,849600,0.395407
92,1980-07-28,0.0,1.225852543204353,1.1859401854534461,1.225852543204353,0.00608575099153567,1801100,0.397246
93,1980-07-29,0.0,1.2372551882103988,1.225852543204353,1.231553865707376,0.006113653059250302,1427300,0.400924
94,1980-07-30,0.0,1.242956510713422,1.225852543204353,1.242956510713422,0.006169457194679565,2786600,0.400924
95,1980-07-31,0.0,1.248657833216445,1.2144467979685611,1.242956510713422,0.006169457194679565,468900,0.406441
96,1980-08-01,0.0,1.262304925462185,1.2340036426890757,1.2509844123529412,0.0062112005042016805,1203000,0.41379799999999994
97,1980-08-04,0.0,1.273628516470588,1.2566446689075632,1.273628516470588,0.00632200487394958,808800,0.404602
98,1980-08-05,0.0,1.273628516470588,1.2453241557983195,1.2453241557983195,0.006180421512605042,224200,0.40276300000000004
99,1980-08-06,0.0,1.2396638992436977,1.2056992820168069,1.2396638992436977,0.006152720420168067,618500,0.41011899999999996
100,1980-08-07,0.0,1.2849490295798323,1.2509844123529412,1.262304925462185,0.006266602689075631,1869100,0.40828000000000003
101,1980-08-08,0.0,1.27928877302521,1.2566446689075632,1.2566446689075632,0.006238901596638656,502900,0.406441
102,1980-08-11,0.0,1.262304925462185,1.2396638992436977,1.2509844123529412,0.0062112005042016805,373800,0.41011899999999996
103,1980-08-12,0.0,1.262304925462185,1.2453241557983195,1.262304925462185,0.006266602689075631,339800,0.40276300000000004
104,1980-08-13,0.0,1.2509844123529412,1.2340036426890757,1.2396638992436977,0.006152720420168067,299000,0.404602
105,1980-08-14,0.0,1.2453241557983195,1.2056992820168069,1.2453241557983195,0.006180421512605042,1019500,0.406441
106,1980-08-15,0.0,1.2566446689075632,1.2396638992436977,1.2509844123529412,0.0062112005042016805,319400,0.406441
107,1980-08-18,0.0,1.262304925462185,1.2340036426890757,1.2509844123529412,0.0062112005042016805,217400,0.40276300000000004
108,1980-08-19,0.0,1.2509844123529412,1.2396638992436977,1.2396638992436977,0.006152720420168067,462100,0.404602
109,1980-08-20,0.0,1.262304925462185,1.2396638992436977,1.2453241557983195,0.006180421512605042,197100,0.406441
110,1980-08-21,0.0,1.262304925462185,1.2509844123529412,1.2509844123529412,0.0062112005042016805,129100,0.406441
111,1980-08-22,0.0,1.2679682599159665,1.2453241557983195,1.2509844123529412,0.0062112005042016805,373800,0.415637
112,1980-08-25,0.0,1.27928877302521,1.2509844123529412,1.27928877302521,0.006349705966386554,373800,0.41379799999999994
113,1980-08-26,0.0,1.27928877302521,1.262304925462185,1.273628516470588,0.00632200487394958,210700,0.426671
114,1980-08-27,0.0,1.3132503123529413,1.27928877302521,1.3132503123529413,0.0065189904201680676,373800,0.41379799999999994
115,1980-08-28,0.0,1.3019297992436976,1.262304925462185,1.273628516470588,0.00632200487394958,142700,0.417476
116,1980-08-29,0.0,1.2962695426890758,1.2849490295798323,1.2849490295798323,0.00637740705882353,61100,0.426671
117,1980-09-02,0.0,1.30230655975,1.2517857177499998,1.30230655975,0.0064646655,679600,0.421154
118,1980-09-03,0.0,1.296693472,1.2742411210000002,1.2854672964999998,0.006382254750000001,1916600,0.417476
119,1980-09-04,0.0,1.2854672964999998,1.2630149455,1.2742411210000002,0.006324262000000001,387400,0.40828000000000003
120,1980-09-05,0.0,1.2742411210000002,1.2461726300000002,1.2461726300000002,0.006186910750000001,258200,0.415637
121,1980-09-08,0.0,1.2910803842500003,1.26862803325,1.26862803325,0.006296791749999999,842800,0.41011899999999996
122,1980-09-09,0.0,1.2630149455,1.2517857177499998,1.2517857177499998,0.006214381000000001,142700,0.41379799999999994
123,1980-09-10,0.0,1.2742411210000002,1.2574018577500001,1.2630149455,0.0062693215,2052600,0.417476
124,1980-09-11,0.0,1.2854672964999998,1.2742411210000002,1.2742411210000002,0.006324262000000001,360200,0.421154
125,1980-09-12,0.0,1.2854672964999998,1.2742411210000002,1.2854672964999998,0.006382254750000001,434900,0.421154
126,1980-09-15,0.0,1.296693472,1.2854672964999998,1.2854672964999998,0.006382254750000001,883500,0.42851000000000006
127,1980-09-16,0.0,1.3135357875,1.2910803842500003,1.3079196475000001,0.00649213575,1909900,0.42851000000000006
128,1980-09-17,0.0,1.3079196475000001,1.2910803842500003,1.3079196475000001,0.00649213575,2086600,0.426671
129,1980-09-18,0.0,1.3079196475000001,1.2798542087499998,1.30230655975,0.0064646655,4343100,0.41931499999999994
130,1980-09-19,0.0,1.30230655975,1.2798542087499998,1.2798542087499998,0.0063517322499999996,598100,0.421154
131,1980-09-22,0.0,1.2910803842500003,1.2798542087499998,1.2854672964999998,0.006382254750000001,312600,0.467132
132,1980-09-23,0.0,1.4370298225000002,1.2742411210000002,1.4258036470000002,0.007078167750000001,3276000,0.467132
133,1980-09-24,0.0,1.4314167347500002,1.420187507,1.4258036470000002,0.007078167750000001,6783200,0.467132
134,1980-09-25,0.0,1.4258036470000002,1.420187507,1.4258036470000002,0.007078167750000001,3180900,0.465292
135,1980-09-26,0.0,1.4258036470000002,1.420187507,1.420187507,0.0070506975000000005,666000,0.46345299999999995
136,1980-09-29,0.0,1.4258036470000002,1.4089613315,1.41457441925,0.007023227250000001,2773000,0.467132
137,1980-09-30,0.0,1.4258036470000002,1.41457441925,1.4258036470000002,0.007078167750000001,224200,0.46345299999999995
138,1980-10-01,0.0,1.4123526691981134,1.4012293775589622,1.4012293775589622,0.006956970389150944,26276400,0.46345299999999995
139,1980-10-02,0.0,1.4123526691981134,1.4012293775589622,1.4012293775589622,0.006956970389150944,156300,0.46345299999999995
140,1980-10-03,0.0,1.4067895116509435,1.3901091093750002,1.4012293775589622,0.006956970389150944,22857600,0.46345299999999995
141,1980-10-06,0.0,1.4067895116509435,1.3956692434669813,1.4012293775589622,0.006956970389150944,326200,0.46345299999999995
142,1980-10-07,0.0,1.4067895116509435,1.4012293775589622,1.4012293775589622,0.006956970389150944,135900,0.46345299999999995
143,1980-10-08,0.0,1.4067895116509435,1.4012293775589622,1.4012293775589622,0.006956970389150944,550500,0.465292
144,1980-10-09,0.0,1.4067895116509435,1.4012293775589622,1.4067895116509435,0.006984181485849057,217400,0.465292
145,1980-10-10,0.0,1.4067895116509435,1.4012293775589622,1.4067895116509435,0.006984181485849057,47500,0.467132
146,1980-10-13,0.0,1.4123526691981134,1.4012293775589622,1.4123526691981134,0.007011392582547171,244600,0.465292
147,1980-10-14,0.0,1.4123526691981134,1.4067895116509435,1.4067895116509435,0.006984181485849057,203900,0.467132
148,1980-10-15,0.0,1.4123526691981134,1.4067895116509435,1.4123526691981134,0.007011392582547171,401000,0.465292
149,1980-10-16,0.0,1.4179128032900945,1.4067895116509435,1.4067895116509435,0.006984181485849057,2759500,0.465292
150,1980-10-17,0.0,1.4123526691981134,1.4067895116509435,1.4067895116509435,0.006984181485849057,333000,0.459775
151,1980-10-20,0.0,1.4123526691981134,1.3901091093750002,1.3901091093750002,0.006899524740566039,6626800,0.459775
152,1980-10-21,0.0,1.4067895116509435,1.3567483048231135,1.3901091093750002,0.006899524740566039,3119700,0.421154
153,1980-10-22,0.0,1.278900380625,1.2677801124410377,1.2733402465330188,0.006322044799528303,713600,0.404602
154,1980-10-23,0.0,1.2733402465330188,1.2232960162500002,1.2232960162500002,0.006071098018867924,584500,0.397246
155,1980-10-24,0.0,1.2066156139740565,1.167691651875,1.2010554798820756,0.005962253632075472,1705900,0.389889
156,1980-10-27,0.0,1.2010554798820756,1.1788119200589624,1.1788119200589624,0.00585038579009434,530100,0.397246
157,1980-10-28,0.0,1.2010554798820756,1.167691651875,1.2010554798820756,0.005962253632075472,951500,0.404602
158,1980-10-29,0.0,1.2232960162500002,1.2121757480660378,1.2232960162500002,0.006071098018867924,346600,0.404602
159,1980-10-30,0.0,1.2232960162500002,1.2121757480660378,1.2232960162500002,0.006071098018867924,1196200,0.395407
160,1980-10-31,0.0,1.2232960162500002,1.1954953457900945,1.1954953457900945,0.0059350425353773585,360200,0.40276300000000004
161,1980-11-03,0.0,1.2077661147017547,1.1857076645964915,1.2077661147017547,0.005994404807017544,1135000,0.404602
162,1980-11-05,0.0,1.2298245648070174,1.2132807272280703,1.2132807272280703,0.006021393122807017,944700,0.40276300000000004
163,1980-11-06,0.0,1.218795339754386,1.2077661147017547,1.2077661147017547,0.005994404807017544,618500,0.404602
164,1980-11-07,0.0,1.2132807272280703,1.191222277122807,1.2132807272280703,0.006021393122807017,3058500,0.39908499999999997
165,1980-11-10,0.0,1.2132807272280703,1.1967368896491228,1.1967368896491228,0.005940428175438596,407800,0.393568
166,1980-11-11,0.0,1.191222277122807,1.1801930520701753,1.1801930520701753,0.005859463228070176,448500,0.386211
167,1980-11-12,0.0,1.1746754408421054,1.1471023782105265,1.1581316032631581,0.005748511263157895,2657500,0.395407
168,1980-11-13,0.0,1.191222277122807,1.1636462157894738,1.1857076645964915,0.005886451543859649,2304100,0.40828000000000003
169,1980-11-14,0.0,1.224309952280702,1.1857076645964915,1.224309952280702,0.006078368456140352,1508800,0.40828000000000003
170,1980-11-17,0.0,1.224309952280702,1.2132807272280703,1.224309952280702,0.006078368456140352,734000,0.415637
171,1980-11-18,0.0,1.2574006261403508,1.218795339754386,1.2463714010877194,0.006186321719298245,2052600,0.41931499999999994
172,1980-11-19,0.0,1.2574006261403508,1.2408567885614035,1.2574006261403508,0.006240298350877194,1644800,0.43402799999999997
173,1980-11-20,0.0,1.3015205250526314,1.2463714010877194,1.3015205250526314,0.006459203578947369,672800,0.43402799999999997
174,1980-11-21,0.0,1.3015205250526314,1.2904913,1.3015205250526314,0.006459203578947369,978700,0.43218900000000005
175,1980-11-24,0.0,1.3015205250526314,1.2739444637192983,1.2960059125263161,0.006432215263157895,842800,0.43035
176,1980-11-25,0.0,1.3015205250526314,1.2739444637192983,1.2904913,0.006405226947368421,1271000,0.426671
177,1980-11-26,0.0,1.28497368877193,1.2684298511929826,1.2794590762456142,0.0063512503157894746,346600,0.424832
178,1980-11-28,0.0,1.3070351375789475,1.2684298511929826,1.2739444637192983,0.006324262000000001,441700,0.422993
179,1980-12-01,0.0,1.2730619975666284,1.256671521170336,1.256671521170336,0.006238898030127462,468900,0.417476
180,1980-12-02,0.0,1.2621350133024334,1.2238905683777523,1.2402810447740442,0.006155712723059097,387400,0.40276300000000004
181,1980-12-03,0.0,1.2129606132097337,1.1965701368134416,1.1965701368134416,0.00593883674391657,237800,0.39908499999999997
182,1980-12-04,0.0,1.2184241053418308,1.1856431525492468,1.1856431525492468,0.005885360475086906,434900,0.397246
183,1980-12-05,0.0,1.1965701368134416,1.1801796604171495,1.1801796604171495,0.005858622340672074,74700,0.404602
184,1980-12-08,0.0,1.202033628945539,1.1801796604171495,1.202033628945539,0.005965574878331402,706800,0.40276300000000004
185,1980-12-09,0.0,1.1965701368134416,1.1801796604171495,1.1965701368134416,0.00593883674391657,40700,0.41011899999999996
186,1980-12-10,0.0,1.2348175526419467,1.2074971210776364,1.2184241053418308,0.006048760185399769,292200,0.400924
187,1980-12-11,0.0,1.2184241053418308,1.191106644681344,1.191106644681344,0.005912098609501738,176700,0.393568
188,1980-12-12,0.0,1.1801796604171495,1.1692526761529547,1.1692526761529547,0.00580514607184241,305800,0.393568
189,1980-12-15,0.0,1.1747161682850522,1.1637862131170338,1.1692526761529547,0.00580514607184241,251400,0.395407
190,1980-12-16,0.0,1.1747161682850522,1.1747161682850522,1.1747161682850522,0.005831884206257242,13500,0.38805
191,1980-12-17,0.0,1.1747161682850522,1.1419322445886444,1.152859228852839,0.005721960764774045,197100,0.395407
192,1980-12-18,0.0,1.1747161682850522,1.1637862131170338,1.1747161682850522,0.005831884206257242,305800,0.391728
193,1980-12-19,0.0,1.1692526761529547,1.1637862131170338,1.1637862131170338,0.0057784079374275776,203900,0.391728
194,1980-12-22,0.0,1.1637862131170338,1.136468752456547,1.1637862131170338,0.0057784079374275776,2242900,0.393568
195,1980-12-23,0.0,1.1801796604171495,1.1583227209849363,1.1692526761529547,0.00580514607184241,1678800,0.393568
196,1980-12-24,0.0,1.1747161682850522,1.1637862131170338,1.1692526761529547,0.00580514607184241,67900,0.395407
197,1980-12-26,0.0,1.1747161682850522,1.1637862131170338,1.1747161682850522,0.005831884206257242,33900,0.397246
198,1980-12-29,0.0,1.1965701368134416,1.1801796604171495,1.1801796604171495,0.005858622340672074,367000,0.400924
199,1980-12-30,0.0,1.191106644681344,1.1747161682850522,1.191106644681344,0.005912098609501738,183500,0.39908499999999997
200,1980-12-31,0.0,1.202033628945539,1.1801796604171495,1.1856431525492468,0.005885360475086906,625300,0.39908499999999997
201,1981-01-02,0.0,1.1869425610000002,1.176103495,1.176103495,0.005838006999999999,54300,0.397246
202,1981-01-05,0.0,1.181523028,1.159844896,1.170683962,0.005811484,672800,0.39908499999999997
203,1981-01-06,0.0,1.192362094,1.1544224160000003,1.176103495,0.005838006999999999,353400,0.417476
204,1981-01-07,0.0,1.230301772,1.176103495,1.230301772,0.006106184000000001,1366100,0.40828000000000003
205,1981-01-08,0.0,1.230301772,1.20320116,1.20320116,0.005973569000000001,380600,0.400924
206,1981-01-09,0.0,1.192362094,1.176103495,1.181523028,0.005864530000000001,88300,0.404602
207,1981-01-12,0.0,1.214043173,1.181523028,1.192362094,0.005917576,509700,0.400924
208,1981-01-13,0.0,1.192362094,1.176103495,1.181523028,0.005864530000000001,183500,0.400924
209,1981-01-14,0.0,1.192362094,1.181523028,1.181523028,0.005864530000000001,74700,0.41011899999999996
210,1981-01-15,0.0,1.2086206929999999,1.181523028,1.2086206929999999,0.006000092,190300,0.41011899999999996
211,1981-01-16,0.0,1.2086206929999999,1.1977816270000001,1.2086206929999999,0.006000092,156300,0.40828000000000003
212,1981-01-19,0.0,1.214043173,1.20320116,1.20320116,0.005973569000000001,414600,0.411959
213,1981-01-20,0.0,1.2194627059999998,1.20320116,1.214043173,0.006026615,462100,0.41379799999999994
214,1981-01-21,0.0,1.230301772,1.2086206929999999,1.2194627059999998,0.006053138,530100,0.41011899999999996
215,1981-01-22,0.0,1.214043173,1.1977816270000001,1.2086206929999999,0.006000092,74700,0.41011899999999996
216,1981-01-23,0.0,1.2086206929999999,1.1869425610000002,1.2086206929999999,0.006000092,142700,0.41011899999999996
217,1981-01-26,0.0,1.224882239,1.2086206929999999,1.2086206929999999,0.006000092,190300,0.40276300000000004
218,1981-01-27,0.0,1.1977816270000001,1.1869425610000002,1.1869425610000002,0.005891053,40700,0.40828000000000003
219,1981-01-28,0.0,1.20320116,1.1869425610000002,1.20320116,0.005973569000000001,81500,0.417476
220,1981-01-29,0.0,1.230301772,1.170683962,1.230301772,0.006106184000000001,618500,0.41931499999999994
221,1981-01-30,0.0,1.235721305,1.224882239,1.235721305,0.006132707,462100,0.422993
222,1981-02-02,0.0,1.2391609971331057,1.2230688684300337,1.233796954232082,0.006125334470989761,407800,0.415637
223,1981-02-03,0.0,1.2391609971331057,1.2016126968259386,1.2123407826279862,0.006017411911262798,346600,0.41011899999999996
224,1981-02-04,0.0,1.2123407826279862,1.196245737098976,1.196245737098976,0.005938657610921502,47500,0.421154
225,1981-02-05,0.0,1.2391609971331057,1.2123407826279862,1.228432911331058,0.006099083037542662,482500,0.421154
226,1981-02-06,0.0,1.2391609971331057,1.2230688684300337,1.228432911331058,0.006099083037542662,95100,0.421154
227,1981-02-09,0.0,1.24452504003413,1.228432911331058,1.228432911331058,0.006099083037542662,169900,0.422993
228,1981-02-10,0.0,1.233796954232082,1.2177048255290102,1.233796954232082,0.006125334470989761,101900,0.417476
229,1981-02-11,0.0,1.233796954232082,1.2177048255290102,1.2177048255290102,0.006043663344709898,122300,0.41379799999999994
230,1981-02-12,0.0,1.2230688684300337,1.2069767397269624,1.2069767397269624,0.005991160477815698,156300,0.41379799999999994
231,1981-02-13,0.0,1.2069767397269624,1.1908816941979523,1.2069767397269624,0.005991160477815698,95100,0.426671
232,1981-02-17,0.0,1.2552560426621162,1.2016126968259386,1.24452504003413,0.006177837337883959,1522400,0.42851000000000006
233,1981-02-18,0.0,1.2498890829351537,1.233796954232082,1.2498890829351537,0.006204088771331058,768000,0.417476
234,1981-02-19,0.0,1.26062008556314,1.2177048255290102,1.2177048255290102,0.006043663344709898,550500,0.41931499999999994
235,1981-02-20,0.0,1.228432911331058,1.2177048255290102,1.2230688684300337,0.006069914778156996,217400,0.424832
236,1981-02-23,0.0,1.2391609971331057,1.2177048255290102,1.2391609971331057,0.006151585904436861,183500,0.424832
237,1981-02-24,0.0,1.2391609971331057,1.2391609971331057,1.2391609971331057,0.006151585904436861,149500,0.415637
238,1981-02-25,0.0,1.233796954232082,1.2069767397269624,1.2123407826279862,0.006017411911262798,258200,0.426671
239,1981-02-26,0.0,1.2498890829351537,1.233796954232082,1.24452504003413,0.006177837337883959,1033100,0.435867
240,1981-02-27,0.0,1.2820762571672355,1.26062008556314,1.2713481713651875,0.006312011331058021,1039900,0.468971
241,1981-03-02,0.0,1.3586328329830508,1.2946949207796612,1.3586328329830508,0.006744334372881357,2575900,0.468971
242,1981-03-03,0.0,1.3799435390169494,1.3479745829152543,1.3586328329830508,0.006744334372881357,577700,0.465292
243,1981-03-04,0.0,1.3746158625084748,1.3479745829152543,1.3479745829152543,0.006692187457627118,543700,0.480005
