,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
37,1981-12-18,0.0,11.227287947712766,10.76474037137234,11.059088581085108,1.2017907069893619,833900,3.946681
38,1981-12-21,0.0,11.10113910462766,10.722689847829788,10.76474037137234,1.169802087925532,530200,3.9929309999999996
39,1981-12-22,0.0,11.017040785085108,10.806790894914895,10.890889214457445,1.1835107167978725,912000,4.023765
40,1981-12-23,0.0,11.017040785085108,10.932939738000002,10.974990261542553,1.1926507118936172,1238600,3.9775150000000004
41,1981-12-24,0.0,11.017040785085108,10.76474037137234,10.848841418457448,1.1789420830212765,121500,4.008348000000001
42,1981-12-28,0.0,11.017040785085108,10.932939738000002,10.932939738000002,1.1880820781170214,500700,4.039182
43,1981-12-29,0.0,11.059088581085108,10.932939738000002,11.017040785085108,1.197222073212766,247000,4.054598
44,1981-12-30,0.0,11.143189628170214,10.932939738000002,11.059088581085108,1.2017907069893619,261000,4.131682
45,1981-12-31,11.206264049712766,11.269338471255319,11.143189628170214,11.269338471255319,1.2246366034148937,193600,4.224182
46,1982-01-04,11.443067931855783,11.568815453064689,11.275403663955462,11.484981959681868,1.2480733758006364,901300,4.070015
47,1982-01-05,11.23348691726405,11.401151185164368,11.065822649363732,11.065822649363732,1.2025215061717922,993000,3.9775150000000004
48,1982-01-06,10.856241634772005,10.981991874846237,10.688577366871687,10.81432760694592,1.1751914719406151,871500,4.116265
49,1982-01-07,10.981991874846237,11.191570170572643,10.772410860254507,11.191570170572643,1.216186523287381,746700,4.100848
50,1982-01-08,11.317317691781549,11.484981959681868,11.107739396055145,11.149653423881231,1.2116324238706258,1457700,3.931264
51,1982-01-11,10.940075128154826,11.23348691726405,10.6466633390456,10.688577366871687,1.1615264548250266,527600,4.039182
52,1982-01-12,10.856241634772005,10.981991874846237,10.688577366871687,10.981991874846237,1.1934133073382822,564000,3.962098
53,1982-01-13,10.981991874846237,11.149653423881231,10.772410860254507,10.772410860254507,1.1706373725238601,811500,4.054598
54,1982-01-14,10.940075128154826,11.191570170572643,10.688577366871687,11.023905902672324,1.1979674067550372,1208000,4.116265
55,1982-01-15,11.191570170572643,11.317317691781549,11.023905902672324,11.191570170572643,1.216186523287381,680000,4.208766000000001
56,1982-01-18,11.23348691726405,11.443067931855783,11.023905902672324,11.443067931855783,1.243516557518558,398000,4.100848
57,1982-01-19,11.35923443847296,11.526898706373277,11.149653423881231,11.149653423881231,1.2116324238706258,780500,4.116265
58,1982-01-20,11.107739396055145,11.23348691726405,10.940075128154826,11.191570170572643,1.216186523287381,1374100,4.116265
59,1982-01-21,11.23348691726405,11.35923443847296,11.107739396055145,11.191570170572643,1.216186523287381,504000,4.147099
60,1982-01-22,11.23348691726405,11.317317691781549,11.149653423881231,11.275403663955462,1.2252974409862143,632100,4.147099
61,1982-01-25,11.149653423881231,11.275403663955462,11.023905902672324,11.275403663955462,1.2252974409862143,1150900,4.131682
62,1982-01-26,11.317317691781549,11.443067931855783,11.191570170572643,11.23348691726405,1.220740622704136,1926400,4.162515
63,1982-01-27,11.401151185164368,11.526898706373277,11.275403663955462,11.317317691781549,1.2298515404029693,1277600,4.316682
64,1982-01-28,11.610729480890774,11.90414127,11.317317691781549,11.736477002099683,1.2754034100318135,3531000,4.440016
65,1982-01-29,11.946058016691412,12.11372228459173,11.778393748791093,12.07180553790032,1.3118416430965008,3258500,4.316682
66,1982-02-01,11.782825367061314,11.908174111775901,11.657476622346724,11.699257730422834,1.2713587903382664,899100,4.270432
67,1982-02-02,11.573908985708245,11.657476622346724,11.490344059312898,11.573908985708245,1.2577371083720932,1403200,4.100848
68,1982-02-03,11.364995314598309,11.573908985708245,11.114295114926005,11.114295114926005,1.2077900377484145,1330300,4.1933489999999995
69,1982-02-04,11.281427677959831,11.364995314598309,11.197862751564482,11.364995314598309,1.2350334016807614,1216100,4.362933
70,1982-02-05,11.657476622346724,11.94995793009514,11.364995314598309,11.82460918538055,1.2849777620613108,1747800,4.255016
71,1982-02-08,11.615692804027486,11.782825367061314,11.44856024099366,11.532127877632139,1.2531947408879494,1346500,4.131682
72,1982-02-09,11.323211496279072,11.44856024099366,11.156078933245245,11.197862751564482,1.2168693522304441,1759900,4.239599
73,1982-02-10,11.323211496279072,11.490344059312898,11.156078933245245,11.490344059312898,1.2486550836469346,1189200,4.224182
74,1982-02-11,11.44856024099366,11.573908985708245,11.323211496279072,11.44856024099366,1.24411542640592,1119600,4.301266
75,1982-02-12,11.615692804027486,11.657476622346724,11.532127877632139,11.657476622346724,1.266816422854123,3007800,4.347516000000001
76,1982-02-16,11.657476622346724,11.82460918538055,11.44856024099366,11.782825367061314,1.2804381048202962,2336500,4.440016
77,1982-02-17,11.991741748414379,12.200655419524313,11.782825367061314,12.033522856490487,1.3076814687526428,2313000,4.47085
78,1982-02-18,12.158874311448203,12.284220345919662,12.033522856490487,12.117090493128966,1.3167634934778014,1360400,4.378349
79,1982-02-19,11.908174111775901,12.075306674809728,11.741041548742071,11.86639029345666,1.2895201295454546,2477600,4.285849
80,1982-02-22,11.82460918538055,12.075306674809728,11.573908985708245,11.615692804027486,1.262276765613108,1450300,4.255016
81,1982-02-23,11.532127877632139,11.615692804027486,11.44856024099366,11.532127877632139,1.2531947408879494,2889600,4.285849
82,1982-02-24,11.490344059312898,11.615692804027486,11.323211496279072,11.615692804027486,1.262276765613108,881800,4.316682
83,1982-02-25,11.741041548742071,11.86639029345666,11.615692804027486,11.699257730422834,1.2713587903382664,3099500,4.316682
84,1982-02-26,11.741041548742071,11.82460918538055,11.657476622346724,11.699257730422834,1.2713587903382664,347500,4.285849
85,1982-03-01,11.669812576444444,11.753465931333333,11.544331187555558,11.627984542444445,1.2636125082222223,372600,4.270432
86,1982-03-02,11.669812576444444,11.753465931333333,11.586156508444445,11.586156508444445,1.259068047111111,821800,4.285849
87,1982-03-03,11.669812576444444,11.795293965333336,11.502503153555557,11.627984542444445,1.2636125082222223,1019100,4.239599
88,1982-03-04,11.460675119555555,11.627984542444445,11.293365696666667,11.502503153555557,1.2499764117777779,2959900,4.131682
89,1982-03-05,11.293365696666667,11.377021764666665,11.16788430777778,11.209712341777777,1.2181570446666667,1884800,4.162515
90,1982-03-08,11.418849798666669,11.502503153555557,11.293365696666667,11.293365696666667,1.22724868,837200,4.085432
91,1982-03-09,11.042402918888888,11.209712341777777,10.833265462,11.08423095288889,1.2045209482222223,3139200,4.008348000000001
92,1982-03-10,11.000574884888891,11.16788430777778,10.833265462,10.875093496000003,1.185911719111111,2419400,3.931264
93,1982-03-11,10.791440141111114,11.000574884888891,10.582302684222222,10.665956039111112,1.163105307111111,1116300,3.8541809999999996
94,1982-03-12,10.373165227333333,10.582302684222222,10.164030483555557,10.456821295333333,1.140298895111111,2060800,3.9929309999999996
95,1982-03-15,10.749612107111112,10.833265462,10.624130718222224,10.833265462,1.1813509793333332,988900,3.9929309999999996
96,1982-03-16,10.91692153,11.042402918888888,10.791440141111114,10.833265462,1.1813509793333332,1265500,4.008348000000001
97,1982-03-17,10.833265462,10.91692153,10.749612107111112,10.875093496000003,1.185911719111111,755500,4.070015
98,1982-03-18,11.000574884888891,11.126056273777778,10.833265462,11.042402918888888,1.2041573913333334,920800,4.116265
99,1982-03-19,11.126056273777778,11.251540375777777,11.042402918888888,11.16788430777778,1.217839610666667,853400,4.224182
100,1982-03-22,11.377021764666665,11.544331187555558,11.16788430777778,11.460675119555555,1.2497702153333334,1603500,4.224182
101,1982-03-23,11.586156508444445,11.669812576444444,11.460675119555555,11.460675119555555,1.2497702153333334,1177800,4.147099
102,1982-03-24,11.293365696666667,11.377021764666665,11.209712341777777,11.251540375777777,1.2269638033333334,1131800,4.131682
103,1982-03-25,11.335193730666667,11.418849798666669,11.209712341777777,11.209712341777777,1.2224003504444445,1449600,4.085432
104,1982-03-26,11.126056273777778,11.209712341777777,11.000574884888891,11.08423095288889,1.2087181311111113,1286400,4.070015
105,1982-03-29,11.000574884888891,11.08423095288889,10.91692153,11.042402918888888,1.2041573913333334,990400,4.008348000000001
106,1982-03-30,10.833265462,11.042402918888888,10.582302684222222,10.875093496000003,1.185911719111111,3052300,3.946681
107,1982-03-31,10.833265462,10.91692153,10.70778407311111,10.70778407311111,1.167666046888889,675200,4.085432
108,1982-04-01,10.912558838756587,11.120812087302424,10.662651158155953,11.037511328219178,1.2036234287671232,1066600,4.162515
109,1982-04-02,11.204115548061116,11.287416307144364,11.120812087302424,11.245764576765016,1.226333712581665,1150900,4.1933489999999995
110,1982-04-05,11.454020526986302,11.66227377553214,11.245764576765016,11.329068037523708,1.2354167454373022,1085400,4.224182
111,1982-04-06,11.370719767903056,11.454020526986302,11.287416307144364,11.412368796606954,1.2445024799683877,1096100,4.285849
112,1982-04-07,11.49567225736565,11.578973016448893,11.370719767903056,11.578973016448893,1.2626685456796627,866700,4.270432
113,1982-04-08,11.620624746828241,11.66227377553214,11.537321286069545,11.537321286069545,1.2581270292518438,1112300,4.1933489999999995
114,1982-04-12,11.412368796606954,11.454020526986302,11.329068037523708,11.329068037523708,1.2354167454373022,784600,4.270432
115,1982-04-13,11.454020526986302,11.578973016448893,11.329068037523708,11.537321286069545,1.2581270292518438,1730900,4.1933489999999995
116,1982-04-14,11.412368796606954,11.537321286069545,11.287416307144364,11.329068037523708,1.2354167454373022,215300,4.239599
117,1982-04-15,11.370719767903056,11.454020526986302,11.245764576765016,11.454020526986302,1.2490412947207585,280200,4.208766000000001
118,1982-04-16,11.412368796606954,11.537321286069545,11.287416307144364,11.370719767903056,1.2399582618651213,877000,4.239599
119,1982-04-19,11.49567225736565,11.620624746828241,11.370719767903056,11.454020526986302,1.2490412947207585,1336900,4.239599
120,1982-04-20,11.537321286069545,11.620624746828241,11.412368796606954,11.454020526986302,1.2490412947207585,997800,4.085432
121,1982-04-21,11.245764576765016,11.412368796606954,11.037511328219178,11.037511328219178,1.2036234287671232,1836200,4.116265
122,1982-04-22,11.16246381768177,11.245764576765016,11.037511328219178,11.120812087302424,1.212706461622761,1525800,4.162515
123,1982-04-23,11.245764576765016,11.329068037523708,11.120812087302424,11.245764576765016,1.226333712581665,1197300,4.255016
124,1982-04-26,11.370719767903056,11.537321286069545,11.204115548061116,11.49567225736565,1.2535855128240252,2306400,4.285849
125,1982-04-27,11.578973016448893,11.620624746828241,11.49567225736565,11.578973016448893,1.2626685456796627,789400,4.316682
126,1982-04-28,11.66227377553214,11.78722896667018,11.537321286069545,11.66227377553214,1.2717515785353004,1409800,4.3320989999999995
127,1982-04-29,11.66227377553214,11.745577236290833,11.537321286069545,11.703925505911483,1.276293094963119,1455800,4.4246
128,1982-04-30,11.828877995374077,11.953833186512119,11.703925505911483,11.953833186512119,1.3035448952054793,822900,4.4246
129,1982-05-03,11.924050223768267,12.006571084164928,11.800271609467643,11.841532039665971,1.2912986487995826,994500,4.47085
130,1982-05-04,12.047828838068895,12.130347022171192,11.965310653966599,11.965310653966599,1.30479787756785,568100,4.4091830000000005
131,1982-05-05,11.924050223768267,12.047828838068895,11.759011179269313,11.800271609467643,1.286799797974948,1100100,4.486267
132,1982-05-06,11.924050223768267,12.006571084164928,11.841532039665971,12.006571084164928,1.3092967283924846,715700,4.47085
133,1982-05-07,11.965310653966599,12.006571084164928,11.88278979356994,11.965310653966599,1.30479787756785,512900,4.4091830000000005
134,1982-05-10,11.841532039665971,11.965310653966599,11.717750749070982,11.800271609467643,1.286799797974948,773900,4.486267
135,1982-05-11,11.924050223768267,12.047828838068895,11.800271609467643,12.006571084164928,1.3092967283924846,701000,4.47085
136,1982-05-12,12.006571084164928,12.089089268267223,11.88278979356994,11.965310653966599,1.30479787756785,892500,4.47085
137,1982-05-13,11.965310653966599,12.006571084164928,11.924050223768267,11.965310653966599,1.30479787756785,929700,4.440016
138,1982-05-14,11.965310653966599,12.006571084164928,11.88278979356994,11.88278979356994,1.2958001759185807,1009200,4.440016
139,1982-05-17,11.88278979356994,11.88278979356994,11.841532039665971,11.88278979356994,1.2958001759185807,809600,4.393766
140,1982-05-18,11.800271609467643,11.88278979356994,11.676492995167015,11.759011179269313,1.2823009471503133,1023900,4.3320989999999995
141,1982-05-19,11.717750749070982,11.800271609467643,11.593972134770354,11.593972134770354,1.2643028675574113,1544200,4.393766
142,1982-05-20,11.676492995167015,11.759011179269313,11.593972134770354,11.759011179269313,1.2823009471503133,779800,4.378349
143,1982-05-21,11.759011179269313,11.800271609467643,11.676492995167015,11.717750749070982,1.2778020963256786,486300,4.362933
144,1982-05-24,11.676492995167015,11.717750749070982,11.635232564968687,11.676492995167015,1.273303245501044,540500,4.378349
145,1982-05-25,11.759011179269313,11.759011179269313,11.717750749070982,11.717750749070982,1.2778020963256786,514000,4.255016
146,1982-05-26,11.470193520469728,11.552711704572026,11.346414906169104,11.387675336367433,1.241808613434238,936300,4.285849
147,1982-05-27,11.470193520469728,11.51145395066806,11.387675336367433,11.470193520469728,1.2508063150835074,371800,4.1933489999999995
148,1982-05-28,11.305154475970772,11.4289330902714,11.140115431471818,11.222636291868476,1.223810533841336,1122600,4.177932
149,1982-06-01,11.043049562350516,11.083799554237114,10.961552221762886,11.043049562350516,1.204227414773196,511400,4.255016
150,1982-06-02,11.124549546123713,11.246796878597939,11.002299570463919,11.246796878597939,1.2264460326494846,663100,4.224182
151,1982-06-03,11.206046886711341,11.328294219185567,11.083799554237114,11.165296894824742,1.2175596427731958,530900,4.1933489999999995
152,1982-06-04,11.124549546123713,11.165296894824742,11.083799554237114,11.083799554237114,1.2086706097113402,462000,4.177932
153,1982-06-07,11.083799554237114,11.165296894824742,11.002299570463919,11.043049562350516,1.208313779659794,348300,4.131682
154,1982-06-08,11.002299570463919,11.043049562350516,10.920802229876289,10.920802229876289,1.1949366175051548,349400,4.039182
155,1982-06-09,10.839302246103093,10.961552221762886,10.676307564927836,10.676307564927836,1.1681849363814434,1173000,4.162515
156,1982-06-10,10.920802229876289,11.083799554237114,10.757804905515464,11.002299570463919,1.2038547256082477,860100,4.270432
157,1982-06-11,11.328294219185567,11.491291543546394,11.165296894824742,11.287544227298968,1.2350654607835052,1114500,4.239599
158,1982-06-14,11.206046886711341,11.287544227298968,11.083799554237114,11.206046886711341,1.2261473526804123,658300,4.239599
159,1982-06-15,11.165296894824742,11.206046886711341,11.124549546123713,11.206046886711341,1.2261473526804123,1529100,4.224182
160,1982-06-16,11.206046886711341,11.246796878597939,11.165296894824742,11.165296894824742,1.221690941814433,967900,4.177932
161,1982-06-17,11.002299570463919,11.083799554237114,10.920802229876289,11.043049562350516,1.208313779659794,259900,4.177932
162,1982-06-18,11.043049562350516,11.083799554237114,11.002299570463919,11.043049562350516,1.208313779659794,276100,4.162515
163,1982-06-21,11.083799554237114,11.165296894824742,10.961552221762886,11.002299570463919,1.2038547256082477,842000,4.208766000000001
164,1982-06-22,11.043049562350516,11.124549546123713,10.920802229876289,11.124549546123713,1.2172318877628865,1096800,4.3320989999999995
165,1982-06-23,11.328294219185567,11.450541551659793,11.206046886711341,11.450541551659793,1.2528990338041237,760300,4.285849
166,1982-06-24,11.450541551659793,11.53204153543299,11.328294219185567,11.328294219185567,1.2395245148350518,784600,4.316682
167,1982-06-25,11.409791559773197,11.450541551659793,11.369044211072165,11.409791559773197,1.2484426229381445,317700,4.4091830000000005
168,1982-06-28,11.53204153543299,11.695038859793815,11.328294219185567,11.654288867907217,1.2751943040618559,512100,4.440016
169,1982-06-29,11.654288867907217,11.735786208494845,11.57278888413402,11.735786208494845,1.2841097689793812,706200,4.486267
170,1982-06-30,11.776536200381445,11.85803618415464,11.695038859793815,11.85803618415464,1.2974869311340207,1461000,4.393766
171,1982-07-01,11.675602689476923,11.797225742184615,11.51344124883077,11.553982266400002,1.2642186589846154,986400,4.285849
172,1982-07-02,11.472902860892308,11.635064301538462,11.270200402676922,11.270200402676922,1.2331679788615386,1093500,4.347516000000001
173,1982-07-06,11.270200402676922,11.432361843323077,11.06750057409231,11.432361843323077,1.2509100976615384,1444800,4.301266
174,1982-07-07,11.310741420246154,11.391820825753847,11.189120997169233,11.310741420246154,1.2376015363384616,1925300,4.3320989999999995
175,1982-07-08,11.351279808184616,11.472902860892308,11.189120997169233,11.391820825753847,1.246473910553846,1984500,4.532516
176,1982-07-09,11.797225742184615,12.040466588338463,11.51344124883077,11.91884353563077,1.304141713323077,1550800,4.702101
177,1982-07-12,12.324248452061537,12.405327857569231,12.202628028984616,12.36478946963077,1.3529371418769232,800000,4.732933999999999
178,1982-07-13,12.36478946963077,12.486409892707693,12.202628028984616,12.44586887513846,1.3618068864615382,1875900,4.702101
179,1982-07-14,12.405327857569231,12.405327857569231,12.202628028984616,12.36478946963077,1.3529371418769232,800000,4.717517
180,1982-07-15,12.36478946963077,12.486409892707693,12.243166416923078,12.405327857569231,1.3573706993538461,1019100,4.763768
181,1982-07-16,12.44586887513846,12.526950910276923,12.324248452061537,12.526950910276923,1.370679260676923,1135800,4.686684
182,1982-07-19,12.44586887513846,12.608030315784616,12.243166416923078,12.324248452061537,1.3484983251384617,592400,4.702101
183,1982-07-20,12.324248452061537,12.36478946963077,12.243166416923078,12.36478946963077,1.3529371418769232,874800,4.717517
184,1982-07-21,12.526950910276923,12.648571333353848,12.36478946963077,12.405327857569231,1.3573706993538461,2116700,4.671266999999999
185,1982-07-22,12.283707434492307,12.44586887513846,12.081004976276922,12.283707434492307,1.3440647676615385,1374100,4.47085
186,1982-07-23,12.040466588338463,12.283707434492307,11.756684724615386,11.756684724615386,1.286396964892308,2832900,4.4246
187,1982-07-26,11.594523283969233,11.716143707046154,11.472902860892308,11.635064301538462,1.2730910332,2015500,4.486267
188,1982-07-27,11.716143707046154,11.91884353563077,11.51344124883077,11.797225742184615,1.2908331520000003,1613400,4.47085
189,1982-07-28,11.716143707046154,11.797225742184615,11.635064301538462,11.756684724615386,1.286396964892308,1196600,4.4091830000000005
190,1982-07-29,11.594523283969233,11.756684724615386,11.432361843323077,11.594523283969233,1.2686548460923077,1589100,4.3320989999999995
191,1982-07-30,11.472902860892308,11.594523283969233,11.351279808184616,11.391820825753847,1.246473910553846,1146200,4.4091830000000005
192,1982-08-02,11.449416877553736,11.570788333541454,11.328042797318322,11.570788333541454,1.26605780444217,1650600,4.501683
193,1982-08-03,11.894444674759468,11.975360728249743,11.773075843019447,11.813531245516888,1.2926178153838281,2472800,4.440016
194,1982-08-04,11.773075843019447,11.853989272262027,11.651701762784032,11.651701762784032,1.2749093919242578,1563700,4.4246
195,1982-08-05,11.611246360286591,11.73261781627431,11.489872280051179,11.611246360286591,1.2704849103070623,2147700,4.3320989999999995
196,1982-08-06,11.489872280051179,11.570788333541454,11.368500824063458,11.368500824063458,1.2439222751177073,815500,4.285849
197,1982-08-09,11.206671341330603,11.28758739482088,11.085299885342886,11.247129368075742,1.2306435817707266,560700,4.301266
198,1982-08-10,11.28758739482088,11.4089588508086,11.166215938833163,11.28758739482088,1.235068063387922,1337600,4.285849
199,1982-08-11,11.247129368075742,11.28758739482088,11.206671341330603,11.247129368075742,1.2306435817707266,740000,4.208766000000001
200,1982-08-12,11.166215938833163,11.28758739482088,11.044844482845447,11.044844482845447,1.2085106766939613,708400,4.255016
201,1982-08-13,11.044844482845447,11.166215938833163,10.92347040261003,11.166215938833163,1.2217893700409417,1242600,4.3320989999999995
202,1982-08-16,11.4089588508086,11.530330306796317,11.28758739482088,11.368500824063458,1.2439222751177073,1446200,4.6096
203,1982-08-17,11.73261781627431,12.096732184237464,11.328042797318322,12.096732184237464,1.3236049321903787,1924500,4.6096
204,1982-08-18,12.258561666970316,12.379933122958034,12.096732184237464,12.096732184237464,1.3236049321903787,3112300,4.640434
205,1982-08-19,12.137190210982599,12.299019693715454,11.975360728249743,12.177648237727738,1.3324591439201636,1614900,4.810018
206,1982-08-20,12.54176260569089,12.784508141914023,12.258561666970316,12.622678659181169,1.3811520599385876,1673400,4.810018
207,1982-08-23,12.379933122958034,12.784508141914023,11.975360728249743,12.622678659181169,1.3811520599385876,2000000,4.779184
208,1982-08-24,12.663134061678608,12.784508141914023,12.501307203193448,12.54176260569089,1.3723004724564996,1708800,4.810018
209,1982-08-25,12.663134061678608,12.824963544411466,12.460849176448312,12.622678659181169,1.3811520599385876,947000,4.871685
210,1982-08-26,12.90587959790174,13.027251053889456,12.744050115168886,12.784508141914023,1.398860483398158,2839900,4.902518
211,1982-08-27,12.824963544411466,12.90587959790174,12.703592088423747,12.8654215711566,1.407714695127943,748100,4.933351999999999
212,1982-08-30,12.824963544411466,12.946337624646876,12.703592088423747,12.946337624646876,1.4165689068577276,1621500,5.072102
213,1982-08-31,13.108164483132036,13.310451992610032,12.90587959790174,13.310451992610032,1.4564076111463666,1134000,5.0258519999999995
214,1982-09-01,13.404383564126658,13.646633195270685,13.162136551869253,13.162136551869253,1.4401807484065374,2872300,5.133769
215,1982-09-02,13.283260057997959,13.485134314136875,13.081385801859039,13.444758939131766,1.4711045616036773,735200,5.3033529999999995
216,1982-09-03,13.92925296364658,14.171502594790603,13.687005951389173,13.88888020752809,1.5239091725025535,2536100,5.118352
217,1982-09-07,13.606257820265576,13.848504832522982,13.323635433003064,13.404383564126658,1.4707483930234933,1148700,5.118352
218,1982-09-08,13.444758939131766,13.52550707025536,13.323635433003064,13.404383564126658,1.4707483930234933,716500,5.0258519999999995
219,1982-09-09,13.323635433003064,13.485134314136875,13.162136551869253,13.162136551869253,1.4441693127272726,758800,4.964185
220,1982-09-10,12.919889539611846,13.081385801859039,12.75839065847804,13.000637670735443,1.426447306976507,762900,5.087519
221,1982-09-13,13.162136551869253,13.404383564126658,12.919889539611846,13.323635433003064,1.4618886995914198,1747100,5.210853
222,1982-09-14,13.565882445260472,13.808132076404496,13.323635433003064,13.646633195270685,1.497327473319714,1740400,5.257102
223,1982-09-15,13.687005951389173,13.767754082512768,13.606257820265576,13.767754082512768,1.5106183229111338,1160900,5.210853
224,1982-09-16,13.767754082512768,13.848504832522982,13.646633195270685,13.646633195270685,1.497327473319714,1391000,5.226269
225,1982-09-17,13.727381326394278,13.848504832522982,13.606257820265576,13.687005951389173,1.5017586294790601,843900,5.241686
226,1982-09-20,13.767754082512768,13.88888020752809,13.646633195270685,13.727381326394278,1.5061897856384066,1125200,5.41127
227,1982-09-21,13.969628338651685,14.171502594790603,13.767754082512768,14.171502594790603,1.5549194089581204,1169000,5.395853
228,1982-09-22,14.252250725914196,14.413749607048008,14.090751844780389,14.131127219785494,1.5504882527987744,1714700,5.349603
229,1982-09-23,13.969628338651685,14.090751844780389,13.808132076404496,14.010003713656793,1.5372000220939734,632100,5.287936
230,1982-09-24,13.848504832522982,13.969628338651685,13.727381326394278,13.848504832522982,1.5194780163432076,966100,5.334186
231,1982-09-27,13.808132076404496,13.969628338651685,13.646633195270685,13.969628338651685,1.532768865934627,643600,5.3187690000000005
232,1982-09-28,14.010003713656793,14.090751844780389,13.92925296364658,13.92925296364658,1.5283377097752808,508100,5.3187690000000005
233,1982-09-29,13.848504832522982,13.92925296364658,13.767754082512768,13.92925296364658,1.5283377097752808,671900,5.226269
234,1982-09-30,13.767754082512768,13.848504832522982,13.687005951389173,13.687005951389173,1.5017586294790601,1532000,5.334186
235,1982-10-01,13.765948373523422,13.926951266334012,13.604942869826885,13.926951266334012,1.5280862726578412,676700,5.3033529999999995
236,1982-10-04,13.846449819928717,13.967203294979635,13.725693733991854,13.846449819928717,1.5192536454989816,1158300,5.349603
237,1982-10-05,13.967203294979635,14.007455323625255,13.886699237688392,13.967203294979635,1.5325038916802445,734500,5.596271
238,1982-10-06,14.409967777423626,14.731978784816702,14.04770474138493,14.611225309765784,1.6031649089511202,1770600,5.765854
