,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1046,2010-05-11,63.410381356557494,65.99568352446168,63.24586337760911,64.40924999949124,33.27341252046036,950000,56.080002
1047,2010-05-12,64.79704279813271,66.63025857964139,64.51501348796855,65.90167492954377,34.044391581428926,438000,56.540001000000004
1048,2010-05-13,65.65489267300552,67.34709203672689,65.65489267300552,66.44223668925832,34.32364286816269,390100,55.509997999999996
1049,2010-05-14,66.28946772818524,66.28946772818524,64.16246774295301,65.23184224450678,33.69836314518879,337700,55.25
1050,2010-05-17,65.73715225004813,65.98393450658637,64.08020934104722,64.92630902290792,33.54052111848583,407800,54.02
1051,2010-05-18,65.23184224450678,65.59613700739763,63.469137022165384,63.48089074058797,32.79383213548112,517200,53.549999
1052,2010-05-19,63.410381356557494,63.410381356557494,62.03547363340484,62.92857526245084,32.50850421627753,614700,51.82
1053,2010-05-20,61.40089857822512,62.37626448486099,60.413783653713935,60.89558974782059,31.4582738685752,833800,52.869999
1054,2010-05-21,60.28451742893876,62.411517414171,60.108250432115064,62.12948222832275,32.095697455394216,303700,51.869999
1055,2010-05-24,61.74168942968128,62.10597831688805,60.83683290707588,60.954345413428484,31.488631177914367,259700,51.73
1056,2010-05-25,59.403164817768065,60.98960304328576,58.216278984998496,60.7898274344801,31.403638232640326,591200,51.349998
1057,2010-05-26,61.00135206116107,61.74168942968128,60.225761763330866,60.34327309454665,31.17295535046613,471900,53.110001000000004
1058,2010-05-27,61.44790522595771,62.411517414171,61.20112766996673,62.411517414171,32.24140031879933,355600,52.759997999999996
1059,2010-05-28,62.42326643204631,62.517279727511486,61.43615150753513,62.00021600354756,32.02892265616149,188000,50.900002
1060,2010-06-01,57.84970531966141,62.20196167453032,57.84970531966141,59.87291818768151,30.929970732874548,512300,51.650002
1061,2010-06-02,59.94349176983001,60.75513207523227,59.002464799394396,60.75513207523227,31.38571889832771,704300,51.860001000000004
1062,2010-06-03,61.307982582575185,61.67263216571468,60.36695561213956,61.0021507874613,31.51332937273416,293200,49.880001
1063,2010-06-04,60.002304852714886,60.20227568646342,58.567240457821214,58.673106124327305,30.310156662610968,368200,48.849998
1064,2010-06-07,58.66134091992292,58.731919207212165,57.30861531158214,57.46152885656871,29.684263550519585,460000,49.5
1065,2010-06-08,57.4968209409263,58.35550912480903,57.261562727960914,58.22611657834974,30.079244823398252,502200,50.419998
1066,2010-06-09,58.69663300428051,60.86099774173836,58.69663300428051,59.3082965945083,30.638293177372518,754500,51.599998
1067,2010-06-10,60.29637614856514,60.71983999087468,59.56708051114169,60.69631311092148,31.35533662832565,368700,51.720001
1068,2010-06-11,60.04935743633611,61.02567649112931,59.99054435345124,60.83747086178516,31.42825454684468,366300,52.27
1069,2010-06-14,61.872598294322486,62.84891734911568,60.97862390750809,61.48442653637052,31.76247127971922,466500,53.310001
1070,2010-06-15,61.766732627816396,62.75481218187324,61.67263216571468,62.70776430339275,32.39443755221251,354100,53.540001000000004
1071,2010-06-16,62.46074088602299,63.04888347772349,62.213722173793954,62.97830989557498,32.534199052563494,441400,53.150002
1072,2010-06-17,62.88420472833253,63.0959360613447,61.872598294322486,62.51955985033377,32.29720934780813,233900,53.369999
1073,2010-06-18,62.61366031243548,62.99007039483862,62.296062136632024,62.778339061826436,32.43089298261648,203000,53.240002000000004
1074,2010-06-21,63.401773737884525,63.41353423714816,62.35487521951689,62.62542551683987,32.35190072741037,170500,52.200001
1075,2010-06-22,62.66071171977153,63.21356810854037,61.37856086986443,61.40208774981763,31.719929749776345,264200,53.07
1076,2010-06-23,61.36679566546005,62.766578562562806,61.17859003611589,62.425454683091324,32.24859583374854,368100,52.799999
1077,2010-06-24,62.072569128071024,63.15475032051476,61.88436467501205,62.10785650728786,32.08452640008258,356900,53.279999
1078,2010-06-25,62.16666959017274,63.17827602418278,61.907890378680065,62.672473395320345,32.376203955584614,674000,53.599998
1079,2010-06-28,62.97830989557498,63.83699690317253,62.590133432482276,63.04888347772349,32.57065565925264,343800,51.869999
1080,2010-06-29,62.28430163736839,62.28430163736839,60.51987386226688,61.013911286724934,31.519402533136056,377400,51.029999
1081,2010-06-30,60.71983999087468,61.660866961310305,59.919966066162,60.02583173266808,31.00896651693621,368300,50.52
1082,2010-07-01,60.01316637055469,60.37773901316907,58.531360940503006,59.41338868222246,30.692582613473636,540800,50.25
1083,2010-07-02,59.62507651627212,59.94260650329113,58.672484203141124,59.09585869520346,30.52854662217962,203000,50.259997999999996
1084,2010-07-06,59.60155460045594,60.08372976592925,58.531360940503006,59.10761671301906,30.534623205301564,155600,51.25
1085,2010-07-07,59.35458800881149,60.50710425799157,58.48431946094463,60.27189568416273,31.136084978602,450000,51.869999
1086,2010-07-08,60.9657575076487,61.23624601510934,60.38949703098468,61.00103744128049,31.51275198561082,338300,52.25
1087,2010-07-09,61.09512275247121,61.518496068496546,60.6835062782245,61.447932673122004,31.74361627880245,187400,51.049999
1088,2010-07-12,59.930843781327546,61.1186434922504,59.40162596025889,60.03668711033388,31.014574484828753,329200,51.639998999999996
1089,2010-07-13,60.4483035845806,60.91871485205334,60.14253043934021,60.730548933819854,31.37301997473063,340200,52.150002
1090,2010-07-14,60.63646832677709,61.694899264766455,60.130772421524604,61.330331326300055,31.682861031915824,526400,52.200001
1091,2010-07-15,61.41265273949022,61.671378524987276,60.37773901316907,61.389131999711026,31.713236891303655,379000,50.110001000000004
1092,2010-07-16,60.95399948983309,60.95399948983309,58.80184944796363,58.931214692786156,30.443494451101092,429100,50.07
1093,2010-07-19,59.17818128443061,59.41338868222246,58.42551761149667,58.88417203719079,30.419192822761236,208200,50.59
1094,2010-07-20,58.27263162689498,59.566275842861145,57.8845417726124,59.495711271449615,30.735110463068377,296800,50.380001
1095,2010-07-21,59.98964445473852,59.98964445473852,58.837129381595425,59.24874467980515,30.607528090321132,303500,51.779999
1096,2010-07-22,59.742677863094066,61.20096608147755,59.566275842861145,60.89519411227415,31.458072145809158,463800,53.110001000000004
1097,2010-07-23,60.85991417864236,62.471083677479584,60.74231283182041,62.45932565966397,32.26609775999835,268300,54.41
1098,2010-07-26,62.87093625372573,63.98817256927403,62.22411708583512,63.98817256927403,33.055884216525776,349700,54.310001
1099,2010-07-27,64.27042379869823,64.32922447210922,63.64712066643885,63.87057004641509,32.9951336737871,322000,53.900002
1100,2010-07-28,63.84704930663591,63.9176079978625,63.03558025614304,63.388396056978785,32.746044335377576,226400,54.040001000000004
1101,2010-07-29,63.741205977629576,63.87057004641509,62.412283004068605,63.553040059396096,32.831101210604054,369700,54.169998
1102,2010-07-30,62.80037756249914,63.77648591126136,62.75333490690379,63.70592133984983,32.910076798560624,450900,54.779999
1103,2010-08-02,64.59285334750265,65.34447810294898,64.19355207226354,64.33448075969713,33.234791717056325,647000,55.259997999999996
1104,2010-08-03,64.06436519115303,65.47366498405951,64.06436519115303,64.898199032678,33.526002137088206,330000,56.200001
1105,2010-08-04,65.14482981416047,66.22528973950584,65.14482981416047,66.00215314040913,34.09629831137088,323300,55.459998999999996
1106,2010-08-05,65.64982966020192,66.0138949467322,65.03913241777364,65.13308331017534,33.64734509697131,191800,55.639998999999996
1107,2010-08-06,64.74552853892136,65.5206427790914,64.58111154117961,65.34447810294898,33.75654812367163,405600,56.650002
1108,2010-08-09,65.33273629662594,66.69505829450054,65.33273629662594,66.53064129675876,34.369309988575985,519600,57.049999
1109,2010-08-10,68.15133118477682,69.04388932531882,66.6598223057917,67.00040397967588,34.611984164187035,852900,56.25
1110,2010-08-11,65.90819755034538,66.91819606801275,65.5206427790914,66.06087274176409,34.12662759205632,438200,56.299999
1111,2010-08-12,65.46192317773645,66.57761439412857,65.21529239625397,66.11959234311901,34.15696509365037,364400,56.029999
1112,2010-08-13,65.9199440543305,66.4836635017269,65.74378055260361,65.80250015395855,33.99315644314559,356900,56.0
1113,2010-08-16,65.48540679038257,65.96691715170032,65.21529239625397,65.76726886291179,33.97495887473433,377500,56.84
1114,2010-08-17,66.4131962219713,67.63458953241233,66.11959234311901,66.75377789585548,34.4845788714134,481100,57.709998999999996
1115,2010-08-18,66.6833117905154,67.84598432518597,66.23703741790649,67.77551821984589,35.01240113416578,439300,57.669998
1116,2010-08-19,67.5523804463337,68.1983089798087,67.39970525491498,67.72854042481403,34.988137709617426,596700,57.349998
1117,2010-08-20,67.66982082345908,67.66982082345908,66.31924532956961,67.3527274598831,34.79399508076514,263600,56.330002
1118,2010-08-23,67.71679861849097,67.71679861849097,65.96691715170032,66.15482833182783,34.175167359723694,462700,55.830002
1119,2010-08-24,65.47366498405951,66.11959234311901,64.4284363497609,65.56762057412327,33.871819355340065,856100,55.400002
1120,2010-08-25,65.09785201912858,65.59110418676939,64.47541414479278,65.06262190249734,33.6109440880712,1011900,57.02
1121,2010-08-26,65.21529239625397,67.44668304994687,65.21529239625397,66.96517268862912,34.59378659577577,531200,58.419998
1122,2010-08-27,67.17656865581827,68.7385389424814,66.7302895855473,68.60935206137087,35.44315912898512,323000,58.400002
1123,2010-08-30,68.53889065369289,68.97342321997874,68.08086860268332,68.58586844872477,35.431025067879915,438100,57.889998999999996
1124,2010-08-31,68.3979619662593,69.18481801275239,67.74028692879914,67.98691301261955,35.12161355619022,781000,59.490002000000004
1125,2010-09-01,68.94506188353729,70.3300617894332,68.42861596881052,69.82536141796108,36.07133799858542,548600,61.25
1126,2010-09-02,69.83709639762131,71.89112864461016,69.73146045349044,71.89112864461016,37.13850517071128,669300,61.419998
1127,2010-09-03,72.18456182275142,72.6657922349031,71.57422081221759,72.0906608582808,37.24158237752873,496600,60.34
1128,2010-09-07,71.70333141059976,71.7620168724953,70.81129689651574,70.82303187617596,36.58673342253444,361000,61.009997999999996
1129,2010-09-08,71.18689136453655,71.71506639025998,71.0695145720819,71.60943044612912,36.992982267809325,270300,60.939999
1130,2010-09-09,72.56015629077224,72.84185331552057,71.32773694257894,71.52727032998229,36.95053539799211,267400,60.950001
1131,2010-09-10,71.64464594870422,72.3136735948663,71.02256408984658,71.53901000457336,36.95660242238336,269200,62.099998
1132,2010-09-13,72.18456182275142,72.92401460540013,72.00849956840123,72.88879910282505,37.653898247194874,285100,61.5
1133,2010-09-14,72.64231640691908,72.65405725524288,72.00849956840123,72.18456182275142,37.290089229340914,174900,61.900002
1134,2010-09-15,72.07892587862057,72.70100304254734,71.58596048680867,72.65405725524288,37.53262935706536,255100,62.0
1135,2010-09-16,72.57189596536331,73.15876232164585,72.25498695923805,72.77142817903396,37.59326438899647,301600,63.150002
1136,2010-09-17,72.77142817903396,74.40291547576668,72.61884175266779,74.12122314594922,38.2905531714117,454000,63.560001
1137,2010-09-20,74.23859406974029,75.001522680373,73.94516089159902,74.60245238436816,38.53915445486383,278500,62.470001
1138,2010-09-21,74.54376222754178,74.67287399965666,73.02965054953098,73.32308372767226,37.878244344141834,362000,61.900002
1139,2010-09-22,73.053126377515,73.75736365758863,72.29019776688229,72.65405725524288,37.53262935706536,167400,61.110001000000004
1140,2010-09-23,72.36062407710162,72.46626002123249,71.60943044612912,71.72680723858377,37.053614952275005,204200,62.240002000000004
1141,2010-09-24,72.41930953899714,73.25265859118564,72.41930953899714,73.053126377515,37.73878611816571,131900,61.68
1142,2010-09-27,73.38176918956779,75.90529217411725,72.38409403642206,72.39583371101314,37.39922876561877,677000,61.810001
1143,2010-09-28,72.1258763608559,72.73621737138971,71.22210099844807,72.5484201373793,37.47806017579278,494700,63.060001
1144,2010-09-29,72.26672311263098,74.12122314594922,72.26672311263098,74.01558602808565,38.235987511337264,355100,62.049999
1145,2010-09-30,74.13295812560942,74.68461367424773,72.64231640691908,72.8301136409295,37.623577210031165,440200,61.990002000000004
1146,2010-10-01,72.69264635625095,73.54841033499918,72.20029404099475,72.66920558535237,37.540452035457754,252700,61.0
1147,2010-10-04,72.41130318090997,72.7512635230464,71.37970176905141,71.5086529712726,36.94091645530861,186100,62.209998999999996
1148,2010-10-05,71.5086529712726,73.6304682726932,71.47348595355973,72.92710212842975,37.67367851730823,453500,62.400002
1149,2010-10-06,72.95054876069334,73.50151824274501,72.95054876069334,73.14983751515928,37.788748834942005,207200,62.380001
1150,2010-10-07,73.50151824274501,73.67735567585537,72.7512635230464,73.12639088289569,37.776634565764866,112200,63.540001000000004
1151,2010-10-08,73.32567494826965,74.59173213230702,73.06777840519226,74.48622756234941,38.479115643913666,197100,63.389998999999996
1152,2010-10-11,74.45105585554454,74.70895825998693,74.06420811024594,74.31038426787404,38.38827855372615,136300,63.279999
1153,2010-10-12,74.24005140472131,74.48622756234941,73.06777840519226,74.18143423792586,38.321660623708915,229700,63.869999
1154,2010-10-13,74.2752184224342,76.17430302621726,73.29050793055677,74.873075307648,38.67895888350838,250000,63.349998
1155,2010-10-14,74.7441241054268,74.82618790448583,73.84147858488144,74.2634921756199,38.36405001537189,151400,63.32
1156,2010-10-15,74.83790828993513,75.25992305294658,73.7594147858224,74.22832633018002,38.34588447297119,173000,63.0
1157,2010-10-18,74.1228217602224,74.1228217602224,73.67735567585537,73.85319897033071,38.152100712511036,240200,62.400002
1158,2010-10-19,73.20844999286274,73.6187431981519,72.35269070320653,73.14983751515928,37.788748834942005,273300,63.470001
1159,2010-10-20,73.36084665507452,74.82618790448583,73.19672491832145,74.40416845238238,38.43672625225069,220500,64.989998
1160,2010-10-21,74.6151787645706,76.72526430235791,74.6151787645706,76.18601989484755,39.3572196292139,447400,65.300003
1161,2010-10-22,76.13912780259339,76.54943038606656,75.59988339508301,76.54943038606656,39.544953288723484,230300,65.440002
1162,2010-10-25,76.63148949603358,77.40518498663077,76.26807900481457,76.71354743372763,39.629740277960416,181100,65.66999799999999
1163,2010-10-26,76.11568585942182,77.29968393349216,75.68194250505005,76.9831655345273,39.76902037758046,178100,65.760002
1164,2010-10-27,76.70182235918634,77.11211673674852,75.91640179404787,77.08867479357693,39.82352403842057,175400,65.82
1165,2010-10-28,77.33485095120503,77.58102710883314,76.4908132192711,77.15900882900264,39.85986215685997,167900,66.269997
1166,2010-10-29,76.92455774591585,77.82720326646124,76.92455774591585,77.68652816197175,40.13236873833049,148000,66.720001
1167,2010-11-01,78.16944892716735,78.25147353377697,77.74760692139505,78.18116907167179,40.38790036122449,267800,67.760002
1168,2010-11-02,78.5209864708345,79.39982154165163,78.5209864708345,79.39982154165163,41.017448591193904,220900,67.050003
1169,2010-11-03,79.38810139714721,79.55214943858631,77.79447929695206,78.56785884639152,40.58765957282122,227300,67.400002
1170,2010-11-04,79.24748427047619,79.71619865180551,78.63816330849669,78.9779807076594,40.79952795991371,261000,67.5
1171,2010-11-05,78.9428284766068,79.2592044149806,78.54441855738267,79.0951563735415,40.86005508891103,128500,66.809998
1172,2010-11-08,78.88423595654538,78.98970085216382,77.86478375905723,78.28662576482955,40.4423752460341,211700,66.25
1173,2010-11-09,78.43896186422491,78.62644199221218,77.34920637641167,77.63043125551295,40.10338981073843,199200,66.0
1174,2010-11-10,77.66558348656555,77.66558348656555,76.6578514335818,77.33748623190723,39.952057926884,232300,65.599998
1175,2010-11-11,76.70472380913883,76.89221331136685,76.1657061374844,76.86877185057793,39.70992831885303,207000,65.410004
1176,2010-11-12,76.45865116109012,76.92736554241944,76.11883376192739,76.64614066331815,39.59491575902524,366800,65.800003
1177,2010-11-15,76.89221331136685,77.81792075774098,76.5406757676997,77.10313372836296,39.83099312286851,239300,67.279999
1178,2010-11-16,79.79822208663501,81.01687455661487,78.12257655161035,78.83736358098838,40.72688579652015,698500,67.290001
1179,2010-11-17,79.07172428699332,79.27092573126512,78.47411409527749,78.84908372549279,40.73294272782823,178500,68.260002
1180,2010-11-18,79.35294916609462,80.65362624268407,79.32950887708579,79.98571158886305,41.32010650000228,230900,68.269997
1181,2010-11-19,79.93883921330603,80.33724093006951,79.65761433420474,79.9974235309068,41.32617280555111,111300,68.32
1182,2010-11-22,79.85681577847653,80.52472926051746,79.65761433420474,80.05601605096821,41.35643871360996,344400,67.790001
1183,2010-11-23,79.28264587576953,79.71619865180551,78.73190688783062,79.43497377270423,41.03560532375699,226100,69.050003
1184,2010-11-24,79.6810464207529,81.09889916322446,79.6810464207529,80.91141903523719,41.79833222035805,165800,69.07
1185,2010-11-26,80.41926436489904,81.13405139427705,80.23178423691174,80.93485112178534,41.81043670873343,116300,68.879997
1186,2010-11-29,80.33724093006951,81.14577153878146,79.65761433420474,80.71220938850475,41.69541594644498,181700,68.5
1187,2010-11-30,80.44270582568795,80.50128897150861,79.6224539006915,80.26693646796434,41.46539434212968,274100,69.18
1188,2010-12-01,80.32809766091641,81.88389398619394,80.32809766091641,80.92468265664138,41.80517753142865,336100,69.660004
1189,2010-12-02,78.52665082345024,81.88389398619394,78.52665082345024,81.48617689448352,42.09524654679509,300800,69.5
1190,2010-12-03,81.31070906783042,81.45107560867146,80.6790321444527,81.29900902914969,41.99855219592663,234600,69.889999
1191,2010-12-06,81.1235412024966,81.88389398619394,80.6790321444527,81.75521812587428,42.23423041959769,170300,70.18
1192,2010-12-07,82.28161107790436,82.45707890455746,81.6616353629773,82.09445257072987,42.40947365042727,247200,70.139999
1193,2010-12-08,82.19972835368809,82.70272941674612,81.74351808719358,82.04766060439641,42.385296845842895,319600,70.459999
1194,2010-12-09,82.48047898191889,82.99517189526824,82.04766060439641,82.42198697690472,42.57868086850017,290600,70.449997
1195,2010-12-10,82.53896279854365,83.04196386160172,81.8488020585412,82.410286938224,42.572629648734605,482400,70.660004
1196,2010-12-13,83.15893851347073,85.31131983447321,81.94238599120811,82.655946808572,42.69954266579371,474000,70.989998
1197,2010-12-14,82.63254556144065,83.80231547552914,82.50387087089092,83.04196386160172,42.89895919189795,426700,71.230003
1198,2010-12-15,82.85480535442721,83.87249933083461,82.66763748909338,83.3227144898325,43.043984926306806,405200,71.809998
1199,2010-12-16,84.98378659806825,84.98378659806825,83.00687193394897,84.00117519115426,43.394477236815575,226500,71.620003
1200,2010-12-17,84.00117519115426,84.00117519115426,83.2174305184849,83.77892475632702,43.279666659287614,223600,71.559998
1201,2010-12-20,83.89589940819604,84.0479659877178,83.24083176561624,83.70873271263213,43.243404961720785,310500,72.279999
1202,2010-12-21,83.88419936951531,84.69134411954613,83.84910744186259,84.55096822054577,43.67849503241643,201600,72.389999
1203,2010-12-22,84.49248440392098,84.91359338460346,84.10645916250189,84.6796429110955,43.74496954732433,144200,72.07
1204,2010-12-23,84.73813491610969,84.90190270408206,84.2234338143709,84.3053177083571,43.551591373516615,107800,71.860001
1205,2010-12-27,83.97778330218225,84.12984988170399,83.31101445115179,84.05966719616842,43.424691223926565,132400,71.639999
1206,2010-12-28,84.14154992038472,84.14154992038472,83.5800568523125,83.80231547552914,43.291745703420496,156800,71.629997
1207,2010-12-29,83.80231547552914,84.34040846623992,83.7672247176463,83.79061543684843,43.28570852089389,75300,71.589996
1208,2010-12-30,83.86080748054331,84.34040846623992,83.74382347051498,83.74382347051498,43.26152703722985,104500,72.010002
1209,2010-12-31,83.95438322482082,84.6796429110955,83.80231547552914,84.23513385305162,43.51533903410911,153600,73.75
1210,2011-01-03,84.35970213652072,86.02454309318738,84.35970213652072,85.86155283508081,44.35553683023572,272600,74.360001
1211,2011-01-04,86.09439423145176,86.8744315950968,85.52392658174216,86.57173091089032,44.72240840163834,342600,75.660004
1212,2011-01-05,86.57173091089032,88.16672072929259,86.32724494161828,88.08522618235155,45.50427592611127,445200,76.230003
1213,2011-01-06,88.28314200959029,89.05152548653865,87.74759992901288,88.74883295190331,45.84709345625117,287000,77.400002
1214,2011-01-07,88.69061823696892,90.11097438858793,88.49270240973014,90.11097438858793,46.55076002473857,387200,75.43
1215,2011-01-10,89.69185242408379,89.73842256611708,87.37504810654202,87.81744990305283,45.36594627020339,381100,76.370003
1216,2011-01-11,88.49270240973014,89.68020785118267,88.20164629842479,88.9118243742343,45.93128434700736,448700,76.599998
1217,2011-01-12,89.51721642885168,89.78499270815038,88.8070395172666,89.17959017551301,46.06961749558857,185700,76.440002
1218,2011-01-13,89.70349699698488,89.70349699698488,88.7604693752333,88.99331892117537,45.973382702946566,216400,76.620003
1219,2011-01-14,88.95839451626762,89.78499270815038,88.70226280987,89.20288048553967,46.081640441434374,178400,77.349998
1220,2011-01-18,89.27273045957963,90.22739450466119,89.27273045957963,90.05275850942908,46.52068461464516,271300,77.16999799999999
1221,2011-01-19,90.13425422059457,90.37874018986665,89.22616031754632,89.84319810928922,46.41242687615736,227000,76.519997
1222,2011-01-20,89.41244088567953,89.54050673887834,88.43448769479573,89.08645105567086,46.02150242771645,301400,77.139999
1223,2011-01-21,89.4240773090095,89.91305739712473,89.4240773090095,89.80827254015703,46.39438721837865,188400,76.800003
1224,2011-01-24,89.59871214001717,90.01783410452133,89.06317005943977,89.41244088567953,46.189902836819954,246500,77.089996
1225,2011-01-25,89.29601145581071,90.01783410452133,88.57419812089566,89.75005782522263,46.3643106440608,166100,77.879997
1226,2011-01-26,89.64528228205047,91.20533838174941,89.64528228205047,90.66979630117201,46.83944926774679,344200,77.82
1227,2011-01-27,90.71636644320529,90.86772144220632,90.0993286514624,90.59994632713205,46.80336063839381,223500,76.699997
1228,2011-01-28,90.50680604306544,91.22862869177608,89.12138477437418,89.29601145581071,46.12976016620426,266700,77.480003
1229,2011-01-31,89.29601145581071,90.78622573104082,88.9001798013332,90.2041135084301,46.59887625683512,297000,78.129997
1230,2011-02-01,90.22486455965641,91.09374811161318,90.0047531857177,90.51449241030866,46.75922206255055,278800,77.91999799999999
1231,2011-02-02,90.27120617427215,90.71144629982062,89.91207111499757,90.27120617427215,46.633530526435884,258400,78.589996
1232,2011-02-03,90.3523019724548,91.11692413222237,89.62244326434532,91.0474064969974,47.034517968641126,134300,79.25
1233,2011-02-04,91.31386875364308,91.95105350061226,90.91997835229023,91.81202865676497,47.42952169945189,172700,80.980003
1234,2011-02-07,95.35707123172575,98.91370007922407,92.99370681189195,93.81625685881278,48.464882181452175,746400,82.58000200000001
1235,2011-02-08,96.02900900375042,96.50400331286572,94.9631808303729,95.66987394447582,49.422454415324275,501200,82.18
1236,2011-02-09,95.69303953848238,95.91316018051232,93.94368500351996,95.20646706640942,49.18306193611195,451800,81.769997
1237,2011-02-10,94.56928231944023,94.99793501393978,94.34917094550154,94.73147391580551,48.93768458699375,187600,81.529999
1238,2011-02-11,94.40709188158637,94.54611672543366,93.83942361133076,94.45343349620215,48.79405118478687,167600,81.540001
1239,2011-02-14,94.98634758289089,95.19487963536051,93.94368500351996,94.46502092725105,48.80003953022696,219700,81.57
1240,2011-02-15,94.12905146198301,94.88208619070168,94.12905146198301,94.4997751108179,48.817990664410395,260700,81.809998
1241,2011-02-16,94.7430613468544,94.98634758289089,93.75832781314814,94.77781553042125,48.961619432571645,261500,81.5
1242,2011-02-17,94.60404577109833,94.92842664680606,93.95527243456885,94.41867931263526,48.776094258046435,222800,81.5
1243,2011-02-18,94.59245834004943,95.25280868102516,94.00161404918462,94.41867931263526,48.776094258046435,204300,80.699997
1244,2011-02-22,93.31809695569092,93.87417779489763,92.51872177086787,93.49186671501384,48.29731393366741,319900,79.32
1245,2011-02-23,93.4223583478801,94.27965446878798,91.08216994865549,91.8931244549476,47.471404203679015,335100,79.230003
1246,2011-02-24,91.66142564996,92.68091220872174,90.87363673767447,91.78886190424699,47.41754500857172,385800,80.339996
1247,2011-02-25,92.39128435806948,93.36442930221544,92.06690232385034,93.07480145156319,48.081859775567196,167800,80.379997
1248,2011-02-28,93.58454994424538,94.34917094550154,92.54188736487446,93.12114306617896,48.10579114561089,178400,81.190002
1249,2011-03-01,92.93322503993879,93.35773827530238,92.48576991855174,93.1512188501121,48.12133448475613,436500,81.470001
1250,2011-03-02,92.96764360559277,93.97729425622575,92.93322503993879,93.47246835724738,48.28729027820214,310600,82.989998
1251,2011-03-03,94.11496737151795,95.61795806290861,94.01171167455598,95.21639703948235,49.18818840371062,132600,82.66999799999999
1252,2011-03-04,95.30818523540387,95.56059761123119,93.56425655316893,94.84925343438627,48.99852890126059,140100,80.93
1253,2011-03-07,95.56059761123119,95.79005892244493,92.24483307503121,92.85291237632403,47.96722710384084,222300,81.589996
1254,2011-03-08,93.16268635115252,94.19527888780894,92.42840028828417,93.61014147253957,48.35841632042315,217600,81.989998
1255,2011-03-09,93.81666089772986,94.28706708373049,93.23153151372686,94.06907327355718,48.59548897750003,186900,80.309998
1256,2011-03-10,93.20858044911328,93.30036864503482,91.0171966454913,92.14156934680287,47.599751922176424,281800,81.019997
1257,2011-03-11,91.7629582406664,93.47246835724738,91.29255205466578,92.956168073286,48.020570775013766,163000,82.040001
1258,2011-03-14,92.09567524884211,94.36737974734525,90.4091161968747,94.12644290382472,48.62513123431648,434400,79.720001
1259,2011-03-15,91.85473840532158,92.16452041141646,90.90246541622253,91.46465176687833,47.2500625535314,312700,77.480003
1260,2011-03-16,91.9694776658567,91.9694776658567,88.6307609177194,88.89464882585347,45.92241505863952,238100,78.050003
1261,2011-03-17,89.83545431391212,90.51237074651291,89.25031689864277,89.54862337243084,46.2602514254588,169300,78.809998
1262,2011-03-18,90.43205923022191,91.05161521114526,89.85839734725931,90.42058369791512,46.710701061874914,124800,80.089996
1263,2011-03-21,91.17782082539703,92.72670676207224,91.15486976078347,91.88915582365182,47.469356281531496,103100,80.68
1264,2011-03-22,91.88915582365182,92.79554274605646,91.8203198396676,92.56608143484273,47.81905482876666,129800,81.190002
1265,2011-03-23,92.33662012362899,93.55278102086214,91.72853164374605,93.1512188501121,48.12133448475613,102900,81.839996
1266,2011-03-24,93.52982995624858,93.90844794632764,92.82997049030058,93.89697241402087,48.50658056423096,64000,82.110001
1267,2011-03-25,93.93140015826498,94.83778708066963,93.56425655316893,94.20675556743949,48.66661846169232,107100,82.16999799999999
1268,2011-03-28,94.19527888780894,94.75746523846473,93.89697241402087,94.27559155142369,48.70217861449341,166000,82.309998
1269,2011-03-29,94.1608614694787,94.48210982929024,93.69046331474445,94.43621687865321,48.785151921921354,161400,82.489998
1270,2011-03-30,94.74599888474809,95.50322798096363,94.60831659086577,94.64273515651975,48.891842706238506,231000,83.83000200000001
1271,2011-03-31,94.70010478678732,96.21457215780853,94.56242249290499,96.18015359215455,49.68605922601995,159700,84.18
1272,2011-04-01,95.7471636915956,97.19494656780168,95.49636630784863,95.96376272753953,49.57427221414725,270000,83.160004
1273,2011-04-04,94.91498071540111,95.5647709833353,94.07138765009829,94.80098470274693,48.97359583062258,263500,83.040001
1274,2011-04-05,94.3677854908762,95.04037997726606,93.80919613700392,94.66418333165413,48.90292144912987,124900,82.709999
1275,2011-04-06,94.88078236759803,95.29116824114965,94.1967857719803,94.28798668604219,48.70858285978587,107100,81.940002
1276,2011-04-07,94.27658457681432,94.49318361275824,93.06820495500789,93.41020325281674,48.25512273136778,210000,80.5
1277,2011-04-08,93.88899494183794,94.01439306371996,91.00483927853418,91.7686255591225,47.40709399249909,306500,80.230003
1278,2011-04-11,91.7686255591225,91.88262157177667,91.25563666228115,91.46083358899719,47.248092593901454,245000,79.43
1279,2011-04-12,90.81104446104597,91.2442345530533,89.8306580045308,90.5488438280882,46.77696387011019,231600,79.18
1280,2011-04-13,91.05043973556509,91.05043973556509,89.87624934169831,90.26384809653813,46.62973507519142,207200,78.559998
1281,2011-04-14,89.79645167684723,90.04724906059421,88.861665677363,89.55705640232809,46.26460994375873,195300,78.82
1282,2011-04-15,89.68245452421012,90.38924735840308,89.28346278000588,89.853454243106,46.417727890474254,113200,77.550003
1283,2011-04-18,88.99846704845581,89.31765998782603,87.57348839070545,88.40567934678045,45.66981359216741,222900,77.599998
1284,2011-04-19,88.32588054194642,89.04406750548675,87.9724801349097,88.46267279317583,45.69925821116823,268600,79.449997
1285,2011-04-20,89.35185833562912,91.00483927853418,89.35185833562912,90.57164006666342,46.78873989373783,346700,80.0
