,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
32,1980-05-01,0.0,11.884372988545232,11.62317591121027,11.884372988545232,0.4740500967726162,141200,3.833333
33,1980-05-02,0.0,12.014968392872861,11.753774449877751,12.014968392872861,0.47925936960880194,503000,3.875
34,1980-05-05,0.0,12.145566931540344,11.884372988545232,12.145566931540344,0.48447177678484116,233400,3.833333
35,1980-05-06,0.0,12.145566931540344,12.014968392872861,12.014968392872861,0.47925936960880194,310200,3.958333
36,1980-05-07,0.0,12.406760874535454,12.145566931540344,12.406760874535454,0.49489032245721276,513600,3.875
37,1980-05-08,0.0,12.406760874535454,12.145566931540344,12.145566931540344,0.48447177678484116,322800,3.833333
38,1980-05-09,0.0,12.276165470207824,12.014968392872861,12.014968392872861,0.47925936960880194,166200,3.833333
39,1980-05-12,0.0,12.145566931540344,11.884372988545232,12.014968392872861,0.47925936960880194,176400,3.875
40,1980-05-13,0.0,12.276165470207824,11.884372988545232,12.145566931540344,0.48447177678484116,157200,4.0
41,1980-05-14,0.0,12.537359413202935,12.145566931540344,12.537359413202935,0.5000995952933985,300800,4.0
42,1980-05-15,0.0,12.537359413202935,12.406760874535454,12.537359413202935,0.5000995952933985,183800,3.958333
43,1980-05-16,0.0,12.406760874535454,12.145566931540344,12.406760874535454,0.49489032245721276,191600,3.916667
44,1980-05-19,0.0,12.406760874535454,12.145566931540344,12.276165470207824,0.48967791528117366,155600,3.833333
45,1980-05-20,0.0,12.276165470207824,12.014968392872861,12.014968392872861,0.47925936960880194,310800,3.916667
46,1980-05-21,0.0,12.276165470207824,12.014968392872861,12.276165470207824,0.48967791528117366,365000,3.916667
47,1980-05-22,0.0,12.276165470207824,12.014968392872861,12.276165470207824,0.48967791528117366,984000,3.75
48,1980-05-23,0.0,11.884372988545232,11.492580506882641,11.753774449877751,0.46884082393643034,532400,3.708333
49,1980-05-27,0.0,11.753774449877751,11.492580506882641,11.62317591121027,0.4636315511002445,404000,3.708333
50,1980-05-28,0.0,11.753774449877751,11.492580506882641,11.62317591121027,0.4636315511002445,657600,3.75
51,1980-05-29,0.0,11.884372988545232,11.62317591121027,11.753774449877751,0.46884082393643034,1818800,3.791667
52,1980-05-30,0.0,11.884372988545232,11.62317591121027,11.884372988545232,0.4740500967726162,523400,3.75
53,1980-06-02,0.0,11.755038820592503,11.625861547762998,11.625861547762998,0.4637385658766626,219000,3.75
54,1980-06-03,0.0,11.755038820592503,11.496684274933495,11.625861547762998,0.4637385658766626,243000,3.75
55,1980-06-04,0.0,11.755038820592503,11.496684274933495,11.625861547762998,0.4637385658766626,242000,3.791667
56,1980-06-05,0.0,11.88421299319226,11.625861547762998,11.755038820592503,0.4688911477146313,452000,3.875
57,1980-06-06,0.0,12.013390266021766,11.625861547762998,12.013390266021766,0.47919941162031443,666000,3.875
58,1980-06-09,0.0,12.142567538851269,11.88421299319226,12.013390266021766,0.47919941162031443,176400,3.875
59,1980-06-10,0.0,12.142567538851269,11.88421299319226,12.013390266021766,0.47919941162031443,452600,3.833333
60,1980-06-11,0.0,12.013390266021766,10.97998138407497,11.88421299319226,0.4740437295525997,254600,3.833333
61,1980-06-12,0.0,12.013390266021766,11.755038820592503,11.88421299319226,0.4740437295525997,229200,3.958333
62,1980-06-13,0.0,12.400918984280532,11.755038820592503,12.271741711451028,0.4895045752962515,644600,4.0
63,1980-06-16,0.0,12.530096257110035,12.142567538851269,12.400918984280532,0.4946571571342201,423200,4.0833330000000005
64,1980-06-17,0.0,12.659270429709798,12.400918984280532,12.659270429709798,0.5049623208101572,285200,4.0416669999999995
65,1980-06-18,0.0,12.659270429709798,12.400918984280532,12.530096257110035,0.4998097389721886,557400,4.0
66,1980-06-19,0.0,12.530096257110035,12.400918984280532,12.400918984280532,0.4946571571342201,450800,4.0416669999999995
67,1980-06-20,0.0,12.659270429709798,12.271741711451028,12.530096257110035,0.4998097389721886,266000,4.0
68,1980-06-23,0.0,12.530096257110035,12.400918984280532,12.400918984280532,0.4946571571342201,299600,4.0416669999999995
69,1980-06-24,0.0,12.659270429709798,12.400918984280532,12.530096257110035,0.4998097389721886,291600,4.0
70,1980-06-25,0.0,12.659270429709798,12.400918984280532,12.400918984280532,0.4946571571342201,195000,4.0
71,1980-06-26,0.0,12.530096257110035,12.400918984280532,12.400918984280532,0.4946571571342201,233000,4.0
72,1980-06-27,0.0,12.530096257110035,12.271741711451028,12.400918984280532,0.4946571571342201,156200,3.958333
73,1980-06-30,0.0,12.400918984280532,12.142567538851269,12.271741711451028,0.4895045752962515,173400,3.958333
74,1980-07-01,0.0,12.271741711451028,12.142567538851269,12.271741711451028,0.4895045752962515,297200,3.916667
75,1980-07-02,0.0,12.400918984280532,12.142567538851269,12.142567538851269,0.4843488932285369,294000,3.958333
76,1980-07-03,0.0,12.271741711451028,12.142567538851269,12.271741711451028,0.4895045752962515,195200,3.916667
77,1980-07-07,0.0,12.271741711451028,11.88421299319226,12.142567538851269,0.4843488932285369,266600,3.958333
78,1980-07-08,0.0,12.271741711451028,12.142567538851269,12.271741711451028,0.4895045752962515,224400,3.916667
79,1980-07-09,0.0,12.271741711451028,12.013390266021766,12.142567538851269,0.4843488932285369,248400,3.958333
80,1980-07-10,0.0,12.271741711451028,12.013390266021766,12.271741711451028,0.4895045752962515,166200,3.875
81,1980-07-11,0.0,12.271741711451028,11.88421299319226,12.013390266021766,0.47919941162031443,582600,3.875
82,1980-07-14,0.0,12.013390266021766,11.88421299319226,12.013390266021766,0.47919941162031443,223400,3.833333
83,1980-07-15,0.0,12.013390266021766,11.755038820592503,11.88421299319226,0.4740437295525997,657800,3.833333
84,1980-07-16,0.0,12.142567538851269,11.755038820592503,11.88421299319226,0.4740437295525997,379400,3.75
85,1980-07-17,0.0,11.88421299319226,11.496684274933495,11.625861547762998,0.4637385658766626,392600,3.75
86,1980-07-18,0.0,11.625861547762998,11.496684274933495,11.625861547762998,0.4637385658766626,305000,3.708333
87,1980-07-21,0.0,11.625861547762998,11.367510102333737,11.496684274933495,0.45858598403869405,347600,3.708333
88,1980-07-22,0.0,11.625861547762998,11.367510102333737,11.496684274933495,0.45858598403869405,363800,3.791667
89,1980-07-23,0.0,11.755038820592503,11.496684274933495,11.755038820592503,0.4688911477146313,361800,3.791667
90,1980-07-24,0.0,11.755038820592503,11.625861547762998,11.755038820592503,0.4688911477146313,158400,3.791667
91,1980-07-25,0.0,11.755038820592503,11.496684274933495,11.755038820592503,0.4688911477146313,365400,3.791667
92,1980-07-28,0.0,11.755038820592503,11.625861547762998,11.755038820592503,0.4688911477146313,422000,3.75
93,1980-07-29,0.0,11.755038820592503,11.625861547762998,11.625861547762998,0.4637385658766626,223800,3.791667
94,1980-07-30,0.0,11.755038820592503,11.625861547762998,11.755038820592503,0.4688911477146313,173000,3.791667
95,1980-07-31,0.0,11.755038820592503,11.496684274933495,11.755038820592503,0.4688911477146313,306000,3.75
96,1980-08-01,0.0,11.67036867302521,11.413875024453782,11.542121848739496,0.46039831210084037,161400,3.75
97,1980-08-04,0.0,11.542121848739496,11.413875024453782,11.542121848739496,0.46039831210084037,200600,3.75
98,1980-08-05,0.0,11.67036867302521,11.413875024453782,11.542121848739496,0.46039831210084037,295800,3.75
99,1980-08-06,0.0,11.542121848739496,11.285631278067227,11.542121848739496,0.46039831210084037,371400,3.75
100,1980-08-07,0.0,11.67036867302521,11.413875024453782,11.542121848739496,0.46039831210084037,513200,3.791667
101,1980-08-08,0.0,11.67036867302521,11.542121848739496,11.67036867302521,0.4655137805042018,143600,3.75
102,1980-08-11,0.0,11.67036867302521,11.413875024453782,11.542121848739496,0.46039831210084037,143400,3.75
103,1980-08-12,0.0,11.67036867302521,11.542121848739496,11.542121848739496,0.46039831210084037,183800,3.875
104,1980-08-13,0.0,11.92685924369748,11.542121848739496,11.92685924369748,0.4757477952100841,530000,3.833333
105,1980-08-14,0.0,11.92685924369748,11.67036867302521,11.798612419411766,0.470629248907563,159200,3.833333
106,1980-08-15,0.0,11.798612419411766,11.67036867302521,11.798612419411766,0.470629248907563,184200,3.791667
107,1980-08-18,0.0,11.798612419411766,11.542121848739496,11.67036867302521,0.4655137805042018,232400,3.791667
108,1980-08-19,0.0,11.798612419411766,11.67036867302521,11.67036867302521,0.4655137805042018,320400,3.833333
109,1980-08-20,0.0,11.798612419411766,11.413875024453782,11.798612419411766,0.470629248907563,262200,3.875
110,1980-08-21,0.0,11.92685924369748,11.542121848739496,11.92685924369748,0.4757477952100841,812400,3.833333
111,1980-08-22,0.0,11.92685924369748,11.67036867302521,11.798612419411766,0.470629248907563,467600,3.708333
112,1980-08-25,0.0,11.413875024453782,11.285631278067227,11.413875024453782,0.455282843697479,444600,3.708333
113,1980-08-26,0.0,11.413875024453782,11.285631278067227,11.413875024453782,0.455282843697479,237000,3.708333
114,1980-08-27,0.0,11.413875024453782,11.285631278067227,11.413875024453782,0.455282843697479,138200,3.666667
115,1980-08-28,0.0,11.413875024453782,11.285631278067227,11.285631278067227,0.4501673752941177,177600,3.625
116,1980-08-29,0.0,11.285631278067227,11.157384453781514,11.157384453781514,0.44505190689075635,769400,3.625
117,1980-09-02,0.0,11.318759399250002,11.064406250000001,11.064406250000001,0.441343141,152000,3.75
118,1980-09-03,0.0,11.445937500000001,11.064406250000001,11.445937500000001,0.4565616595,265400,3.75
119,1980-09-04,0.0,11.445937500000001,11.19158435075,11.445937500000001,0.4565616595,189600,3.666667
120,1980-09-05,0.0,11.445937500000001,11.19158435075,11.19158435075,0.44641598050000003,95400,3.666667
121,1980-09-08,0.0,11.318759399250002,11.19158435075,11.19158435075,0.44641598050000003,125000,3.708333
122,1980-09-09,0.0,11.318759399250002,11.19158435075,11.318759399250002,0.45148882,158400,3.708333
123,1980-09-10,0.0,11.318759399250002,11.19158435075,11.318759399250002,0.45148882,122600,3.708333
124,1980-09-11,0.0,11.318759399250002,11.19158435075,11.318759399250002,0.45148882,117000,3.666667
125,1980-09-12,0.0,11.318759399250002,11.064406250000001,11.19158435075,0.44641598050000003,326600,3.708333
126,1980-09-15,0.0,11.318759399250002,11.19158435075,11.318759399250002,0.45148882,177600,3.75
127,1980-09-16,0.0,11.445937500000001,11.318759399250002,11.445937500000001,0.4565616595,543000,3.666667
128,1980-09-17,0.0,11.318759399250002,11.19158435075,11.19158435075,0.44641598050000003,466800,3.666667
129,1980-09-18,0.0,11.318759399250002,11.19158435075,11.19158435075,0.44641598050000003,1552800,3.666667
130,1980-09-19,0.0,11.318759399250002,11.064406250000001,11.19158435075,0.44641598050000003,278400,3.625
131,1980-09-22,0.0,11.19158435075,10.93722814925,11.064406250000001,0.441343141,857000,3.666667
132,1980-09-23,0.0,11.19158435075,10.42852185075,11.19158435075,0.44641598050000003,201000,3.583333
133,1980-09-24,0.0,11.19158435075,10.93722814925,10.93722814925,0.4362703015,172200,3.583333
134,1980-09-25,0.0,11.064406250000001,10.81005310075,10.93722814925,0.4362703015,361400,3.541667
135,1980-09-26,0.0,10.93722814925,10.81005310075,10.81005310075,0.4311974620000001,158600,3.5
136,1980-09-29,0.0,10.93722814925,10.682875,10.682875,0.4261246225,222000,3.583333
137,1980-09-30,0.0,10.93722814925,10.81005310075,10.93722814925,0.4362703015,150000,3.583333
138,1980-10-01,0.0,10.834046751615569,10.708071467724057,10.834046751615569,0.4321545439386793,638400,3.625
139,1980-10-02,0.0,10.960025058962264,10.708071467724057,10.960025058962264,0.43717952646226416,445800,3.625
140,1980-10-03,0.0,11.086003366308963,10.834046751615569,10.960025058962264,0.43717952646226416,128400,3.625
141,1980-10-06,0.0,11.211978650200473,10.960025058962264,10.960025058962264,0.43717952646226416,167600,3.625
142,1980-10-07,0.0,11.086003366308963,10.960025058962264,10.960025058962264,0.43717952646226416,1071600,3.625
143,1980-10-08,0.0,11.086003366308963,10.834046751615569,10.960025058962264,0.43717952646226416,1178000,3.541667
144,1980-10-09,0.0,10.960025058962264,10.708071467724057,10.708071467724057,0.4271295614150944,1018400,3.541667
145,1980-10-10,0.0,10.834046751615569,10.58209316037736,10.708071467724057,0.4271295614150944,1022000,3.583333
146,1980-10-13,0.0,10.960025058962264,10.45611485303066,10.834046751615569,0.4321545439386793,480000,3.583333
147,1980-10-14,0.0,10.960025058962264,10.708071467724057,10.834046751615569,0.4321545439386793,340400,3.583333
148,1980-10-15,0.0,10.834046751615569,10.708071467724057,10.834046751615569,0.4321545439386793,233400,3.5
149,1980-10-16,0.0,10.834046751615569,10.58209316037736,10.58209316037736,0.4221045788915094,700200,3.541667
150,1980-10-17,0.0,10.708071467724057,10.58209316037736,10.708071467724057,0.4271295614150944,202400,3.5
151,1980-10-20,0.0,10.708071467724057,10.58209316037736,10.58209316037736,0.4221045788915094,262400,3.541667
152,1980-10-21,0.0,10.708071467724057,10.58209316037736,10.708071467724057,0.4271295614150944,618600,3.5
153,1980-10-22,0.0,10.708071467724057,10.45611485303066,10.58209316037736,0.4221045788915094,221400,3.5
154,1980-10-23,0.0,10.708071467724057,10.45611485303066,10.58209316037736,0.4221045788915094,340200,3.541667
155,1980-10-24,0.0,10.834046751615569,10.58209316037736,10.708071467724057,0.4271295614150944,252200,3.541667
156,1980-10-27,0.0,10.834046751615569,10.58209316037736,10.708071467724057,0.4271295614150944,171600,3.5
157,1980-10-28,0.0,10.708071467724057,10.45611485303066,10.58209316037736,0.4221045788915094,125400,3.5
158,1980-10-29,0.0,10.708071467724057,10.58209316037736,10.58209316037736,0.4221045788915094,897000,3.458333
159,1980-10-30,0.0,10.708071467724057,10.45611485303066,10.45611485303066,0.4170795963679246,264800,3.541667
160,1980-10-31,0.0,10.708071467724057,10.45611485303066,10.708071467724057,0.4271295614150944,263600,3.541667
161,1980-11-03,0.0,10.745346953649122,10.245565327052631,10.620403046350877,0.4236325942456141,606200,3.5
162,1980-11-05,0.0,10.870293859649122,10.495456140350877,10.495456140350877,0.41864875192982454,240800,3.458333
163,1980-11-06,0.0,10.620403046350877,10.370509234350877,10.370509234350877,0.4136649096140352,382800,3.541667
164,1980-11-07,0.0,10.620403046350877,10.495456140350877,10.620403046350877,0.4236325942456141,304200,3.375
165,1980-11-10,0.0,10.745346953649122,10.120618421052631,10.120618421052631,0.40369722498245614,517200,3.458333
166,1980-11-11,0.0,10.620403046350877,10.370509234350877,10.370509234350877,0.4136649096140352,322800,3.666667
167,1980-11-12,0.0,10.995240765649122,10.495456140350877,10.995240765649122,0.4385841211929825,674400,3.583333
168,1980-11-13,0.0,10.995240765649122,10.620403046350877,10.745346953649122,0.4286164365614036,741800,3.625
169,1980-11-14,0.0,10.870293859649122,10.620403046350877,10.870293859649122,0.43360027887719305,537200,3.583333
170,1980-11-17,0.0,10.870293859649122,10.620403046350877,10.745346953649122,0.4286164365614036,669600,3.625
171,1980-11-18,0.0,10.870293859649122,10.745346953649122,10.870293859649122,0.43360027887719305,129000,3.541667
172,1980-11-19,0.0,10.870293859649122,10.620403046350877,10.620403046350877,0.4236325942456141,693000,3.541667
173,1980-11-20,0.0,10.745346953649122,10.620403046350877,10.620403046350877,0.4236325942456141,387600,3.541667
174,1980-11-21,0.0,10.745346953649122,10.495456140350877,10.620403046350877,0.4236325942456141,229200,3.458333
175,1980-11-24,0.0,10.745346953649122,10.370509234350877,10.370509234350877,0.4136649096140352,685800,3.333333
176,1980-11-25,0.0,10.370509234350877,9.995671515052631,9.995671515052631,0.39871338266666667,888800,3.375
177,1980-11-26,0.0,10.120618421052631,9.870727607754386,10.120618421052631,0.40369722498245614,1362000,3.333333
178,1980-11-28,0.0,9.995671515052631,9.870727607754386,9.995671515052631,0.39871338266666667,259200,3.25
179,1980-12-01,0.0,9.903011755932795,9.655437427578216,9.655437427578216,0.38514202991888763,291600,3.291667
180,1980-12-02,0.0,9.903011755932795,9.655437427578216,9.779226077207415,0.39007967207415994,265400,3.291667
181,1980-12-03,0.0,9.903011755932795,9.655437427578216,9.779226077207415,0.39007967207415994,285200,3.291667
182,1980-12-04,0.0,9.903011755932795,9.655437427578216,9.779226077207415,0.39007967207415994,264000,3.291667
183,1980-12-05,0.0,9.903011755932795,9.655437427578216,9.779226077207415,0.39007967207415994,352200,3.291667
184,1980-12-08,0.0,9.903011755932795,9.779226077207415,9.779226077207415,0.39007967207415994,288000,3.291667
185,1980-12-09,0.0,9.903011755932795,9.655437427578216,9.779226077207415,0.39007967207415994,276200,3.25
186,1980-12-10,0.0,9.779226077207415,9.655437427578216,9.655437427578216,0.38514202991888763,280400,3.208333
187,1980-12-11,0.0,9.779226077207415,9.531648777949016,9.531648777949016,0.3802043877636153,276600,3.25
188,1980-12-12,0.0,9.779226077207415,9.531648777949016,9.655437427578216,0.38514202991888763,321000,3.25
189,1980-12-15,0.0,9.655437427578216,9.407863099223638,9.655437427578216,0.38514202991888763,334400,3.25
190,1980-12-16,0.0,9.655437427578216,9.407863099223638,9.655437427578216,0.38514202991888763,294000,3.291667
191,1980-12-17,0.0,9.903011755932795,9.407863099223638,9.779226077207415,0.39007967207415994,432200,3.458333
192,1980-12-18,0.0,10.521952033174971,9.779226077207415,10.274374733916572,0.4098302406952492,586400,3.666667
193,1980-12-19,0.0,10.893315011158748,10.398163383545771,10.893315011158748,0.4345184514716107,361400,3.666667
194,1980-12-22,0.0,10.893315011158748,10.521952033174971,10.893315011158748,0.4345184514716107,293000,3.625
195,1980-12-23,0.0,10.893315011158748,10.645737711900349,10.769526361529548,0.42958080931633835,465600,3.583333
196,1980-12-24,0.0,10.769526361529548,10.645737711900349,10.645737711900349,0.4246431671610661,127800,3.625
197,1980-12-26,0.0,10.769526361529548,10.521952033174971,10.769526361529548,0.42958080931633835,161400,3.583333
198,1980-12-29,0.0,10.769526361529548,10.026800405561994,10.645737711900349,0.4246431671610661,211200,3.5
199,1980-12-30,0.0,10.521952033174971,10.398163383545771,10.398163383545771,0.4147678828505214,241200,3.458333
200,1980-12-31,0.0,10.521952033174971,10.150589055191194,10.274374733916572,0.4098302406952492,370800,3.5
201,1981-01-02,0.0,10.437292649,10.068917649000001,10.3145,0.41143067,308000,3.666667
202,1981-01-05,0.0,10.805667649,10.3145,10.805667649,0.431022326,628400,3.791667
203,1981-01-06,0.0,11.174042648999999,10.805667649,11.174042648999999,0.4457160680000001,1720200,3.791667
204,1981-01-07,0.0,11.174042648999999,10.682875,11.174042648999999,0.4457160680000001,537000,3.791667
205,1981-01-08,0.0,11.174042648999999,11.051250000000001,11.174042648999999,0.4457160680000001,174000,3.75
206,1981-01-09,0.0,11.174042648999999,10.928457351,11.051250000000001,0.440818154,877400,3.75
207,1981-01-12,0.0,11.174042648999999,10.928457351,11.051250000000001,0.440818154,271800,3.791667
208,1981-01-13,0.0,11.174042648999999,11.051250000000001,11.174042648999999,0.4457160680000001,250400,3.833333
209,1981-01-14,0.0,11.296832351,11.051250000000001,11.296832351,0.45061398199999997,551400,3.833333
210,1981-01-15,0.0,11.296832351,11.174042648999999,11.296832351,0.45061398199999997,311600,3.875
211,1981-01-16,0.0,11.542417649,11.174042648999999,11.419625,0.45551484300000006,357200,3.916667
212,1981-01-19,0.0,11.665207351,11.419625,11.542417649,0.46040981000000003,586800,3.833333
213,1981-01-20,0.0,11.542417649,11.174042648999999,11.296832351,0.45061398199999997,213000,3.791667
214,1981-01-21,0.0,11.174042648999999,11.051250000000001,11.174042648999999,0.4457160680000001,320000,3.708333
215,1981-01-22,0.0,11.174042648999999,10.928457351,10.928457351,0.43592024,213200,3.666667
216,1981-01-23,0.0,11.051250000000001,10.682875,10.805667649,0.431022326,168600,3.708333
217,1981-01-26,0.0,11.419625,10.805667649,10.928457351,0.43592024,117200,3.708333
218,1981-01-27,0.0,10.928457351,10.805667649,10.928457351,0.43592024,115400,3.75
219,1981-01-28,0.0,11.051250000000001,10.805667649,11.051250000000001,0.440818154,167600,3.708333
220,1981-01-29,0.0,11.051250000000001,10.928457351,10.928457351,0.43592024,151400,3.75
221,1981-01-30,0.0,11.051250000000001,10.805667649,11.051250000000001,0.440818154,212400,3.708333
222,1981-02-02,0.0,10.938097269624572,10.81656188324232,10.81656188324232,0.4314568928327645,139800,3.75
223,1981-02-03,0.0,11.059632656006826,10.81656188324232,10.938097269624572,0.43630465754266207,148200,3.75
224,1981-02-04,0.0,11.059632656006826,10.81656188324232,10.938097269624572,0.43630465754266207,357600,3.75
225,1981-02-05,0.0,11.059632656006826,10.938097269624572,10.938097269624572,0.43630465754266207,141600,3.791667
226,1981-02-06,0.0,11.18116512556314,10.938097269624572,11.059632656006826,0.44115242225255974,105000,3.791667
227,1981-02-09,0.0,11.059632656006826,10.938097269624572,11.059632656006826,0.44115242225255974,231000,3.75
228,1981-02-10,0.0,11.059632656006826,10.938097269624572,10.938097269624572,0.43630465754266207,134600,3.708333
229,1981-02-11,0.0,11.059632656006826,10.81656188324232,10.81656188324232,0.4314568928327645,90200,3.666667
230,1981-02-12,0.0,10.938097269624572,10.573494027303754,10.695029413686006,0.4266091281228669,248600,3.666667
231,1981-02-13,0.0,10.695029413686006,10.573494027303754,10.695029413686006,0.4266091281228669,93600,3.583333
232,1981-02-17,0.0,10.695029413686006,10.451958640921502,10.451958640921502,0.41691359870307165,664200,3.625
233,1981-02-18,0.0,10.695029413686006,10.451958640921502,10.573494027303754,0.42176136341296927,159000,3.625
234,1981-02-19,0.0,10.695029413686006,10.451958640921502,10.573494027303754,0.42176136341296927,430400,3.666667
235,1981-02-20,0.0,10.81656188324232,10.573494027303754,10.695029413686006,0.4266091281228669,154400,3.791667
236,1981-02-23,0.0,11.059632656006826,10.695029413686006,11.059632656006826,0.44115242225255974,484200,3.583333
237,1981-02-24,0.0,10.695029413686006,10.451958640921502,10.451958640921502,0.41691359870307165,499200,3.583333
238,1981-02-25,0.0,10.573494027303754,10.451958640921502,10.451958640921502,0.41691359870307165,207600,3.583333
239,1981-02-26,0.0,10.573494027303754,10.451958640921502,10.451958640921502,0.41691359870307165,161000,3.5
240,1981-02-27,0.0,10.451958640921502,10.087355398600684,10.208890784982936,0.4072180692832764,361800,3.416667
241,1981-03-02,0.0,10.139677966101695,9.777546610169493,9.89825802783051,0.39482747179661015,599000,3.416667
242,1981-03-03,0.0,9.89825802783051,9.777546610169493,9.89825802783051,0.39482747179661015,239400,3.458333
243,1981-03-04,0.0,10.018966548440678,9.777546610169493,10.018966548440678,0.3996423703050848,240000,3.5
244,1981-03-05,0.0,10.26038938376271,10.018966548440678,10.139677966101695,0.40445726881355926,210000,3.583333
245,1981-03-06,0.0,10.381097904372883,10.018966548440678,10.381097904372883,0.4140870658305085,183600,3.583333
246,1981-03-09,0.0,10.501809322033898,10.381097904372883,10.381097904372883,0.4140870658305085,133400,3.666667
247,1981-03-10,0.0,10.743229260305085,10.501809322033898,10.622520739694915,0.42371686284745763,337400,3.625
248,1981-03-11,0.0,10.743229260305085,10.501809322033898,10.501809322033898,0.4189019643389831,112800,3.708333
249,1981-03-12,0.0,10.743229260305085,10.501809322033898,10.743229260305085,0.4285317613559322,162000,3.666667
250,1981-03-13,0.0,10.98465209562712,10.622520739694915,10.622520739694915,0.42371686284745763,290000,3.708333
251,1981-03-16,0.0,10.863940677966102,10.622520739694915,10.743229260305085,0.4285317613559322,113600,3.791667
252,1981-03-17,0.0,10.98465209562712,10.863940677966102,10.98465209562712,0.4381615583728814,239600,3.833333
253,1981-03-18,0.0,11.105360616237288,10.863940677966102,11.105360616237288,0.44297645688135595,116400,3.791667
254,1981-03-19,0.0,11.105360616237288,10.863940677966102,10.98465209562712,0.4381615583728814,121800,3.791667
255,1981-03-20,0.0,11.105360616237288,10.98465209562712,10.98465209562712,0.4381615583728814,123000,3.708333
256,1981-03-23,0.0,11.226072033898305,10.743229260305085,10.743229260305085,0.4285317613559322,216600,3.708333
257,1981-03-24,0.0,10.863940677966102,10.622520739694915,10.743229260305085,0.4285317613559322,169400,3.708333
258,1981-03-25,0.0,10.743229260305085,10.501809322033898,10.743229260305085,0.4285317613559322,408000,3.708333
259,1981-03-26,0.0,10.743229260305085,10.501809322033898,10.743229260305085,0.4285317613559322,147000,3.625
260,1981-03-27,0.0,10.743229260305085,10.501809322033898,10.501809322033898,0.4189019643389831,141000,3.625
261,1981-03-30,0.0,10.622520739694915,10.501809322033898,10.501809322033898,0.4189019643389831,104000,3.708333
262,1981-03-31,0.0,10.743229260305085,10.501809322033898,10.743229260305085,0.4285317613559322,118400,3.708333
