,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
842,1988-01-08,2.769976231633535,2.9546405750821094,2.769976231633535,2.769976231633535,2.535882216326707,7400,1.25
843,1988-01-11,2.769976231633535,2.769976231633535,2.585311888184961,2.769976231633535,2.535882216326707,23600,1.208333
844,1988-01-12,2.769976231633535,2.769976231633535,2.585311888184961,2.6776429519187555,2.4513536216421783,20000,1.166667
845,1988-01-13,2.6776429519187555,2.6776429519187555,2.585311888184961,2.585311888184961,2.3668250269576494,20600,1.25
846,1988-01-14,2.585311888184961,2.769976231633535,2.585311888184961,2.769976231633535,2.535882216326707,14400,1.25
847,1988-01-15,2.769976231633535,2.8623095113483146,2.769976231633535,2.769976231633535,2.535882216326707,7200,1.208333
848,1988-01-18,2.769976231633535,2.769976231633535,2.6776429519187555,2.6776429519187555,2.4513536216421783,22400,1.291667
849,1988-01-19,2.769976231633535,2.8623095113483146,2.769976231633535,2.8623095113483146,2.6204130269922215,5000,1.416667
850,1988-01-20,2.9546405750821094,3.1393071345116677,2.9546405750821094,3.1393071345116677,2.8740010270267935,13400,1.333333
851,1988-01-21,3.0469738547968883,3.0469738547968883,2.9546405750821094,2.9546405750821094,2.704941621676751,15600,1.375
852,1988-01-22,2.9546405750821094,3.0469738547968883,2.9546405750821094,3.0469738547968883,2.789472432342264,32000,1.291667
853,1988-01-25,3.0469738547968883,3.0469738547968883,2.8623095113483146,2.8623095113483146,2.6204130269922215,2400,1.25
854,1988-01-26,2.8623095113483146,2.8623095113483146,2.769976231633535,2.769976231633535,2.535882216326707,3000,1.333333
855,1988-01-27,2.8623095113483146,2.9546405750821094,2.8623095113483146,2.9546405750821094,2.704941621676751,15000,1.333333
856,1988-01-28,2.9546405750821094,2.9546405750821094,2.9546405750821094,2.9546405750821094,2.704941621676751,0,1.291667
857,1988-01-29,2.8623095113483146,2.8623095113483146,2.8623095113483146,2.8623095113483146,2.6204130269922215,3800,1.208333
858,1988-02-01,2.7628125000000003,2.7628125000000003,2.67071801325,2.67071801325,2.4450139140000005,21600,1.291667
859,1988-02-02,2.67071801325,2.85490698675,2.67071801325,2.85490698675,2.61363609675,34400,1.25
860,1988-02-03,2.85490698675,2.85490698675,2.7628125000000003,2.7628125000000003,2.5293239002499996,2400,1.25
861,1988-02-04,2.7628125000000003,2.85490698675,2.7628125000000003,2.7628125000000003,2.5293239002499996,27600,1.25
862,1988-02-05,2.7628125000000003,2.7628125000000003,2.7628125000000003,2.7628125000000003,2.5293239002499996,1200,1.208333
863,1988-02-08,2.67071801325,2.67071801325,2.67071801325,2.67071801325,2.4450139140000005,30600,1.208333
864,1988-02-09,2.67071801325,2.67071801325,2.57862573675,2.67071801325,2.4450139140000005,51800,1.208333
865,1988-02-10,2.67071801325,2.7628125000000003,2.67071801325,2.67071801325,2.4450139140000005,35600,1.25
866,1988-02-11,2.67071801325,2.7628125000000003,2.67071801325,2.7628125000000003,2.5293239002499996,800,1.208333
867,1988-02-12,2.67071801325,2.67071801325,2.57862573675,2.67071801325,2.4450139140000005,8000,1.291667
868,1988-02-16,2.7628125000000003,2.85490698675,2.7628125000000003,2.85490698675,2.61363609675,10800,1.333333
869,1988-02-17,2.85490698675,2.9469992632500004,2.85490698675,2.9469992632500004,2.697946083,12000,1.333333
870,1988-02-18,2.9469992632500004,2.9469992632500004,2.85490698675,2.9469992632500004,2.697946083,4400,1.333333
871,1988-02-19,2.9469992632500004,2.9469992632500004,2.9469992632500004,2.9469992632500004,2.697946083,3200,1.333333
872,1988-02-22,2.9469992632500004,2.9469992632500004,2.9469992632500004,2.9469992632500004,2.697946083,7200,1.291667
873,1988-02-23,2.9469992632500004,2.9469992632500004,2.85490698675,2.85490698675,2.61363609675,8600,1.25
874,1988-02-24,2.85490698675,2.85490698675,2.7628125000000003,2.7628125000000003,2.5293239002499996,3800,1.25
875,1988-02-25,2.7628125000000003,2.85490698675,2.7628125000000003,2.7628125000000003,2.5293239002499996,22400,1.25
876,1988-02-26,2.7628125000000003,2.85490698675,2.7628125000000003,2.7628125000000003,2.5293239002499996,22200,1.333333
877,1988-02-29,2.85490698675,3.03909375,2.85490698675,2.9469992632500004,2.697946083,44000,1.333333
878,1988-03-01,2.93435119774249,3.02605042918455,2.8426541670643775,2.93435119774249,2.686366915261803,63200,1.291667
879,1988-03-02,2.8426541670643775,2.8426541670643775,2.8426541670643775,2.8426541670643775,2.602418774446352,17600,1.25
880,1988-03-03,2.8426541670643775,2.8426541670643775,2.659255704180258,2.7509549356223175,2.518468432866953,186600,1.416667
881,1988-03-04,2.7509549356223175,3.1177496606266097,2.659255704180258,3.1177496606266097,2.8542653976566523,309800,1.333333
882,1988-03-07,3.1177496606266097,3.1177496606266097,2.93435119774249,2.93435119774249,2.686366915261803,36800,1.458333
883,1988-03-08,3.02605042918455,3.301145922746781,3.02605042918455,3.2094466913047213,2.9382135384721026,115800,1.375
884,1988-03-09,3.2094466913047213,3.2094466913047213,3.02605042918455,3.02605042918455,2.7703172568412016,12000,1.333333
885,1988-03-10,3.02605042918455,3.02605042918455,2.93435119774249,2.93435119774249,2.686366915261803,10800,1.416667
886,1988-03-11,3.1177496606266097,3.2094466913047213,3.1177496606266097,3.1177496606266097,2.8542653976566523,19800,1.375
887,1988-03-14,3.1177496606266097,3.1177496606266097,3.02605042918455,3.02605042918455,2.7703172568412016,48800,1.333333
888,1988-03-15,3.02605042918455,3.1177496606266097,2.8426541670643775,2.93435119774249,2.686366915261803,25800,1.291667
889,1988-03-16,2.8426541670643775,2.8426541670643775,2.8426541670643775,2.8426541670643775,2.602418774446352,3600,1.25
890,1988-03-17,2.8426541670643775,2.8426541670643775,2.7509549356223175,2.7509549356223175,2.518468432866953,20000,1.333333
891,1988-03-18,2.8426541670643775,2.93435119774249,2.8426541670643775,2.93435119774249,2.686366915261803,16400,1.333333
892,1988-03-21,2.93435119774249,2.93435119774249,2.8426541670643775,2.93435119774249,2.686366915261803,14000,1.333333
893,1988-03-22,2.93435119774249,2.93435119774249,2.93435119774249,2.93435119774249,2.686366915261803,3000,1.333333
894,1988-03-23,2.93435119774249,3.02605042918455,2.8426541670643775,2.93435119774249,2.686366915261803,78800,1.375
895,1988-03-24,2.93435119774249,3.02605042918455,2.7509549356223175,3.02605042918455,2.7703172568412016,59000,1.333333
896,1988-03-25,3.02605042918455,3.2094466913047213,2.93435119774249,2.93435119774249,2.686366915261803,63800,1.291667
897,1988-03-28,2.8426541670643775,2.8426541670643775,2.7509549356223175,2.8426541670643775,2.602418774446352,14600,1.291667
898,1988-03-29,2.8426541670643775,2.93435119774249,2.8426541670643775,2.8426541670643775,2.602418774446352,5400,1.25
899,1988-03-30,2.7509549356223175,2.7509549356223175,2.7509549356223175,2.7509549356223175,2.518468432866953,10800,1.333333
900,1988-03-31,2.8426541670643775,2.93435119774249,2.8426541670643775,2.93435119774249,2.686366915261803,4800,1.291667
901,1988-04-04,2.828088902331341,2.828088902331341,2.828088902331341,2.828088902331341,2.589084434013664,7400,1.25
902,1988-04-05,2.828088902331341,2.919316093398805,2.73685952177626,2.73685952177626,2.505564239359522,14400,1.291667
903,1988-04-06,2.73685952177626,2.919316093398805,2.73685952177626,2.828088902331341,2.589084434013664,19400,1.333333
904,1988-04-07,2.828088902331341,3.010545473953886,2.828088902331341,2.919316093398805,2.672602439180188,121800,1.333333
905,1988-04-08,2.919316093398805,2.919316093398805,2.828088902331341,2.919316093398805,2.672602439180188,46200,1.333333
906,1988-04-11,2.919316093398805,3.010545473953886,2.919316093398805,2.919316093398805,2.672602439180188,6200,1.333333
907,1988-04-12,2.919316093398805,3.010545473953886,2.828088902331341,2.919316093398805,2.672602439180188,66000,1.291667
908,1988-04-13,2.828088902331341,2.828088902331341,2.73685952177626,2.828088902331341,2.589084434013664,12000,1.291667
909,1988-04-14,2.828088902331341,2.828088902331341,2.73685952177626,2.828088902331341,2.589084434013664,3000,1.333333
910,1988-04-15,2.828088902331341,2.919316093398805,2.645630141221179,2.919316093398805,2.672602439180188,111600,1.25
911,1988-04-18,2.828088902331341,2.828088902331341,2.73685952177626,2.73685952177626,2.505564239359522,18600,1.291667
912,1988-04-19,2.73685952177626,2.828088902331341,2.73685952177626,2.828088902331341,2.589084434013664,24600,1.333333
913,1988-04-20,2.828088902331341,2.919316093398805,2.73685952177626,2.919316093398805,2.672602439180188,42200,1.333333
914,1988-04-21,2.919316093398805,2.919316093398805,2.828088902331341,2.919316093398805,2.672602439180188,12000,1.291667
915,1988-04-22,2.828088902331341,2.828088902331341,2.828088902331341,2.828088902331341,2.589084434013664,2600,1.291667
916,1988-04-25,2.828088902331341,2.828088902331341,2.828088902331341,2.828088902331341,2.589084434013664,39800,1.333333
917,1988-04-26,2.828088902331341,2.919316093398805,2.828088902331341,2.919316093398805,2.672602439180188,45200,1.291667
918,1988-04-27,2.919316093398805,2.919316093398805,2.828088902331341,2.828088902331341,2.589084434013664,6000,1.333333
919,1988-04-28,2.828088902331341,2.919316093398805,2.828088902331341,2.919316093398805,2.672602439180188,25400,1.333333
920,1988-04-29,2.919316093398805,2.919316093398805,2.919316093398805,2.919316093398805,2.672602439180188,7200,1.25
921,1988-05-02,2.909377996059575,2.909377996059575,2.727542553191489,2.727542553191489,2.497034658970213,141600,1.333333
922,1988-05-03,2.727542553191489,2.909377996059575,2.727542553191489,2.909377996059575,2.663504218110639,350400,1.333333
923,1988-05-04,2.909377996059575,3.0002968085106385,2.909377996059575,2.909377996059575,2.663504218110639,66000,1.333333
924,1988-05-05,2.909377996059575,3.0002968085106385,2.909377996059575,2.909377996059575,2.663504218110639,8600,1.333333
925,1988-05-06,2.909377996059575,2.909377996059575,2.909377996059575,2.909377996059575,2.663504218110639,111800,1.333333
926,1988-05-09,2.909377996059575,2.909377996059575,2.909377996059575,2.909377996059575,2.663504218110639,25800,1.375
927,1988-05-10,2.909377996059575,3.0912156209617017,2.818461365642553,3.0002968085106385,2.7467400886978726,462000,1.333333
928,1988-05-11,3.0002968085106385,3.0002968085106385,2.818461365642553,2.909377996059575,2.663504218110639,18000,1.458333
929,1988-05-12,2.909377996059575,3.2730510638297874,2.818461365642553,3.182132251378724,2.913207465804255,123000,1.458333
930,1988-05-13,3.182132251378724,3.182132251378724,3.0912156209617017,3.182132251378724,2.913207465804255,103400,1.458333
931,1988-05-16,3.182132251378724,3.182132251378724,3.0912156209617017,3.182132251378724,2.913207465804255,19800,1.458333
932,1988-05-17,3.182132251378724,3.182132251378724,3.0912156209617017,3.182132251378724,2.913207465804255,31200,1.541667
933,1988-05-18,3.182132251378724,3.363969876280851,3.0912156209617017,3.363969876280851,3.0796770249446817,158000,1.541667
934,1988-05-19,3.363969876280851,3.363969876280851,3.2730510638297874,3.363969876280851,3.0796770249446817,112400,1.708333
935,1988-05-20,3.363969876280851,3.7276407620170215,3.2730510638297874,3.7276407620170215,3.412616143225532,149000,1.708333
936,1988-05-23,3.7276407620170215,3.8185595744680856,3.6367241316000003,3.7276407620170215,3.412616143225532,258200,1.75
937,1988-05-24,3.7276407620170215,3.8185595744680856,3.6367241316000003,3.8185595744680856,3.495849831778724,174600,1.708333
938,1988-05-25,3.8185595744680856,3.8185595744680856,3.6367241316000003,3.7276407620170215,3.412616143225532,22800,1.708333
939,1988-05-26,3.7276407620170215,3.8185595744680856,3.6367241316000003,3.7276407620170215,3.412616143225532,31400,1.75
940,1988-05-27,3.7276407620170215,3.8185595744680856,3.6367241316000003,3.8185595744680856,3.495849831778724,145200,1.791667
941,1988-05-31,3.8185595744680856,3.909478386919149,3.7276407620170215,3.909478386919149,3.579083520331915,80400,1.791667
942,1988-06-01,3.892912800533898,3.9834441909915257,3.802379237288136,3.892912800533898,3.563917912194915,69000,1.75
943,1988-06-02,3.892912800533898,4.073977754237288,3.7118456740423733,3.802379237288136,3.481036908762712,82200,1.833333
944,1988-06-03,3.802379237288136,3.9834441909915257,3.7118456740423733,3.9834441909915257,3.6468010884152546,53000,1.875
945,1988-06-06,3.9834441909915257,4.073977754237288,3.892912800533898,4.073977754237288,3.729682091847457,122400,2.0
946,1988-06-07,4.073977754237288,4.345576271186441,4.073977754237288,4.345576271186441,3.9783272749322034,58400,2.041667
947,1988-06-08,4.345576271186441,4.617174788135594,4.345576271186441,4.436109834432203,4.061210451152543,98600,2.083333
948,1988-06-09,4.436109834432203,4.526641224889831,4.255042707940678,4.526641224889831,4.144091454584746,91800,2.333333
949,1988-06-10,4.526641224889831,5.160371822033898,4.526641224889831,5.0698382587881365,4.641383993542373,334200,2.291667
950,1988-06-13,5.0698382587881365,5.160371822033898,4.888773305084746,4.979306868330508,4.558500817322034,153200,2.25
951,1988-06-14,4.979306868330508,5.0698382587881365,4.798239741838984,4.888773305084746,4.475619813889829,99000,2.291667
952,1988-06-15,4.888773305084746,4.979306868330508,4.617174788135594,4.979306868330508,4.558500817322034,49200,2.208333
953,1988-06-16,4.979306868330508,4.979306868330508,4.707708351381356,4.798239741838984,4.392736637669492,67400,2.25
954,1988-06-17,4.798239741838984,4.888773305084746,4.707708351381356,4.888773305084746,4.475619813889829,38000,2.25
955,1988-06-20,4.888773305084746,4.979306868330508,4.798239741838984,4.888773305084746,4.475619813889829,32000,2.208333
956,1988-06-21,4.888773305084746,4.979306868330508,4.707708351381356,4.798239741838984,4.392736637669492,25400,2.166667
957,1988-06-22,4.798239741838984,4.888773305084746,4.707708351381356,4.707708351381356,4.309855634237287,36200,2.083333
958,1988-06-23,4.707708351381356,4.707708351381356,4.526641224889831,4.526641224889831,4.144091454584746,38600,2.0
959,1988-06-24,4.436109834432203,4.436109834432203,4.073977754237288,4.345576271186441,3.9783272749322034,106800,2.125
960,1988-06-27,4.345576271186441,4.617174788135594,4.345576271186441,4.617174788135594,4.226972458016949,30600,2.083333
961,1988-06-28,4.617174788135594,4.617174788135594,4.526641224889831,4.526641224889831,4.144091454584746,17400,2.125
962,1988-06-29,4.526641224889831,4.617174788135594,4.526641224889831,4.617174788135594,4.226972458016949,5600,2.083333
963,1988-06-30,4.617174788135594,4.617174788135594,4.526641224889831,4.526641224889831,4.144091454584746,4400,2.083333
964,1988-07-01,4.507541472886077,4.507541472886077,4.507541472886077,4.507541472886077,4.126605836632911,8600,2.041667
965,1988-07-05,4.507541472886077,4.597693037974683,4.3272405063291135,4.417392071417722,4.04407454207595,32000,2.0
966,1988-07-06,4.3272405063291135,4.3272405063291135,4.237088941240507,4.3272405063291135,3.9615410838987346,39000,1.875
967,1988-07-07,4.237088941240507,4.237088941240507,4.0567879746835445,4.0567879746835445,3.7139450366075946,20600,1.958333
968,1988-07-08,4.0567879746835445,4.417392071417722,4.0567879746835445,4.237088941240507,3.8790097893417728,150000,1.916667
969,1988-07-11,4.237088941240507,4.237088941240507,4.0567879746835445,4.146939539772152,3.79647849478481,36000,1.958333
970,1988-07-12,4.146939539772152,4.237088941240507,4.146939539772152,4.237088941240507,3.8790097893417728,21800,2.0
971,1988-07-13,4.237088941240507,4.417392071417722,3.966636409594937,4.3272405063291135,3.9615410838987346,87800,2.0
972,1988-07-14,4.3272405063291135,4.687844603063291,4.237088941240507,4.3272405063291135,3.9615410838987346,160200,2.041667
973,1988-07-15,4.3272405063291135,4.507541472886077,4.3272405063291135,4.417392071417722,4.04407454207595,22200,1.958333
974,1988-07-18,4.3272405063291135,4.3272405063291135,4.146939539772152,4.237088941240507,3.8790097893417728,55200,2.0
975,1988-07-19,4.237088941240507,4.3272405063291135,4.237088941240507,4.3272405063291135,3.9615410838987346,57800,2.0
976,1988-07-20,4.3272405063291135,4.3272405063291135,4.146939539772152,4.3272405063291135,3.9615410838987346,50600,1.958333
977,1988-07-21,4.3272405063291135,4.3272405063291135,4.146939539772152,4.237088941240507,3.8790097893417728,50600,2.0
978,1988-07-22,4.237088941240507,4.3272405063291135,4.146939539772152,4.3272405063291135,3.9615410838987346,29400,2.0
979,1988-07-25,4.3272405063291135,4.3272405063291135,4.237088941240507,4.3272405063291135,3.9615410838987346,7200,1.958333
980,1988-07-26,4.237088941240507,4.237088941240507,4.237088941240507,4.237088941240507,3.8790097893417728,6200,2.0
981,1988-07-27,4.237088941240507,4.3272405063291135,4.237088941240507,4.3272405063291135,3.9615410838987346,33800,2.0
982,1988-07-28,4.3272405063291135,4.3272405063291135,4.3272405063291135,4.3272405063291135,3.9615410838987346,200,2.0
983,1988-07-29,4.3272405063291135,4.3272405063291135,4.3272405063291135,4.3272405063291135,3.9615410838987346,2600,2.041667
984,1988-08-01,4.309058823529412,4.398831600529412,4.219286046529413,4.398831600529412,4.027082632235294,122600,2.0
985,1988-08-02,4.398831600529412,4.398831600529412,4.309058823529412,4.309058823529412,3.9448959532941177,29600,2.0
986,1988-08-03,4.309058823529412,4.398831600529412,4.129515424058824,4.309058823529412,3.9448959532941177,14000,2.25
987,1988-08-04,4.309058823529412,5.117007352941176,4.219286046529413,4.847691176470588,4.438009563352941,413000,2.166667
988,1988-08-05,4.847691176470588,4.847691176470588,4.398831600529412,4.668147777,4.27363836,166200,2.0
989,1988-08-08,4.668147777,4.668147777,4.309058823529412,4.309058823529412,3.9448959532941177,16800,2.0
990,1988-08-09,4.309058823529412,4.309058823529412,4.309058823529412,4.309058823529412,3.9448959532941177,46400,1.958333
991,1988-08-10,4.309058823529412,4.309058823529412,4.219286046529413,4.219286046529413,3.862711428882353,43800,1.958333
992,1988-08-11,4.219286046529413,4.309058823529412,4.219286046529413,4.219286046529413,3.862711428882353,24600,2.0
993,1988-08-12,4.219286046529413,4.309058823529412,4.219286046529413,4.309058823529412,3.9448959532941177,23600,1.958333
994,1988-08-15,4.309058823529412,4.309058823529412,4.219286046529413,4.219286046529413,3.862711428882353,14600,1.916667
995,1988-08-16,4.219286046529413,4.219286046529413,4.039742647058824,4.129515424058824,3.7805269044705887,51800,1.916667
996,1988-08-17,4.129515424058824,4.219286046529413,4.129515424058824,4.129515424058824,3.7805269044705887,15200,1.875
997,1988-08-18,4.129515424058824,4.129515424058824,4.039742647058824,4.039742647058824,3.6983402255294116,18000,1.875
998,1988-08-19,4.039742647058824,4.129515424058824,4.039742647058824,4.039742647058824,3.6983402255294116,46200,1.833333
999,1988-08-22,4.039742647058824,4.039742647058824,3.949969870058824,3.949969870058824,3.6161557011176475,99000,2.0
1000,1988-08-23,4.039742647058824,4.309058823529412,4.039742647058824,4.309058823529412,3.9448959532941177,29400,1.958333
1001,1988-08-24,4.309058823529412,4.398831600529412,4.219286046529413,4.219286046529413,3.862711428882353,21000,1.916667
1002,1988-08-25,4.129515424058824,4.129515424058824,4.039742647058824,4.129515424058824,3.7805269044705887,21000,1.875
1003,1988-08-26,4.039742647058824,4.039742647058824,3.949969870058824,4.039742647058824,3.6983402255294116,4400,1.916667
1004,1988-08-29,4.039742647058824,4.129515424058824,4.039742647058824,4.129515424058824,3.7805269044705887,8600,1.916667
1005,1988-08-30,4.129515424058824,4.129515424058824,4.039742647058824,4.129515424058824,3.7805269044705887,9600,1.958333
1006,1988-08-31,4.129515424058824,4.219286046529413,4.039742647058824,4.219286046529413,3.862711428882353,9800,1.958333
1007,1988-09-01,4.191110513664441,4.191110513664441,4.1019393611268775,4.191110513664441,3.836917028689483,16400,2.0
1008,1988-09-02,4.191110513664441,4.280283806343906,4.191110513664441,4.280283806343906,3.918552741585977,31400,2.125
1009,1988-09-06,4.280283806343906,4.636974836919867,4.280283806343906,4.547801544240401,4.163462020417363,103400,2.041667
1010,1988-09-07,4.458628251560935,4.458628251560935,4.280283806343906,4.369457099023373,4.0001905946243745,20000,2.041667
1011,1988-09-08,4.369457099023373,4.458628251560935,4.280283806343906,4.369457099023373,4.0001905946243745,20000,1.916667
1012,1988-09-09,4.369457099023373,4.369457099023373,4.1019393611268775,4.1019393611268775,3.7552813157929887,33000,1.916667
1013,1988-09-12,4.1019393611268775,4.1019393611268775,4.1019393611268775,4.1019393611268775,3.7552813157929887,8400,1.75
1014,1988-09-13,4.1019393611268775,4.191110513664441,3.7452483305509183,3.7452483305509183,3.4287341839232055,79800,1.833333
1015,1988-09-14,3.834421623230384,4.1019393611268775,3.834421623230384,3.923592775767947,3.5920077498580976,87600,1.916667
1016,1988-09-15,4.012766068447412,4.280283806343906,4.012766068447412,4.1019393611268775,3.7552813157929887,39600,1.875
1017,1988-09-16,4.012766068447412,4.012766068447412,3.923592775767947,4.012766068447412,3.6736434627545904,4200,1.875
1018,1988-09-19,4.012766068447412,4.012766068447412,3.923592775767947,4.012766068447412,3.6736434627545904,27200,1.833333
1019,1988-09-20,4.012766068447412,4.012766068447412,3.7452483305509183,3.923592775767947,3.5920077498580976,30800,1.875
1020,1988-09-21,3.923592775767947,4.012766068447412,3.923592775767947,4.012766068447412,3.6736434627545904,12800,1.916667
1021,1988-09-22,4.012766068447412,4.1019393611268775,3.923592775767947,4.1019393611268775,3.7552813157929887,21800,1.916667
1022,1988-09-23,4.1019393611268775,4.1019393611268775,3.834421623230384,4.1019393611268775,3.7552813157929887,46200,1.791667
1023,1988-09-26,3.923592775767947,3.923592775767947,3.834421623230384,3.834421623230384,3.5103698968196992,14400,1.75
1024,1988-09-27,3.834421623230384,3.923592775767947,3.7452483305509183,3.7452483305509183,3.4287341839232055,41000,1.833333
1025,1988-09-28,3.834421623230384,4.012766068447412,3.834421623230384,3.923592775767947,3.5920077498580976,17600,1.875
1026,1988-09-29,4.012766068447412,4.012766068447412,4.012766068447412,4.012766068447412,3.6736434627545904,22400,1.791667
1027,1988-09-30,4.012766068447412,4.012766068447412,3.7452483305509183,3.834421623230384,3.5103698968196992,18800,1.708333
1028,1988-10-03,3.732784941763727,3.732784941763727,3.6439083988103165,3.6439083988103165,3.3359600401747094,32400,1.666667
1029,1988-10-04,3.6439083988103165,3.6439083988103165,3.466157445923461,3.555033988876872,3.254593860524126,34400,1.708333
1030,1988-10-05,3.555033988876872,3.6439083988103165,3.555033988876872,3.6439083988103165,3.3359600401747094,35000,1.708333
1031,1988-10-06,3.6439083988103165,3.732784941763727,3.555033988876872,3.6439083988103165,3.3359600401747094,10200,1.708333
1032,1988-10-07,3.6439083988103165,3.6439083988103165,3.555033988876872,3.6439083988103165,3.3359600401747094,29400,1.708333
1033,1988-10-10,3.6439083988103165,3.732784941763727,3.555033988876872,3.6439083988103165,3.3359600401747094,7200,1.583333
1034,1988-10-11,3.555033988876872,3.555033988876872,3.2884064930366055,3.37728090297005,3.0918657672628953,40200,1.625
1035,1988-10-12,3.466157445923461,3.555033988876872,3.466157445923461,3.466157445923461,3.173229813893511,12200,1.666667
1036,1988-10-13,3.466157445923461,3.555033988876872,3.37728090297005,3.555033988876872,3.254593860524126,36800,1.708333
1037,1988-10-14,3.555033988876872,3.6439083988103165,3.1995299500831944,3.6439083988103165,3.3359600401747094,46400,1.666667
1038,1988-10-17,3.555033988876872,3.555033988876872,3.466157445923461,3.555033988876872,3.254593860524126,19400,1.708333
1039,1988-10-18,3.555033988876872,3.6439083988103165,3.1995299500831944,3.6439083988103165,3.3359600401747094,147800,1.541667
1040,1988-10-19,3.555033988876872,3.555033988876872,3.2884064930366055,3.2884064930366055,3.010499587612313,35000,1.583333
1041,1988-10-20,3.37728090297005,3.37728090297005,3.37728090297005,3.37728090297005,3.0918657672628953,1200,1.625
1042,1988-10-21,3.37728090297005,3.466157445923461,3.37728090297005,3.466157445923461,3.173229813893511,10200,1.708333
1043,1988-10-24,3.466157445923461,3.6439083988103165,3.466157445923461,3.6439083988103165,3.3359600401747094,19800,1.583333
1044,1988-10-25,3.555033988876872,3.555033988876872,3.37728090297005,3.37728090297005,3.0918657672628953,14400,1.583333
1045,1988-10-26,3.37728090297005,3.555033988876872,3.37728090297005,3.37728090297005,3.0918657672628953,40200,1.625
1046,1988-10-27,3.37728090297005,3.466157445923461,3.2884064930366055,3.466157445923461,3.173229813893511,30800,1.541667
1047,1988-10-28,3.466157445923461,3.466157445923461,3.2884064930366055,3.2884064930366055,3.010499587612313,29400,1.625
1048,1988-10-31,3.2884064930366055,3.466157445923461,3.1995299500831944,3.466157445923461,3.173229813893511,27200,1.625
1049,1988-11-01,3.4632761845386537,3.4632761845386537,3.4632761845386537,3.4632761845386537,3.170592050124689,2600,1.541667
1050,1988-11-02,3.4632761845386537,3.4632761845386537,3.2856729880548627,3.2856729880548627,3.007997094189527,30800,1.541667
1051,1988-11-03,3.2856729880548627,3.2856729880548627,3.1968703241895264,3.2856729880548627,3.007997094189527,19800,1.541667
1052,1988-11-04,3.2856729880548627,3.2856729880548627,3.2856729880548627,3.2856729880548627,3.007997094189527,18200,1.5
1053,1988-11-07,3.2856729880548627,3.2856729880548627,3.1968703241895264,3.1968703241895264,2.926700681845387,5600,1.541667
1054,1988-11-08,3.1968703241895264,3.2856729880548627,3.1080676603241897,3.2856729880548627,3.007997094189527,20400,1.5
1055,1988-11-09,3.2856729880548627,3.2856729880548627,3.1080676603241897,3.1968703241895264,2.926700681845387,4400,1.5
1056,1988-11-10,3.1968703241895264,3.1968703241895264,3.1080676603241897,3.1968703241895264,2.926700681845387,11000,1.458333
1057,1988-11-11,3.1968703241895264,3.1968703241895264,3.1080676603241897,3.1080676603241897,2.845402138254364,19800,1.416667
1058,1988-11-14,3.1080676603241897,3.1080676603241897,2.930464463840399,3.0192671277057355,2.7641057259102246,26600,1.375
1059,1988-11-15,3.0192671277057355,3.0192671277057355,2.8416617999750624,2.930464463840399,2.682809313566085,71400,1.333333
1060,1988-11-16,2.930464463840399,2.930464463840399,2.752861267356608,2.8416617999750624,2.601510769975063,62000,1.333333
1061,1988-11-17,2.8416617999750624,2.8416617999750624,2.8416617999750624,2.8416617999750624,2.601510769975063,7400,1.333333
1062,1988-11-18,2.8416617999750624,2.8416617999750624,2.664058603491272,2.8416617999750624,2.601510769975063,41600,1.291667
1063,1988-11-21,2.8416617999750624,2.8416617999750624,2.752861267356608,2.752861267356608,2.520214357630923,45000,1.333333
1064,1988-11-22,2.8416617999750624,2.930464463840399,2.8416617999750624,2.8416617999750624,2.601510769975063,105200,1.291667
1065,1988-11-23,2.8416617999750624,2.8416617999750624,2.575255939625935,2.752861267356608,2.520214357630923,84600,1.25
1066,1988-11-25,2.752861267356608,2.8416617999750624,2.664058603491272,2.664058603491272,2.4389158140399005,1800,1.25
1067,1988-11-28,2.664058603491272,2.752861267356608,2.486455407007481,2.664058603491272,2.4389158140399005,75600,1.25
1068,1988-11-29,2.664058603491272,2.752861267356608,2.575255939625935,2.664058603491272,2.4389158140399005,37400,1.25
1069,1988-11-30,2.664058603491272,2.752861267356608,2.664058603491272,2.664058603491272,2.4389158140399005,16200,1.291667
1070,1988-12-01,2.659636929460581,2.836945348854772,2.659636929460581,2.748292203012448,2.5160314292365142,18000,1.291667
1071,1988-12-02,2.748292203012448,2.925600622406639,2.748292203012448,2.748292203012448,2.5160314292365142,44400,1.333333
1072,1988-12-05,2.748292203012448,2.836945348854772,2.748292203012448,2.836945348854772,2.597192909775934,6800,1.333333
1073,1988-12-06,2.836945348854772,2.836945348854772,2.748292203012448,2.836945348854772,2.597192909775934,50000,1.333333
1074,1988-12-07,2.836945348854772,2.836945348854772,2.748292203012448,2.836945348854772,2.597192909775934,9200,1.291667
1075,1988-12-08,2.836945348854772,2.836945348854772,2.659636929460581,2.748292203012448,2.5160314292365142,33000,1.208333
1076,1988-12-09,2.748292203012448,2.748292203012448,2.5709816559087137,2.5709816559087137,2.353706340448133,27000,1.25
1077,1988-12-12,2.5709816559087137,2.748292203012448,2.5709816559087137,2.659636929460581,2.434867820987552,17400,1.25
1078,1988-12-13,2.659636929460581,2.748292203012448,2.659636929460581,2.659636929460581,2.434867820987552,13800,1.208333
1079,1988-12-14,2.659636929460581,2.748292203012448,2.48232851006639,2.5709816559087137,2.353706340448133,28400,1.208333
