,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
240,2016-06-16,90.08049407098225,90.76131027558107,89.33585453852824,90.71875819901834,77.61373665067339,2333400,84.82
241,2016-06-17,90.78258152687351,90.81450223289131,89.37839916866376,90.22942261573824,77.19509106493705,5526500,85.5
242,2016-06-20,90.94214995237701,92.01656515281016,90.67407963559154,90.9527898331245,77.81398171685103,2854100,85.690002
243,2016-06-21,90.99534190968724,91.95274076117967,90.94214995237701,91.15490927141543,77.98686754558166,1953700,85.209999
244,2016-06-22,91.42085310133683,91.47403761221983,90.50600632640716,90.64429392664033,77.5500260830021,1961400,86.370003
245,2016-06-23,91.42085310133683,91.89742231700538,90.87300987547404,91.87827755257699,78.60575819749562,2452200,83.730003
246,2016-06-24,89.03799106636433,90.52727757769959,88.74013504062766,89.06991070860683,76.20308441096932,11942100,83.629997
247,2016-06-27,88.53802304876399,89.19755842809252,87.7614638740675,88.96352679398636,76.1120560930885,3458500,84.769997
248,2016-06-28,89.22628142549935,90.19751041992299,88.29335153391034,90.17623065842801,77.1495923307388,3569400,86.099998
249,2016-06-29,90.45281436909691,91.83572547601426,90.10176638605,91.59105289738525,78.36002290732227,3348300,88.480003
250,2016-06-30,91.89954880386942,94.28240339241468,91.66551716976325,94.12284347711375,80.52609178724411,5571200,88.239998
251,2016-07-01,94.3819428029074,95.25565234626893,93.92377804236416,94.01966873024753,80.43781019321526,2551300,88.739998
252,2016-07-05,93.96639802008912,95.35154303415231,93.23120127333478,94.55241845180944,80.89360208649869,3320400,89.739998
253,2016-07-06,94.45652776392608,95.64455644651082,94.03032585567766,95.61791789493327,81.8051762835705,3331700,89.309998
254,2016-07-07,95.4367851206011,95.70315998138206,94.6270034128281,95.15975313439002,81.41320674143077,2525600,89.849998
255,2016-07-08,95.82036492012568,96.17198186735543,94.9679621691283,95.73512283367688,81.90545682915953,3703300,89.839996
256,2016-07-11,95.82036492012568,96.05477692861182,95.15975313439002,95.72446570824677,81.89632869543031,2860500,87.800003
257,2016-07-12,95.35154303415231,95.59661110256911,93.36971300444256,93.55085430277026,80.03671145184684,4362900,89.019997
258,2016-07-13,93.58281822056455,94.91469252446932,93.36971300444256,94.85075723038467,81.14884780559618,2702400,88.339996
259,2016-07-14,94.97861929455841,95.09263093147098,93.61478213835879,94.12621654356103,80.52896260507508,3457800,88.860001
260,2016-07-15,94.72290262470703,95.06386138100721,93.90246272600447,94.68028158148263,81.00298732482922,2311700,89.099998
261,2016-07-18,94.91469252446932,95.149103467456,94.339321759683,94.93599825133401,81.22178230797746,1769400,88.970001
262,2016-07-19,94.65896626512293,94.94665644226359,94.04098298110777,94.79748652022626,81.10326787041825,1751700,88.16999799999999
263,2016-07-20,94.69093870691276,94.776172269366,93.70002315930817,93.94508376922884,80.37399743156656,2229500,87.639999
264,2016-07-21,93.8704988082102,93.96639802008912,93.04687306617271,93.38037012987269,79.89085949507539,2081100,88.160004
265,2016-07-22,93.78525778726085,94.28604359102849,93.56683572891768,93.93443516779428,80.36489273882509,2022900,88.410004
266,2016-07-25,93.93443516779428,94.22211575543994,93.58281822056455,94.20081002857523,80.59276790822766,1447400,87.059998
267,2016-07-26,94.339321759683,94.60569662046396,92.74107259499726,92.7623793873614,79.36215760589792,1553100,85.629997
268,2016-07-27,93.1033381436616,93.18858023011038,90.78054935765165,91.2387141181949,78.05858936019915,3931700,85.959999
269,2016-07-28,91.29199228684944,91.85670592620559,90.82317040087604,91.59033106542464,78.35940649047909,2190300,86.389999
270,2016-07-29,91.87802017706585,92.30421356131872,91.48378325211114,92.0484958259679,78.75138455661437,1778900,85.970001
271,2016-08-01,91.86823058915337,92.166295615834,91.03789723367339,91.51693628119277,78.29662571130875,2778500,85.150002
272,2016-08-02,91.28274043072629,91.28274043072629,90.10112021893801,90.64402950719331,77.5498232488447,2832300,84.900002
273,2016-08-03,90.81434872979334,90.99105934100619,89.68595779928503,90.37789906861975,77.3221167229924,2491500,85.540001
274,2016-08-04,90.62273374949864,91.16564197323218,90.14370215363154,91.05919192684628,77.90499135146918,3221800,88.790001
275,2016-08-05,95.64727749428896,96.32857141703722,94.21017525503531,94.51888762830238,80.86491325067571,5106200,88.75
276,2016-08-08,94.43372375891533,94.51888762830238,93.24145620054058,94.47630569360885,80.8284874452873,2428000,89.779999
277,2016-08-09,94.66791960938181,95.79631053989014,94.4603389318162,95.57276203601012,81.76654720873661,2275800,89.349998
278,2016-08-10,95.56211468942367,95.75372860519661,94.71050154407533,95.11501661714186,81.37493733289736,1423100,89.440002
279,2016-08-11,95.49824551320953,96.2647022408231,95.05114850544948,95.21082783311536,81.4569087015433,2588800,89.559998
280,2016-08-12,94.98727932923532,96.30728417551661,94.98727932923532,95.33856618554364,81.56617760153458,1539100,89.08000200000001
281,2016-08-15,95.49824551320953,95.68985942898247,94.58275573999477,94.82760000156945,81.12903706574242,1661000,88.959999
282,2016-08-16,94.77437072028947,94.92340270136889,93.94936423166799,94.69985419748888,81.01973623009853,2259300,89.410004
283,2016-08-17,94.79566541346239,95.24276242122241,93.93339746987532,95.17889430953004,81.42957071837127,1832700,89.760002
284,2016-08-18,95.06179585203593,95.65792590539715,94.8488861785683,95.5514747944895,81.74833004795536,1823000,89.91999799999999
285,2016-08-19,95.3811470557154,96.01985904377015,95.11501661714186,95.72179401708954,81.89404072116139,1694900,89.970001
286,2016-08-22,95.67921208239602,96.22212030612957,95.29598425085013,95.7750232983695,81.9395948005929,2092800,89.470001
287,2016-08-23,96.07308832505014,96.31793152210305,95.11182518092248,95.24276242122241,81.48421368454093,2020000,88.949997
288,2016-08-24,94.57210839340831,94.73178878559595,93.70984896599529,94.68920685090242,81.5575688141076,2581200,88.900002
289,2016-08-25,94.73178878559595,95.74308871026244,94.41562901813583,94.63598608579649,81.51172944284593,1825900,88.16999799999999
290,2016-08-26,94.78501806687592,95.22146772804952,93.59275050850117,93.85888094707471,80.84237519609381,1863600,88.57
291,2016-08-29,94.05049486284767,94.54017486982299,93.8162990123812,94.2846917778359,81.20914126323132,1685100,87.970001
292,2016-08-30,94.34855988952829,94.55614163161566,93.4330711808353,93.64597978978114,80.65901238843838,1841500,89.489998
293,2016-08-31,93.79501283538232,95.61534397070362,93.79501283538232,95.26404966274305,82.05269704342139,2696400,89.480003
294,2016-09-01,95.12054413738258,95.26921870541528,94.02671735005468,95.0249701325737,81.84676902328644,2215500,89.610001
295,2016-09-02,95.47099596060937,96.15065492150457,94.63203955791789,95.16302395078036,81.96567660625529,2062100,89.739998
296,2016-09-06,95.24798251560715,95.76834509667479,94.6585898395298,95.30107670701825,82.08459162300562,1786400,89.790001
297,2016-09-07,94.75947793614246,95.37541452201899,94.47274211612157,95.35417833221085,82.13031999891895,3344800,89.190002
298,2016-09-08,95.25859689362046,95.35417833221085,94.20724991969034,94.71699812274468,81.58150302620658,2191600,85.970001
299,2016-09-09,93.70812352843083,93.84618478041901,91.27621394715194,91.29745757074159,78.63619100728168,3837900,88.559998
300,2016-09-12,90.88329080627766,94.19662810789552,90.63903373768576,94.04795353986282,81.00525964763409,3015000,88.269997
301,2016-09-13,94.80195031575875,94.80195031575875,92.86916712573935,93.7399815300338,80.73997878299122,2579800,87.68
302,2016-09-14,93.59130590003231,94.32406754808888,92.7948293107386,93.11342313236246,80.20032447696208,1898400,89.16999799999999
303,2016-09-15,92.77359418289925,94.79133593774542,92.73111436950146,94.69575449915503,81.56320848993488,1912600,88.940002
304,2016-09-16,94.33468935988371,94.65327468575725,93.08156619272827,94.45150592631344,81.35283565938914,4476800,86.970001
305,2016-09-19,94.38778248932603,94.51522192951936,92.28508960343457,92.35942635646653,79.55088702377107,4032400,87.120003
306,2016-09-20,92.90103256112381,93.15590294576023,92.49747911270441,92.51872379826284,79.68809657679309,3018400,87.910004
307,2016-09-21,92.66739836629554,93.62317239738556,92.13641397343308,93.35768020095433,80.41069730750783,2592400,89.050003
308,2016-09-22,94.12229029289479,94.68514118311049,93.81431828306576,94.56832355471197,81.45344870608629,1516800,88.83000200000001
309,2016-09-23,94.71699812274468,95.04620632238183,94.16477010629256,94.33468935988371,81.2522141169417,1467000,88.529999
310,2016-09-26,94.2815877346911,94.49398573971122,93.51696914700035,94.01609553825986,80.97779394892888,1487400,89.230003
311,2016-09-27,94.26035154488295,95.03558451058701,94.00547372646504,94.75947793614246,81.61809209874993,1530300,89.550003
312,2016-09-28,95.13116594917742,95.17364576257519,94.31344573629406,95.09930794757445,81.91079193547145,1628700,88.57
313,2016-09-29,94.75947793614246,94.9718685073811,93.8886645938168,94.05857535165764,81.01438302147224,1411800,89.510002
314,2016-09-30,94.51522192951936,95.48161777240419,94.35592448772304,95.05682813417665,81.87421029670958,2499200,89.08000200000001
315,2016-10-03,94.66269355352482,94.88542824241608,94.13237034033979,94.48238578233477,81.3794387809696,1857900,88.019997
316,2016-10-04,94.70512047122604,94.70512047122604,93.00808724968044,93.3580952671504,80.4110579872295,1940500,87.379997
317,2016-10-05,93.67629237700069,93.67629237700069,92.63685463657237,92.67928155427359,79.82638088727872,1910900,87.489998
318,2016-10-06,92.30805742633693,92.97626997818219,92.04289581974442,92.79595372182071,79.92686016583447,1172000,87.400002
319,2016-10-07,93.08233249952633,93.08233249952633,91.95804198434197,92.70049978603312,79.8446685529622,1723500,88.5
320,2016-10-10,92.74292564308793,94.04751650493733,92.74292564308793,93.86720873374729,80.84956846380864,2012500,87.239998
321,2016-10-11,93.59143854159824,93.86720873374729,92.3398757584816,92.53079211522821,79.69848495924775,2508700,87.139999
322,2016-10-12,93.82478181604606,93.82478181604606,92.27623909419226,92.42472853323764,79.60714102836235,3072600,87.050003
323,2016-10-13,92.05350440530098,92.61564595063065,91.74591588100725,92.32927459745004,79.52492608126869,2861900,88.529999
324,2016-10-14,92.63685463657237,94.07933483708202,92.3398757584816,93.89902706589197,80.87696071841609,2388900,88.83000200000001
325,2016-10-17,94.10055200819512,94.3975319469323,93.36870385270696,94.21722417574226,81.15103917951507,2208400,88.93
326,2016-10-18,95.55363230908993,95.61727745855069,94.29146942558816,94.32328669708642,81.24239902009688,2740000,88.08000200000001
327,2016-10-19,94.32328669708642,94.34449644367453,92.85959781063505,93.42173935596475,80.46588174036214,2721000,87.959999
328,2016-10-20,92.50958236864008,94.14297892589636,92.50958236864008,93.29445860286104,80.35625862896467,2662100,87.91999799999999
329,2016-10-21,92.96566139262562,93.5278018773089,92.25502934760414,93.25203168515982,80.3197066318191,2086600,88.910004
330,2016-10-24,93.98388090129443,94.63087522138014,93.87887796573023,94.30207801114472,81.2241516589776,1744500,88.360001
331,2016-10-25,94.64148380693669,95.11877151686393,93.51719329175232,93.71871929470191,80.72168102094908,3220100,88.08000200000001
332,2016-10-26,93.87781731930384,94.07933483708202,93.24143158477469,93.42173935596475,80.46588174036214,1513400,87.690002
333,2016-10-27,93.51719329175232,93.72932788025847,92.46821609736523,93.00808724968044,80.10959575669449,2127800,88.08000200000001
334,2016-10-28,92.78535256078914,94.04751650493733,92.78535256078914,93.42173935596475,80.46588174036214,1771100,88.949997
335,2016-10-31,93.80357206945796,94.56723961773723,93.66568379144412,94.34449644367453,81.26066335155899,3577400,88.370003
336,2016-11-01,94.54459236056731,94.73580614286959,93.59914749926043,93.87534730940574,80.85657818733142,2542700,88.150002
337,2016-11-02,94.15153862116071,94.21528186008877,93.46105078108415,93.64164051318195,80.65527362881755,1916700,86.25
338,2016-11-03,93.6097726117637,93.87534730940574,91.49579164474028,91.62327068650484,78.91683228104063,5041900,84.050003
339,2016-11-04,87.14036872800837,90.5503467834334,86.04620203602194,89.28621653415124,76.90386955520752,7825200,86.029999
340,2016-11-07,90.63533281127643,91.45329863081876,89.55179123179327,91.38956389028105,78.71552878482557,4101100,88.339996
341,2016-11-08,91.60202789758983,94.37462030488125,91.43205690420257,93.84347090959716,80.82912732428436,2791200,84.940002
342,2016-11-09,91.54890977116507,92.38812687801271,89.42431219002873,90.23166139545812,77.71819700139217,5097200,81.41999799999999
343,2016-11-10,90.32726509971289,90.85841449499696,85.57878844357435,86.49236540346298,74.497471724702,7643600,81.209999
344,2016-11-11,86.04620203602194,86.8323010164448,85.15387530113983,86.26928371974246,74.30532524406162,4151100,80.08000200000001
345,2016-11-14,86.0568271485252,86.71544708718352,84.89891721761072,85.0688892732968,73.27140895257985,4463400,81.139999
346,2016-11-15,85.5894135560776,86.81105822752981,85.21761004167756,86.1949228044027,74.24127393848431,5723900,82.400002
347,2016-11-16,86.44987238954148,87.90522491951624,86.3542697475855,87.53342246741495,75.39417513060124,3327200,82.839996
348,2016-11-17,87.43781132706866,88.00082756147222,86.57735143130603,88.00082756147222,75.7967513163665,3161600,82.529999
349,2016-11-18,87.85210679309145,88.09643870181851,87.1297436155051,87.67151812329246,75.51311116549205,2715700,83.639999
350,2016-11-21,87.67151812329246,89.04188462542417,87.32627420325417,88.85066978082313,76.52873573409903,2508600,84.089996
351,2016-11-22,89.08437763934569,89.73237990159228,88.91440558365963,89.32870104968242,76.94048593221963,2648000,82.440002
352,2016-11-23,89.0206418365092,89.562408908205,86.82168334003308,87.57591441903769,75.43075963864963,3459900,82.949997
353,2016-11-25,87.7777458777517,88.47886732872183,87.7777458777517,88.11768149073349,75.89737969390065,1230300,83.220001
354,2016-11-28,88.11768149073349,88.88253768224138,87.49092945349344,88.40450641338207,76.14442683833639,2642300,84.0
355,2016-11-29,88.59572125798313,89.76424780301053,88.30889527303577,89.23309840772646,76.85812590698688,3744600,81.650002
356,2016-11-30,88.27702737161752,88.71257412494562,86.73669837448884,86.73669837448884,75.24540549647612,3309900,80.489998
357,2016-12-01,86.55964372070811,86.84636735648547,84.88175871466915,85.47644925785315,74.152116092175,4043300,80.910004
358,2016-12-02,85.74193705565956,86.57025792286441,85.32777609108155,85.92247512987508,74.53903694674692,2779300,80.279999
359,2016-12-05,85.92247512987508,86.17734129186687,85.0782175611435,85.25344056964694,73.9586392046456,4415500,79.959999
360,2016-12-06,85.6038865866538,85.88848632004871,84.62689255267736,84.91361618845472,73.66384580176613,3566800,82.949997
361,2016-12-07,85.42335594609662,88.3649575599382,85.2428189338323,88.08884812631715,76.41838789912688,4870200,82.309998
362,2016-12-08,87.70654463552471,87.9189401835258,86.9313255756859,87.40920042588388,75.8288021553191,2497500,83.779999
363,2016-12-09,87.66407402153402,88.98407510442276,87.1543342638921,88.97026973893685,77.18305859778322,2380900,84.199997
364,2016-12-12,88.77911746256503,90.08532167557739,88.44991577913864,89.41628711534923,77.56997201869677,2536300,84.940002
365,2016-12-13,89.8410686537907,90.9030198450164,89.23575753674326,90.20213630661222,78.25170963907435,3644100,84.360001
366,2016-12-14,90.24461541621243,90.69063385457603,88.90655479136568,89.58620355375012,77.71738040159961,3348600,85.370003
367,2016-12-15,90.40390172318914,91.39151739298022,89.34195053196345,90.65877638079044,78.64784292023013,4410100,86.459999
368,2016-12-16,91.2003651166084,91.92249298859305,90.11717914936295,91.81629893142168,79.65201122323884,6037700,86.599998
369,2016-12-19,91.69948323843566,92.27293794364873,91.03045717381706,91.96497103624209,79.78099581492512,3365400,85.980003
370,2016-12-20,91.62514771700106,91.96497103624209,90.61629727119023,91.30656660743811,79.20982536672437,2665500,86.610001
371,2016-12-21,91.25346586202328,92.3791320008201,91.1154153930175,91.97559373400792,79.79021567516732,2202000,87.279999
372,2016-12-22,91.80567729560704,92.69772054404139,91.64639098863034,92.68709890822674,80.40746206165296,1966300,87.57
373,2016-12-23,92.49594663185493,93.04816656104825,92.34727452703453,92.99506581563337,80.67461075112246,2484700,87.58000200000001
374,2016-12-27,93.09064567064846,93.53666304706087,92.70834217985602,93.00568745144803,80.68383061136468,1993200,87.309998
375,2016-12-28,92.9207292322476,93.20745286802496,92.42161111042033,92.71895638201231,80.43509721750223,1384800,87.93
376,2016-12-29,92.70834217985602,93.61099963044667,92.70834217985602,93.37736824447464,81.0062761613125,1837800,87.32
377,2016-12-30,93.47294066583137,93.6216212662613,92.46409022002052,92.72957801782695,80.44429371481826,2051400,87.529999
378,2017-01-03,92.75187732292588,92.8785762846536,91.22097403126351,92.41402292716985,80.17054151039164,3104600,87.029999
379,2017-01-04,92.40346283271221,92.8785762846536,91.74887317431714,91.88612378411622,79.71259322698577,2274900,86.529999
380,2017-01-05,91.74887317431714,92.17119354455832,90.88311857970919,91.35822464106259,79.25463649719362,3037400,86.309998
381,2017-01-06,91.35822464106259,91.46380235807675,90.61916900818238,91.1259479623207,79.05313000370202,2450200,86.07
382,2017-01-09,91.06260217675084,91.3001546795284,90.36577108472692,90.87255848525153,78.8333223027191,2482400,85.910004
383,2017-01-10,90.64028075071137,91.11539525845107,90.17573583961389,90.70363498266752,78.68677644480911,2539900,86.760002
384,2017-01-11,90.92535156695175,91.89668387857387,90.8408855924666,91.60106141426212,79.46529359443088,2754500,87.41999799999999
385,2017-01-12,91.67496729428964,92.66741240423902,91.32655174827765,92.29788405989976,80.0698130749056,2484700,87.029999
386,2017-01-13,92.29788405989976,92.30844415435742,91.4089071819889,91.88612378411622,79.71259322698577,1799100,87.91999799999999
387,2017-01-17,91.54826833256189,92.88385210868928,91.54826833256189,92.82578320295339,80.52776135831147,2304800,88.349998
388,2017-01-18,92.69909268761195,93.53316594304869,92.69909268761195,93.27977646597951,80.92159945818835,2881800,87.849998
389,2017-01-19,93.10029286893786,93.36424244046466,92.43514311608514,92.75187732292588,80.46365117478246,1690600,88.949997
390,2017-01-20,93.27977646597951,93.96604746354579,92.92080927189619,93.91325438184558,81.47115935887973,2795500,88.800003
391,2017-01-23,93.60708026946249,93.91325438184558,93.12140566726512,93.75489097371921,81.33378733227775,2654100,88.690002
392,2017-01-24,93.8710298409893,94.16665124950275,93.24810462899285,93.63875210644913,81.2330346134311,2171100,88.839996
393,2017-01-25,93.8921415835183,94.2511098333999,93.34313069793566,93.7971155145755,81.37041403062109,2262100,89.410004
394,2017-01-26,94.48338651214179,94.9162680326389,93.66514072881209,94.39892898404291,81.89248939032856,3091900,89.43
395,2017-01-27,93.9238144763032,94.77900897645353,93.73377078480392,94.42004072657193,81.91079059781995,1842800,89.08000200000001
396,2017-01-30,94.06106508610232,94.49394660659942,93.57539893029126,94.05051343803096,81.59024601496463,2233600,89.290001
397,2017-01-31,93.86046974653163,94.55729239216929,93.79183969053982,94.2722300223152,81.78257762134993,2650500,88.410004
398,2017-02-01,93.5555717852859,94.02392851734585,92.94302432897379,93.05038326931935,80.72260469425255,1816800,88.610001
399,2017-02-02,93.15562986817898,93.77659301084964,92.95565522592086,93.26087751952564,80.90521119540402,1826700,89.269997
400,2017-02-03,93.89236763755373,94.03971477043387,93.29245002570167,93.95551475487987,81.50782633153534,2205100,88.699997
401,2017-02-06,93.98709568095222,94.09234333229887,93.29245002570167,93.3555971430278,80.98738096346105,1359800,88.809998
402,2017-02-07,93.36612411838524,93.69239299529563,93.14510289282153,93.4713717697319,81.08781769655549,2599300,89.190002
403,2017-02-08,93.4713717697319,93.99761528890039,93.4503251864263,93.87132105424811,81.4347795211266,3300300,89.779999
404,2017-02-09,93.95551475487987,95.13430234279136,93.71344694601054,94.49228524940581,81.97348553931603,2708300,90.199997
405,2017-02-10,94.30283653001811,95.29217750351599,94.02918779507642,94.93432770053326,82.35694971935077,1882100,90.58000200000001
406,2017-02-13,95.05010232723735,95.35532356835508,94.40282490363418,95.33427803753649,82.70392733122745,1812500,90.809998
407,2017-02-14,95.32375106217904,95.84263138202734,94.8290800491866,95.57634584640583,82.91392375506459,2322700,91.095001
408,2017-02-15,95.91314064618663,96.09206975762615,94.99748218526867,95.87630780979299,83.17416275265084,3083900,87.279999
409,2017-02-16,93.77659301084964,94.55543131424491,90.88225365542297,91.8610676535634,79.69086743787638,10584700,96.650002
410,2017-02-17,96.8288075270009,102.9016545807441,96.67093236627628,101.72287436024189,88.24613883739117,30007700,94.870003
411,2017-02-21,96.63935986010026,100.49146557787466,96.1446888471078,99.84944848448912,86.62090729755792,14423200,93.360001
412,2017-02-22,99.8283934812872,99.98626864201182,97.87076758998043,98.26019095162623,85.24220821661065,4990400,92.940002
413,2017-02-23,98.18651685894264,98.5338396865679,97.19717588544478,97.81814744801174,84.85871035699068,2901000,93.08000200000001
414,2017-02-24,98.4180650598638,98.72328735346858,97.42872513885297,97.96549563337891,84.98652964536153,2670500,90.610001
415,2017-02-27,97.46029764502902,97.74447440781518,95.07115627795227,95.36585159619956,82.73130146660756,6084900,91.510002
416,2017-02-28,95.43952463639611,96.80776094369529,95.09220180877084,96.31309098318988,83.55305071904287,4267700,91.43
417,2017-03-01,96.50829061748313,96.65552649724982,95.33046772891826,96.15073879926663,83.96272562362337,2858600,91.279999
418,2017-03-02,96.22435305843702,96.42416529373548,95.46717676962359,95.99299290655496,83.82498177676057,2552700,91.5
419,2017-03-03,95.96144498997134,96.22435305843702,95.49872468620718,96.22435305843702,84.02701716268595,1653000,91.160004
420,2017-03-06,95.71956641208611,96.23487148444019,95.47769519562677,95.86680229185279,83.71478964384067,2044900,90.800003
421,2017-03-07,95.49872468620718,96.16125722526981,95.40408093645637,95.48821362162995,83.38418064448054,1491000,90.900002
422,2017-03-08,95.35149616786642,95.87731230479777,95.10962495140711,95.59337579738394,83.47603125891199,2034200,91.529999
423,2017-03-09,95.45665834362042,96.31374075008306,95.29891981233466,96.25590097502062,84.05456046357071,2108500,91.510002
424,2017-03-10,96.83430188054193,96.84587088718668,95.9719634159745,96.23487148444019,84.03619580917224,2277100,91.18
425,2017-03-13,96.08764401773168,96.22435305843702,95.71956641208611,95.88783073080096,83.73315534987142,2182900,91.059998
426,2017-03-14,95.86680229185279,96.06660611409306,95.35149616786642,95.76163275467287,83.62295480389335,2097300,91.839996
427,2017-03-15,96.31899575655555,96.89739666207687,95.79317961962421,96.58190382502123,84.33922785541488,2076300,92.769997
428,2017-03-16,97.52837497476222,98.08573902827717,96.91843456571549,97.55992289134582,85.19329418051608,4139000,91.980003
429,2017-03-17,98.43277873028413,98.50639298945451,96.56087538607306,96.72913970478793,84.4678256563919,5655700,92.360001
430,2017-03-20,96.78171711195198,97.7492167006411,96.6344885936112,97.1287578655912,84.81676776118229,2063000,91.900002
431,2017-03-21,97.07617309700125,97.57044131734901,96.31899575655555,96.64500807124665,84.39434074799121,2322600,92.290001
432,2017-03-22,97.01307726383403,97.53889340076539,96.79223553795515,97.05514360642083,84.75250987435246,1540300,92.010002
433,2017-03-23,96.80275396395832,97.57044131734901,96.64500807124665,96.76068762137153,84.49536159585071,1833300,91.68
434,2017-03-24,97.00255883783086,97.17082420817799,96.03505924914172,96.41364686773231,84.1923053620658,1703800,91.25
435,2017-03-27,96.22435305843702,96.31899575655555,95.794238613324,95.96144498997134,83.79743742424354,1699000,91.410004
436,2017-03-28,95.46717676962359,96.39787343525663,95.46717676962359,96.12971036031846,83.94437674370901,2222800,91.489998
437,2017-03-29,95.90886022138137,96.32951418255874,95.76163275467287,96.21383463243384,84.01783010314149,1462600,91.099998
438,2017-03-30,96.15073879926663,96.40312844172911,95.74060326409244,95.80369804562739,83.65967780289662,1143100,90.809998
439,2017-03-31,95.57233789374533,95.89834915680413,95.2463350437447,95.49872468620718,83.39336770402502,2205100,91.059998
440,2017-04-03,95.20587741557885,95.70916418679148,95.0276222408966,95.4784881125043,83.37570137959464,3414800,91.220001
441,2017-04-04,95.10101884000343,95.67770954998284,94.65015401691859,95.64625491317416,83.52219784584337,2194000,91.41999799999999
442,2017-04-05,95.52042902627964,96.90447918086568,95.44703347569563,95.85595633648231,83.7053244576606,2694700,90.949997
443,2017-04-06,95.92935293558915,96.24391293447269,95.0485979403985,95.36314955109927,83.27497083845758,2096900,90.699997
444,2017-04-07,95.59382562538646,95.92935293558915,95.06956420319477,95.10101884000343,83.04606991334593,2000300,90.889999
445,2017-04-10,95.0485979403985,95.41557883888699,94.53482384369632,95.30024027748196,83.22002928993474,3496900,90.83000200000001
446,2017-04-11,95.30024027748196,95.48897543799382,94.77388285812437,95.2373320523875,83.16509612959463,1396500,91.93
447,2017-04-12,95.44703347569563,96.6108938329612,95.42606616437651,96.39070508416353,84.17226837856407,2007400,91.5
448,2017-04-13,96.51653097105806,96.51653097105806,95.91887294975953,95.93984026107867,83.77856902095499,1816300,91.58000200000001
449,2017-04-17,96.25440025996221,96.42215972097218,95.44703347569563,96.02372418567504,83.8518135842494,1803800,92.5
450,2017-04-18,95.98178222337685,97.12466792966336,95.7615934745792,96.98836310546204,84.6941947403813,2135100,91.849998
451,2017-04-19,96.91496650635521,96.93593381767434,96.13906169855721,96.30682115956715,84.09903220345242,1978300,92.040001
452,2017-04-20,96.57944024467537,96.8835129180694,95.99226954886637,96.50604364556854,84.27299158004124,1787900,91.599998
453,2017-04-21,96.60040650747167,96.71574506887667,96.00274953469598,96.04469044847131,83.87013232686363,1964500,92.559998
454,2017-04-24,96.47458900875989,97.37631970345242,96.47458900875989,97.05127237907935,84.74911112435588,2185400,92.290001
455,2017-04-25,97.13515525515288,97.40252648342495,96.75768703117487,96.76817435666439,84.5019166211783,1882400,90.91999799999999
456,2017-04-26,96.79962899347302,96.81011631896257,95.28975295199244,95.33169491429062,83.24750792811747,2736600,90.83000200000001
457,2017-04-27,95.33169491429062,95.85595633648231,95.05908526588802,95.2373320523875,83.16509612959463,2290300,90.389999
458,2017-04-28,95.62528026219512,95.65674223866368,94.18880920800413,94.77597885529028,82.76224421607697,2894500,89.470001
459,2017-05-01,94.96742720752003,95.07218785370179,93.60550737833476,93.7312258109409,81.84990416032984,3363600,89.0
460,2017-05-02,93.90932037612828,94.10837272774005,92.98741139436855,93.23883987856154,81.41994948845478,3058600,89.139999
461,2017-05-03,94.51694637171529,94.51694637171529,93.13407923237978,93.38550666894534,81.54801774935135,2695300,89.699997
462,2017-05-04,92.19121246419567,96.1721997816682,91.29025184021363,93.97217592573539,82.06032117413264,6391200,89.629997
463,2017-05-05,94.1398005025436,94.39122793910914,93.4274128131474,93.8988420067298,81.99628390080211,2267300,89.480003
464,2017-05-08,93.84646587414858,94.045509844741,93.23883987856154,93.7417041803394,81.85906356681363,2311600,89.199997
465,2017-05-09,93.47979732674791,93.92084637294114,93.10265145757621,93.44836221855246,81.60289561619807,2299200,89.33000200000001
466,2017-05-10,93.35407994176919,93.6578929395627,93.17598432895443,93.5845590205571,81.72183589943326,1654400,89.279999
467,2017-05-11,93.02931753857061,93.72074744154241,93.02931753857061,93.53217450695657,81.67608601024791,1402500,88.949997
468,2017-05-12,93.59502900893627,93.71026907214393,92.89312073656596,93.18645536496099,81.374198551642,1827300,89.449997
469,2017-05-15,92.98741139436855,93.7312258109409,92.77788172098572,93.71026907214393,81.83163249059588,2029600,89.110001
470,2017-05-16,93.51122510155149,94.10837272774005,93.08169367115183,93.35407994176919,81.52058667313356,1974600,89.510002
471,2017-05-17,93.14455760177827,94.4331340833112,92.7255045407771,93.77313195514296,82.44160831447333,3866600,90.160004
472,2017-05-18,93.91979979315417,95.05123844829671,93.14455760177827,94.45409186973559,83.04029071482391,2854700,90.279999
473,2017-05-19,94.02456043933593,94.86266551371087,93.6578929395627,94.57980192132243,83.15079864500088,2707600,91.18
474,2017-05-22,94.40170735613505,95.67981384928883,94.32837343712944,95.52266764187911,83.97971916983406,1830500,91.870003
475,2017-05-23,95.55409541668266,96.38172212165912,95.34457307669174,96.2455337006738,84.61524872160273,1803500,92.589996
476,2017-05-24,96.38172212165912,97.07316040565024,96.15124304287122,96.99981810562531,85.27838325573994,1814900,92.809998
477,2017-05-25,97.1045871328264,97.43982790542347,96.77981739623591,97.23029823204062,85.48100801683468,1665400,92.989998
478,2017-05-26,97.32458888984321,97.52363181280823,96.92648523424712,97.41887116662649,85.64678667413875,1308000,92.459999
479,2017-05-30,97.36649398641786,97.42934953602497,96.57868026606957,96.86362968463999,85.15865201380689,1952600,92.199997
