,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
457,2015-04-08,25.682355193339784,25.812391345694614,25.205550911035125,25.61733440805329,22.0664011027815,1045300,23.5
458,2015-04-09,25.61733440805329,25.693189462385725,25.238061303678375,25.465625383032048,21.93572451703938,596100,23.33
459,2015-04-10,25.552316873697688,25.63900836436333,25.21638734736833,25.28140596536756,21.777035743375926,561700,23.52
460,2015-04-13,25.32475279434402,25.628171928030124,25.238061303678375,25.48729825569846,21.954391362266957,791100,24.780001000000002
461,2015-04-14,25.4331149903888,26.85269031732594,25.389770328699612,26.85269031732594,23.13051964511684,1165000,24.969998999999998
462,2015-04-15,26.831016361015894,27.231963421700847,26.646796943351408,27.058580440369568,23.307873096720613,1131100,25.059998999999998
463,2015-04-16,27.101927269346024,27.622076213339867,26.885197459038285,27.156108367368414,23.39188148575015,760600,25.07
464,2015-04-17,27.00439934234718,27.221129152654914,26.87436102270508,27.166945887345257,23.40121274107667,865900,25.200001
465,2015-04-20,27.362001741342947,27.91465999433641,27.2644738143441,27.307820643320554,23.52255807149227,1384000,25.16
466,2015-04-21,27.45952966834179,27.57873155165068,27.17778232367846,27.2644738143441,23.485227631968012,1060900,24.959999
467,2015-04-22,27.35116530500974,27.35116530500974,26.982726469680767,27.047744004036364,23.29853642317592,619700,25.0
468,2015-04-23,26.982726469680767,27.28614668701051,26.90687141534833,27.091090833012817,23.335872280918345,862100,24.780001000000002
469,2015-04-24,27.221129152654914,27.29698420698735,26.831016361015894,26.85269031732594,23.13051964511684,580800,24.75
470,2015-04-27,26.96105251337072,27.091090833012817,26.614286550708158,26.82017992468269,23.102512875413673,576600,24.5
471,2015-04-28,26.776833095706237,26.831016361015894,26.484251481996967,26.54926901635256,22.869153469909,518700,24.280001000000002
472,2015-04-29,26.505922187376108,26.57094188901897,26.23501127904598,26.310868500665684,22.6638040850384,543400,23.91
473,2015-04-30,26.27835810802243,26.27835810802243,25.769046684005428,25.909919272693458,22.318425186226484,1008800,24.530001000000002
474,2015-05-01,25.886334980341037,26.45775453160783,25.864772019091273,26.44697305098295,22.781043227430036,388200,24.75
475,2015-05-04,26.576349740333466,26.73807087155863,26.403846050335357,26.684164546582284,22.985351207123482,594000,24.65
476,2015-05-05,26.727291547229875,26.77041639158134,26.41462753096024,26.576349740333466,22.892486001909127,873900,24.219998999999998
477,2015-05-06,26.684164546582284,26.727291547229875,25.85399053846639,26.112744995315484,22.493138881415444,1221900,24.68
478,2015-05-07,26.716510066604997,27.643715244048696,26.597912701583233,26.60869418220811,22.920342113399634,2914700,23.870001000000002
479,2015-05-08,26.953701562204326,27.093859732179727,25.6491434847417,25.735395329740754,22.16809880353651,2758300,23.690001000000002
480,2015-05-11,25.82164717473981,25.9294598246925,25.217882103450307,25.541328678492885,22.00093194644772,2008100,23.6
481,2015-05-12,25.465858314118712,25.6491434847417,25.23944614284813,25.444294274720885,21.917349596051388,1522300,23.530001000000002
482,2015-05-13,25.433512794096004,25.616797964718995,25.23944614284813,25.36882498849478,21.852342658623662,1016500,23.940001000000002
483,2015-05-14,25.444294274720885,26.468533855936585,25.088505414099785,25.81086569411493,22.233106819112297,2389400,23.709999
484,2015-05-15,25.875553499716155,25.94024130531738,25.552110159117767,25.562889483446522,22.019503046824077,534600,24.07
485,2015-05-18,25.5736709640714,25.983368305964973,25.379606469119658,25.951023864090324,22.3538356828536,1104500,24.59
486,2015-05-19,26.069620150964028,26.52244233720906,25.94024130531738,26.511660856584175,22.836757606707177,1197500,24.450001
487,2015-05-20,26.479315336561466,26.597912701583233,26.112744995315484,26.360721205983896,22.706743731851727,732000,24.370001000000002
488,2015-05-21,26.29603016593848,26.425409011585124,26.09118419036185,26.274469360984845,22.63244531442148,537000,24.290001
489,2015-05-22,26.198996840314543,26.942920081579445,25.96180534471521,26.188217515985787,22.55815552217573,769000,24.559998999999998
490,2015-05-26,26.29603016593848,26.500879375959293,26.026493150316437,26.479315336561466,22.808899338920543,1339400,24.870001000000002
491,2015-05-27,26.587131220958348,26.942920081579445,26.41462753096024,26.81354339222893,23.096798294194823,859700,25.139999
492,2015-05-28,26.74885235218351,27.13698673282732,26.673383065957402,27.10464121280461,23.347544267235758,841800,24.93
493,2015-05-29,27.050734887828263,27.212457097201487,26.824322716557685,26.878231197830157,23.1525202205084,787700,25.219998999999998
494,2015-06-01,27.3108573655495,27.39680813617278,26.526557657996634,27.09597936460664,23.340086474140747,1087200,25.459999
495,2015-06-02,26.9885430500968,27.70838075406683,26.87035966610515,27.353831676476503,23.56219400927765,2196800,25.68
496,2015-06-03,27.38606428984487,27.611686137115633,27.171188437671287,27.590197370075177,23.765796343499357,877100,25.65
497,2015-06-04,27.461270139755612,27.81581706857667,27.33234613258995,27.557965831091444,23.738029947049505,1019400,25.809998999999998
498,2015-06-05,27.482758906796068,27.729866297953386,27.19267398155784,27.729866297953386,23.886107009063938,567200,25.51
499,2015-06-08,27.665404294370553,27.83730583561713,27.34308997891786,27.407551982500692,23.60846775541196,1054900,25.74
500,2015-06-09,27.36457552280441,27.719122451625474,27.36457552280441,27.654660448042637,23.8213269876298,842000,26.190001000000002
501,2015-06-10,27.762098911321754,28.342265538644305,27.665404294370553,28.138134607183268,24.237781033376912,998500,25.92
502,2015-06-11,28.17036399739773,28.202596610766097,27.79433152469012,27.84804968194504,23.98790602740553,639700,26.27
503,2015-06-12,27.891023992872046,28.25631476802102,27.783587678362206,28.22408430342192,24.311819027191813,1308600,26.049999
504,2015-06-15,28.116645840142812,28.25631476802102,27.81581706857667,27.987718609823247,24.108214544200845,1412100,31.08
505,2015-06-16,32.29600098731551,33.61749623441782,31.55467773945893,33.39187438714706,28.763279272772987,10764400,31.219998999999998
506,2015-06-17,33.01583976567018,33.61749623441782,32.3819517579388,33.54228716135318,28.89284146441053,3769400,30.91
507,2015-06-18,33.628237931976464,34.10096824478918,33.10178946190883,33.209228999572574,28.60594746153169,1875800,31.66
508,2015-06-19,33.209228999572574,34.326590092059945,33.091045615580924,34.015017474165894,29.30004290970005,3426800,31.440001000000002
509,2015-06-22,34.11171209111709,34.251381018995296,33.55303208206573,33.778653929336485,29.09644487301687,2302600,31.799999
510,2015-06-23,33.10178946190883,34.33733178961858,32.91914407433435,34.16543024837201,29.429607250106862,3270700,31.950001
511,2015-06-24,34.197662861740376,34.46626116870741,33.82162824026349,34.326590092059945,29.568428488509795,1616800,32.130001
512,2015-06-25,34.42328470901115,34.605927947816355,33.96129931691097,34.51997932596233,29.735013974593322,1509700,32.450001
513,2015-06-26,34.659646105071275,34.971218722965325,34.509233330865165,34.863782408455485,30.03116165231439,1880600,32.220001
514,2015-06-29,34.58444025516054,34.85303641335831,34.380308249314865,34.616673942913536,29.818302420096547,1133400,31.969998999999998
515,2015-06-30,34.94973103030951,35.046425647260705,34.29435747869158,34.34807563594649,29.58693906134815,1898600,32.68
516,2015-07-01,34.420976880291136,35.15150945045547,34.259827841188496,35.10853587201555,30.24199002185591,1189300,32.360001000000004
517,2015-07-02,35.09779059735852,35.09779059735852,34.485432413544295,34.76475691330965,29.945858975726363,883400,32.23
518,2015-07-06,34.57137957042413,35.0118477377291,34.31354561997285,34.62509520058326,29.82555315317154,936500,32.139998999999996
519,2015-07-07,34.72178333486973,34.72178333486973,34.12016827708733,34.52840599198421,29.742268142922384,974100,31.52
520,2015-07-08,34.44246313235478,34.7110412831505,33.83010387422796,33.862333252323445,29.168527199942172,646900,30.040001
521,2015-07-09,34.37800330185121,34.44246313235478,30.360074165947356,32.27235167392543,27.79893870346191,7430600,28.690001000000002
522,2015-07-10,31.874854936435174,32.10045950879097,30.660882769151154,30.822029659628583,26.549646360723052,3110900,27.969998999999998
523,2015-07-13,31.13357924023901,31.251753626589117,29.76920115988418,30.04852243671172,25.88336520441727,4221700,27.870001000000002
524,2015-07-14,30.338587913883696,30.650139643119328,29.77994428591601,29.941093325018645,25.7908239167791,2726300,27.9
525,2015-07-15,29.941093325018645,30.241899779597237,29.8121747383241,29.973321628801525,25.81858522875795,1715600,27.6
526,2015-07-16,30.07000976308798,30.15595477134261,29.554339713560218,29.651027847846674,25.540967811719057,1842500,27.48
527,2015-07-17,29.618798469751187,29.80143161229227,29.403937023427222,29.52211033546473,25.429913969302838,861600,27.6
528,2015-07-20,29.489882031681848,30.07000976308798,29.371706571019132,29.651027847846674,25.540967811719057,1049000,27.02
529,2015-07-21,29.704743478005813,29.76920115988418,28.984954033873304,29.027926538000617,25.00423586360589,1548000,27.309998999999998
530,2015-07-22,29.070897967815327,29.597311143374924,28.984954033873304,29.33947611861104,25.27260130050617,1382400,27.209999
531,2015-07-23,29.04941386437688,29.704743478005813,29.04941386437688,29.232044858292756,25.180055715617588,1571200,26.700001
532,2015-07-24,29.360963444987302,29.393193897395392,28.6089435484467,28.68414757929471,24.708103743163743,1382100,26.51
533,2015-07-27,28.565972118631993,28.791576690987785,28.40482630246717,28.480027110377367,24.53228174252684,914600,26.59
534,2015-07-28,28.480027110377367,28.823807143395875,28.394082102122738,28.565972118631993,24.60631369832477,803700,26.84
535,2015-07-29,28.598202571040083,28.899009025618675,28.501514436753627,28.834550269427705,24.837663694482384,1253400,26.91
536,2015-07-30,28.651917126886623,29.038670738345054,28.286650841804448,28.909752151650505,24.902443670141707,1288000,26.73
537,2015-07-31,29.221303880886136,29.242787984324583,28.565972118631993,28.716375883077593,24.735871501018206,1050900,26.83
538,2015-08-03,28.746344448593465,29.058338046962863,28.552696069038593,28.86468751573541,24.86362332573978,1065500,27.49
539,2015-08-04,28.972271144195105,29.843698534718612,28.660277545825714,29.57473946356938,25.47525346691368,1190500,28.32
540,2015-08-05,29.488672560801632,30.532232681024357,29.488672560801632,30.467683579784826,26.244421542749965,1287200,27.98
541,2015-08-06,30.564508845398553,30.564508845398553,29.75763163195086,30.101899243021876,25.929337066734927,1298400,28.6
542,2015-08-07,30.005072901571868,30.833467916547782,29.886733061938777,30.768917739471966,26.50390034455933,1709300,29.209999
543,2015-08-10,30.768917739471966,31.457452961613996,30.62905794663808,31.425176797239804,27.069189913610504,1293000,29.66
544,2015-08-11,31.199252253310735,31.98461274106649,30.973327709381664,31.909304201144703,27.486215256772525,2317200,28.719998999999998
545,2015-08-12,31.790961134002757,31.877028036770508,30.370858314171105,30.89801701778731,26.61510631378926,1772900,30.469998999999998
546,2015-08-13,30.99484228340103,33.61988389365381,30.672092473858246,32.78073051583193,28.2368466734252,2838700,29.610001
547,2015-08-14,32.72693977743836,32.81300668020612,31.005601722083288,31.85551346275114,27.439878987994934,1997400,29.280001000000002
548,2015-08-17,31.758687121301133,31.76944655998339,31.210010616156705,31.50048748883416,27.134063917407982,881100,29.290001
549,2015-08-18,31.618827328467248,32.124472533900374,31.457452961613996,31.511245851680126,27.143332246999783,811300,29.049999
550,2015-08-19,31.468211324459965,31.88778639961648,31.005601722083288,31.253042991704294,26.92091923270364,1168400,28.700001
551,2015-08-20,31.027118447775226,31.36062769600027,30.392375039863044,30.876502443767944,26.596572882114508,1311400,28.299999
552,2015-08-21,30.52147646985096,30.81195011501956,30.36009887548885,30.446165778256606,26.225888111075214,1652200,27.75
553,2015-08-24,29.381087856505648,30.370858314171105,29.29502202957418,29.85445689756458,25.716196685375724,2026800,27.629998999999998
554,2015-08-25,30.123415968713815,30.919534819315533,29.327297118112092,29.725355467576666,25.604995019490932,2018400,28.32
555,2015-08-26,30.177206707107374,30.564508845398553,29.76838999479683,30.467683579784826,26.244421542749965,1673800,28.91
556,2015-08-27,30.596785009772745,31.414420586066402,30.413891765554983,31.102426987697015,26.79117983179896,1352500,30.139999
557,2015-08-28,31.188493890464763,32.447222343443165,31.08090918616879,32.42570454191494,27.93102945116568,1601800,30.309998999999998
558,2015-08-31,32.16750490944796,32.931349747348065,31.84475402406889,32.60859671029642,28.088573840845772,1637100,28.35
559,2015-09-01,30.633714808043877,31.495725776965266,30.202710401096894,30.54751371115174,26.313185452650824,2077200,28.690001000000002
560,2015-09-02,30.806117001828156,31.280224112248632,30.321234754296164,30.913869450457042,26.628755815722123,1933800,28.860001
561,2015-09-03,31.03239380365631,31.657351756124314,30.9569689213894,31.097046781352837,26.786548001096893,1782500,28.790001
562,2015-09-04,30.881542961608776,31.247897623400366,30.827668353564903,31.021620821572217,26.72157715685558,1111800,28.73
563,2015-09-08,31.484949562340038,31.581925796343693,30.676814278976234,30.9569689213894,26.66588693820841,1891300,28.889999
564,2015-09-09,31.38797332833638,32.01293128080439,31.06472029250457,31.129370037659964,26.81439095539306,1715600,28.43
565,2015-09-10,31.07549542961609,31.204795997440584,30.515188299817186,30.633714808043877,26.387439077513715,1917800,29.370001000000002
566,2015-09-11,30.61216453382084,31.7651042047532,30.245809872029252,31.646578774040222,27.259904084460697,1341900,28.16
567,2015-09-14,30.730691042047532,30.881542961608776,29.674728682632544,30.342786106032907,26.13683848117002,1869900,28.75
568,2015-09-15,29.933331973308963,31.161696526508234,29.901005484460697,30.97851919561243,26.684449266910423,1727800,28.799999
569,2015-09-16,31.053945155393055,31.23712248628885,30.482863965996348,31.03239380365631,26.730855627422304,1308600,29.219998999999998
570,2015-09-17,31.097046781352837,31.937505321023767,31.043168940767824,31.484949562340038,27.120678537842778,1306800,28.309998999999998
571,2015-09-18,31.15092138939671,31.15092138939671,30.364336380255942,30.504412085191955,26.27605971773309,1615500,27.91
572,2015-09-21,30.71991590493602,31.06472029250457,30.04108118939671,30.073407678244973,25.904799136014628,1223100,27.190001000000002
573,2015-09-22,29.793254113345522,29.922555758683732,29.11442047531993,29.29759888372944,25.236528364899456,1764900,27.139999
574,2015-09-23,29.383798903107863,29.771702761608775,29.18984643510055,29.243721043144426,25.190117694332724,1435400,26.91
575,2015-09-24,29.14674480914077,29.362248628884828,28.543338208409505,28.995893967093235,24.97664498793419,2081900,26.870001000000002
576,2015-09-25,29.060543712248627,29.426898374040217,28.898917733089583,28.952794496160884,24.939511710420476,1628800,25.780001000000002
577,2015-09-28,28.834266910420478,29.060543712248627,27.767528336380256,27.77830455100549,23.927827621937844,1794200,25.559998999999998
578,2015-09-29,26.905516289945158,27.745978062157224,26.830091407678243,27.54124937952468,23.955943187202923,1763600,27.059998999999998
579,2015-09-30,28.080006235100548,29.211397786837296,28.026131627056674,29.157519946252282,25.361813039122488,1642000,27.459999
580,2015-10-01,29.31077946496776,29.677298944613565,28.95503997001741,29.601836895748367,25.748287738700295,1603700,26.889999
581,2015-10-02,29.084398708364517,29.181418570623705,28.340580842375907,28.987377768106864,25.213822565489956,1639600,28.0
582,2015-10-05,29.17063750792977,30.625936519816012,29.10595867775545,30.18395714730195,26.254621463849343,2246800,27.24
583,2015-10-06,29.634177927833232,30.248635977476265,29.289218417578354,29.364678310446607,25.541999795570938,1592100,26.6
584,2015-10-07,29.00893881549626,29.138299709840314,28.38369970315929,28.67475928993685,24.941894217551447,1685900,27.370001000000002
585,2015-10-08,28.70709816602477,29.58027908235438,28.653199320545916,29.504819189486124,25.663896628511846,1173600,27.950001
586,2015-10-09,29.504819189486124,30.313318041645996,29.24609740079802,30.13005830182309,26.207741466405707,1118200,28.559998999999998
587,2015-10-12,30.216298179386815,30.960114967376953,29.45091818801033,30.787635212249512,26.779718830359325,1099900,28.459999
588,2015-10-13,30.71217639737973,31.27273560154391,30.48579779677344,30.679835365294867,26.685952367481228,1411100,27.690001000000002
589,2015-10-14,30.572037674337153,30.938557153982966,29.79587662026674,29.849778699741005,25.96394995652083,1457600,28.290001
590,2015-10-15,29.86055868443647,30.550476626947756,29.289218417578354,30.4965777814689,26.526549811787856,1400200,28.51
591,2015-10-16,30.4965777814689,31.121816893805875,30.399557919209716,30.733736366770664,26.732833442923337,1304500,28.5
592,2015-10-19,30.593595487731143,30.830756229029845,30.270197024865663,30.722956382075196,26.72345809023369,1181500,28.92
593,2015-10-20,30.63671650451148,31.563796266319937,30.63671650451148,31.175715739284726,27.117280037117702,1237900,28.049999
594,2015-10-21,31.175715739284726,31.628475096494256,29.547938050269515,30.2378559927808,26.301509007282267,1955800,28.08
595,2015-10-22,30.34565691773392,30.798416274943452,30.08693728504276,30.270197024865663,26.32964045534355,2261500,28.59
596,2015-10-23,30.45345676468857,31.078695877025538,30.45345676468857,30.81997624433438,26.80785135641908,1608700,28.58
597,2015-10-26,30.755297414160065,31.229614584763578,30.60437547242661,30.809196259638917,26.798472769734023,1640400,28.4
598,2015-10-27,30.755297414160065,30.949334982681492,30.173177162606482,30.615156535120544,26.629692705354067,1157100,28.719998999999998
599,2015-10-28,30.701396412684268,31.434435371975884,30.388777934514252,30.960114967376953,26.92974387736611,1318100,28.940001000000002
600,2015-10-29,30.88465615250717,31.455995341366812,30.722956382075196,31.197276786674127,27.136030742496995,1108000,28.950001
601,2015-10-30,31.261955616848446,31.455995341366812,30.873875089813236,31.208056771369588,27.14540825118358,1258600,29.66
602,2015-11-02,31.328079178885634,32.51638563049853,31.220051319648096,32.04106304985338,27.869979931818182,2034900,29.610001
603,2015-11-03,31.84661290322581,32.67842741935485,31.58734604105572,31.987050200513202,27.82298997360704,1822200,29.950001
604,2015-11-04,31.716980552419358,32.6892302052786,31.38209202822581,32.35434492192082,28.1424758856305,2324400,28.219998999999998
605,2015-11-05,31.792598973607042,31.792598973607042,29.178324780058656,30.485460796554253,26.516880221774194,4773900,28.5
606,2015-11-06,29.99933651026393,31.53333319171555,29.99933651026393,30.78793988269795,26.779982072947217,3657300,28.440001000000002
607,2015-11-09,30.442250733137833,30.928375019428152,29.718464076246338,30.723124247434022,26.72360557404693,1645500,29.879998999999998
608,2015-11-10,30.669108157258066,32.332738269794724,30.539475806451616,32.27872325989736,28.07669556158358,1819200,30.360001
609,2015-11-11,32.300329912023464,33.22936950146628,32.213907624633435,32.79725914479473,28.52773239919355,1807000,29.18
610,2015-11-12,32.49478005865103,32.89448421810851,31.490120967741937,31.522529325513197,27.418947415322585,1131000,28.67
611,2015-11-13,31.414501466275663,31.53333319171555,30.89596774193549,30.971587243401764,26.939723948680356,942900,27.57
612,2015-11-16,30.247800586510266,30.43144794721408,28.897452346041057,29.78328079178886,25.90611231121701,2622900,26.5
613,2015-11-17,29.750873514296188,29.750873514296188,28.58417047397361,28.62738269794722,24.90068838306452,2417900,26.98
614,2015-11-18,28.83263671077713,29.178324780058656,28.17366568914956,29.145916422287392,25.351718739002937,1689400,26.82
615,2015-11-19,29.243141495601176,29.707661290322584,28.703002199413493,28.973071847507335,25.201370965909092,1406800,27.139999
616,2015-11-20,29.113509144794726,30.085758797653963,29.027086857404697,29.318759916788856,25.502061110703814,1634600,27.93
617,2015-11-23,29.221534843475077,30.399038509164228,29.221534843475077,30.172181085043988,26.24438318768329,1326500,28.360001
618,2015-11-24,30.18298495124634,30.841952732038123,30.085758797653963,30.636701960043993,26.64843114736071,1068600,28.92
619,2015-11-25,31.036403958944284,31.835809037023463,30.928375019428152,31.241656891495605,27.174637010263933,912400,28.940001000000002
620,2015-11-27,31.31727639296188,31.479317101539593,31.04720674486804,31.263263543621704,27.19342737609971,358300,27.780001000000002
621,2015-11-30,29.426788856304988,30.582685869868037,29.081099706744872,30.010140376466282,26.10343491862171,2220600,27.85
622,2015-12-01,30.275635852446886,30.427393425642112,29.224171582754465,30.188917239192474,26.258941336717047,1711200,27.41
623,2015-12-02,30.1455568485826,30.557472429506397,29.636086079695595,29.711964866293204,25.84407623895994,1444900,26.67
624,2015-12-03,29.668606643648666,29.842043870157493,28.562943240672233,28.909817693689888,25.14635778840292,1759900,26.879998999999998
625,2015-12-04,29.061574182902437,29.57104820373745,29.007376133601102,29.13745296950005,25.34435914609872,1520000,27.309998999999998
626,2015-12-07,28.682180249914385,30.102198625938062,28.682180249914385,29.60356551574252,25.749792510681747,1592700,27.41
627,2015-12-08,29.32173002266568,30.026320923323116,29.235011409411264,29.711964866293204,25.84407623895994,2039500,28.26
628,2015-12-09,29.549367466441183,30.795947531973365,29.343410759961948,30.633350132121343,26.64551557088257,1418700,27.889999
629,2015-12-10,30.720068745375755,30.871826318570974,30.037158582014584,30.232275461837016,26.29665309365606,809500,26.709999
630,2015-12-11,29.852883696814292,30.503271128257055,28.80141942712187,28.953175916334427,25.18407171330726,830100,26.6
631,2015-12-14,29.26753197336434,29.636086079695595,28.682180249914385,28.833938907092275,25.080351915924325,789800,27.32
632,2015-12-15,29.2024940974062,29.722804692950007,29.02905687089737,29.61440642638199,25.759217739959833,797400,27.860001
633,2015-12-16,29.636086079695595,30.394875029654372,29.61440642638199,30.19975814983194,26.268373069891133,1320400,27.549999
634,2015-12-17,30.40571268834584,30.416552515002643,29.842043870157493,29.863721355505763,25.97607931205581,500600,26.809998999999998
635,2015-12-18,29.852883696814292,29.91792157277244,28.877297129736814,29.061574182902437,25.278355441585457,2166000,26.98
636,2015-12-21,29.527687813127574,29.679444302340134,28.931498430986156,29.245852320050734,25.438645042342248,648000,26.299999
637,2015-12-22,29.43012937321636,29.43012937321636,28.367826360849804,28.508743023405557,24.797493143211078,1228500,26.469998999999998
638,2015-12-23,28.61714237395624,29.28921162667794,28.55210341401543,28.693020076571184,24.957780576002538,751500,26.4
639,2015-12-24,28.61714237395624,28.942338257642955,28.508743023405557,28.61714237395624,24.891779039454605,295000,25.969998999999998
640,2015-12-28,28.508743023405557,29.57104820373745,28.085990867772963,28.151028743731107,24.486339170975587,913700,25.879998999999998
641,2015-12-29,28.14018891707431,28.400346924802875,27.81499520135292,28.053470303819893,24.401486091888806,1261700,25.440001000000002
642,2015-12-30,27.93423329457774,28.237747356985523,27.283843695169647,27.576520098885954,23.98662316209703,1250900,25.629998999999998
643,2015-12-31,27.359722481767257,28.22690969829405,27.359722481767257,27.78247463739985,24.165764305392663,786400,24.950001
644,2016-01-04,27.292923751924732,27.55265023726131,26.589498936331864,27.000733620308466,23.485793409208323,1167000,24.940001000000002
645,2016-01-05,26.914158125196277,27.585117130122068,26.189088353631668,26.989911683419447,23.47637724192119,1295100,24.17
646,2016-01-06,26.600320873220888,26.76264992655625,25.940181640796737,26.15662146077091,22.75156719684192,1258200,23.469998999999998
647,2016-01-07,25.637169572291448,25.940181640796737,25.280045654953657,25.39908479634554,22.092646514511475,656800,23.43
648,2016-01-08,25.626346553208734,25.658811281682116,25.247578762092893,25.355798130983136,22.05499483168718,763500,22.75
649,2016-01-11,25.161003266980703,25.561416014068282,23.70004178696247,24.619906422529507,21.41490323734995,1836500,23.15
650,2016-01-12,24.96620840297827,25.225933806121155,23.64593210251735,25.052783898090464,21.791425476561315,1818600,22.57
651,2016-01-13,24.84716601500532,24.944563447006534,24.078809578078307,24.425111558527075,21.245467418059565,2349500,22.139999
652,2016-01-14,24.403466602555337,24.695659980752673,23.80826115585271,23.959767190105357,20.840702087955226,1343200,21.790001
653,2016-01-15,23.59182133587854,23.970590209188067,23.245520437623462,23.581001563376894,20.51123904130578,1874600,21.950001
654,2016-01-19,24.295249398052476,24.565797820278075,23.51606885984906,23.754152553601276,20.661852265765088,1611600,22.950001
655,2016-01-20,23.548534670516137,25.128536374119943,23.37538368029175,24.836346242503677,21.603167062439855,2348500,22.450001
656,2016-01-21,25.041960879007753,25.474840518956086,23.884014714075875,24.295249398052476,21.13251020519931,1138800,22.9
657,2016-01-22,24.641550296307553,25.20429209673049,24.19785196605126,24.782235475864862,21.55609921232842,889900,22.450001
658,2016-01-25,24.619906422529507,25.171825203869727,23.894836650964898,24.295249398052476,21.13251020519931,1903200,23.16
659,2016-01-26,24.782235475864862,25.312509301233348,24.31689110744314,25.063605834979487,21.800839479461075,1027400,23.219998999999998
660,2016-01-27,25.00949723272806,25.615524616319714,24.749770747391484,25.128536374119943,21.85732025027858,1003800,23.450001
661,2016-01-28,25.377443086954873,25.59388074254166,25.020319169617082,25.377443086954873,22.073821755293014,832000,24.610001
662,2016-01-29,25.388262859456514,26.773471863445273,25.312509301233348,26.632787766081652,23.16574761203971,2001900,24.309998999999998
663,2016-02-01,26.513566557435126,26.78389248073687,26.01616577725622,26.286491700557967,22.86452991090249,1793100,24.709999
664,2016-02-02,25.90803540793553,27.15153681773094,25.90803540793553,26.71901317784076,23.240746823576302,1511100,24.610001
665,2016-02-03,26.62169800805952,26.870396776193434,25.832344149411036,26.610884971127447,23.14669610964485,1457900,28.360001
666,2016-02-04,29.811542821716415,31.184798512089277,28.124709060313528,30.665773820653623,26.673718447436016,3981200,28.049999
667,2016-02-05,30.665773820653623,30.665773820653623,29.530402780178903,30.330567513152072,26.38215139438491,2935400,26.690001000000002
668,2016-02-08,29.865609087680458,30.189999114338857,28.297717651226645,28.85999665299797,25.103017783987248,2721700,27.41
669,2016-02-09,28.643734833052875,29.973737294393764,28.254464422194665,29.638534230803295,25.780204766628287,2540200,27.030001000000002
670,2016-02-10,29.58447012744664,30.02780356035781,29.10869542113188,29.22763990868834,25.42280253821628,1410200,26.75
671,2016-02-11,28.741052165441502,29.195199716588434,28.005765654060756,28.92487379328669,25.159452105039414,1155800,26.48
672,2016-02-12,28.96812702231866,29.303330085909135,28.362595872819064,28.632921796120808,24.905501444867593,785700,27.0
673,2016-02-16,28.762678239305643,29.33576811540165,28.56804357452839,29.195199716588434,25.39458483703835,680100,28.969998999999998
674,2016-02-17,29.206012753520504,31.37943317686653,29.206012753520504,31.32536691090249,27.2474473740147,2463200,28.889999
675,2016-02-18,31.357807103002393,31.86601875750598,30.492765229740506,31.23886261544593,27.172203775219206,1572200,28.84
676,2016-02-19,30.957723655212117,31.41187120635905,30.34138055008414,31.184798512089277,27.125178958905327,451300,28.809998999999998
677,2016-02-22,31.29292996271367,31.64975910016828,30.903659551855462,31.15235831998937,27.096962339031087,984800,28.73
678,2016-02-23,31.206425667257108,31.206425667257108,30.276503409795417,31.06585510583651,27.021717658931895,913700,29.41
679,2016-02-24,31.033417076343994,31.801141617217255,30.55764237002923,31.801141617217255,27.66128500478257,801400,29.469998999999998
680,2016-02-25,31.44431139845895,31.898458949605885,30.892846514923395,31.86601875750598,27.717724732353204,1058700,28.91
681,2016-02-26,31.920085023470023,31.99577628199451,30.936099743955367,31.260489770613766,27.19101737817731,591300,28.48
682,2016-02-29,31.000976884244093,31.476751590558855,30.50357610406519,30.795529182534764,26.786582764325573,807000,28.440001000000002
683,2016-03-01,30.964959098315223,31.23412598894731,30.286657457254798,30.620426554973715,26.634277008222334,954700,28.92
684,2016-03-02,30.652724428514436,31.223359313322025,30.534293149971443,31.137225908319756,27.08380078892379,857200,28.110001
685,2016-03-03,31.14799258394504,31.37409169540843,30.049791670166126,30.26512625933936,26.325224967736382,1099400,27.620001000000002
686,2016-03-04,30.35125966434163,30.87882569331295,29.306889975354,29.737559153700474,25.866341715913858,1173900,27.440001000000002
687,2016-03-07,29.726792478075186,29.855991508911025,28.81162397325853,29.54375899244537,25.697774335654177,1052200,27.639999
688,2016-03-08,29.414557808274406,29.909825963705007,29.24229099826987,29.75909035161591,25.885071424831608,850900,27.34
689,2016-03-09,29.812925883077455,29.931357161620447,29.24229099826987,29.43609115952497,25.604116101057393,1181100,27.6
690,2016-03-10,29.43609115952497,29.834457080992898,28.639357163253994,29.71602472578234,25.84761200699612,1150500,27.52
691,2016-03-11,29.62989132078007,29.931357161620447,29.339191078897418,29.62989132078007,25.772691017990024,743600,27.200001
692,2016-03-14,29.608357969529507,30.060558345791414,29.253057673895153,29.285358777438564,25.473008138633194,712500,26.99
693,2016-03-15,29.102325291808746,29.446857835150258,28.55322375825173,29.05925751264005,25.276340811659075,916900,26.940001000000002
694,2016-03-16,28.800857297633247,29.12385648972419,28.574758186169856,29.005425211181198,25.229512232694475,1823300,27.190001000000002
695,2016-03-17,29.048490837014768,29.54375899244537,28.607057136378142,29.274592101813283,25.463643284174324,921600,27.950001
696,2016-03-18,29.296123299728723,30.458926420594462,29.156157593267597,30.092859449334824,26.175385143059312,1845200,27.01
