,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
65,1982-04-05,18.827300777133825,18.91172813487882,18.658446061643836,18.827300777133825,1.558299381559536,410000,6.90625
66,1982-04-06,18.74287341938883,18.827300777133825,18.57401870389884,18.658446061643836,1.544323614467861,178800,6.875
67,1982-04-07,18.57401870389884,18.658446061643836,18.489591346153844,18.57401870389884,1.5373370817597471,83600,6.75
68,1982-04-08,18.32073663066386,18.489591346153844,18.151881915173867,18.23630927291886,1.5093855475763962,164000,6.65625
69,1982-04-12,17.983027199683875,18.23630927291886,17.729745126448893,17.983027199683875,1.488420546101159,212400,6.71875
70,1982-04-13,18.23630927291886,18.40516398840885,18.067454557428874,18.151881915173867,1.5023963131928344,404400,6.78125
71,1982-04-14,18.32073663066386,18.40516398840885,18.23630927291886,18.32073663066386,1.51637208028451,65200,6.84375
72,1982-04-15,18.489591346153844,18.57401870389884,18.32073663066386,18.489591346153844,1.5303478473761853,219200,6.8125
73,1982-04-16,18.40516398840885,18.489591346153844,18.32073663066386,18.40516398840885,1.5233586129926238,575200,6.875
74,1982-04-19,18.57401870389884,18.658446061643836,18.40516398840885,18.57401870389884,1.5373370817597471,898400,7.0625
75,1982-04-20,18.91172813487882,19.2494375658588,18.57401870389884,19.08058285036881,1.5792616813593254,666400,7.1875
76,1982-04-21,19.502719639093783,19.924856427818757,18.996155492623814,19.418292281348787,1.6072159172181242,321600,7.34375
77,1982-04-22,19.756001712328764,20.093711143308745,19.333864923603794,19.840429070073764,1.642153984109589,471200,7.5625
78,1982-04-23,20.17813850105374,20.51584793203372,19.756001712328764,20.431420574288726,1.691070519768177,490400,7.78125
79,1982-04-26,20.769130005268703,21.022412078503688,20.51584793203372,21.022412078503688,1.7399843537513173,366400,7.90625
80,1982-04-27,21.275694151738673,21.360121509483665,21.10683943624868,21.360121509483665,1.767935887934668,494800,7.875
81,1982-04-28,21.528976224973658,21.78225829820864,21.191266793993677,21.275694151738673,1.7609493552265543,573600,7.71875
82,1982-04-29,21.022412078503688,21.191266793993677,20.853557363013696,20.853557363013696,1.7260085866596415,323200,7.75
83,1982-04-30,20.853557363013696,20.937984720758696,20.769130005268703,20.937984720758696,1.732997821043203,163200,7.71875
84,1982-05-03,20.65764711638831,20.741281315240087,20.49037871868476,20.65764711638831,1.7097934746764092,137200,7.90625
85,1982-05-04,21.075818110647184,21.41035490605428,20.65764711638831,21.15945230949896,1.7513268868997913,183200,8.0
86,1982-05-05,21.493989104906053,21.74489170146138,21.15945230949896,21.41035490605428,1.772094931158664,551200,8.1875
87,1982-05-06,21.74489170146138,22.079428496868477,21.41035490605428,21.912160099164925,1.8136283433820461,432800,8.5
88,1982-05-07,22.49759949112735,22.748502087682674,22.163062695720253,22.748502087682674,1.8828506970876828,802400,8.40625
89,1982-05-10,22.581233689979126,22.748502087682674,22.413965292275577,22.49759949112735,1.8620826528288101,1247200,8.375
90,1982-05-11,22.246696894572025,22.49759949112735,21.912160099164925,22.413965292275577,1.8769307339561587,540000,8.25
91,1982-05-12,22.246696894572025,22.413965292275577,21.995794298016705,22.079428496868477,1.8489179608559498,216000,8.1875
92,1982-05-13,22.079428496868477,22.163062695720253,21.912160099164925,21.912160099164925,1.834910236158664,167200,8.15625
93,1982-05-14,21.912160099164925,21.995794298016705,21.828525900313153,21.828525900313153,1.8279063738100212,110800,7.9375
94,1982-05-17,21.493989104906053,21.74489170146138,21.15945230949896,21.243086508350732,1.7788820136638834,153600,7.8125
95,1982-05-18,20.992183911795408,21.15945230949896,20.82491551409186,20.908549712943632,1.7508665642693113,148400,7.75
96,1982-05-19,20.82491551409186,20.908549712943632,20.65764711638831,20.741281315240087,1.7368615158663885,121200,7.8125
97,1982-05-20,20.82491551409186,20.908549712943632,20.65764711638831,20.908549712943632,1.7508665642693113,108800,7.78125
98,1982-05-21,20.82491551409186,21.075818110647184,20.574012917536535,20.82491551409186,1.7438653782150313,179200,7.71875
99,1982-05-24,20.741281315240087,20.908549712943632,20.574012917536535,20.65764711638831,1.7298576535177455,125600,7.6875
100,1982-05-25,20.741281315240087,20.908549712943632,20.574012917536535,20.574012917536535,1.7228537911691024,214800,7.4375
101,1982-05-26,20.155841923277663,20.406744519832987,19.90493932672234,19.90493932672234,1.6668255686743216,394800,7.1875
102,1982-05-27,19.570402531315242,19.90493932672234,19.235865735908142,19.235865735908142,1.6107973461795408,390000,7.125
103,1982-05-28,19.235865735908142,19.403134133611694,19.068597338204594,19.068597338204594,1.596792297776618,459200,7.1875
104,1982-06-01,18.915296713917527,18.9978962628866,18.75009761597938,18.9978962628866,1.590869956329897,567600,7.25
105,1982-06-02,19.16309536082474,19.245694909793816,18.9978962628866,19.16309536082474,1.604704389587629,371200,7.25
106,1982-06-03,19.245694909793816,19.410894007731958,19.08049581185567,19.16309536082474,1.604704389587629,331200,7.1875
107,1982-06-04,19.16309536082474,19.328294458762887,18.9978962628866,18.9978962628866,1.590869956329897,218800,7.25
108,1982-06-07,18.9978962628866,19.16309536082474,18.832697164948456,19.16309536082474,1.604704389587629,259200,7.21875
109,1982-06-08,19.16309536082474,19.16309536082474,19.08049581185567,19.08049581185567,1.5977871729587632,474800,7.1875
110,1982-06-09,19.08049581185567,19.08049581185567,18.9978962628866,18.9978962628866,1.590869956329897,62800,7.28125
111,1982-06-10,19.08049581185567,19.245694909793816,18.915296713917527,19.245694909793816,1.611621606216495,62000,7.5
112,1982-06-11,19.74129220360825,19.989090850515463,19.49349355670103,19.82389175257732,1.6600394794329896,499600,7.375
113,1982-06-14,19.576093105670104,19.65869265463918,19.49349355670103,19.49349355670103,1.6323732561030928,219200,7.34375
114,1982-06-15,19.410894007731958,19.576093105670104,19.16309536082474,19.410894007731958,1.6254560394742268,152000,7.4375
115,1982-06-16,19.576093105670104,19.74129220360825,19.328294458762887,19.65869265463918,1.6462050461752578,234400,7.4375
116,1982-06-17,19.576093105670104,19.65869265463918,19.49349355670103,19.65869265463918,1.6462050461752578,120000,7.4375
117,1982-06-18,19.65869265463918,19.74129220360825,19.576093105670104,19.65869265463918,1.6462050461752578,210800,7.40625
118,1982-06-21,19.576093105670104,19.65869265463918,19.49349355670103,19.576093105670104,1.6392878295463917,84800,7.46875
119,1982-06-22,19.65869265463918,19.74129220360825,19.576093105670104,19.74129220360825,1.6531222628041238,199600,7.53125
120,1982-06-23,19.906491301546392,19.989090850515463,19.74129220360825,19.906491301546392,1.6669566960618556,248400,7.5
121,1982-06-24,19.989090850515463,20.071690399484538,19.82389175257732,19.82389175257732,1.6600394794329896,338400,7.5625
122,1982-06-25,19.989090850515463,19.989090850515463,19.906491301546392,19.989090850515463,1.6738739126907218,125200,7.875
123,1982-06-28,20.484688144329898,20.980285438144332,19.989090850515463,20.815086340206186,1.7430434357938143,404800,7.96875
124,1982-06-29,21.062884987113403,21.228084085051545,20.89768588917526,21.062884987113403,1.7637924424948452,300400,7.875
125,1982-06-30,20.89768588917526,21.228084085051545,20.567287693298972,20.815086340206186,1.7430434357938143,530800,7.75
126,1982-07-01,20.62616634615385,20.79051826923077,20.379638461538462,20.379638461538462,1.7065777766153847,172400,7.65625
127,1982-07-02,20.215286538461537,20.461814423076923,19.886582692307694,20.133110576923077,1.6859325454461538,204000,7.75
128,1982-07-06,20.215286538461537,20.379638461538462,20.050934615384616,20.379638461538462,1.7065777766153847,122000,7.84375
129,1982-07-07,20.79051826923077,21.119222115384616,20.461814423076923,20.62616634615385,1.7272203781538464,433600,7.90625
130,1982-07-08,20.461814423076923,20.79051826923077,20.050934615384616,20.79051826923077,1.7409838656,366000,8.09375
131,1982-07-09,21.119222115384616,21.36575,20.87269423076923,21.283574038461538,1.7822716983076923,582800,8.46875
132,1982-07-12,21.94098173076923,22.269685576923077,21.69445384615385,22.269685576923077,1.864847363723077,582400,8.4375
133,1982-07-13,22.187509615384617,22.351861538461538,22.02315769230769,22.187509615384617,1.8579682496307695,402000,8.4375
134,1982-07-14,22.02315769230769,22.187509615384617,21.85880576923077,22.187509615384617,1.8579682496307695,230800,8.4375
135,1982-07-15,22.51621346153846,22.84491730769231,22.187509615384617,22.187509615384617,1.8579682496307695,827600,8.5
136,1982-07-16,22.269685576923077,22.51621346153846,22.02315769230769,22.351861538461538,1.871729107446154,253600,8.34375
137,1982-07-19,22.187509615384617,22.4340375,21.94098173076923,21.94098173076923,1.8373230184615386,165200,8.5
138,1982-07-20,22.187509615384617,22.51621346153846,21.85880576923077,22.351861538461538,1.871729107446154,224800,8.4375
139,1982-07-21,22.351861538461538,22.51621346153846,22.105333653846156,22.187509615384617,1.8579682496307695,257200,8.4375
140,1982-07-22,22.105333653846156,22.187509615384617,21.94098173076923,22.187509615384617,1.8579682496307695,83600,8.40625
141,1982-07-23,22.105333653846156,22.187509615384617,22.02315769230769,22.105333653846156,1.8510865059076926,162000,8.375
142,1982-07-26,22.105333653846156,22.105333653846156,22.02315769230769,22.02315769230769,1.8442047621846154,150800,8.5
143,1982-07-27,22.269685576923077,22.51621346153846,22.02315769230769,22.351861538461538,1.871729107446154,303200,8.4375
144,1982-07-28,22.269685576923077,22.351861538461538,22.187509615384617,22.187509615384617,1.8579682496307695,247600,8.3125
145,1982-07-29,21.85880576923077,22.187509615384617,21.530101923076923,21.85880576923077,1.8304412747384617,147200,8.34375
146,1982-07-30,21.94098173076923,22.105333653846156,21.77662980769231,21.94098173076923,1.8373230184615386,109200,8.5625
147,1982-08-02,22.142089943705223,22.470120905834186,21.73205124104401,22.470120905834186,1.881632835230297,486000,8.59375
148,1982-08-03,22.55212864636643,22.716144127430912,22.388113165301945,22.55212864636643,1.888500491453429,271600,8.4375
149,1982-08-04,22.3061054247697,22.388113165301945,22.142089943705223,22.142089943705223,1.8541648345854658,213600,8.1875
150,1982-08-05,21.814058981576256,22.142089943705223,21.40402027891505,21.48602801944729,1.7992262090481066,219200,8.0625
151,1982-08-06,21.40402027891505,21.568035759979526,21.15799705731832,21.15799705731832,1.7717582084032755,123200,7.875
152,1982-08-09,20.58394287359263,20.829966095189356,20.337919651995907,20.665950614124874,1.7305548953121799,154400,7.84375
153,1982-08-10,20.665950614124874,20.829966095189356,20.419927392528145,20.58394287359263,1.7452926703787102,112400,7.8125
154,1982-08-11,20.58394287359263,20.665950614124874,20.50193513306039,20.50193513306039,1.7383410382292732,154800,7.78125
155,1982-08-12,20.58394287359263,20.747958354657115,20.419927392528145,20.419927392528145,1.7313867818321391,342400,7.78125
156,1982-08-13,20.419927392528145,20.50193513306039,20.337919651995907,20.419927392528145,1.7313867818321391,317200,7.84375
157,1982-08-16,20.665950614124874,20.829966095189356,20.419927392528145,20.58394287359263,1.7452926703787102,106400,8.5
158,1982-08-17,21.65004350051177,22.3061054247697,20.911973835721597,22.3061054247697,1.8913136849846468,323600,8.4375
159,1982-08-18,22.470120905834186,22.880159608495394,22.06008220317298,22.142089943705223,1.877407796438076,498400,8.40625
160,1982-08-19,22.224097684237464,22.388113165301945,21.978074462640738,22.06008220317298,1.8704561642886388,254000,8.65625
161,1982-08-20,22.388113165301945,22.716144127430912,21.978074462640738,22.716144127430912,1.9260823427226206,249600,9.25
162,1982-08-23,23.454213792221086,24.356298938075742,22.55212864636643,24.2742911975435,2.0581948445342886,1258400,9.125
163,1982-08-24,23.946260235414535,24.438306678607987,23.372206051688842,23.946260235414535,2.030383067441146,1136400,9.0625
164,1982-08-25,24.02826797594678,24.356298938075742,23.700237013817812,23.78224475435005,2.0164771788945752,1352800,9.25
165,1982-08-26,24.356298938075742,24.93035312180143,23.700237013817812,24.2742911975435,2.0581948445342886,1111200,9.0625
166,1982-08-27,24.110275716479016,24.438306678607987,23.78224475435005,23.78224475435005,2.0164771788945752,418000,9.21875
167,1982-08-30,23.946260235414535,24.192283457011257,23.700237013817812,24.192283457011257,2.0512432123848514,246800,9.46875
168,1982-08-31,24.68432990020471,25.012360862333676,24.356298938075742,24.84834538126919,2.106869390818833,1597600,9.375
169,1982-09-01,24.715742466802862,24.797582673646577,24.552062053115424,24.552062053115424,2.0817477356690497,566400,9.84375
170,1982-09-02,25.206783707865167,25.86150536261491,24.470221846271702,25.779665155771195,2.1858353843411646,728000,10.0
171,1982-09-03,26.188866189989785,26.679907431052094,25.615984742083757,26.188866189989785,2.220530394269663,933200,9.84375
172,1982-09-07,26.02518577630235,26.270706396833504,25.697824948927476,25.779665155771195,2.1858353843411646,757600,9.625
173,1982-09-08,25.53414453524004,25.86150536261491,25.206783707865167,25.206783707865167,2.1372602753319714,378800,9.8125
174,1982-09-09,25.697824948927476,26.02518577630235,25.370464121552605,25.697824948927476,2.178895334800817,280800,9.65625
175,1982-09-10,25.288623914708886,25.53414453524004,25.043103294177733,25.288623914708886,2.1442003248723185,351600,9.75
176,1982-09-13,25.370464121552605,25.615984742083757,25.124943501021452,25.53414453524004,2.1650178546067416,493600,9.875
177,1982-09-14,25.94334556945863,26.188866189989785,25.697824948927476,25.86150536261491,2.192772814994893,500000,10.0625
178,1982-09-15,26.10702598314607,26.352546603677222,25.779665155771195,26.352546603677222,2.2344078744637383,404000,9.71875
179,1982-09-16,25.86150536261491,26.352546603677222,25.370464121552605,25.452304328396323,2.158077805066394,1052000,9.71875
180,1982-09-17,25.53414453524004,25.53414453524004,25.452304328396323,25.452304328396323,2.158077805066394,175600,10.0625
181,1982-09-20,25.86150536261491,26.352546603677222,25.370464121552605,26.352546603677222,2.2344078744637383,547200,10.09375
182,1982-09-21,26.43438681052094,26.761747637895812,26.10702598314607,26.43438681052094,2.2413479240040854,350000,9.875
183,1982-09-22,26.352546603677222,26.843587844739528,25.86150536261491,25.86150536261491,2.192772814994893,572400,9.8125
184,1982-09-23,25.779665155771195,25.94334556945863,25.53414453524004,25.697824948927476,2.178895334800817,244800,9.84375
185,1982-09-24,25.779665155771195,25.94334556945863,25.53414453524004,25.779665155771195,2.1858353843411646,588400,10.03125
186,1982-09-27,26.02518577630235,26.43438681052094,25.53414453524004,26.270706396833504,2.22747044381001,355200,10.0625
187,1982-09-28,26.598067224208375,26.843587844739528,26.352546603677222,26.352546603677222,2.2344078744637383,338800,9.875
188,1982-09-29,26.10702598314607,26.352546603677222,25.779665155771195,25.86150536261491,2.192772814994893,389200,9.78125
189,1982-09-30,25.697824948927476,25.779665155771195,25.53414453524004,25.615984742083757,2.171957904147089,221200,9.78125
190,1982-10-01,25.537728169551936,25.619318355397148,25.45613798370672,25.537728169551936,2.1653225948676176,542400,9.71875
191,1982-10-04,25.537728169551936,25.619318355397148,25.374547797861506,25.374547797861506,2.1514848993482687,284400,9.78125
192,1982-10-05,25.700908541242363,25.782498727087578,25.537728169551936,25.537728169551936,2.1653225948676176,384000,10.0
193,1982-10-06,25.864088912932793,26.10885947046843,25.619318355397148,26.10885947046843,2.213746696527495,408800,10.4375
194,1982-10-07,27.006351514765786,27.41430244399185,26.598400585539718,27.251122072301428,2.310597510733198,1107600,10.5625
195,1982-10-08,27.57748281568228,28.067023930753567,27.087941700610997,27.57748281568228,2.338270290885947,851600,10.65625
196,1982-10-11,27.985433744908352,28.311794488289205,27.659073001527496,27.822253373217922,2.3590242232790226,491200,10.25
197,1982-10-12,26.843171143075356,27.659073001527496,26.516810399694503,26.76158095723014,2.2690922568329936,528400,9.96875
198,1982-10-13,26.027269284623216,26.598400585539718,25.945679098778005,26.027269284623216,2.2068304596537676,451200,9.875
199,1982-10-14,26.027269284623216,26.353630028004073,25.700908541242363,25.782498727087578,2.1860739163747454,1261200,9.84375
200,1982-10-15,25.619318355397148,25.782498727087578,25.374547797861506,25.700908541242363,2.1791576795010186,363600,10.0
201,1982-10-18,25.21136742617108,26.10885947046843,24.31387538187373,26.10885947046843,2.213746696527495,293600,10.21875
202,1982-10-19,26.598400585539718,27.006351514765786,26.10885947046843,26.679990771384926,2.26217340907332,540000,10.6875
203,1982-10-20,27.41430244399185,28.067023930753567,26.76158095723014,27.903843559063137,2.3659430710386964,612000,10.65625
204,1982-10-21,27.74066318737271,28.067023930753567,27.332712258146643,27.822253373217922,2.3590242232790226,634800,10.75
205,1982-10-22,28.311794488289205,28.801335603360492,27.822253373217922,28.067023930753567,2.379775544786151,648000,10.09375
206,1982-10-25,26.76158095723014,27.495892629837066,26.027269284623216,26.353630028004073,2.23450062892057,1237200,10.125
207,1982-10-26,25.945679098778005,26.435220213849288,25.374547797861506,26.435220213849288,2.2414194766802447,499200,10.1875
208,1982-10-27,26.598400585539718,26.76158095723014,26.353630028004073,26.598400585539718,2.2552545613136457,120400,10.03125
209,1982-10-28,26.353630028004073,26.435220213849288,26.190449656313646,26.190449656313646,2.220665544287169,347600,10.0625
210,1982-10-29,26.190449656313646,26.353630028004073,26.027269284623216,26.27203984215886,2.2275817811608962,403200,10.21875
211,1982-11-01,26.570926339285716,26.81619642857143,26.243899553571428,26.734439732142857,2.2667900895,703600,10.8125
212,1982-11-02,27.87903348214286,28.614843750000002,27.143223214285715,28.287816964285717,2.398498165285714,1563600,11.25
213,1982-11-03,28.696600446428572,29.514167410714286,27.87903348214286,29.432410714285716,2.495546634214286,1577600,11.125
214,1982-11-04,29.595924107142856,30.74051785714286,28.451330357142858,29.10538392857143,2.467819995214286,1644400,11.0
215,1982-11-05,28.696600446428572,28.941870535714287,28.369573660714288,28.778357142857143,2.4400907399999996,1421600,10.78125
216,1982-11-08,28.206060267857143,28.451330357142858,27.96079017857143,28.206060267857143,2.391567813642857,781600,11.03125
217,1982-11-09,28.696600446428572,29.187140625,28.206060267857143,28.860113839285713,2.447023707857143,503600,10.8125
218,1982-11-10,28.778357142857143,29.350654017857146,28.206060267857143,28.287816964285717,2.398498165285714,416400,11.09375
219,1982-11-11,28.614843750000002,29.02362723214286,28.124303571428573,29.02362723214286,2.4608870273571433,420400,10.84375
220,1982-11-12,28.696600446428572,29.02362723214286,28.287816964285717,28.369573660714288,2.4054285169285716,278400,10.625
221,1982-11-15,27.797276785714285,28.124303571428573,27.38849330357143,27.797276785714285,2.3569055905714285,443600,10.40625
222,1982-11-16,27.30673660714286,27.633763392857144,26.97970982142857,27.22497991071429,2.3297597511428574,435200,10.53125
223,1982-11-17,27.552006696428574,27.797276785714285,27.30673660714286,27.552006696428574,2.3577427791428573,285600,10.46875
224,1982-11-18,27.22497991071429,27.38849330357143,27.06146651785714,27.38849330357143,2.343751265142857,258800,10.40625
225,1982-11-19,27.47025,27.633763392857144,27.22497991071429,27.22497991071429,2.3297597511428574,188400,10.125
226,1982-11-22,26.81619642857143,27.143223214285715,26.407412946428575,26.489169642857146,2.2667953219285715,446800,10.0625
227,1982-11-23,26.489169642857146,26.652683035714286,26.243899553571428,26.32565625,2.2528011917142856,354800,10.03125
228,1982-11-24,26.243899553571428,26.32565625,26.162142857142857,26.243899553571428,2.2458054347142857,114400,10.0625
229,1982-11-26,26.407412946428575,26.489169642857146,26.243899553571428,26.32565625,2.2528011917142856,109600,10.09375
230,1982-11-29,26.489169642857146,26.570926339285716,26.32565625,26.407412946428575,2.259796948714286,159600,10.34375
231,1982-11-30,26.81619642857143,27.143223214285715,26.489169642857146,27.06146651785714,2.3157682371428576,192400,10.53125
232,1982-12-01,27.582832991803283,28.075383580942628,27.090282402663938,27.66492475665984,2.367405659385246,523200,10.71875
233,1982-12-02,28.075383580942628,28.56793417008197,27.500741226946722,28.15747534579918,2.4095601090061476,734400,10.5625
234,1982-12-03,27.993291816086067,28.3216588755123,27.66492475665984,27.747016521516393,2.374432714456968,548800,10.71875
235,1982-12-06,27.993291816086067,28.15747534579918,27.747016521516393,28.15747534579918,2.4095601090061476,976400,10.9375
236,1982-12-07,28.814209464651643,29.22466828893443,28.403750640368855,28.732117699795086,2.4587337328893444,1262000,10.78125
237,1982-12-08,28.650025934938526,28.896301229508197,28.3216588755123,28.3216588755123,2.4236089652766393,260000,10.78125
238,1982-12-09,28.485842405225416,28.650025934938526,28.23956711065574,28.3216588755123,2.4236089652766393,221600,10.8125
239,1982-12-10,28.3216588755123,28.485842405225416,28.15747534579918,28.403750640368855,2.430633393411885,113600,11.03125
240,1982-12-13,28.814209464651643,29.060484759221314,28.485842405225416,28.978392994364757,2.4798070172950823,171200,11.03125
241,1982-12-14,29.306760053790985,29.55303534836066,28.978392994364757,28.978392994364757,2.4798070172950823,619200,10.90625
242,1982-12-15,28.732117699795086,28.896301229508197,28.485842405225416,28.650025934938526,2.4517093047540985,287600,10.8125
