,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1362,2006-11-10,132.8691051261886,136.7452958203474,132.63316108128538,135.73411669037716,96.30306117923078,190800,105.668877
1363,2006-11-13,136.13858656100248,136.13858656100248,134.25104819819853,134.4532888593201,95.39430786425805,162800,105.61589099999999
1364,2006-11-14,134.2173435420149,134.89146338612903,134.0488088094789,134.38586936773697,95.34646936682384,185800,105.139076
1365,2006-11-15,134.75664348899255,136.07117597623323,133.2735749968139,133.77916901520598,94.91601195805458,208600,104.927155
1366,2006-11-16,134.14993422964764,134.79034814517618,132.8691051261886,133.50952031411913,94.72468341635734,79300,106.490067
1367,2006-11-17,134.01510415329528,136.07117597623323,134.01510415329528,135.49817264547394,96.13563343642184,220400,106.198677
1368,2006-11-20,135.22852267198513,136.03747132004966,134.8577574575434,135.12740743103228,95.87262412889329,183500,105.69536599999999
1369,2006-11-21,134.9925773546799,135.53187730165757,134.18363888583127,134.4869935155037,95.41817939790076,169100,105.933777
1370,2006-11-22,134.4532888593201,135.3970574045211,133.77916901520598,134.79034814517618,95.6334558173598,159000,106.569534
1371,2006-11-24,134.82405280135978,135.83523193133001,134.68922272500745,135.59928661402483,96.20734346749877,69800,105.64238700000001
1372,2006-11-27,135.66669719879405,135.7678213465608,134.11622830106205,134.41958293073452,95.37038797933994,208900,105.56291200000001
1373,2006-11-28,134.2173435420149,134.89146338612903,133.6443402112556,134.31845878296778,95.2986295969876,172200,106.83443500000001
1374,2006-11-29,134.35216343915138,136.23970052955337,134.35216343915138,135.9363471722829,96.44654104427792,120300,106.64901
1375,2006-11-30,135.49817264547394,136.7115898917618,135.3970574045211,135.70041203419356,96.27911202906701,179200,106.119202
1376,2006-12-01,135.5659861314767,136.0371638092418,134.556311511556,134.82555045380576,95.65844495311696,182600,107.549667
1377,2006-12-04,134.65727516201684,136.9795305993657,134.65727516201684,136.64297112221507,96.94786690685827,87900,109.589401
1378,2006-12-05,136.91222022854805,139.67200768708128,136.84491112824082,139.2344743953865,98.78654575538653,205500,109.986755
1379,2006-12-06,138.66233179665014,140.51339939215063,138.32576342592665,139.7393167873885,99.14472042608028,177700,109.245033
1380,2006-12-07,139.57103260202678,139.63835313692763,138.52770343195246,138.79695126777503,98.47612957086719,170300,108.291389
1381,2006-12-08,138.83060708843905,138.83060708843905,137.45071717070365,137.58533664182855,97.61645776207136,142000,108.07946799999999
1382,2006-12-11,137.61899246249257,138.99889000329037,136.60931657206146,137.31608880600595,97.42545303911298,180700,108.662254
1383,2006-12-12,137.14781351421703,138.66233179665014,137.01318514951933,138.05652448367692,97.95078622294847,116000,108.476822
1384,2006-12-13,138.52770343195246,138.7296421674678,137.71996627703666,137.8209311980079,97.78361754572349,135900,108.291389
1385,2006-12-14,137.5516820916749,138.49404761128838,137.31608880600595,137.58533664182855,97.61645776207136,115000,108.609268
1386,2006-12-15,137.88824029831517,138.35942814016352,137.4843729913677,137.98920521928642,97.90303790085729,87000,108.0
1387,2006-12-18,137.92189611897916,139.57103260202678,137.14781351421703,137.2151238850347,97.35381912138256,142800,107.49668899999999
1388,2006-12-19,137.34974335615956,137.9555506691328,135.73426142326565,136.57566202190782,96.90010842068382,207400,106.35761299999999
1389,2006-12-20,137.4843729913677,137.9555506691328,134.79189463314174,135.12845411029235,95.87331494354807,239800,105.854301
1390,2006-12-21,135.39770194611498,136.2727583654212,133.84952911352823,134.4889909766551,95.41960424284935,148100,106.092712
1391,2006-12-22,134.11877821986127,135.43135776677897,134.11877821986127,134.79189463314174,95.634541570332,89800,106.993378
1392,2006-12-26,135.0274891893211,136.0035092590882,134.8928697181962,135.936200158781,96.44644599938057,62900,106.30463400000001
1393,2006-12-27,135.26308247499009,135.5659861314767,134.7245855328345,135.06114373947472,96.38639659553517,170800,106.198677
1394,2006-12-28,135.26308247499009,135.8015806876561,134.6236206118632,134.92652426834985,96.29031805758672,91900,105.19205500000001
1395,2006-12-29,134.92652426834985,134.99383463916752,132.46964046630328,133.64760054209614,95.37759354575321,162600,106.754967
1396,2007-01-03,134.07970901059699,136.19358195123905,134.07970901059699,135.2205321425332,96.50011604438878,287900,107.01986699999999
1397,2007-01-04,134.7507871037912,135.8916001025759,134.6836727079233,135.55606612255454,96.73956368167535,132000,105.907288
1398,2007-01-05,135.05276008594674,135.18697874453107,133.87839495580388,134.14682467310882,95.73385979216563,129400,105.19205500000001
1399,2007-01-08,134.14682467310882,134.18037680446704,132.77112522186982,133.2408791271194,95.08733685841534,178000,104.10595699999999
1400,2007-01-09,133.2408791271194,133.77772842857777,131.59676009172696,131.86517967588037,94.10557000610623,160700,102.91391
1401,2007-01-10,131.69741775244546,131.86517967588037,129.58354481180342,130.35528056571616,93.02802587218402,309200,103.390732
1402,2007-01-11,130.25461403849005,131.76452201516184,130.25461403849005,130.95924426304245,93.4590762051666,240900,105.986755
1403,2007-01-12,130.89212986717453,134.6165684452069,130.7243666770957,134.24748106718343,95.80570003657813,204000,106.887421
1404,2007-01-16,134.91855029387008,135.6567237832731,134.71722610592542,135.38830419911966,96.61985949601318,157600,106.860924
1405,2007-01-17,135.55606612255454,136.02582002780414,134.85144476450972,135.35474193460993,96.59586419319126,118900,107.046356
1406,2007-01-18,135.35474193460993,135.72383817914098,134.88499816251186,135.58961825391273,96.76352985168663,216900,108.5298
1407,2007-01-19,135.1198744818147,137.66993906319658,134.78434050179334,137.468613608608,98.10446879324756,145100,108.2649
1408,2007-01-22,137.13307962858667,137.53571913796836,136.42845953718583,137.13307962858667,97.86504015562012,222800,108.662254
1409,2007-01-23,136.39490613918366,137.7034911945548,135.8916001025759,137.63638566519447,98.22417297890978,248300,109.45695500000001
1410,2007-01-24,137.73704332591296,139.31405683194512,135.9587056319362,138.64298887190245,98.94253615707258,361900,107.92053200000001
1411,2007-01-25,138.57588334254208,138.57588334254208,136.12647768852267,136.69688798784682,97.55371300795886,448600,107.417221
1412,2007-01-26,136.19358195123905,137.20018515794703,135.05276008594674,136.0593721591623,97.09873577092719,571300,107.390732
1413,2007-01-29,136.09292429052053,137.2337372893052,135.79094244185737,136.02582002780414,97.07483673304482,138500,108.291389
1414,2007-01-30,136.3613540078255,137.40150934589164,136.02582002780414,137.16663175994486,97.88894806001008,219900,108.23841100000001
1415,2007-01-31,137.56927126932655,137.56927126932655,135.8916001025759,137.0995274972285,97.84109298526798,121000,109.245033
1416,2007-02-01,136.70364672051952,138.40576307052615,136.70364672051952,137.63814449130953,98.22543938938273,232400,110.22516599999999
1417,2007-02-02,137.4712652997361,139.440392891911,137.3043961873867,138.8730169955331,99.10672389718869,150400,111.09933500000001
1418,2007-02-05,138.77289628406524,139.97438513857563,138.77289628406524,139.97438513857563,99.89271186210252,120900,110.22516599999999
1419,2007-02-06,139.94101030818334,139.94101030818334,138.27226752866596,138.8730169955331,99.10672389718869,178200,109.19205500000001
1420,2007-02-07,138.8730169955331,138.8730169955331,137.53802251993864,137.57139735033095,98.17779111793669,203300,108.158943
1421,2007-02-08,136.83714226237964,139.03988736778555,135.5355226171775,136.26977644522577,97.24891629422255,380200,106.887421
1422,2007-02-09,136.4700203879675,137.33776975787595,134.1337797407014,134.66778206659,96.10565889633365,225100,106.860924
1423,2007-02-12,134.73452920756858,135.36865224492504,134.1671545710937,134.6343984168767,96.08179129395722,442100,107.205299
1424,2007-02-13,134.50090287501655,136.10289725365232,134.50090287501655,135.06827751149146,96.3914804902481,122900,108.211922
1425,2007-02-14,135.13502591237304,136.83714226237964,135.03490394100217,136.33652484610735,97.2965255086757,193200,108.609268
1426,2007-02-15,136.6702731500302,138.8730169955331,136.6368995795409,136.83714226237964,97.65383399864373,420800,108.476822
1427,2007-02-16,136.83714226237964,137.17089056630252,136.33652484610735,136.6702731500302,97.53470891036808,149800,108.13245400000001
1428,2007-02-20,136.6368995795409,136.9706478834638,136.10289725365232,136.23640287473648,97.22508774883904,405000,107.258278
1429,2007-02-21,136.43664555757522,136.57015117865933,134.93477315031032,135.13502591237304,96.43908970470125,264000,106.54304499999999
1430,2007-02-22,135.56889618766675,136.00277528228145,133.96690054912798,134.23390171207228,95.79599867781168,228300,105.29801200000001
1431,2007-02-23,134.00027537952025,134.4007809036457,132.3982797409815,132.66528090392583,94.67655974608229,337600,104.90066499999999
1432,2007-02-26,133.43290956236638,134.1671545710937,132.06453143705866,132.16466222775048,94.31930921165214,246900,104.397354
1433,2007-02-27,132.16466222775048,133.23265554040066,130.29566668617042,131.53053919039405,93.86670417879202,684400,105.059601
1434,2007-02-28,131.53053919039405,132.73202804490438,130.596041419604,132.36490617049225,94.46217717190748,192600,105.45695500000001
1435,2007-03-01,130.1452236057063,132.52653794903873,129.61604111453505,131.6666174933529,93.96386916900735,197600,104.635765
1436,2007-03-02,131.30280710577446,131.96428178626942,130.47596032168667,130.64133367381376,93.23215320159531,132200,103.337746
1437,2007-03-05,130.31058696955958,130.31058696955958,128.9876388571039,129.02071252870195,92.07562721001501,131900,104.18543199999999
1438,2007-03-06,130.04600508798066,130.90591555539268,129.41760407908373,130.07907751104443,92.83090801237388,186600,106.092712
1439,2007-03-07,130.90591555539268,133.12185654659802,130.57517883941233,132.4603818661031,94.53034412892009,228600,106.03973400000001
1440,2007-03-08,132.55961037210253,133.55182052004363,132.16271757318654,132.39423701997546,94.48313580137034,91600,105.880798
1441,2007-03-09,132.691901312892,133.41952083951458,132.09657272705888,132.19579998452414,94.3415095701868,67600,103.94702099999999
1442,2007-03-12,132.22887365612218,132.22887365612218,129.74834079506408,129.78141321812788,92.61853608644668,320400,103.576157
1443,2007-03-13,129.81448688972594,129.94677783051543,128.7892030701868,129.31837682161847,92.2880465802427,378300,104.238411
1444,2007-03-14,129.15301220923098,131.00514406139214,129.15301220923098,130.1452236057063,92.87813631647124,294900,105.61589099999999
1445,2007-03-15,129.9137054074516,132.26194607918598,129.9137054074516,131.8650545288042,94.10550413993046,223600,105.271523
1446,2007-03-16,131.8650545288042,132.49345553770112,130.7074797684756,131.43509929509818,93.79863939831606,176100,104.609268
1447,2007-03-19,131.17050742524543,131.79890843414236,130.44288789862287,130.60825126247613,93.20853967381373,208500,105.271523
1448,2007-03-20,130.44288789862287,132.09657272705888,130.44288789862287,131.43509929509818,93.79863939831606,240300,104.847679
1449,2007-03-21,131.03821648445594,131.5012441412258,130.60825126247613,130.90591555539268,93.42100773687619,327800,105.74834399999999
1450,2007-03-22,128.3261654251432,132.12964515012274,128.3261654251432,132.03042663239705,94.22349811531909,221500,105.245033
1451,2007-03-23,131.79890843414236,132.62575521823013,131.00514406139214,131.40202562350015,93.7750158822607,116000,104.662254
1452,2007-03-26,131.6666174933529,131.69968991641667,129.4506765021475,130.67440609687756,93.25582416195118,146800,103.81456800000001
1453,2007-03-27,130.47596032168667,131.03821648445594,129.31837682161847,129.61604111453505,92.50045721073084,117500,103.44371
1454,2007-03-28,128.756130647123,129.68218596066265,128.1608020612899,129.15301220923098,92.76180039453232,135000,103.44371
1455,2007-03-29,129.88063173585357,130.3436693808972,128.68997456418734,129.15301220923098,92.76180039453232,529200,104.847679
1456,2007-03-30,128.3261654251432,131.63354507028905,128.3261654251432,130.90591555539268,94.02076487360242,409300,103.7351
1457,2007-04-02,129.99530009138985,130.42248897634093,128.58231245874418,128.6808905968474,92.4226746870567,306200,104.5298
1458,2007-04-03,129.00949266036406,130.3239021549065,128.38514749920657,129.6666967873973,93.13076809704094,337800,104.662254
1459,2007-04-04,129.73241595962477,130.0610180231414,128.9437734881366,129.8310027810592,93.24875720188597,328400,105.03311200000002
1460,2007-04-05,129.6009788556458,130.75109103985758,128.9437734881366,130.29104318903074,93.57912818402312,199300,105.77483400000001
1461,2007-04-09,130.12674587870006,131.86833557486239,130.12674587870006,131.2111314478291,94.23998675303118,138300,106.092712
1462,2007-04-10,133.80709023056232,133.80709023056232,131.01396648829143,131.60545144309728,94.52320848702865,139400,106.03973400000001
1463,2007-04-11,131.4411553732425,131.67118053913183,130.65250421842313,131.53973351134573,94.47603070794347,139000,105.854301
1464,2007-04-12,131.4411553732425,131.76975743675914,130.02815905726564,131.30970834545644,94.31079683831514,148300,105.907288
1465,2007-04-13,131.4411553732425,132.22979784473068,130.84966917796078,131.375437441491,94.35798454120744,125900,106.62251299999998
1466,2007-04-16,131.375437441491,132.75556486778495,131.04683413749845,132.26265681060642,94.99522941115511,228200,107.390732
1467,2007-04-17,132.49268073601988,134.16856118376185,132.49268073601988,133.21561395908773,95.67967190780217,240300,107.57615700000001
1468,2007-04-18,133.41276899481824,135.18722758066346,133.41276899481824,133.4456292011699,95.84483010840117,233400,107.390732
1469,2007-04-19,133.14988610352904,133.70851209245913,132.52554094237158,133.21561395908773,95.67967190780217,76600,106.145699
1470,2007-04-20,133.28133189083928,133.54421602260436,131.40829640736678,131.67118053913183,94.57040611372807,244400,106.331123
1471,2007-04-23,131.7040395050076,132.29552570028935,131.2111314478291,131.90119454073815,94.73559160479667,287000,106.092712
1472,2007-04-24,131.76975743675914,131.86833557486239,130.58678628667158,131.60545144309728,94.52320848702865,163000,106.490067
1473,2007-04-25,131.4411553732425,132.196937638379,128.97663369448827,132.0983607407517,94.87721301584047,355900,109.139076
1474,2007-04-26,133.37991002894248,137.94749235705856,132.91987086144684,135.38439254020108,97.23737469836374,265800,109.324501
1475,2007-04-27,134.9900626211258,136.53449604108164,134.8586255171468,135.6144077822833,97.40251305134844,141900,108.662254
1476,2007-04-30,135.54868985053176,136.04159790771024,134.1357022178861,134.79290634491934,96.81252162951532,187000,109.139076
1477,2007-05-01,134.03954755077928,135.0520269707813,133.5496332222372,134.56212127283132,96.64679333349044,240300,110.62251299999998
1478,2007-05-02,134.398813208806,137.17497385484901,134.0722069442892,136.39111265530008,97.96039657831489,453200,111.788078
1479,2007-05-03,137.17497385484901,139.13461267489143,136.84836759033226,137.82818638388258,98.99257347540984,183000,113.08608999999998
1480,2007-05-04,137.5995595328374,139.98379389440197,137.56690013932746,139.42855954589825,100.14198340404619,263000,113.96026599999999
1481,2007-05-07,139.62452700343354,141.19224077193928,139.0366332614199,140.506367616454,100.9161376533477,275600,114.38410900000001
1482,2007-05-08,143.6744533140337,143.6744533140337,140.53902700996397,141.0289413385061,101.29143278681792,388700,115.258278
1483,2007-05-09,141.32287957892078,142.40068764947654,140.44104882943412,142.1067407784697,102.06554881492576,139900,115.125832
1484,2007-05-10,141.71481449399133,143.02124078500017,141.38820822947451,141.94344257797826,101.948276329249,165400,115.01986699999999
1485,2007-05-11,142.23737958545127,142.30270823600497,141.06160196495776,141.8127939074629,101.8544371341098,149000,114.198677
1486,2007-05-14,141.91077332093445,142.07408138495975,140.47370822294408,140.80031448746087,101.12723084003768,246300,115.28476699999999
1487,2007-05-15,140.80031448746087,143.9357407915306,140.80031448746087,142.13940017197964,102.08901786077355,159100,116.185432
1488,2007-05-16,142.07408138495975,143.60913452701385,142.07408138495975,143.2498676360454,102.88658444060323,219900,116.158943
1489,2007-05-17,143.3805064430269,143.5111551135423,142.1720595654896,143.2172082425354,102.86312525828929,154800,116.211922
1490,2007-05-18,143.2172082425354,143.96840018504057,142.62931450052176,143.28252826249704,102.91003622526677,251000,117.19205500000001
1491,2007-05-21,143.11922019847174,145.1441876690679,143.11922019847174,144.49097514003435,103.77800131204768,195200,118.30463400000001
1492,2007-05-22,144.62161394701587,145.8627202180631,144.22968766253746,145.8627202180631,104.76322039037939,255400,119.17881000000001
1493,2007-05-23,145.01354023149426,147.7570402510856,144.68693273403576,146.94052828861888,105.5373080608274,682100,117.907288
1494,2007-05-24,146.4179545665668,146.4179545665668,144.36032646951895,145.37281575305482,104.41137580863095,349300,118.728477
1495,2007-05-25,145.66676262406165,146.5159339800384,144.98087960504256,146.38529394011513,105.13855251210153,290400,119.602646
1496,2007-05-29,148.5082420571246,148.704199651126,145.66676262406165,147.46309338007876,105.91266854020937,434800,119.814568
1497,2007-05-30,147.46309338007876,147.78969964459554,145.83006082455313,147.72438085757565,106.1003124081193,679500,122.675499
1498,2007-05-31,148.44292203716296,152.32954028373783,148.3449339930993,151.2517420767159,108.63374381559902,1635300,122.331123
1499,2007-06-01,150.40502652037895,151.38295135282118,149.94865602004782,150.53541264229287,108.11928756894103,425700,121.69536599999999
1500,2007-06-04,150.2746317845665,150.66580860866225,148.97073241816253,149.75307745245544,107.55739188859718,250500,121.536423
1501,2007-06-05,149.75307745245544,149.94865602004782,148.31878211968208,149.55748904040757,107.4169496553525,241400,121.29801200000001
1502,2007-06-06,149.7856736752947,149.94865602004782,148.7425465527185,149.26411072928508,107.20619955122102,285800,120.02648899999998
1503,2007-06-07,148.6121604308046,148.6121604308046,147.11267265235276,147.69942927459778,106.08245372114018,302900,119.57615700000001
1504,2007-06-08,147.08007642951353,147.5038408625499,145.41760630630853,147.14527010574892,105.68438577816868,220100,119.205299
1505,2007-06-11,146.3629336853546,148.15579977492897,146.03695915139284,146.68890821931635,105.35660847828676,339300,118.25165600000001
1506,2007-06-12,146.8518917946264,147.14527010574892,145.45020252914782,145.5153962053832,104.5137557285939,193000,119.523178
1507,2007-06-13,145.48279875198702,147.11267265235276,145.48279875198702,147.08007642951353,105.63757539209128,133200,120.55628999999999
1508,2007-06-14,147.34085851779682,148.48177430889072,147.34085851779682,148.35137957307825,106.55065356535576,124300,121.29801200000001
1509,2007-06-15,148.48177430889072,150.20943810833109,148.25358967400362,149.26411072928508,107.20619955122102,176400,121.430466
1510,2007-06-18,149.29670695212428,150.47022019661438,148.67735410703997,149.4271029184937,107.32326366367973,155900,121.29801200000001
1511,2007-06-19,148.93813619532332,150.11164820925646,148.51437176228688,149.26411072928508,107.20619955122102,169500,119.841057
1512,2007-06-20,148.7425465527185,149.62268148608604,147.4712446397107,147.4712446397107,105.9185423058958,175000,120.794701
1513,2007-06-21,147.3082622949576,149.0685309311358,146.786698118391,148.64475788420077,106.76134829442482,159400,120.34436799999999
1514,2007-06-22,148.67735410703997,148.8077500734094,147.732026727994,148.09059748479496,106.36335541542678,126800,120.13245400000001
1515,2007-06-25,148.09059748479496,148.35137957307825,147.14527010574892,147.8298252409672,106.17606587939639,141600,119.65563200000001
1516,2007-06-26,147.99280758572033,148.15579977492897,146.9822865304389,147.2430686187222,105.75461120174033,176800,118.145699
1517,2007-06-27,146.68890821931635,146.68890821931635,144.7656560078281,145.3850100834693,105.00125685844628,264500,117.218544
1518,2007-06-28,144.89604212974197,145.3850100834693,144.17889938558304,144.24409306181846,104.17723655219531,298600,116.71523300000001
1519,2007-06-29,144.73305117109024,145.15682421802526,143.20096593924225,143.62474021673418,103.72993648708436,276900,116.55628999999999
1520,2007-07-02,143.6612843731223,144.60685228309305,143.13958748875893,143.46564619518097,103.61506400806532,334800,116.55628999999999
1521,2007-07-03,140.69415026776895,143.53085522855127,139.19428095674968,143.46564619518097,103.61506400806532,210000,116.02648899999998
1522,2007-07-05,142.55268280189534,143.56346959219678,142.3570532400444,142.81353001320696,103.14404942877306,216700,116.34436799999999
1523,2007-07-06,143.17219323631417,143.43304044762576,142.3570532400444,143.20479775299927,103.42662765077125,212400,115.814568
1524,2007-07-09,142.6505061989112,143.10698297207378,142.16141506210303,142.55268280189534,102.95567953846155,198200,115.36423500000001
1525,2007-07-10,141.93317113660652,142.78092549652183,141.60711366105454,141.99838140084688,102.55534028642,155300,115.708611
1526,2007-07-11,142.5852873185805,145.6502349739893,141.02020774332092,142.42226350428473,102.86147120677488,123700,115.86754599999999
1527,2007-07-12,142.22662409547334,142.8787402774473,141.90056661992134,142.61789183526565,103.00274677820346,108300,115.708611
1528,2007-07-13,142.3896577567295,142.61789183526565,141.28105618550256,142.42226350428473,102.86147120677488,65600,115.49668899999999
1529,2007-07-16,142.42226350428473,142.71571523228147,141.6397181777397,142.16141506210303,102.67308285341264,208500,114.569534
1530,2007-07-17,142.3244487233592,142.3244487233592,140.88978844571025,141.02020774332092,101.84885288184293,134300,114.17218799999999
1531,2007-07-18,140.27027801129145,140.6615457510838,138.83561896451255,140.53112645347315,101.49563625869543,203400,113.880798
1532,2007-07-19,140.92239419326543,141.54190462768426,139.81379139116845,140.17246323036596,101.23662919810464,109500,113.801323
1533,2007-07-20,140.13984886672046,141.02020774332092,139.6181630601875,140.07463983335012,101.16595387085393,119300,113.74834399999999
1534,2007-07-23,139.6181630601875,141.15063688789192,139.6181630601875,140.00942956910978,101.11886816806128,106300,112.90066499999999
1535,2007-07-24,139.16167644006453,141.6723239252949,138.50956025809054,138.96604687821352,100.36530490765197,208500,113.48344399999999
1536,2007-07-25,139.2268854734348,140.56373097015828,138.44435122472024,139.6833720935578,100.88334733884466,182400,112.05297900000001
1537,2007-07-26,138.41174670803508,138.44435122472024,135.93370373948986,137.92265557122693,99.6117219533219,259700,110.35761299999999
1538,2007-07-27,137.7596305260611,138.44435122472024,135.41200808599658,135.835880342474,98.10462128077427,182800,108.662254
1539,2007-07-30,136.12933330134086,136.161937818026,133.61868581611049,133.74911372981148,96.59750214517594,365800,107.523178
1540,2007-07-31,134.33601964754513,134.72728738733744,130.74937510777295,132.3470591997177,95.58488382024399,451500,107.01986699999999
1541,2007-08-01,132.88420880505683,134.09284167171515,130.2709540852504,131.96956805005362,95.31224358509887,629400,106.675499
1542,2007-08-02,131.64291151836068,133.7008550668151,126.97171201696831,131.54491702511578,95.00553172212467,1241300,104.10595699999999
1543,2007-08-03,130.8916039617299,131.08759171508825,128.0496773384235,128.3763338701164,92.71711836445793,327600,107.523178
1544,2007-08-06,128.40900815520618,132.94953887826392,128.40900815520618,132.5902166934017,95.7604992130177,298200,105.37748700000002
1545,2007-08-07,131.96956805005362,132.32888900178438,127.75568522676838,129.94429755355745,93.84953630624722,351200,104.662254
1546,2007-08-08,129.58496673677473,130.6956051101882,127.95168284517861,129.06232121859205,93.2125647013664,469700,104.582779
1547,2007-08-09,127.98434726521641,130.6956051101882,123.73780002189336,128.9643180934267,93.14173116231959,507300,103.576157
1548,2007-08-10,127.23303970858564,129.29097462511965,126.18773017524784,127.72302080673057,92.24526676547853,356500,105.48344399999999
1549,2007-08-13,128.3763338701164,131.18559484025357,127.7883595118581,130.07495646684012,93.94392758927842,217200,105.907288
1550,2007-08-14,130.66294069015038,132.26356016170877,129.84629442839213,130.59761185007477,94.32136940825427,259100,104.18543199999999
1551,2007-08-15,132.62288111343952,132.62288111343952,128.11501604355104,128.47433699528176,92.78786681743195,194000,102.993378
1552,2007-08-16,128.63766156173375,128.63766156173375,125.69775031023438,127.00437767013761,91.72624418761333,296100,102.781456
1553,2007-08-17,127.16771086851003,130.7609351833953,126.41639344682736,126.74304997852028,91.53751834559945,284700,102.56953399999999
1554,2007-08-20,127.33103420183055,127.69035515356127,126.25306888037534,126.48172228690294,91.34874564458894,333300,103.12583199999999
1555,2007-08-21,126.48172228690294,127.65769073352348,126.38372902678955,127.16771086851003,91.84420184654935,301000,103.205299
1556,2007-08-22,126.74304997852028,127.75568522676838,126.41639344682736,127.26570412862344,91.91497866154762,251800,103.046356
1557,2007-08-23,127.72302080673057,128.21301053679593,126.31839895358245,127.06970651021322,91.77343489660298,232400,103.311256
1558,2007-08-24,127.26570412862344,128.0823417584613,126.84104447176517,127.39636304190616,92.0093415825546,211100,103.788078
1559,2007-08-27,128.01701291838572,128.7683291069369,126.97171201696831,127.98434726521641,92.43400123941285,273100,101.986755
1560,2007-08-28,127.52703182024077,127.52703182024077,123.93379764030358,125.76307915030998,90.82970456975139,212400,102.860924
1561,2007-08-29,126.67771990531317,127.29836978179274,125.43642261861706,126.84104447176517,91.6082667985735,183700,102.940399
1562,2007-08-30,125.89373806359269,127.72302080673057,125.82840922351707,126.93904759693051,91.67905347862369,192800,103.046356
1563,2007-08-31,127.36369862186835,128.11501604355104,126.41639344682736,127.06970651021322,91.77343489660298,287300,104.5298
1564,2007-09-04,126.55760214393976,129.1636747689002,126.10153371626936,128.54473064511487,92.83871391616864,146800,105.801323
1565,2007-09-05,128.28412239882488,130.5644448612979,127.53487968573553,130.1083764336275,93.9680392719507,266100,105.907288
1566,2007-09-06,130.30383538526547,131.8023306493837,129.55458283423664,130.23868609061347,94.06214285220395,270500,105.37748700000002
1567,2007-09-07,129.39170836786417,130.7598939749964,128.96821458751978,129.58716731950216,93.59160650480119,112200,105.16556499999999
1568,2007-09-10,129.945501967255,130.66217003301838,128.74019082649528,129.3265578434697,93.40340918223416,181000,106.38410900000001
1569,2007-09-11,129.3265578434697,131.41141274610771,129.3265578434697,130.8250531075879,94.48561695666939,166500,105.059601
1570,2007-09-12,130.30383538526547,131.2485370499928,129.1962494162262,129.1962494162262,93.30927731790493,164200,105.880798
1571,2007-09-13,129.97807661458103,131.08565397542327,128.1863972271044,130.206110213545,94.03860189279582,185900,106.119202
1572,2007-09-14,129.58716731950216,131.37883809878173,129.13109889183173,130.4992857287064,94.25036845884695,133900,106.569534
1573,2007-09-17,130.40156055698594,131.28111292706123,129.9129260901866,131.05307809835486,94.6503212797832,124100,107.65563200000001
1574,2007-09-18,131.8023306493837,133.20309213358436,131.41141274610771,132.38869889610055,95.61495092064848,158300,106.781456
1575,2007-09-19,132.48642406782102,133.3659764378963,130.7598939749964,131.31368757438727,94.8385653325627,205100,105.69536599999999
1576,2007-09-20,131.08565397542327,131.6720209923977,129.945501967255,129.97807661458103,93.87393569169744,127800,106.96688799999998
1577,2007-09-21,130.62959415594992,132.45384942049498,129.55458283423664,131.54172117335122,95.00325120954003,138000,107.49668899999999
1578,2007-09-24,131.34626222171326,133.26824142823637,131.34626222171326,132.19323994446256,95.4737777190033,141500,109.271523
1579,2007-09-25,132.25838923911456,135.19023047269891,132.25838923911456,134.37582862701808,97.05010707097703,209800,108.609268
1580,2007-09-26,134.4084032743441,134.5387117015876,132.87733336289992,133.56142555159482,97.05010707097703,107300,108.582779
1581,2007-09-27,134.37582862701808,134.37582862701808,133.13794160918988,133.52885090426878,97.02646404294691,148400,108.450333
1582,2007-09-28,132.84475748583142,133.85460967495325,132.84475748583142,133.3659764378963,96.90807059014341,187400,108.76821100000001
1583,2007-10-01,132.75622547118738,134.18650196763602,131.87855184266954,133.4713637194117,96.98464777998527,187100,110.03973400000001
1584,2007-10-02,132.98376371411823,135.1291882757304,132.85374203631736,135.03167171060042,98.11841467321095,155200,108.741722
1585,2007-10-03,134.90165003279952,136.20190485144735,132.95125860144736,133.43885860674084,96.96102699725276,116100,108.370857
1586,2007-10-04,133.43885860674084,133.56888028454168,131.97606718068215,132.98376371411823,96.63037407963685,141600,108.76821100000001
1587,2007-10-05,133.34134204161086,134.02397517716432,133.17880543419994,133.4713637194117,96.98464777998527,121200,108.55628999999999
1588,2007-10-08,132.62619520356475,133.69891177928173,132.62619520356475,133.2113117739882,96.79567170118602,69500,108.82118999999999
1589,2007-10-09,133.01627864372824,133.76392200462342,132.52867863843474,133.53637517187082,97.03189793527206,68000,109.509933
1590,2007-10-10,133.27632199932998,134.73911342538867,132.43116207330476,134.3815436877178,97.64602846937821,114400,108.211922
1591,2007-10-11,134.51156659263603,134.51156659263603,132.4961735257639,132.78873181097563,96.48863956630261,179400,109.324501
1592,2007-10-12,133.17880543419994,134.41405002750605,132.7237203585165,134.1539968549652,97.48068299025061,185900,108.105957
1593,2007-10-15,133.50387005919995,133.76392200462342,132.4961735257639,132.65870031623564,96.39413802861164,97000,107.549667
1594,2007-10-16,132.62619520356475,132.78873181097563,131.74852034792954,131.97606718068215,95.89811263528544,91400,108.34436799999999
1595,2007-10-17,132.98376371411823,133.69891177928173,131.8460455028813,132.95125860144736,96.60672507320426,160200,106.80794499999999
1596,2007-10-18,132.62619520356475,132.62619520356475,130.67581358915172,131.06588721237603,95.23676875941437,135400,105.536423
1597,2007-10-19,131.00087698703433,131.00087698703433,128.85545242542216,129.50558044830478,94.10302027294964,218000,106.30463400000001
