,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
38,1984-11-19,0.3867845983475784,0.3867845983475784,0.3867845983475784,0.3867845983475784,0.2881929232478632,0,0.158854
39,1984-11-20,0.3867845983475784,0.3867845983475784,0.3867845983475784,0.3867845983475784,0.2881929232478632,0,0.15625
40,1984-11-21,0.0,0.3994676971225072,0.3804442663817664,0.3804442663817664,0.28346932723646723,28800,0.15625
41,1984-11-23,0.3804442663817664,0.3804442663817664,0.3804442663817664,0.3804442663817664,0.28346932723646723,0,0.15625
42,1984-11-26,0.0,0.39312493031339035,0.3804442663817664,0.3804442663817664,0.28346932723646723,3200,0.153646
43,1984-11-27,0.0,0.3867845983475784,0.37410393441595446,0.37410393441595446,0.2787432963817664,144000,0.153646
44,1984-11-28,0.0,0.3867845983475784,0.37410393441595446,0.37410393441595446,0.2787432963817664,288000,0.151042
45,1984-11-29,0.0,0.3867845983475784,0.3677636024501425,0.3677636024501425,0.27401970037037043,48000,0.153646
46,1984-11-30,0.0,0.3867845983475784,0.37410393441595446,0.37410393441595446,0.2787432963817664,243200,0.153646
47,1984-12-03,0.37410393441595446,0.37410393441595446,0.37410393441595446,0.37410393441595446,0.2787432963817664,0,0.15625
48,1984-12-04,0.0,0.3867845983475784,0.3804442663817664,0.3804442663817664,0.28346932723646723,48000,0.153646
49,1984-12-05,0.0,0.3867845983475784,0.37410393441595446,0.37410393441595446,0.2787432963817664,96000,0.153646
50,1984-12-06,0.0,0.3867845983475784,0.37410393441595446,0.37410393441595446,0.2787432963817664,3200,0.153646
51,1984-12-07,0.37410393441595446,0.37410393441595446,0.37410393441595446,0.37410393441595446,0.2787432963817664,0,0.153646
52,1984-12-10,0.37410393441595446,0.37410393441595446,0.37410393441595446,0.37410393441595446,0.2787432963817664,0,0.153646
53,1984-12-11,0.37410393441595446,0.37410393441595446,0.37410393441595446,0.37410393441595446,0.2787432963817664,0,0.153646
54,1984-12-12,0.0,0.3867845983475784,0.37410393441595446,0.37410393441595446,0.2787432963817664,12800,0.151042
55,1984-12-13,0.0,0.3867845983475784,0.3677636024501425,0.3677636024501425,0.27401970037037043,28800,0.151042
56,1984-12-14,0.3677636024501425,0.3677636024501425,0.3677636024501425,0.3677636024501425,0.27401970037037043,0,0.153646
57,1984-12-17,0.0,0.3867845983475784,0.37410393441595446,0.37410393441595446,0.2787432963817664,70400,0.153646
58,1984-12-18,0.0,0.3867845983475784,0.37410393441595446,0.37410393441595446,0.2787432963817664,12800,0.153646
59,1984-12-19,0.37410393441595446,0.37410393441595446,0.37410393441595446,0.37410393441595446,0.2787432963817664,0,0.153646
60,1984-12-20,0.37410393441595446,0.37410393441595446,0.37410393441595446,0.37410393441595446,0.2787432963817664,0,0.153646
61,1984-12-21,0.0,0.3867845983475784,0.37410393441595446,0.37410393441595446,0.2787432963817664,156800,0.151042
62,1984-12-24,0.0,0.3867845983475784,0.3677636024501425,0.3677636024501425,0.27401970037037043,48000,0.151042
63,1984-12-26,0.3677636024501425,0.3677636024501425,0.3677636024501425,0.3677636024501425,0.27401970037037043,0,0.153646
64,1984-12-27,0.0,0.3867845983475784,0.37410393441595446,0.37410393441595446,0.2787432963817664,96000,0.153646
65,1984-12-28,0.0,0.3867845983475784,0.37410393441595446,0.37410393441595446,0.2787432963817664,22400,0.153646
66,1984-12-31,0.0,0.3867845983475784,0.37410393441595446,0.37410393441595446,0.2787432963817664,22400,0.153646
67,1985-01-02,0.0,0.3860513574028436,0.37339473264454975,0.37339473264454975,0.27821487307109005,262400,0.153646
68,1985-01-03,0.0,0.3923796697819905,0.37339473264454975,0.37339473264454975,0.27821487307109005,51200,0.153646
69,1985-01-04,0.0,0.3923796697819905,0.37339473264454975,0.37339473264454975,0.27821487307109005,28800,0.153646
70,1985-01-07,0.0,0.3923796697819905,0.37339473264454975,0.37339473264454975,0.27821487307109005,9600,0.153646
71,1985-01-08,0.0,0.3923796697819905,0.37339473264454975,0.37339473264454975,0.27821487307109005,3200,0.153646
72,1985-01-09,0.0,0.3923796697819905,0.37339473264454975,0.37339473264454975,0.27821487307109005,38400,0.153646
73,1985-01-10,0.0,0.3923796697819905,0.37339473264454975,0.37339473264454975,0.27821487307109005,243200,0.153646
74,1985-01-11,0.37339473264454975,0.37339473264454975,0.37339473264454975,0.37339473264454975,0.27821487307109005,0,0.153646
75,1985-01-14,0.37339473264454975,0.37339473264454975,0.37339473264454975,0.37339473264454975,0.27821487307109005,0,0.153646
76,1985-01-15,0.37339473264454975,0.37339473264454975,0.37339473264454975,0.37339473264454975,0.27821487307109005,0,0.166667
77,1985-01-16,0.0,0.42402366190521323,0.40503872476777253,0.40503872476777253,0.30179294016113745,876800,0.169271
78,1985-01-17,0.0,0.42402366190521323,0.4113670371469194,0.4113670371469194,0.30651001171563985,588800,0.169271
79,1985-01-18,0.0,0.42402366190521323,0.4113670371469194,0.4113670371469194,0.30651001171563985,137600,0.169271
80,1985-01-21,0.0,0.42402366190521323,0.4113670371469194,0.4113670371469194,0.30651001171563985,598400,0.169271
81,1985-01-22,0.0,0.4303519742843602,0.4113670371469194,0.4113670371469194,0.30651001171563985,192000,0.174479
82,1985-01-23,0.0,0.4366827168909953,0.42402366190521323,0.42402366190521323,0.3159392943696683,556800,0.17968800000000001
83,1985-01-24,0.0,0.455667654028436,0.4366827168909953,0.4366827168909953,0.32537100725118484,800000,0.182292
84,1985-01-25,0.0,0.455667654028436,0.4430110292701422,0.4430110292701422,0.33008564857819905,51200,0.1875
85,1985-01-28,0.0,0.46832427878672983,0.455667654028436,0.455667654028436,0.3395173614597156,454400,0.1875
86,1985-01-29,0.0,0.47465502139336496,0.455667654028436,0.455667654028436,0.3395173614597156,588800,0.203125
87,1985-01-30,0.0,0.5126273258957347,0.49363995853080567,0.49363995853080567,0.3678100698767773,1539200,0.213542
88,1985-01-31,0.0,0.5316122630331754,0.5189556382748816,0.5189556382748816,0.3866734956398104,1612800,0.216146
89,1985-02-01,0.0,0.5354031198679245,0.5228061961698114,0.5228061961698114,0.389541966509434,326400,0.21093800000000001
90,1985-02-04,0.0,0.5228061961698114,0.5102092724716981,0.5102092724716981,0.3801547428396227,636800,0.21093800000000001
91,1985-02-05,0.0,0.5228061961698114,0.5102092724716981,0.5102092724716981,0.3801547428396227,51200,0.21093800000000001
92,1985-02-06,0.0,0.529104658018868,0.5102092724716981,0.5102092724716981,0.3801547428396227,1603200,0.22656300000000001
93,1985-02-07,0.0,0.560599386028302,0.5480024623301887,0.5480024623301887,0.4083164138490566,1116800,0.252604
94,1985-02-08,0.0,0.6235888420471699,0.6109894995849057,0.6109894995849057,0.4552476946698114,1612800,0.24218800000000001
95,1985-02-11,0.0,0.5983925758867925,0.5857956521886792,0.5857956521886792,0.4364756660943397,1708800,0.24218800000000001
96,1985-02-12,0.0,0.5983925758867925,0.5857956521886792,0.5857956521886792,0.4364756660943397,480000,0.255208
97,1985-02-13,0.0,0.6235888420471699,0.6172879614339623,0.6172879614339623,0.45994251588679247,710400,0.257813
98,1985-02-14,0.0,0.6361857657452831,0.6235888420471699,0.6235888420471699,0.4646349183396227,387200,0.257813
99,1985-02-15,0.0,0.6361857657452831,0.6235888420471699,0.6235888420471699,0.4646349183396227,336000,0.257813
100,1985-02-19,0.0,0.6298873038962265,0.6235888420471699,0.6235888420471699,0.4646349183396227,99200,0.257813
101,1985-02-20,0.0,0.6361857657452831,0.6235888420471699,0.6235888420471699,0.4646349183396227,915200,0.255208
102,1985-02-21,0.0,0.6298873038962265,0.6172879614339623,0.6172879614339623,0.45994251588679247,992000,0.255208
103,1985-02-22,0.0,0.6298873038962265,0.6172879614339623,0.6172879614339623,0.45994251588679247,230400,0.252604
104,1985-02-25,0.0,0.6298873038962265,0.6109894995849057,0.6109894995849057,0.4552476946698114,348800,0.252604
105,1985-02-26,0.0,0.6172879614339623,0.6109894995849057,0.6109894995849057,0.4552476946698114,1267200,0.244792
106,1985-02-27,0.0,0.6046910377358491,0.5920941140377359,0.5920941140377359,0.44116806854716983,905600,0.244792
107,1985-02-28,0.0,0.6046910377358491,0.5920941140377359,0.5920941140377359,0.44116806854716983,876800,0.244792
108,1985-03-01,0.0,0.6024177631578947,0.5898681963157895,0.5898681963157895,0.4395095419736842,12800,0.244792
109,1985-03-04,0.0,0.6024177631578947,0.5898681963157895,0.5898681963157895,0.4395095419736842,12800,0.244792
110,1985-03-05,0.0,0.6024177631578947,0.5898681963157895,0.5898681963157895,0.4395095419736842,172800,0.24218800000000001
111,1985-03-06,0.0,0.6024177631578947,0.5835934128947369,0.5835934128947369,0.43483478013157895,89600,0.236979
112,1985-03-07,0.0,0.5898681963157895,0.5710414363815789,0.5710414363815789,0.4254828467763158,137600,0.236979
113,1985-03-08,0.0,0.5898681963157895,0.5710414363815789,0.5710414363815789,0.4254828467763158,22400,0.236979
114,1985-03-11,0.0,0.5835934128947369,0.5710414363815789,0.5710414363815789,0.4254828467763158,201600,0.236979
115,1985-03-12,0.5710414363815789,0.5710414363815789,0.5710414363815789,0.5710414363815789,0.4254828467763158,0,0.234375
116,1985-03-13,0.0,0.5835934128947369,0.5647666529605264,0.5647666529605264,0.42080808493421046,358400,0.234375
117,1985-03-14,0.0,0.5773162198026316,0.5647666529605264,0.5647666529605264,0.42080808493421046,28800,0.229167
118,1985-03-15,0.0,0.5584918695394737,0.552217086118421,0.552217086118421,0.4114561515789473,374400,0.216146
119,1985-03-18,0.0,0.5333903261842106,0.5208407593421052,0.5208407593421052,0.3880775230263158,521600,0.21875
120,1985-03-19,0.0,0.5333903261842106,0.5271155427631579,0.5271155427631579,0.3927546945394737,1664000,0.216146
121,1985-03-20,0.0,0.5333903261842106,0.5208407593421052,0.5208407593421052,0.3880775230263158,297600,0.216146
122,1985-03-21,0.0,0.5333903261842106,0.5208407593421052,0.5208407593421052,0.3880775230263158,249600,0.216146
123,1985-03-22,0.0,0.5333903261842106,0.5208407593421052,0.5208407593421052,0.3880775230263158,624000,0.213542
124,1985-03-25,0.0,0.5333903261842106,0.5145659759210527,0.5145659759210527,0.38340276118421057,480000,0.213542
125,1985-03-26,0.0,0.5333903261842106,0.5145659759210527,0.5145659759210527,0.38340276118421057,1257600,0.213542
126,1985-03-27,0.5145659759210527,0.5145659759210527,0.5145659759210527,0.5145659759210527,0.38340276118421057,0,0.213542
127,1985-03-28,0.5145659759210527,0.5145659759210527,0.5145659759210527,0.5145659759210527,0.38340276118421057,0,0.213542
128,1985-03-29,0.0,0.5333903261842106,0.5145659759210527,0.5145659759210527,0.38340276118421057,3200,0.216146
129,1985-04-01,0.0,0.5308955164265668,0.5184046472778298,0.5184046472778298,0.38626238026192705,96000,0.216146
130,1985-04-02,0.0,0.5308955164265668,0.5184046472778298,0.5184046472778298,0.38626238026192705,761600,0.21093800000000001
131,1985-04-03,0.0,0.5246500818521983,0.5059137781290927,0.5059137781290927,0.3769541884097287,652800,0.203125
132,1985-04-04,0.0,0.5059137781290927,0.4871750760056127,0.4871750760056127,0.36299309983161837,166400,0.203125
133,1985-04-08,0.4871750760056127,0.4871750760056127,0.4871750760056127,0.4871750760056127,0.36299309983161837,0,0.19531300000000001
134,1985-04-09,0.0,0.4871750760056127,0.4684387722825071,0.4684387722825071,0.3490320112535079,566400,0.19531300000000001
135,1985-04-10,0.0,0.4871750760056127,0.4684387722825071,0.4684387722825071,0.3490320112535079,588800,0.197917
136,1985-04-11,0.0,0.4871750760056127,0.4746842068568756,0.4746842068568756,0.35368730637979423,137600,0.200521
137,1985-04-12,0.0,0.4996659451543498,0.4809296414312441,0.4809296414312441,0.3583402031057062,214400,0.200521
138,1985-04-15,0.0,0.4996659451543498,0.4809296414312441,0.4809296414312441,0.3583402031057062,288000,0.200521
139,1985-04-16,0.0,0.4996659451543498,0.4809296414312441,0.4809296414312441,0.3583402031057062,537600,0.200521
140,1985-04-17,0.0,0.4996659451543498,0.4809296414312441,0.4809296414312441,0.3583402031057062,9600,0.205729
141,1985-04-18,0.0,0.5059137781290927,0.49342051057998126,0.49342051057998126,0.36764839495790463,9600,0.203125
142,1985-04-19,0.0,0.4996659451543498,0.4871750760056127,0.4871750760056127,0.36299309983161837,1635200,0.203125
143,1985-04-22,0.0,0.4996659451543498,0.4871750760056127,0.4871750760056127,0.36299309983161837,348800,0.200521
144,1985-04-23,0.0,0.49342051057998126,0.4809296414312441,0.4809296414312441,0.3583402031057062,425600,0.197917
145,1985-04-24,0.0,0.4871750760056127,0.4746842068568756,0.4746842068568756,0.35368730637979423,579200,0.190104
146,1985-04-25,0.0,0.4746842068568756,0.4559455047333957,0.4559455047333957,0.33972621780168377,310400,0.19531300000000001
147,1985-04-26,0.0,0.4809296414312441,0.4684387722825071,0.4684387722825071,0.3490320112535079,195200,0.19531300000000001
148,1985-04-29,0.0,0.4809296414312441,0.4684387722825071,0.4684387722825071,0.3490320112535079,28800,0.19531300000000001
149,1985-04-30,0.0,0.4809296414312441,0.4684387722825071,0.4684387722825071,0.3490320112535079,108800,0.190104
150,1985-05-01,0.0,0.4729146478378379,0.45424580108108115,0.45424580108108115,0.33845976405405404,662400,0.190104
151,1985-05-02,0.0,0.46669249540540547,0.45424580108108115,0.45424580108108115,0.33845976405405404,153600,0.184896
152,1985-05-03,0.0,0.45424580108108115,0.4418014962162162,0.4418014962162162,0.32918627189189187,252800,0.184896
153,1985-05-06,0.0,0.45424580108108115,0.4418014962162162,0.4418014962162162,0.32918627189189187,60800,0.184896
154,1985-05-07,0.0,0.45424580108108115,0.4418014962162162,0.4418014962162162,0.32918627189189187,19200,0.184896
155,1985-05-08,0.0,0.45424580108108115,0.4418014962162162,0.4418014962162162,0.32918627189189187,268800,0.1875
156,1985-05-09,0.0,0.46046795351351355,0.44802364864864863,0.44802364864864863,0.3338218232432432,288000,0.192708
157,1985-05-10,0.0,0.4791368002702703,0.46046795351351355,0.46046795351351355,0.3430953154054054,272000,0.197917
158,1985-05-13,0.0,0.48535895270270274,0.4729146478378379,0.4729146478378379,0.3523688075675676,60800,0.197917
159,1985-05-14,0.0,0.48535895270270274,0.4729146478378379,0.4729146478378379,0.3523688075675676,460800,0.200521
160,1985-05-15,0.0,0.49158110513513514,0.4791368002702703,0.4791368002702703,0.3570043589189189,288000,0.208333
161,1985-05-16,0.0,0.5164721043243244,0.4978032575675676,0.4978032575675676,0.3709134024324325,288000,0.21093800000000001
162,1985-05-17,0.0,0.5164721043243244,0.5040277994594595,0.5040277994594595,0.37554895378378383,201600,0.216146
163,1985-05-20,0.0,0.5289164091891893,0.5164721043243244,0.5164721043243244,0.38482244594594595,672000,0.216146
164,1985-05-21,0.0,0.5289164091891893,0.5164721043243244,0.5164721043243244,0.38482244594594595,924800,0.21093800000000001
165,1985-05-22,0.0,0.5226942567567568,0.5040277994594595,0.5040277994594595,0.37554895378378383,310400,0.205729
166,1985-05-23,0.0,0.5102499518918919,0.49158110513513514,0.49158110513513514,0.36627785108108113,1363200,0.205729
167,1985-05-24,0.0,0.5040277994594595,0.49158110513513514,0.49158110513513514,0.36627785108108113,537600,0.205729
168,1985-05-28,0.0,0.5040277994594595,0.49158110513513514,0.49158110513513514,0.36627785108108113,22400,0.205729
169,1985-05-29,0.49158110513513514,0.49158110513513514,0.49158110513513514,0.49158110513513514,0.36627785108108113,0,0.205729
170,1985-05-30,0.0,0.5040277994594595,0.49158110513513514,0.49158110513513514,0.36627785108108113,38400,0.203125
171,1985-05-31,0.0,0.5040277994594595,0.48535895270270274,0.48535895270270274,0.3616399102702703,560000,0.203125
172,1985-06-03,0.0,0.5026225174907064,0.4840057214219331,0.4840057214219331,0.3606316205576209,89600,0.200521
173,1985-06-04,0.0,0.4964153302695168,0.4778009169981413,0.4778009169981413,0.35600899360594795,796800,0.197917
174,1985-06-05,0.0,0.49021052584572494,0.47159611257434947,0.47159611257434947,0.35138636665427514,48000,0.19531300000000001
175,1985-06-06,0.0,0.4778009169981413,0.46539130815055774,0.46539130815055774,0.3467613569052045,1040000,0.192708
176,1985-06-07,0.0,0.47159611257434947,0.45918412092936806,0.45918412092936806,0.34213872995353156,28800,0.192708
177,1985-06-10,0.45918412092936806,0.45918412092936806,0.45918412092936806,0.45918412092936806,0.34213872995353156,0,0.1875
178,1985-06-11,0.0,0.46539130815055774,0.4467745120817844,0.4467745120817844,0.3328910932527881,22400,0.213542
179,1985-06-12,0.0,0.5274417351858737,0.5088273219144983,0.5088273219144983,0.37912689395910787,1414400,0.208333
180,1985-06-13,0.0,0.51503212633829,0.4964153302695168,0.4964153302695168,0.3698792572583644,3123200,0.213542
181,1985-06-14,0.0,0.5274417351858737,0.5088273219144983,0.5088273219144983,0.37912689395910787,288000,0.213542
182,1985-06-17,0.0,0.5212369307620818,0.5088273219144983,0.5088273219144983,0.37912689395910787,118400,0.213542
183,1985-06-18,0.0,0.51503212633829,0.5088273219144983,0.5088273219144983,0.37912689395910787,153600,0.213542
184,1985-06-19,0.0,0.5212369307620818,0.5088273219144983,0.5088273219144983,0.37912689395910787,115200,0.213542
185,1985-06-20,0.0,0.5274417351858737,0.5088273219144983,0.5088273219144983,0.37912689395910787,556800,0.21093800000000001
186,1985-06-21,0.0,0.5212369307620818,0.5026225174907064,0.5026225174907064,0.3745018842100372,166400,0.21093800000000001
187,1985-06-24,0.0,0.5088273219144983,0.5026225174907064,0.5026225174907064,0.3745018842100372,166400,0.21093800000000001
188,1985-06-25,0.0,0.51503212633829,0.5026225174907064,0.5026225174907064,0.3745018842100372,272000,0.21093800000000001
189,1985-06-26,0.0,0.51503212633829,0.5026225174907064,0.5026225174907064,0.3745018842100372,547200,0.21093800000000001
190,1985-06-27,0.0,0.51503212633829,0.5026225174907064,0.5026225174907064,0.3745018842100372,156800,0.21093800000000001
191,1985-06-28,0.0,0.5212369307620818,0.5026225174907064,0.5026225174907064,0.3745018842100372,627200,0.21875
192,1985-07-01,0.0,0.5264631790909091,0.5202698863636365,0.5202698863636365,0.38765398422077924,393600,0.234375
193,1985-07-02,0.0,0.5698186065584416,0.5202698863636365,0.5574320211038961,0.41534304487012985,672000,0.236979
194,1985-07-03,0.0,0.5698186065584416,0.5574320211038961,0.5636253138311688,0.41995709551948057,80000,0.239583
195,1985-07-05,0.0,0.5698186065584416,0.5698186065584416,0.5698186065584416,0.4245711461688312,9600,0.234375
196,1985-07-08,0.0,0.5698186065584416,0.5574320211038961,0.5574320211038961,0.41534304487012985,118400,0.231771
197,1985-07-09,0.0,0.5574320211038961,0.5512387283766234,0.5512387283766234,0.4107266158441559,291200,0.231771
198,1985-07-10,0.0,0.5512387283766234,0.538852142922078,0.5512387283766234,0.4107266158441559,147200,0.22656300000000001
199,1985-07-11,0.0,0.5450454356493507,0.538852142922078,0.538852142922078,0.4014985145454546,19200,0.229167
200,1985-07-12,0.0,0.5450454356493507,0.5264631790909091,0.5450454356493507,0.4061125651948052,224000,0.223958
201,1985-07-15,0.0,0.5326564718181819,0.5264631790909091,0.5326564718181819,0.3968820855194805,204800,0.229167
202,1985-07-16,0.0,0.5450454356493507,0.5450454356493507,0.5450454356493507,0.4061125651948052,32000,0.229167
203,1985-07-17,0.0,0.5450454356493507,0.538852142922078,0.5450454356493507,0.4061125651948052,80000,0.229167
204,1985-07-18,0.0,0.5450454356493507,0.5326564718181819,0.5450454356493507,0.4061125651948052,80000,0.221354
205,1985-07-19,0.0,0.5450454356493507,0.5264631790909091,0.5264631790909091,0.3922680348701299,1049600,0.223958
206,1985-07-22,0.0,0.5326564718181819,0.5326564718181819,0.5326564718181819,0.3968820855194805,48000,0.229167
207,1985-07-23,0.0,0.5450454356493507,0.538852142922078,0.5450454356493507,0.4061125651948052,425600,0.223958
208,1985-07-24,0.0,0.5326564718181819,0.5326564718181819,0.5326564718181819,0.3968820855194805,19200,0.229167
209,1985-07-25,0.0,0.5450454356493507,0.5450454356493507,0.5450454356493507,0.4061125651948052,41600,0.229167
210,1985-07-26,0.0,0.5450454356493507,0.5450454356493507,0.5450454356493507,0.4061125651948052,70400,0.223958
211,1985-07-29,0.0,0.5450454356493507,0.5326564718181819,0.5326564718181819,0.3968820855194805,262400,0.223958
212,1985-07-30,0.0,0.5450454356493507,0.5326564718181819,0.5326564718181819,0.3968820855194805,156800,0.234375
213,1985-07-31,0.0,0.5574320211038961,0.5326564718181819,0.5574320211038961,0.41534304487012985,1952000,0.234375
214,1985-08-01,0.0,0.56258156325,0.54403609225,0.5563997395833333,0.4145738910833333,867200,0.234375
215,1985-08-02,0.0,0.56258156325,0.5563997395833333,0.5563997395833333,0.4145738910833333,22400,0.223958
216,1985-08-05,0.0,0.5316700709444444,0.5316700709444444,0.5316700709444444,0.3961471186944444,70400,0.229167
217,1985-08-06,0.0,0.54403609225,0.5316700709444444,0.54403609225,0.40536050488888886,118400,0.221354
218,1985-08-07,0.0,0.5254882472777778,0.5193064236111111,0.5254882472777778,0.39154161258333336,464000,0.221354
219,1985-08-08,0.0,0.5316700709444444,0.5254882472777778,0.5254882472777778,0.39154161258333336,51200,0.231771
220,1985-08-09,0.0,0.5687633869166667,0.5316700709444444,0.5502179159166667,0.4099660110000001,5897600,0.229167
221,1985-08-12,0.0,0.54403609225,0.54403609225,0.54403609225,0.40536050488888886,96000,0.22656300000000001
222,1985-08-13,0.0,0.5502179159166667,0.5316700709444444,0.5378542685833334,0.40075499877777776,537600,0.22656300000000001
223,1985-08-14,0.0,0.5378542685833334,0.5193064236111111,0.5378542685833334,0.40075499877777776,38400,0.223958
224,1985-08-15,0.0,0.5378542685833334,0.5193064236111111,0.5316700709444444,0.3961471186944444,153600,0.223958
225,1985-08-16,0.5316700709444444,0.5316700709444444,0.5316700709444444,0.5316700709444444,0.3961471186944444,0,0.22656300000000001
226,1985-08-19,0.0,0.5378542685833334,0.5316700709444444,0.5378542685833334,0.40075499877777776,560000,0.229167
227,1985-08-20,0.0,0.54403609225,0.5378542685833334,0.54403609225,0.40536050488888886,403200,0.231771
228,1985-08-21,0.0,0.5502179159166667,0.54403609225,0.5502179159166667,0.4099660110000001,96000,0.22656300000000001
229,1985-08-22,0.0,0.54403609225,0.5378542685833334,0.5378542685833334,0.40075499877777776,144000,0.22656300000000001
230,1985-08-23,0.0,0.5378542685833334,0.5378542685833334,0.5378542685833334,0.40075499877777776,3200,0.22656300000000001
231,1985-08-26,0.0,0.5378542685833334,0.5378542685833334,0.5378542685833334,0.40075499877777776,32000,0.22656300000000001
232,1985-08-27,0.0,0.54403609225,0.5378542685833334,0.5378542685833334,0.40075499877777776,22400,0.229167
233,1985-08-28,0.0,0.54403609225,0.54403609225,0.54403609225,0.40536050488888886,105600,0.22656300000000001
234,1985-08-29,0.0,0.5378542685833334,0.5378542685833334,0.5378542685833334,0.40075499877777776,70400,0.229167
235,1985-08-30,0.0,0.54403609225,0.54403609225,0.54403609225,0.40536050488888886,76800,0.22656300000000001
236,1985-09-03,0.0,0.542529067063712,0.536364367562327,0.536364367562327,0.39964487412742383,233600,0.229167
237,1985-09-04,0.0,0.548693766565097,0.542529067063712,0.542529067063712,0.40423762260387813,326400,0.22656300000000001
238,1985-09-05,0.0,0.536364367562327,0.536364367562327,0.536364367562327,0.39964487412742383,96000,0.234375
239,1985-09-06,0.0,0.567187865069252,0.536364367562327,0.554858466066482,0.41342548695290854,2921600,0.234375
240,1985-09-09,0.0,0.5610231655678671,0.554858466066482,0.554858466066482,0.41342548695290854,60800,0.231771
