,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
478,1995-09-05,12.227713559921673,12.358234304765016,12.227713559921673,12.358234304765016,9.9468505737141,142400,7.5404100000000005
479,1995-09-06,12.314705075718017,12.619309265600524,12.314705075718017,12.619309265600524,10.156984119595302,340200,7.64445
480,1995-09-07,12.532334485378591,12.793426181788513,12.532334485378591,12.793426181788513,10.29712781972585,444700,7.59242
481,1995-09-08,12.793426181788513,12.880400962010444,12.706350988120105,12.706350988120105,10.227042581201045,473700,7.56642
482,1995-09-11,12.706350988120105,12.749896952741516,12.619309265600524,12.66283849464752,10.19202004462794,556000,7.64445
483,1995-09-12,12.749896952741516,12.793426181788513,12.66283849464752,12.793426181788513,10.29712781972585,805600,7.72243
484,1995-09-13,12.749896952741516,12.923930191057444,12.749896952741516,12.923930191057444,10.402166978968669,639800,7.7484399999999996
485,1995-09-14,12.967459420104438,13.010955178002613,12.880400962010444,12.967459420104438,10.437199556886423,468500,7.5404100000000005
486,1995-09-15,13.141475922845954,13.141475922845954,12.619309265600524,12.619309265600524,10.156984119595302,997800,7.4364300000000005
487,1995-09-18,12.44529276285901,12.532334485378591,12.358234304765016,12.44529276285901,10.016919076664491,943800,7.51445
488,1995-09-19,12.4017467982376,12.619309265600524,12.4017467982376,12.575863714425589,10.122011789745432,288800,7.69642
489,1995-09-20,12.66283849464752,12.880400962010444,12.66283849464752,12.880400962010444,10.367129380378593,189400,7.711010000000001
490,1995-09-21,12.817676029112272,12.904818165078332,12.774063122193214,12.904818165078332,10.38678531252611,159400,7.711010000000001
491,1995-09-22,12.861305671605749,12.904818165078332,12.817676029112272,12.904818165078332,10.38678531252611,368800,7.81522
492,1995-09-25,12.94841433642298,13.166462135443867,12.94841433642298,13.079219586031334,10.52715661646867,959500,7.86735
493,1995-09-26,13.12281575737598,13.253621006984336,13.079219586031334,13.166462135443867,10.597372392473892,849900,7.7891699999999995
494,1995-09-27,13.12281575737598,13.12281575737598,12.991993772193213,13.035623414686684,10.49206713759791,406000,7.7631
495,1995-09-28,12.991993772193213,13.079219586031334,12.94841433642298,12.991993772193213,10.456947534693212,369200,7.7891699999999995
496,1995-09-29,13.035623414686684,13.079219586031334,12.904818165078332,13.035623414686684,10.49206713759791,273100,7.84127
497,1995-10-02,12.99321735283019,13.123630443396227,12.99321735283019,13.080126050943397,10.527886153584907,618200,7.7891699999999995
498,1995-10-03,12.949729641509435,13.080126050943397,12.949729641509435,12.99321735283019,10.457935494339623,568300,7.685010000000001
499,1995-10-04,12.99321735283019,12.99321735283019,12.775978969811321,12.819466681132079,10.318087555471699,378200,7.84127
500,1995-10-05,12.862837624528305,13.080126050943397,12.732507939622643,13.080126050943397,10.527886153584907,487000,7.91943
501,1995-10-06,13.210505779245285,13.427777524528304,13.210505779245285,13.210505779245285,10.632825487358492,781700,7.84127
502,1995-10-09,13.254010171698114,13.427777524528304,12.949729641509435,13.080126050943397,10.527886153584907,366000,7.84127
503,1995-10-10,13.123630443396227,13.167068111320756,12.99321735283019,13.080126050943397,10.527886153584907,384200,7.84127
504,1995-10-11,13.210505779245285,13.254010171698114,12.99321735283019,13.080126050943397,10.527886153584907,351800,8.02363
505,1995-10-12,13.080126050943397,13.471231873584907,13.080126050943397,13.3843231754717,10.772726805849059,759400,8.206010000000001
506,1995-10-13,13.3843231754717,13.775412316981132,13.3843231754717,13.688553662264153,11.017592479811322,654000,8.25808
507,1995-10-16,13.645065950943398,13.818866666037739,13.645065950943398,13.775412316981132,11.08750477245283,253300,8.17994
508,1995-10-17,13.558157252830188,13.775412316981132,13.558157252830188,13.645065950943398,10.982592128490568,1634200,7.91943
509,1995-10-18,13.645065950943398,13.775412316981132,13.167068111320756,13.210505779245285,10.632825487358492,919700,7.91943
510,1995-10-19,13.210505779245285,13.210505779245285,12.862837624528305,13.210505779245285,10.632825487358492,1035000,7.84127
511,1995-10-20,13.123630443396227,13.167068111320756,12.99321735283019,13.080126050943397,10.527886153584907,524900,7.91943
512,1995-10-23,13.036671701886794,13.254010171698114,13.036671701886794,13.210505779245285,10.632825487358492,904800,7.81522
513,1995-10-24,13.167068111320756,13.167068111320756,12.99321735283019,13.036671701886794,10.492910823962266,414000,7.7370600000000005
514,1995-10-25,13.080126050943397,13.123630443396227,12.819466681132079,12.906291973584908,10.387968153962266,343800,7.4245
515,1995-10-26,12.906291973584908,12.906291973584908,12.341435479245282,12.384906509433963,9.968320914339623,1367500,7.4245
516,1995-10-27,12.341435479245282,12.384906509433963,12.080625979245283,12.384906509433963,9.968320914339623,1374700,7.63288
517,1995-10-30,12.341435479245282,12.819466681132079,12.341435479245282,12.732507939622643,10.248098529622641,737700,7.685010000000001
518,1995-10-31,12.732507939622643,12.906291973584908,12.732507939622643,12.819466681132079,10.318087555471699,795100,7.7631
519,1995-11-01,12.740797332812502,12.958160455078126,12.69733138515625,12.958160455078126,10.429715900488281,538700,7.7891699999999995
520,1995-11-02,12.958160455078126,13.001676478710937,12.87121186777344,13.001676478710937,10.464744046093749,416800,7.9455100000000005
521,1995-11-03,12.914694507421876,13.349537595898438,12.914694507421876,13.262639084570315,10.674784391386718,378500,7.7891699999999995
522,1995-11-06,13.349537595898438,13.349537595898438,13.001676478710937,13.001676478710937,10.464744046093749,409800,7.91943
523,1995-11-07,13.045159118359376,13.219106368945315,13.001676478710937,13.219106368945315,10.639747899785156,123000,7.84127
524,1995-11-08,13.219106368945315,13.219106368945315,12.914694507421876,13.088641758007814,10.534740246132813,477800,7.7631
525,1995-11-09,13.045159118359376,13.088641758007814,12.958160455078126,12.958160455078126,10.429715900488281,157200,7.7370600000000005
526,1995-11-10,12.914694507421876,12.914694507421876,12.82781268808594,12.914694507421876,10.394731154062502,774300,7.685010000000001
527,1995-11-13,12.914694507421876,12.914694507421876,12.784296664453125,12.82781268808594,10.324805060390625,451500,7.711010000000001
528,1995-11-14,12.740797332812502,12.87121186777344,12.69733138515625,12.87121186777344,10.359736392441407,446800,7.7631
529,1995-11-15,12.82781268808594,12.958160455078126,12.784296664453125,12.958160455078126,10.429715900488281,410000,7.893389999999999
530,1995-11-16,13.001676478710937,13.175640421289062,12.82781268808594,13.175640421289062,10.604764822558595,341000,7.893389999999999
531,1995-11-17,13.175640421289062,13.175640421289062,12.87121186777344,13.175640421289062,10.604764822558595,425500,7.893389999999999
532,1995-11-20,13.175640421289062,13.262639084570315,13.045159118359376,13.175640421289062,10.604764822558595,319300,8.04968
533,1995-11-21,13.175640421289062,13.436519567187501,13.175640421289062,13.436519567187501,10.814736730683595,298600,8.02363
534,1995-11-22,13.436519567187501,13.436519567187501,13.30607164824219,13.393036927539065,10.779740299863283,119600,7.9455100000000005
535,1995-11-24,13.30607164824219,13.393036927539065,13.219106368945315,13.262639084570315,10.674784391386718,52700,7.9455100000000005
536,1995-11-27,13.262639084570315,13.349537595898438,13.175640421289062,13.262639084570315,10.674784391386718,224300,7.99757
537,1995-11-28,13.219106368945315,13.349537595898438,13.001676478710937,13.349537595898438,10.744725507851562,266900,7.99757
538,1995-11-29,13.349537595898438,13.349537595898438,13.219106368945315,13.349537595898438,10.744725507851562,198600,7.7631
539,1995-11-30,13.349537595898438,13.349537595898438,12.958160455078126,12.958160455078126,10.429715900488281,419100,8.02363
540,1995-12-01,13.010146626254071,13.445273000130294,12.966602253420197,13.401762033029318,10.786762931980457,333700,8.10178
541,1995-12-04,13.314740098827363,13.575822604299674,13.271279240325734,13.532294934332247,10.891823961947882,435400,8.1539
542,1995-12-05,13.532294934332247,13.66284453850163,13.532294934332247,13.619350274267102,10.961894156990232,394600,8.23203
543,1995-12-06,13.66284453850163,13.880416076872965,13.66284453850163,13.749849769837134,11.06693013265798,920300,8.17994
544,1995-12-07,13.79336073693811,13.83687170403909,13.575822604299674,13.66284453850163,10.99690169478176,708900,8.07573
545,1995-12-08,13.619350274267102,13.66284453850163,13.35823436306189,13.48878396723127,10.856803061863193,400100,8.02363
546,1995-12-11,13.48878396723127,13.48878396723127,13.35823436306189,13.401762033029318,10.786762931980457,192100,7.99757
547,1995-12-12,13.401762033029318,13.445273000130294,13.18422390039088,13.35823436306189,10.751725329029316,345000,7.9715300000000004
548,1995-12-13,13.314740098827363,13.314740098827363,13.227718164625408,13.314740098827363,10.716717791237786,323500,8.07573
549,1995-12-14,13.35823436306189,13.532294934332247,13.35823436306189,13.48878396723127,10.856803061863193,745400,7.86735
550,1995-12-15,13.48878396723127,13.575822604299674,13.05365759335505,13.140729636156353,10.576660915485343,1077100,7.63288
551,1995-12-18,13.097168560456026,13.097168560456026,12.618531219478829,12.749097526514658,10.261451100996743,239300,7.7631
552,1995-12-19,12.662058889446252,13.010146626254071,12.662058889446252,12.966602253420197,10.43651050368078,421600,7.711010000000001
553,1995-12-20,12.966602253420197,13.097168560456026,12.879597022084692,12.879597022084692,10.366485406377851,397800,7.84127
554,1995-12-21,12.92310798918567,13.140729636156353,12.92310798918567,13.097168560456026,10.541603269094464,728400,7.91943
555,1995-12-22,13.097168560456026,13.227718164625408,13.05365759335505,13.227718164625408,10.646679331641693,656800,7.9340399999999995
556,1995-12-26,13.208526571074916,13.252121052508143,13.03421545680782,13.252121052508143,10.666316891726384,246700,7.9340399999999995
557,1995-12-27,13.164898683908795,13.252121052508143,13.077726423908794,13.252121052508143,10.666316891726384,367500,7.881819999999999
558,1995-12-28,13.252121052508143,13.252121052508143,13.121354311074919,13.164898683908795,10.596116414325733,166700,7.98624
559,1995-12-29,13.121354311074919,13.382937902540718,13.077726423908794,13.339310015374593,10.736497325687298,621700,8.11675
560,1996-01-02,13.218214601424869,13.521630392098448,13.088160284844559,13.478273418069948,10.848346645064765,834400,8.42993
561,1996-01-03,13.521630392098448,13.99832462933938,13.521630392098448,13.99832462933938,11.266919953620464,747500,8.48213
562,1996-01-04,13.911660497797925,14.605056577655443,13.911660497797925,14.08500536638601,11.336691304740931,1854600,8.19507
563,1996-01-05,13.99832462933938,13.99832462933938,13.564970760621762,13.608327734650258,10.953021107525904,840900,8.27332
564,1996-01-08,13.608327734650258,13.824929944235754,13.608327734650258,13.738265812694301,11.057605900259068,198600,8.06454
565,1996-01-09,13.694908838665805,13.824929944235754,13.348235706994819,13.391576075518133,10.778563670090673,336400,7.82963
566,1996-01-10,13.218214601424869,13.478273418069948,12.9582388123057,13.001496153303108,10.464596741424868,405200,7.960139999999999
567,1996-01-11,13.088160284844559,13.304928549481867,12.914865232772021,13.218214601424869,10.63903093115285,602000,8.012360000000001
568,1996-01-12,13.218214601424869,13.434949655051813,13.218214601424869,13.304928549481867,10.708822208879532,277600,7.98624
569,1996-01-15,13.218214601424869,13.391576075518133,13.131533864378238,13.261554969948186,10.673914115887307,193800,8.14286
570,1996-01-16,13.218214601424869,13.521630392098448,13.218214601424869,13.521630392098448,10.883244774753885,277600,8.06454
571,1996-01-17,13.478273418069948,13.478273418069948,13.304928549481867,13.391576075518133,10.778563670090673,346700,8.27332
572,1996-01-18,13.434949655051813,13.911660497797925,13.434949655051813,13.738265812694301,11.057605900259068,710100,8.58649
573,1996-01-19,13.781606181217617,14.38837134054404,13.781606181217617,14.258300418458548,11.47616924551166,530800,8.79531
574,1996-01-22,14.344997761010363,14.99508668335492,14.301640786981864,14.605056577655443,11.755261292195598,962000,8.717
575,1996-01-23,14.561716209132125,14.605056577655443,14.08500536638601,14.475018866580312,11.650601774689118,679100,8.79531
576,1996-01-24,14.518359235103627,14.778434657253886,14.38837134054404,14.605056577655443,11.755261292195598,664900,8.7431
577,1996-01-25,14.605056577655443,14.648413551683937,14.301640786981864,14.518359235103627,11.685484959423574,301100,8.7431
578,1996-01-26,14.605056577655443,14.605056577655443,14.344997761010363,14.518359235103627,11.685484959423574,684000,8.69091
579,1996-01-29,14.518359235103627,14.561716209132125,14.344997761010363,14.431695103562179,11.615733534909328,558900,8.7431
580,1996-01-30,14.431695103562179,14.518359235103627,14.431695103562179,14.518359235103627,11.685484959423574,275400,8.95192
581,1996-01-31,14.518359235103627,14.865115394300519,14.431695103562179,14.865115394300519,11.964580327208548,1224700,9.3173
582,1996-02-01,14.817132452420916,15.465040200387348,14.64431401801162,15.421905937378954,12.412728327792124,890300,9.42165
583,1996-02-02,15.378705466752743,15.594625060361523,15.162703113621692,15.594625060361523,12.551741152543578,925400,9.60438
584,1996-02-05,15.465040200387348,15.897078010458362,15.421905937378954,15.897078010458362,12.795174976927049,499700,9.81316
585,1996-02-06,15.853860987927694,16.761004663460298,15.724259576049063,16.242648671659133,13.073328076094255,1827300,9.73484
586,1996-02-07,16.242648671659133,16.242648671659133,15.810693621110392,16.113014155971594,12.968981560032281,1225600,9.89146
587,1996-02-08,16.069896444867656,16.372250083537768,16.026695974241445,16.372250083537768,13.177636522775986,848400,9.65657
588,1996-02-09,16.372250083537768,16.372250083537768,15.810693621110392,15.983462399806328,12.86471283792124,691200,9.76095
589,1996-02-12,16.069896444867656,16.372250083537768,15.983462399806328,16.15623117850226,13.003770352814717,580400,9.78705
590,1996-02-13,16.15623117850226,16.242648671659133,16.069896444867656,16.19943164912847,13.038535972930925,362200,9.78705
591,1996-02-14,16.19943164912847,16.285849142285347,16.069896444867656,16.19943164912847,13.038535972930925,384400,9.73484
592,1996-02-15,16.113014155971594,16.19943164912847,16.069896444867656,16.113014155971594,12.968981560032281,393700,9.708789999999999
593,1996-02-16,16.069896444867656,16.15623117850226,15.853860987927694,16.069896444867656,12.93427552677211,628200,9.839260000000001
594,1996-02-20,16.069896444867656,16.285849142285347,15.940311584893479,16.285849142285347,13.10809038582957,733700,10.126330000000001
595,1996-02-21,16.242648671659133,16.761004663460298,16.242648671659133,16.761004663460298,13.490542000535829,804800,10.126330000000001
596,1996-02-22,16.84740560471272,17.236226392253066,16.761004663460298,16.761004663460298,13.490542000535829,880500,10.20465
597,1996-02-23,16.761004663460298,17.14982545100064,16.761004663460298,16.89063917914784,13.594883551026468,765600,9.839260000000001
598,1996-02-26,16.84740560471272,16.84740560471272,16.242648671659133,16.285849142285347,13.10809038582957,647800,10.07418
599,1996-02-27,16.804188582182054,16.84740560471272,16.588268988573272,16.67468648173015,13.421058760826337,1201500,10.43956
600,1996-02-28,16.89063917914784,17.452195641575212,16.84740560471272,17.279459966688187,13.907823787785668,1766100,10.256839999999999
601,1996-02-29,17.106641532278893,17.279459966688187,16.804188582182054,16.977023568495802,13.664403204925756,1276200,10.33515
602,1996-03-01,16.889794160308284,17.06170817186898,16.803853621387287,17.018746135838153,13.697978352967247,847700,10.67441
603,1996-03-04,17.018746135838153,17.79234272100193,16.932772663198463,17.577400805973028,14.147637234412334,956500,10.778830000000001
604,1996-03-05,17.620412242581892,18.09314284065511,17.620412242581892,17.74934775125241,14.286028013718692,1143300,10.596119999999999
605,1996-03-06,17.74934775125241,17.92119589537572,17.31951332177264,17.448481764161848,14.043866380192679,678500,10.62222
606,1996-03-07,17.448481764161848,17.491460267052027,17.018746135838153,17.491460267052027,14.078456664932562,963700,9.91756
607,1996-03-08,16.932772663198463,17.06170817186898,16.11619757514451,16.33110655645472,13.14452062364162,792400,10.38734
608,1996-03-11,16.159192544894026,17.147665177649326,16.03022410250482,17.104686674759154,13.767158922447015,1316000,10.33515
609,1996-03-12,16.975767632947978,17.147665177649326,16.803853621387287,17.018746135838153,13.697978352967247,590200,10.43956
610,1996-03-13,17.104686674759154,17.276567752601157,17.104686674759154,17.19067661425819,13.8363641922158,508900,10.43956
611,1996-03-14,17.19067661425819,17.31951332177264,17.147665177649326,17.19067661425819,13.8363641922158,920300,10.361239999999999
612,1996-03-15,17.233655117148363,17.448481764161848,16.932772663198463,17.06170817186898,13.73256534433526,1371800,10.491719999999999
613,1996-03-18,17.19067661425819,17.448481764161848,17.19067661425819,17.276567752601157,13.905500301175339,497400,10.570030000000001
614,1996-03-19,17.276567752601157,17.448481764161848,17.276567752601157,17.405519728131026,14.009294208998075,804800,10.491719999999999
615,1996-03-20,17.31951332177264,17.362524758381504,17.233655117148363,17.276567752601157,13.905500301175339,853900,10.41344
616,1996-03-21,17.276567752601157,17.276567752601157,17.104686674759154,17.147665177649326,13.801749207186898,459500,10.30905
617,1996-03-22,16.975767632947978,17.147665177649326,16.889794160308284,16.975767632947978,13.663388068227363,986100,10.33515
618,1996-03-25,17.104686674759154,17.104686674759154,16.932772663198463,17.018746135838153,13.697978352967247,641100,10.33515
619,1996-03-26,17.06170817186898,17.06170817186898,16.932772663198463,17.018746135838153,13.697978352967247,340200,10.16888
620,1996-03-27,17.04629519152216,17.21845620597303,16.7018908283237,16.744951665510598,13.47761390115607,532500,10.09044
621,1996-03-28,16.658846457996148,16.7018908283237,16.57282358477842,16.61578562080925,13.373653678053953,606600,9.9336
622,1996-03-29,16.658846457996148,16.658846457996148,16.357519398843934,16.357519398843934,13.165784279113682,491900,10.16888
623,1996-04-01,16.466292360268714,16.76647909731286,16.466292360268714,16.680671620729363,13.425876419769672,502700,10.22119
624,1996-04-02,16.680671620729363,16.76647909731286,16.552001414971205,16.76647909731286,13.494939053666025,419500,10.14273
625,1996-04-03,16.7235671571977,16.7235671571977,16.466292360268714,16.637776084261034,13.391353304644912,350800,10.03819
626,1996-04-04,16.552001414971205,16.594896951439534,16.423380420153553,16.466292360268714,13.253331379827255,276900,10.03819
627,1996-04-08,16.03743541746641,16.466292360268714,15.351369292322458,16.466292360268714,13.253331379827255,1025000,10.06435
628,1996-04-09,16.38048488368522,16.7235671571977,16.38048488368522,16.509204300383875,13.287869258234164,743700,10.012030000000001
629,1996-04-10,16.466292360268714,16.509204300383875,16.33758934721689,16.423380420153553,13.218793501420345,421600,9.829039999999999
630,1996-04-11,16.251896696161225,16.251896696161225,15.865935289827254,16.123210086756234,12.977185827581573,857300,9.95973
631,1996-04-12,16.251896696161225,16.423380420153553,16.166122026871403,16.33758934721689,13.149732507888675,671300,10.29959
632,1996-04-15,16.33758934721689,16.937979224952013,16.33758934721689,16.895083688483684,13.59846082846449,861700,10.29959
633,1996-04-16,17.06663302706334,17.06663302706334,16.7235671571977,16.895083688483684,13.59846082846449,769000,10.16888
634,1996-04-17,16.895083688483684,16.895083688483684,16.594896951439534,16.680671620729363,13.425876419769672,482500,10.14273
635,1996-04-18,16.7235671571977,16.7235671571977,16.594896951439534,16.637776084261034,13.391353304644912,265800,9.88136
636,1996-04-19,16.637776084261034,16.637776084261034,16.123210086756234,16.209033966986564,13.046261584395394,956100,10.14273
637,1996-04-22,16.294726618042226,16.895083688483684,16.294726618042226,16.637776084261034,13.391353304644912,1449000,10.03819
638,1996-04-23,16.594896951439534,16.637776084261034,16.294726618042226,16.466292360268714,13.253331379827255,373200,10.116589999999999
639,1996-04-24,16.466292360268714,16.594896951439534,16.294726618042226,16.594896951439534,13.356843312437617,317800,10.273439999999999
640,1996-04-25,16.552001414971205,16.852188152015355,16.423380420153553,16.852188152015355,13.563924590422266,294500,10.22119
641,1996-04-26,16.809292615547026,16.895083688483684,16.637776084261034,16.76647909731286,13.494939053666025,288200,10.195030000000001
642,1996-04-29,16.680671620729363,16.76647909731286,16.466292360268714,16.7235671571977,13.46039789452975,883300,10.195030000000001
643,1996-04-30,16.76647909731286,16.76647909731286,16.637776084261034,16.7235671571977,13.46039789452975,316300,10.16888
644,1996-05-01,16.60590295,16.73435940555556,16.60590295,16.648716311111112,13.400156350000001,177300,9.8029
645,1996-05-02,16.563105961111113,16.563105961111113,16.006712361111113,16.04952572222222,12.917891260555557,687800,9.8029
646,1996-05-03,16.135152444444447,16.391918005555556,16.04952572222222,16.04952572222222,12.917891260555557,1028500,9.6722
647,1996-05-06,16.04952572222222,16.04952572222222,15.664352822222222,15.835540777777778,12.745652208333336,515500,9.5415
648,1996-05-07,15.792743788888892,15.835540777777778,15.493115750000003,15.621555833333332,12.573422979444445,371800,9.6722
649,1996-05-08,15.450400622222226,15.835540777777778,15.150788955555559,15.835540777777778,12.745652208333336,1189300,9.5938
650,1996-05-09,15.792743788888892,15.87835413888889,15.621555833333332,15.707182555555557,12.642340211666667,403300,9.8029
651,1996-05-10,15.707182555555557,16.26351066666667,15.664352822222222,16.04952572222222,12.917891260555557,723800,9.95973
652,1996-05-13,16.09232271111111,16.306291283333334,15.96396448888889,16.306291283333334,13.124541449444445,287100,10.14273
653,1996-05-14,16.520292599999998,16.777090905555557,16.43474773888889,16.60590295,13.365699371111111,702000,9.88136
654,1996-05-15,16.563105961111113,16.648716311111112,16.135152444444447,16.177982177777782,13.021268746111113,564700,9.77675
655,1996-05-16,16.006712361111113,16.177982177777782,16.006712361111113,16.006712361111113,12.88342773277778,436700,9.90749
656,1996-05-17,16.006712361111113,16.220762794444447,16.006712361111113,16.220762794444447,13.055709352777779,521400,9.98588
657,1996-05-20,16.306291283333334,16.43474773888889,16.177982177777782,16.349104644444445,13.159013163333334,325000,9.98588
658,1996-05-21,16.43474773888889,16.477577472222222,16.220762794444447,16.349104644444445,13.159013163333334,382500,10.195030000000001
659,1996-05-22,16.349104644444445,16.691529672222224,16.349104644444445,16.691529672222224,13.434611691666667,462900,9.90749
660,1996-05-23,16.73435940555556,16.90553098888889,16.220762794444447,16.220762794444447,13.055709352777779,595500,10.03819
661,1996-05-24,16.306291283333334,16.648716311111112,16.306291283333334,16.43474773888889,13.227941856111112,168600,9.8552
662,1996-05-28,16.43474773888889,16.43474773888889,15.96396448888889,16.135152444444447,12.98680030666667,492100,9.8029
663,1996-05-29,16.135152444444447,16.220762794444447,15.921183872222224,16.04952572222222,12.917891260555557,343300,9.98588
664,1996-05-30,16.09232271111111,16.520292599999998,15.87835413888889,16.349104644444445,13.159013163333334,769400,9.9336
665,1996-05-31,16.391918005555556,16.43474773888889,16.177982177777782,16.26351066666667,13.090118852222222,276700,9.750639999999999
666,1996-06-03,16.167658002807915,16.2104113185067,15.825435135928528,15.953776891895341,12.840816840784939,788400,10.06435
667,1996-06-04,16.12485560178686,16.46706210689215,16.12485560178686,16.46706210689215,13.25395000039566,687800,10.16888
668,1996-06-05,16.46706210689215,16.851956480599874,16.338671265603065,16.638091731461394,13.391604878174858,1274000,10.09044
669,1996-06-06,16.76638440210594,16.93751219731972,16.424259705871094,16.509749975494575,13.288308089808554,1120000,10.22119
670,1996-06-07,16.25313191065731,16.723680171729423,16.25313191065731,16.723680171729423,13.460491219451182,576800,10.06435
671,1996-06-10,16.723680171729423,16.723680171729423,16.381457304850034,16.46706210689215,13.25395000039566,624700,10.06435
672,1996-06-11,16.424259705871094,16.638091731461394,16.295885226356095,16.46706210689215,13.25395000039566,744700,10.03819
673,1996-06-12,16.424259705871094,16.595305692214428,16.381457304850034,16.424259705871094,13.219500285047864,403700,10.03819
674,1996-06-13,16.46706210689215,16.46706210689215,16.338671265603065,16.424259705871094,13.219500285047864,348200,10.16888
675,1996-06-14,16.46706210689215,16.638091731461394,16.338671265603065,16.638091731461394,13.391604878174858,389300,10.24729
676,1996-06-17,16.638091731461394,16.809170441352904,16.552536014741545,16.76638440210594,13.494870579170389,346300,10.29959
677,1996-06-18,16.851956480599874,16.93751219731972,16.76638440210594,16.851956480599874,13.563748739559667,431400,10.29959
678,1996-06-19,16.809170441352904,16.93751219731972,16.76638440210594,16.851956480599874,13.563748739559667,652900,10.35188
679,1996-06-20,16.93751219731972,17.02306791403957,16.76638440210594,16.93751219731972,13.632597448755586,525900,10.378039999999999
680,1996-06-21,17.02306791403957,17.02306791403957,16.894742519846844,16.980314598340776,13.66705370881302,855000,10.456430000000001
681,1996-06-24,16.894742519846844,17.194146623931083,16.894742519846844,17.108574545437143,13.770285050082965,499900,10.482560000000001
682,1996-06-25,17.151327861135933,17.407995011295473,17.108574545437143,17.151327861135933,13.804705314237399,524900,10.499360000000001
683,1996-06-26,16.9645909334397,17.17881564160817,16.921739447096364,17.17881564160817,13.826813343388642,487800,10.787360000000001
684,1996-06-27,17.093096307147416,17.650034735418,17.007426058008935,17.650034735418,14.206098900938098,560800,11.25863
685,1996-06-28,17.821407957243142,18.46400027287811,17.821407957243142,18.4211160629866,14.826723898679006,1521600,11.101519999999999
686,1996-07-01,18.300393599617834,18.300393599617834,17.95831841598726,18.12934784254777,14.591890019713375,688500,11.101519999999999
687,1996-07-02,18.12934784254777,18.428718743694265,17.95831841598726,18.12934784254777,14.591890019713375,1592800,10.94443
688,1996-07-03,18.12934784254777,18.12934784254777,17.830058593949047,17.872811867961786,14.38540215775796,501200,10.68264
689,1996-07-05,17.744568376433122,17.744568376433122,17.4025095233121,17.44529545834395,14.041303623993631,212800,10.5517
690,1996-07-08,17.4025095233121,17.4025095233121,17.10320394420382,17.23146376624204,13.86919638380255,577400,10.499360000000001
691,1996-07-09,17.23146376624204,17.359723588280254,17.14598987923567,17.14598987923567,13.800392680949043,654200,10.57789
692,1996-07-10,17.18867783121019,17.274233370764335,17.06043433968153,17.274233370764335,13.903624364044587,442900,10.44697
693,1996-07-11,17.274233370764335,17.274233370764335,16.93217451764331,17.06043433968153,13.731536720464968,752600,10.5517
694,1996-07-12,17.10320394420382,17.4025095233121,17.10320394420382,17.23146376624204,13.86919638380255,487400,10.36843
695,1996-07-15,16.93217451764331,17.14598987923567,16.88940491312102,16.93217451764331,13.628308303471337,850900,10.47316
696,1996-07-16,16.93217451764331,17.23146376624204,16.547346060000002,17.10320394420382,13.765954902401273,992200,10.5517
697,1996-07-17,17.14598987923567,17.44529545834395,17.06043433968153,17.23146376624204,13.86919638380255,796000,10.499360000000001
698,1996-07-18,17.23146376624204,17.274233370764335,17.06043433968153,17.14598987923567,13.800392680949043,441500,10.787360000000001
699,1996-07-19,17.18867783121019,17.61630855439491,17.18867783121019,17.61630855439491,14.178953489025478,683700,10.57789
700,1996-07-22,17.61630855439491,17.61630855439491,17.23146376624204,17.274233370764335,13.903624364044587,435900,10.420760000000001
701,1996-07-23,17.4025095233121,17.4025095233121,17.01763207414013,17.01763207414013,13.697090776662423,469500,10.31602
702,1996-07-24,16.803914695605094,17.06043433968153,16.761128760573246,16.846586317070063,13.559422948070063,842300,10.5255
703,1996-07-25,16.93217451764331,17.274233370764335,16.93217451764331,17.18867783121019,13.834760238305734,502100,10.70877
704,1996-07-26,17.18867783121019,17.53073668433121,17.18867783121019,17.487967079808918,14.075646685585987,540600,10.68264
705,1996-07-29,17.44529545834395,17.573555280382166,17.359723588280254,17.44529545834395,14.041303623993631,273100,10.65644
706,1996-07-30,17.573555280382166,17.573555280382166,17.31693765324841,17.4025095233121,14.006865845445859,197800,10.76118
707,1996-07-31,17.44529545834395,17.659029167388535,17.44529545834395,17.573555280382166,14.144546738445861,325200,11.311
708,1996-08-01,17.54003928175461,18.436210928162748,17.497302348633184,18.436210928162748,14.838869516109344,638900,11.62519
709,1996-08-02,18.52157069885569,19.03371302364908,18.265491386776862,18.94832065422759,15.25105109969485,811600,11.20626
710,1996-08-05,18.777617412205974,18.905632619198983,18.265491386776862,18.265491386776862,14.70146098548633,836900,11.25863
711,1996-08-06,18.265491386776862,18.436210928162748,18.180147915448188,18.3508511574698,14.770169325638907,571700,11.44192
712,1996-08-07,18.52157069885569,18.734896778448825,18.393571791226954,18.649602205212968,15.01061591744437,410000,11.49425
713,1996-08-08,18.606897870820088,18.777617412205974,18.478882663827083,18.734896778448825,15.079272099631277,547400,11.80845
714,1996-08-09,18.777617412205974,19.332447772027972,18.777617412205974,19.24702280387794,15.491471612517483,1193100,11.80845
715,1996-08-12,19.204432565034963,19.588478186013983,19.076319561856327,19.24702280387794,15.491471612517483,732000,11.80845
716,1996-08-13,19.460479278385254,19.460479278385254,19.076319561856327,19.24702280387794,15.491471612517483,867900,11.70372
717,1996-08-14,19.204432565034963,19.24702280387794,18.991008689256194,19.076319561856327,15.354081011195168,690600,11.75613
718,1996-08-15,19.03371302364908,19.37505431023522,19.03371302364908,19.16174453000636,15.422836619504132,409300,11.80845
