,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
27,1982-02-09,8.493172910771673,8.662191803023257,8.324154018520087,8.577681001775899,0.06814093274841437,1166400,3.2896379999999996
28,1982-02-10,8.746699894027486,9.042482277906977,8.450917510147994,8.91571878627907,0.07082678368921777,4347000,3.2896379999999996
29,1982-02-11,8.91571878627907,9.042482277906977,8.746699894027486,8.91571878627907,0.07082678368921777,2741900,3.429954
30,1982-02-12,9.169245769534886,9.29600926116279,9.0002268772833,9.29600926116279,0.0738487047780127,1955400,3.33641
31,1982-02-16,9.042482277906977,9.253753860539113,8.831207985031714,9.042482277906977,0.07183499413319239,1200100,3.242866
32,1982-02-17,9.042482277906977,9.253753860539113,8.788955294651164,8.788955294651164,0.0698212834883721,1079800,3.1649119999999997
33,1982-02-18,8.746699894027486,9.0002268772833,8.493172910771673,8.577681001775899,0.06814093274841437,1259400,3.1181400000000004
34,1982-02-19,8.493172910771673,8.619936402399578,8.366409419143764,8.450917510147994,0.06713543254756872,2927900,2.821917
35,1982-02-22,8.028371634640594,8.53542560115222,7.521317668128965,7.648081159756872,0.06075823046511629,1726000,2.915461
36,1982-02-23,7.774844651384779,7.943860833393234,7.605825759133193,7.901608143012686,0.06277194110993659,1511200,3.0401860000000003
37,1982-02-24,7.943860833393234,8.239643217272729,7.648081159756872,8.239643217272729,0.06545779205073997,1133500,2.915461
38,1982-02-25,8.028371634640594,8.197390526892178,7.817097341765329,7.901608143012686,0.06277194110993659,561200,2.89987
39,1982-02-26,7.817097341765329,7.943860833393234,7.690333850137422,7.859352742389007,0.06243587096194504,1085500,2.8842790000000003
40,1982-03-01,7.783072000222222,7.867669517777778,7.698471769555557,7.825369402444445,0.06297944822222222,534700,2.712782
41,1982-03-02,7.5715741366666665,7.867669517777778,7.233181353333333,7.360078986222222,0.05923264177777778,1033300,2.556875
42,1982-03-03,7.148581122666666,7.31777887088889,6.937085972222222,6.937085972222222,0.05583040044444444,1576100,2.4321490000000003
43,1982-03-04,6.810188339333333,7.106283720444446,6.514092958222223,6.5986904757777785,0.05310643688888889,1557700,2.4321490000000003
44,1982-03-05,6.5986904757777785,6.725588108666666,6.429495440666667,6.5986904757777785,0.05310643688888889,1187300,2.323014
45,1982-03-08,6.471792842888889,6.767888224,6.133400059555555,6.302595094666668,0.05072432533333334,823300,2.323014
46,1982-03-09,6.260297692444445,6.429495440666667,6.091099944222223,6.302595094666668,0.05072432533333334,2048400,2.385377
47,1982-03-10,6.514092958222223,6.725588108666666,6.260297692444445,6.471792842888889,0.052083594000000004,554700,2.416559
48,1982-03-11,6.5986904757777785,6.683290706444445,6.471792842888889,6.556393073555555,0.05276458488888889,521800,2.400968
49,1982-03-12,6.640990591111112,6.810188339333333,6.471792842888889,6.514092958222223,0.052425446,601200,2.463331
50,1982-03-15,6.556393073555555,6.683290706444445,6.429495440666667,6.683290706444445,0.05378742777777778,625300,2.416559
51,1982-03-16,6.5986904757777785,6.683290706444445,6.514092958222223,6.556393073555555,0.05276458488888889,319700,2.4321490000000003
52,1982-03-17,6.556393073555555,6.640990591111112,6.429495440666667,6.5986904757777785,0.05310643688888889,458500,2.400968
53,1982-03-18,6.5986904757777785,6.683290706444445,6.471792842888889,6.514092958222223,0.052425446,335800,2.603647
54,1982-03-19,6.640990591111112,7.106283720444446,6.556393073555555,7.063983605111112,0.05685053022222222,768700,2.66601
55,1982-03-22,7.233181353333333,7.360078986222222,7.106283720444446,7.233181353333333,0.058212512,2114200,2.541284
56,1982-03-23,7.063983605111112,7.275478755555556,6.810188339333333,6.89478585688889,0.05548854844444445,554700,2.4789209999999997
57,1982-03-24,6.767888224,6.979383374444446,6.556393073555555,6.725588108666666,0.05412656666666667,407200,2.494512
58,1982-03-25,6.852485741555555,7.063983605111112,6.640990591111112,6.767888224,0.054468418666666664,1291500,2.4789209999999997
59,1982-03-26,6.725588108666666,6.767888224,6.640990591111112,6.725588108666666,0.05412656666666667,533100,2.541284
60,1982-03-29,6.767888224,6.89478585688889,6.683290706444445,6.89478585688889,0.05548854844444445,394300,2.4789209999999997
61,1982-03-30,6.810188339333333,6.89478585688889,6.683290706444445,6.725588108666666,0.05412656666666667,393600,2.463331
62,1982-03-31,6.767888224,6.810188339333333,6.683290706444445,6.683290706444445,0.05378742777777778,440800,2.541284
63,1982-04-01,6.781483646649105,6.949965530927293,6.612999060695469,6.865724588788198,0.055254666259220236,573900,2.556875
64,1982-04-02,6.907846410695468,6.992087352834562,6.823602766880928,6.907846410695468,0.055595077365648046,563500,2.525693
65,1982-04-05,6.865724588788198,6.907846410695468,6.781483646649105,6.823602766880928,0.05491695682824026,351000,2.541284
66,1982-04-06,6.823602766880928,6.865724588788198,6.781483646649105,6.865724588788198,0.055254666259220236,375100,2.541284
67,1982-04-07,6.865724588788198,6.907846410695468,6.781483646649105,6.865724588788198,0.055254666259220236,468100,2.619238
68,1982-04-08,7.034209174741833,7.202693760695468,6.823602766880928,7.076330996649105,0.056951318440463645,973200,2.556875
69,1982-04-12,6.949965530927293,7.076330996649105,6.823602766880928,6.907846410695468,0.055595077365648046,542600,2.4789209999999997
70,1982-04-13,6.781483646649105,6.865724588788198,6.65512088260274,6.697240002834562,0.05389842518440463,347800,2.44774
71,1982-04-14,6.570877238788198,6.65512088260274,6.486636296649105,6.612999060695469,0.05322030464699684,819300,2.463331
72,1982-04-15,6.612999060695469,6.65512088260274,6.528758118556374,6.65512088260274,0.05356071575342465,420800,2.463331
73,1982-04-16,6.697240002834562,6.865724588788198,6.528758118556374,6.65512088260274,0.05356071575342465,919500,2.416559
74,1982-04-19,6.697240002834562,6.823602766880928,6.528758118556374,6.528758118556374,0.05254218410958904,463300,2.385377
75,1982-04-20,6.444514474741833,6.486636296649105,6.360273532602739,6.444514474741833,0.05186406357218124,515400,2.400968
76,1982-04-21,6.444514474741833,6.528758118556374,6.360273532602739,6.486636296649105,0.05220447467860906,458500,2.400968
77,1982-04-22,6.486636296649105,6.570877238788198,6.360273532602739,6.486636296649105,0.05220447467860906,662100,2.400968
78,1982-04-23,6.570877238788198,6.65512088260274,6.486636296649105,6.486636296649105,0.05220447467860906,826500,2.4321490000000003
79,1982-04-26,6.570877238788198,6.65512088260274,6.444514474741833,6.570877238788198,0.05288259521601686,960500,2.400968
80,1982-04-27,6.528758118556374,6.612999060695469,6.444514474741833,6.486636296649105,0.05220447467860906,525100,2.400968
81,1982-04-28,6.528758118556374,6.570877238788198,6.444514474741833,6.486636296649105,0.05220447467860906,478500,2.400968
82,1982-04-29,6.486636296649105,6.528758118556374,6.444514474741833,6.486636296649105,0.05220447467860906,513800,2.494512
83,1982-04-30,6.65512088260274,6.865724588788198,6.444514474741833,6.739361824741833,0.054238836290832454,1074300,2.510103
84,1982-05-03,6.717774510093946,6.801224044634656,6.5925988701357,6.717774510093946,0.05406382243215032,496100,2.463331
85,1982-05-04,6.634322299258872,6.717774510093946,6.509146659300628,6.5925988701357,0.053057535751565764,346200,2.463331
86,1982-05-05,6.634322299258872,6.717774510093946,6.5508727647181635,6.5925988701357,0.053057535751565764,794500,2.4789209999999997
87,1982-05-06,6.6760484046764095,6.717774510093946,6.5925988701357,6.634322299258872,0.05339207254697286,447300,2.4789209999999997
88,1982-05-07,6.634322299258872,6.717774510093946,6.5508727647181635,6.634322299258872,0.05339207254697286,437600,2.525693
89,1982-05-10,6.75949793921712,6.926399684592902,6.5925988701357,6.75949793921712,0.054401035521920674,987700,2.525693
90,1982-05-11,6.75949793921712,6.842950150052192,6.6760484046764095,6.75949793921712,0.054401035521920674,458500,2.494512
91,1982-05-12,6.717774510093946,6.801224044634656,6.5925988701357,6.6760484046764095,0.053729285636743215,528300,2.494512
92,1982-05-13,6.6760484046764095,6.717774510093946,6.634322299258872,6.6760484046764095,0.053729285636743215,298200,2.4789209999999997
93,1982-05-14,6.5925988701357,6.6760484046764095,6.509146659300628,6.634322299258872,0.05339207254697286,396800,2.416559
94,1982-05-17,6.509146659300628,6.5508727647181635,6.4256971247599175,6.467423230177453,0.05204857277661796,313400,2.369787
95,1982-05-18,6.383971019342381,6.467423230177453,6.300521484801671,6.342247590219207,0.0510422860960334,413600,2.369787
96,1982-05-19,6.383971019342381,6.467423230177453,6.258795379384134,6.342247590219207,0.0510422860960334,480200,2.369787
97,1982-05-20,6.342247590219207,6.4256971247599175,6.258795379384134,6.342247590219207,0.0510422860960334,469800,2.276242
98,1982-05-21,6.133619739425888,6.258795379384134,5.9667179940501045,6.0918936340083505,0.04902703644050104,876200,2.22947
99,1982-05-24,5.883268459509395,6.008444099467642,5.758092819551147,5.9667179940501045,0.04802074975991649,953900,2.198289
100,1982-05-25,5.9667179940501045,6.008444099467642,5.883268459509395,5.883268459509395,0.04734899987473904,675700,2.1515169999999997
101,1982-05-26,5.799816248674323,5.883268459509395,5.674640608716075,5.758092819551147,0.046340036899791236,2287400,2.073563
102,1982-05-27,5.674640608716075,5.758092819551147,5.54946496875783,5.54946496875783,0.04466200033402923,924300,2.0112
103,1982-05-28,5.382563223382046,5.507738863340292,5.2573875834237995,5.382563223382046,0.044116036283924846,1519200,1.9644279999999998
104,1982-06-01,5.274767549381443,5.3571847185463914,5.151140474041237,5.192347737030928,0.042555287628865984,537100,1.948838
105,1982-06-02,5.068720661690722,5.151140474041237,4.9863034925257725,5.151140474041237,0.042216959876288665,1410200,1.9020650000000001
106,1982-06-03,5.10993056786598,5.192347737030928,5.027510755515464,5.027510755515464,0.04120461980412371,905900,1.79293
107,1982-06-04,4.821466511010309,5.027510755515464,4.615419623319588,4.739046698659794,0.038841611907216494,1286800,1.8085209999999998
108,1982-06-07,4.780256604835052,4.821466511010309,4.697839435670104,4.780256604835052,0.039177296474226804,1346900,1.824112
109,1982-06-08,4.8626764171855665,4.903883680175258,4.780256604835052,4.821466511010309,0.03951562422680412,433600,1.79293
110,1982-06-09,4.780256604835052,4.8626764171855665,4.697839435670104,4.739046698659794,0.038841611907216494,748000,1.8397029999999999
111,1982-06-10,4.821466511010309,4.8626764171855665,4.739046698659794,4.8626764171855665,0.03985395197938144,887500,1.886475
112,1982-06-11,5.027510755515464,5.151140474041237,4.903883680175258,4.9863034925257725,0.0408662920515464,506600,1.855293
113,1982-06-14,4.945093586350516,4.9863034925257725,4.8626764171855665,4.903883680175258,0.04019227973195876,391100,1.870884
114,1982-06-15,4.8626764171855665,4.945093586350516,4.780256604835052,4.945093586350516,0.04053060748453609,428800,1.8397029999999999
115,1982-06-16,4.945093586350516,5.027510755515464,4.8626764171855665,4.8626764171855665,0.03985395197938144,506600,1.855293
116,1982-06-17,4.903883680175258,4.945093586350516,4.821466511010309,4.903883680175258,0.04019227973195876,660500,1.9020650000000001
117,1982-06-18,4.9863034925257725,5.068720661690722,4.903883680175258,5.027510755515464,0.04120461980412371,388700,1.9644279999999998
118,1982-06-21,5.151140474041237,5.3571847185463914,4.945093586350516,5.192347737030928,0.042555287628865984,660500,2.026791
119,1982-06-22,5.233557643206185,5.3571847185463914,5.10993056786598,5.3571847185463914,0.04390595545360825,299800,2.026791
120,1982-06-23,5.398394624721649,5.522021700061857,5.274767549381443,5.3571847185463914,0.04390595545360825,974100,1.917656
121,1982-06-24,5.233557643206185,5.398394624721649,5.027510755515464,5.068720661690722,0.04154294755670103,808100,1.886475
122,1982-06-25,5.068720661690722,5.151140474041237,4.945093586350516,4.9863034925257725,0.0408662920515464,297300,1.9332470000000002
123,1982-06-28,5.068720661690722,5.151140474041237,4.9863034925257725,5.10993056786598,0.04188127530927834,412000,1.9332470000000002
124,1982-06-29,5.10993056786598,5.192347737030928,5.027510755515464,5.10993056786598,0.04188127530927834,1014100,1.917656
125,1982-06-30,5.10993056786598,5.192347737030928,5.027510755515464,5.068720661690722,0.04154294755670103,458500,1.917656
126,1982-07-01,5.001728649076924,5.083725795723078,4.919734132061539,5.0427272224,0.041329906799999996,365500,1.948838
127,1982-07-02,5.083725795723078,5.124724369046154,5.001728649076924,5.124724369046154,0.04200046264615385,386400,2.026791
128,1982-07-06,5.206718886061538,5.3297119764,5.083725795723078,5.3297119764,0.043680796707692315,323800,1.9644279999999998
129,1982-07-07,5.288713403076923,5.411706493415385,5.165720312738461,5.165720312738461,0.04233705538461539,576400,1.9020650000000001
130,1982-07-08,5.001728649076924,5.165720312738461,4.837739615046154,5.001728649076924,0.040993314061538465,931500,1.855293
131,1982-07-09,4.919734132061539,5.001728649076924,4.7967410417230765,4.8787355587384615,0.03998616547692308,468100,1.79293
132,1982-07-12,4.714743895076922,4.7557424684,4.632749378061539,4.714743895076922,0.03864242415384615,703100,1.7773400000000001
133,1982-07-13,4.714743895076922,4.8787355587384615,4.673747951384616,4.673747951384616,0.03830583141538461,727100,1.79293
134,1982-07-14,4.673747951384616,4.7557424684,4.632749378061539,4.714743895076922,0.03864242415384615,703100,1.7773400000000001
135,1982-07-15,4.673747951384616,4.714743895076922,4.591750804738462,4.673747951384616,0.03830583141538461,555500,1.7617490000000002
136,1982-07-16,4.632749378061539,4.673747951384616,4.591750804738462,4.632749378061539,0.037969238676923076,313400,1.7773400000000001
137,1982-07-19,4.673747951384616,4.714743895076922,4.632749378061539,4.673747951384616,0.03830583141538461,222000,1.7773400000000001
138,1982-07-20,4.714743895076922,4.7557424684,4.632749378061539,4.673747951384616,0.03830583141538461,258900,1.8085209999999998
139,1982-07-21,4.7557424684,4.837739615046154,4.673747951384616,4.7557424684,0.038976387261538466,459300,1.8085209999999998
140,1982-07-22,4.7557424684,4.7967410417230765,4.714743895076922,4.7557424684,0.038976387261538466,652600,1.79293
141,1982-07-23,4.714743895076922,4.7557424684,4.673747951384616,4.714743895076922,0.03864242415384615,262100,1.8085209999999998
142,1982-07-26,4.714743895076922,4.7557424684,4.673747951384616,4.7557424684,0.038976387261538466,193200,1.886475
143,1982-07-27,4.8787355587384615,5.001728649076924,4.714743895076922,4.960732705384615,0.040656721323076926,558700,1.8085209999999998
144,1982-07-28,4.7557424684,4.960732705384615,4.673747951384616,4.7557424684,0.038976387261538466,375900,1.7617490000000002
145,1982-07-29,4.714743895076922,4.7557424684,4.632749378061539,4.632749378061539,0.037969238676923076,517900,1.7617490000000002
146,1982-07-30,4.673747951384616,4.714743895076922,4.591750804738462,4.632749378061539,0.037969238676923076,404800,1.7773400000000001
147,1982-08-02,4.705092423439099,4.786921715127942,4.582351110153532,4.664180401842375,0.0382274162026612,376700,1.7773400000000001
148,1982-08-03,4.705092423439099,4.746007069283521,4.664180401842375,4.664180401842375,0.0382274162026612,398400,1.714977
149,1982-08-04,4.582351110153532,4.664180401842375,4.5005244427123845,4.5005244427123845,0.036886425629478,448900,1.699386
150,1982-08-05,4.5005244427123845,4.541439088556807,4.418697775271238,4.459609796867963,0.03655052192425793,274100,1.699386
151,1982-08-06,4.5005244427123845,4.541439088556807,4.418697775271238,4.459609796867963,0.03655052192425793,222700,1.699386
152,1982-08-09,4.459609796867963,4.5005244427123845,4.418697775271238,4.459609796867963,0.03655052192425793,288500,1.652614
153,1982-08-10,4.377783129426817,4.459609796867963,4.255041816141249,4.336868483582395,0.035545435056294775,421600,1.637023
154,1982-08-11,4.214127170296828,4.295953837737973,4.1323005028556805,4.295953837737973,0.03520953135107471,433600,1.652614
155,1982-08-12,4.336868483582395,4.418697775271238,4.255041816141249,4.336868483582395,0.035545435056294775,665300,1.637023
156,1982-08-13,4.295953837737973,4.336868483582395,4.255041816141249,4.295953837737973,0.03520953135107471,387100,1.637023
157,1982-08-16,4.336868483582395,4.377783129426817,4.295953837737973,4.295953837737973,0.03520953135107471,2769200,1.7617490000000002
158,1982-08-17,4.459609796867963,4.623265755997954,4.295953837737973,4.623265755997954,0.037891512497441146,1386100,1.714977
159,1982-08-18,4.664180401842375,4.8278363609723645,4.5005244427123845,4.5005244427123845,0.036886425629478,1647500,1.730568
160,1982-08-19,4.541439088556807,4.582351110153532,4.459609796867963,4.541439088556807,0.03721970508700103,1446200,1.8085209999999998
161,1982-08-20,4.664180401842375,4.786921715127942,4.541439088556807,4.746007069283521,0.0388965993654043,1380500,1.824112
162,1982-08-23,4.746007069283521,4.786921715127942,4.664180401842375,4.786921715127942,0.039232503070624355,1591300,1.870884
163,1982-08-24,4.950577674257932,5.073318987543501,4.8278363609723645,4.909663028413511,0.04024021418628455,1212900,1.9332470000000002
164,1982-08-25,5.073318987543501,5.23697494667349,4.909663028413511,5.073318987543501,0.04158120475946775,1350900,1.9644279999999998
165,1982-08-26,5.196060300829069,5.318801614114636,5.073318987543501,5.155145654984646,0.04225038792221085,1459100,1.9332470000000002
166,1982-08-27,5.114233633387922,5.196060300829069,4.991489695854658,5.073318987543501,0.04158120475946775,658200,1.886475
167,1982-08-30,4.909663028413511,4.950577674257932,4.8278363609723645,4.950577674257932,0.04137388919140225,352600,1.9332470000000002
168,1982-08-31,5.032404341699079,5.073318987543501,4.950577674257932,5.073318987543501,0.042399970040941655,834500,1.948838
169,1982-09-01,5.062954699519918,5.144614203186925,4.981292576966292,5.103785760796732,0.04265642525025536,705400,2.0112
170,1982-09-02,5.144614203186925,5.2671047681307455,4.981292576966292,5.2671047681307455,0.04402086517875384,1645100,1.9956099999999999
171,1982-09-03,5.2671047681307455,5.389595333074565,5.144614203186925,5.226276325740551,0.04368040991828396,861800,1.9020650000000001
172,1982-09-07,5.022123638243105,5.144614203186925,4.8996330732992845,4.981292576966292,0.041632440582226767,315800,2.0112
173,1982-09-08,5.144614203186925,5.2671047681307455,5.022123638243105,5.2671047681307455,0.04402086517875384,1222600,1.9644279999999998
174,1982-09-09,5.226276325740551,5.2671047681307455,5.144614203186925,5.144614203186925,0.042996880510725234,1749300,1.9332470000000002
175,1982-09-10,5.144614203186925,5.226276325740551,5.062954699519918,5.062954699519918,0.04231335110316649,806500,1.980019
176,1982-09-13,5.1854452644637385,5.2671047681307455,5.062954699519918,5.1854452644637385,0.0433373357711951,725500,1.9644279999999998
177,1982-09-14,5.1854452644637385,5.2671047681307455,5.103785760796732,5.144614203186925,0.042996880510725234,323800,2.0112
178,1982-09-15,5.226276325740551,5.307935829407558,5.144614203186925,5.2671047681307455,0.04402086517875384,793600,2.026791
179,1982-09-16,5.307935829407558,5.348766890684372,5.226276325740551,5.307935829407558,0.044361320439223695,827400,2.135926
180,1982-09-17,5.4712574556281925,5.67540752423902,5.2671047681307455,5.593748020572012,0.046749745035750766,1442300,2.120335
181,1982-09-20,5.552916959295199,5.593748020572012,5.512085898018386,5.552916959295199,0.0464092897752809,488200,2.120335
182,1982-09-21,5.634579081848824,5.716238585515831,5.512085898018386,5.552916959295199,0.0464092897752809,611600,2.057972
183,1982-09-22,5.512085898018386,5.634579081848824,5.348766890684372,5.389595333074565,0.04504484984678243,1559300,2.042382
184,1982-09-23,5.389595333074565,5.4712574556281925,5.2671047681307455,5.348766890684372,0.044701775699693566,444000,1.9956099999999999
185,1982-09-24,5.2671047681307455,5.348766890684372,5.1854452644637385,5.226276325740551,0.04368040991828396,307000,2.073563
186,1982-09-27,5.389595333074565,5.4712574556281925,5.2671047681307455,5.430426394351379,0.045385305107252305,488900,2.089154
187,1982-09-28,5.4712574556281925,5.552916959295199,5.389595333074565,5.4712574556281925,0.04572576036772216,626900,2.089154
188,1982-09-29,5.4712574556281925,5.512085898018386,5.389595333074565,5.4712574556281925,0.04572576036772216,383900,2.073563
189,1982-09-30,5.389595333074565,5.4712574556281925,5.307935829407558,5.430426394351379,0.045385305107252305,1283600,2.1047439999999997
190,1982-10-01,5.535952854531567,5.658069212046843,5.413836497016293,5.49524653173116,0.045928094694501015,910600,2.1515169999999997
191,1982-10-04,5.535952854531567,5.658069212046843,5.373130174215885,5.617365500132382,0.04694895109979633,778400,2.1515169999999997
192,1982-10-05,5.658069212046843,5.6987755348472495,5.617365500132382,5.617365500132382,0.04694895109979633,1392500,2.1515169999999997
193,1982-10-06,5.658069212046843,5.6987755348472495,5.617365500132382,5.617365500132382,0.04694895109979633,473000,2.1515169999999997
194,1982-10-07,5.658069212046843,5.739481857647657,5.576659177331975,5.617365500132382,0.04694895109979633,1098300,2.089154
195,1982-10-08,5.535952854531567,5.658069212046843,5.413836497016293,5.454542819816701,0.04558606863543788,969200,2.135926
196,1982-10-11,5.576659177331975,5.6987755348472495,5.454542819816701,5.576659177331975,0.046606925040733195,776800,2.120335
197,1982-10-12,5.576659177331975,5.6987755348472495,5.454542819816701,5.535952854531567,0.04626750986761711,1497600,2.182698
198,1982-10-13,5.6987755348472495,5.861598215162934,5.576659177331975,5.6987755348472495,0.047627781446028514,2411600,2.213879
199,1982-10-14,5.90230453796334,6.105830930193481,5.6987755348472495,5.780185569562119,0.04830922267820774,1472700,2.213879
200,1982-10-15,5.861598215162934,5.983714572678208,5.739481857647657,5.780185569562119,0.04830922267820774,863400,2.22947
201,1982-10-18,5.739481857647657,5.820891892362526,5.6987755348472495,5.820891892362526,0.048648637851323825,642100,2.198289
202,1982-10-19,5.780185569562119,5.820891892362526,5.6987755348472495,5.739481857647657,0.0479671966191446,807200,2.245061
203,1982-10-20,5.780185569562119,5.90230453796334,5.658069212046843,5.861598215162934,0.04898805302443991,1463100,2.260652
204,1982-10-21,5.90230453796334,5.943008249877801,5.820891892362526,5.90230453796334,0.04933007908350306,1191300,2.245061
205,1982-10-22,5.861598215162934,5.90230453796334,5.780185569562119,5.861598215162934,0.04898805302443991,678900,2.182698
206,1982-10-25,5.739481857647657,5.780185569562119,5.658069212046843,5.6987755348472495,0.047627781446028514,1016500,2.213879
207,1982-10-26,5.820891892362526,5.861598215162934,5.739481857647657,5.780185569562119,0.04830922267820774,1079100,2.276242
208,1982-10-27,5.983714572678208,6.105830930193481,5.861598215162934,5.943008249877801,0.049669494256619144,835300,2.245061
209,1982-10-28,5.943008249877801,6.024420895478616,5.861598215162934,5.861598215162934,0.04898805302443991,628500,2.22947
210,1982-10-29,5.90230453796334,5.943008249877801,5.820891892362526,5.820891892362526,0.048648637851323825,508200,2.369787
211,1982-11-01,6.118291809642857,6.363022958785716,5.832771263571429,6.199870603500001,0.05181674014285715,4096100,2.525693
212,1982-11-02,6.403812355714286,6.648543504857144,6.118291809642857,6.607754107928572,0.05522566735714286,2487800,2.556875
213,1982-11-03,6.730119682500001,6.934064050928571,6.526177930285715,6.689332901785714,0.05590588307142857,2018700,2.400968
214,1982-11-04,6.485388533357143,6.770909079428571,6.199870603500001,6.281446781142858,0.052496955857142855,1472000,2.44774
215,1982-11-05,6.363022958785716,6.485388533357143,6.199870603500001,6.403812355714286,0.05351989564285715,3550900,2.400968
216,1982-11-08,6.363022958785716,6.403812355714286,6.281446781142858,6.281446781142858,0.052496955857142855,894700,2.463331
217,1982-11-09,6.444601752642858,6.526177930285715,6.322236178071429,6.444601752642858,0.053862619714285714,945100,2.44774
218,1982-11-10,6.485388533357143,6.607754107928572,6.363022958785716,6.403812355714286,0.05351989564285715,1559300,2.4789209999999997
219,1982-11-11,6.444601752642858,6.485388533357143,6.363022958785716,6.485388533357143,0.05420272757142857,669400,2.463331
220,1982-11-12,6.485388533357143,6.566967327214286,6.403812355714286,6.444601752642858,0.053862619714285714,1174500,2.44774
221,1982-11-15,6.444601752642858,6.444601752642858,6.403812355714286,6.403812355714286,0.05351989564285715,982900,2.400968
222,1982-11-16,6.322236178071429,6.363022958785716,6.240657384214286,6.281446781142858,0.052496955857142855,1113500,2.400968
223,1982-11-17,6.322236178071429,6.363022958785716,6.240657384214286,6.281446781142858,0.052496955857142855,968400,2.400968
224,1982-11-18,6.240657384214286,6.281446781142858,6.199870603500001,6.281446781142858,0.052496955857142855,792000,2.354196
225,1982-11-19,6.240657384214286,6.281446781142858,6.159081206571429,6.159081206571429,0.051474016071428576,789600,2.307424
226,1982-11-22,6.118291809642857,6.159081206571429,6.036715632000001,6.036715632000001,0.0504536925,865000,2.1515169999999997
227,1982-11-23,5.791981866642858,5.995926235071429,5.588040114428572,5.628829511357142,0.04704476528571428,683000,2.213879
228,1982-11-24,5.751195085928571,5.832771263571429,5.66961629207143,5.791981866642858,0.04840781292857143,692700,2.213879
229,1982-11-26,5.791981866642858,5.832771263571429,5.710405688999999,5.791981866642858,0.04840781292857143,375100,2.198289
230,1982-11-29,5.751195085928571,5.873560660500001,5.628829511357142,5.751195085928571,0.04889181257142857,747100,2.260652
231,1982-11-30,5.873560660500001,5.955136838142857,5.751195085928571,5.914350057428571,0.05028102235714286,822400,2.245061
232,1982-12-01,5.979543136659836,6.0204997032479515,5.897632630420083,5.897632630420083,0.050137709569672145,516300,2.135926
