,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
30,2000-05-09,5.769686862244898,5.793045918367347,5.606173469387755,5.606173469387755,5.606173469387755,1343600,3.796875
31,2000-05-10,5.606173469387755,5.74632780612245,5.559455357142857,5.6762506377551025,5.6762506377551025,775200,3.734375
32,2000-05-11,5.6762506377551025,5.793045918367347,5.512737244897959,5.582814413265306,5.582814413265306,2287200,3.921875
33,2000-05-12,5.582814413265306,5.863123086734695,5.582814413265306,5.863123086734695,5.863123086734695,768400,4.09375
34,2000-05-15,5.793045918367347,6.306945153061225,5.793045918367347,6.120072704081633,6.120072704081633,1328400,4.125
35,2000-05-16,6.166790816326531,6.330304209183674,6.096713647959184,6.166790816326531,6.166790816326531,1263600,4.0
36,2000-05-17,6.166790816326531,6.166790816326531,5.909841198979592,5.979918367346939,5.979918367346939,2517200,3.890625
37,2000-05-18,5.979918367346939,6.026636479591836,5.769686862244898,5.816404974489796,5.816404974489796,2078800,3.828125
38,2000-05-19,5.816404974489796,5.839764030612245,5.722968750000001,5.722968750000001,5.722968750000001,630400,3.890625
39,2000-05-22,5.769686862244898,5.863123086734695,5.722968750000001,5.816404974489796,5.816404974489796,629600,3.90625
40,2000-05-23,5.793045918367347,5.979918367346939,5.793045918367347,5.839764030612245,5.839764030612245,867200,4.109375
41,2000-05-24,5.839764030612245,6.260227040816327,5.839764030612245,6.1434317602040815,6.1434317602040815,2265600,4.328125
42,2000-05-25,6.096713647959184,6.587253826530612,6.096713647959184,6.470458545918367,6.470458545918367,3015200,4.5
43,2000-05-26,6.517176658163266,6.774126275510205,6.470458545918367,6.727408163265307,6.727408163265307,2294000,4.9375
44,2000-05-30,6.727408163265307,7.404820790816327,6.727408163265307,7.381461734693878,7.381461734693878,3808800,5.078125
45,2000-05-31,7.381461734693878,7.708488520408164,7.381461734693878,7.5916932397959185,7.5916932397959185,3260000,4.96875
46,2000-06-01,7.459112982163573,7.5288243184454755,7.20350474912993,7.38940164588167,7.38940164588167,1439200,4.796875
47,2000-06-02,7.38940164588167,7.482350094257541,6.901422291908353,7.133793412848028,7.133793412848028,1328000,4.53125
48,2000-06-05,7.040844964472158,7.040844964472158,6.715525395156613,6.73876250725058,6.73876250725058,2012800,4.28125
49,2000-06-06,6.785236731438515,6.785236731438515,6.250783153277262,6.3669687137471,6.3669687137471,3908800,4.625
50,2000-06-07,6.506391386310905,6.924659404002321,6.506391386310905,6.878185179814385,6.878185179814385,2362400,4.625
51,2000-06-08,6.785236731438515,6.878185179814385,6.7619996193445475,6.878185179814385,6.878185179814385,1389600,4.625
52,2000-06-09,6.83171095562645,7.064082076566126,6.808473843532482,6.878185179814385,6.878185179814385,1259200,4.65625
53,2000-06-12,6.924659404002321,7.040844964472158,6.83171095562645,6.924659404002321,6.924659404002321,828800,4.59375
54,2000-06-13,6.878185179814385,6.901422291908353,6.7619996193445475,6.83171095562645,6.83171095562645,917200,4.609375
55,2000-06-14,6.924659404002321,6.924659404002321,6.7619996193445475,6.854948067720418,6.854948067720418,1511600,4.578125
56,2000-06-15,6.854948067720418,6.924659404002321,6.808473843532482,6.808473843532482,6.808473843532482,719200,4.5
57,2000-06-16,6.83171095562645,6.854948067720418,6.64581405887471,6.692288283062645,6.692288283062645,1062000,4.53125
58,2000-06-19,6.529628498404872,6.83171095562645,6.506391386310905,6.73876250725058,6.73876250725058,1400800,4.453125
59,2000-06-20,6.692288283062645,6.715525395156613,6.55286561049884,6.622576946780742,6.622576946780742,1800000,4.75
60,2000-06-21,6.669051170968677,7.064082076566126,6.622576946780742,7.064082076566126,7.064082076566126,1013600,4.859375
61,2000-06-22,6.971133628190255,7.668246991009281,6.808473843532482,7.226741861223898,7.226741861223898,1576000,4.96875
62,2000-06-23,7.273216085411833,7.552061430539443,7.273216085411833,7.38940164588167,7.38940164588167,3058400,4.96875
63,2000-06-26,7.435875870069606,7.5288243184454755,7.157030524941995,7.38940164588167,7.38940164588167,2096400,4.78125
64,2000-06-27,7.38940164588167,7.447495169704176,6.971133628190255,7.110556300754061,7.110556300754061,2303200,5.109375
65,2000-06-28,6.971133628190255,7.621772766821346,6.73876250725058,7.598535654727378,7.598535654727378,1966800,5.0625
66,2000-06-29,7.645009878915314,7.807669663573086,7.5288243184454755,7.5288243184454755,7.5288243184454755,1450400,4.628906
67,2000-06-30,7.552061430539443,7.621772766821346,6.8723762735846865,6.8839940860440825,6.8839940860440825,3830800,5.140625
68,2000-07-03,7.0013633897569445,7.696863064236111,7.0013633897569445,7.627313096788194,7.627313096788194,1035200,4.921875
69,2000-07-05,7.627313096788194,7.696863064236111,7.279563259548611,7.30274658203125,7.30274658203125,665600,5.0625
70,2000-07-06,7.349113226996528,7.580946451822916,7.349113226996528,7.511396484374999,7.511396484374999,660000,5.125
71,2000-07-07,7.604129774305555,7.650496419270834,7.418663194444444,7.604129774305555,7.604129774305555,1048400,5.3125
72,2000-07-10,7.627313096788194,7.9286962890625,7.627313096788194,7.882329644097222,7.882329644097222,1723600,5.5
73,2000-07-11,7.951879611545138,8.276446126302082,7.9286962890625,8.160529513888887,8.160529513888887,2323200,5.53125
74,2000-07-12,8.253262803819444,8.624195963541666,8.090979546440972,8.206896158854168,8.206896158854168,1302400,5.8125
75,2000-07-13,8.160529513888887,8.809662543402778,8.160529513888887,8.624195963541666,8.624195963541666,2296400,5.734375
76,2000-07-14,8.716929253472221,8.74011257595486,8.415546061197915,8.508279351128472,8.508279351128472,1480400,5.703125
77,2000-07-17,8.601012641059027,8.624195963541666,8.369179416232639,8.461912706163195,8.461912706163195,1066400,5.96875
78,2000-07-18,8.624195963541666,8.902395833333332,8.624195963541666,8.856029188368055,8.856029188368055,1789200,6.046875
79,2000-07-19,8.948762478298612,9.458795572916667,8.902395833333332,8.97194580078125,8.97194580078125,1901600,6.015625
80,2000-07-20,9.041495768229167,9.087862413194443,8.809662543402778,8.925579155815972,8.925579155815972,734400,6.21875
81,2000-07-21,8.879212510850694,9.273328993055555,8.7632958984375,9.226962348090277,9.226962348090277,1531600,6.1875
82,2000-07-24,9.250145670572916,9.250145670572916,9.087862413194443,9.180595703125,9.180595703125,896000,6.125
83,2000-07-25,9.180595703125,9.273328993055555,9.087862413194443,9.087862413194443,9.087862413194443,931200,5.984375
84,2000-07-26,9.087862413194443,9.087862413194443,8.786479220920139,8.879212510850694,8.879212510850694,859200,5.875
85,2000-07-27,8.786479220920139,8.879212510850694,8.485096028645833,8.716929253472221,8.716929253472221,804800,5.765625
86,2000-07-28,8.670562608506945,8.716929253472221,8.485096028645833,8.55464599609375,8.55464599609375,626000,5.453125
87,2000-07-31,8.53146267361111,8.624195963541666,8.021429578993056,8.090979546440972,8.090979546440972,1100400,5.65625
88,2000-08-01,8.067796223958334,8.415546061197915,8.067796223958334,8.392362738715278,8.392362738715278,873200,5.703125
89,2000-08-02,8.392362738715278,8.55464599609375,8.392362738715278,8.461912706163195,8.461912706163195,1701600,5.78125
90,2000-08-03,8.34599609375,8.601012641059027,7.9286962890625,8.57782931857639,8.57782931857639,1846800,5.75
91,2000-08-04,8.485096028645833,8.647379286024306,8.34599609375,8.53146267361111,8.53146267361111,478000,5.65625
92,2000-08-07,8.53146267361111,8.624195963541666,8.392362738715278,8.392362738715278,8.392362738715278,288000,5.625
93,2000-08-08,8.415546061197915,8.438729383680556,8.160529513888887,8.34599609375,8.34599609375,224000,5.53125
94,2000-08-09,8.299629448784723,8.34599609375,8.067796223958334,8.206896158854168,8.206896158854168,565600,5.421875
95,2000-08-10,8.11416286892361,8.160529513888887,7.882329644097222,8.044612901475693,8.044612901475693,654000,5.609375
96,2000-08-11,8.11416286892361,8.415546061197915,8.11416286892361,8.322812771267362,8.322812771267362,502400,5.640625
97,2000-08-14,8.276446126302082,8.415546061197915,8.276446126302082,8.369179416232639,8.369179416232639,371200,5.703125
98,2000-08-15,8.369179416232639,8.485096028645833,8.276446126302082,8.461912706163195,8.461912706163195,502000,5.71875
99,2000-08-16,8.461912706163195,8.508279351128472,8.392362738715278,8.485096028645833,8.485096028645833,661600,5.6875
100,2000-08-17,8.438729383680556,8.508279351128472,8.392362738715278,8.438729383680556,8.438729383680556,569200,5.625
101,2000-08-18,8.392362738715278,8.485096028645833,8.253262803819444,8.34599609375,8.34599609375,562000,5.796875
102,2000-08-21,8.34599609375,8.601012641059027,8.34599609375,8.601012641059027,8.601012641059027,691200,5.71875
103,2000-08-22,8.53146267361111,8.55464599609375,8.369179416232639,8.485096028645833,8.485096028645833,326800,5.71875
104,2000-08-23,8.485096028645833,8.508279351128472,8.369179416232639,8.485096028645833,8.485096028645833,220000,5.6875
105,2000-08-24,8.438729383680556,8.485096028645833,8.322812771267362,8.438729383680556,8.438729383680556,708400,5.671875
106,2000-08-25,8.438729383680556,8.485096028645833,8.34599609375,8.415546061197915,8.415546061197915,272000,5.734375
107,2000-08-28,8.392362738715278,8.57782931857639,8.369179416232639,8.508279351128472,8.508279351128472,547600,5.984375
108,2000-08-29,8.485096028645833,8.879212510850694,8.461912706163195,8.879212510850694,8.879212510850694,540800,6.09375
109,2000-08-30,8.832845865885417,9.180595703125,8.786479220920139,9.041495768229167,9.041495768229167,740400,6.5625
110,2000-08-31,9.551528862847222,9.783362087673611,9.551528862847222,9.736995442708333,9.736995442708333,2637600,5.65625
111,2000-09-01,9.363659866148533,9.455912672711573,8.210499784110535,8.348878993955097,8.348878993955097,4447200,5.65625
112,2000-09-05,8.348878993955097,8.579511010362696,8.118246977547498,8.348878993955097,8.348878993955097,2281200,5.609375
113,2000-09-06,8.418068598877376,8.441131800518136,8.002930969343696,8.279689389032816,8.279689389032816,1290800,5.65625
114,2000-09-07,8.302752590673576,8.348878993955097,8.210499784110535,8.348878993955097,8.348878993955097,779600,5.5625
115,2000-09-08,8.418068598877376,8.418068598877376,8.072120574265977,8.210499784110535,8.210499784110535,540400,5.578125
116,2000-09-11,8.256626187392056,8.256626187392056,8.164373380829016,8.233562985751297,8.233562985751297,264400,5.5625
117,2000-09-12,8.302752590673576,8.302752590673576,7.910678162780657,8.210499784110535,8.210499784110535,376000,5.25
118,2000-09-13,8.210499784110535,8.210499784110535,7.610856541450778,7.749235751295338,7.749235751295338,1355200,5.34375
119,2000-09-14,7.841488557858377,7.933741364421417,7.703109348013818,7.887614961139897,7.887614961139897,587200,5.21875
120,2000-09-15,7.656982944732298,7.772298952936097,7.610856541450778,7.703109348013818,7.703109348013818,889200,4.9375
121,2000-09-18,7.703109348013818,7.703109348013818,7.14959250863558,7.287971718480138,7.287971718480138,1698000,4.96875
122,2000-09-19,7.311034920120899,7.4724773316062185,7.24184531519862,7.3340981217616585,7.3340981217616585,1422000,5.046875
123,2000-09-20,7.380224525043179,7.4724773316062185,7.311034920120899,7.449414129965459,7.449414129965459,334400,4.96875
124,2000-09-21,7.380224525043179,7.518603734887738,7.287971718480138,7.3340981217616585,7.3340981217616585,1654400,5.0625
125,2000-09-22,7.24184531519862,7.4724773316062185,7.14959250863558,7.4724773316062185,7.4724773316062185,623600,5.109375
126,2000-09-25,7.4032877266839385,7.587793339810018,7.4032877266839385,7.5416669365284985,7.5416669365284985,689600,5.15625
127,2000-09-26,7.4724773316062185,7.656982944732298,7.449414129965459,7.610856541450778,7.610856541450778,1197600,5.125
128,2000-09-27,7.5416669365284985,7.818425356217618,7.5416669365284985,7.564730138169258,7.564730138169258,1644000,5.25
129,2000-09-28,7.5416669365284985,7.841488557858377,7.5416669365284985,7.749235751295338,7.749235751295338,1603200,5.453125
130,2000-09-29,7.749235751295338,8.164373380829016,7.610856541450778,8.049057372625215,8.049057372625215,1176400,5.046875
131,2000-10-02,7.966109375,8.01215625,7.4365703125,7.4365703125,7.4365703125,811600,5.03125
132,2000-10-03,7.482617187500001,7.689828125,7.3444765625,7.413546875000001,7.413546875000001,1052400,4.984375
133,2000-10-04,7.321453125000001,7.4365703125,7.229359375,7.3444765625,7.3444765625,984000,5.140625
134,2000-10-05,7.367500000000001,7.9200625,7.3444765625,7.5747109375,7.5747109375,1110800,5.28125
135,2000-10-06,7.5516875,7.781921875,7.45959375,7.781921875,7.781921875,1090800,5.171875
136,2000-10-09,7.735875000000001,7.781921875,7.45959375,7.620757812500001,7.620757812500001,608000,5.15625
137,2000-10-10,7.5747109375,7.64378125,7.505640625000001,7.597734375,7.597734375,609600,5.203125
138,2000-10-11,7.5516875,7.7128515625,7.528664062500001,7.6668046875,7.6668046875,862400,5.265625
139,2000-10-12,7.689828125,8.0351796875,7.689828125,7.7588984375,7.7588984375,1015600,5.59375
140,2000-10-13,7.7128515625,8.2654140625,7.6668046875,8.242390625,8.242390625,1256400,5.515625
141,2000-10-16,8.242390625,8.403554687500002,8.058203125,8.1272734375,8.1272734375,1276000,5.6875
142,2000-10-17,8.1272734375,8.38053125,8.058203125,8.38053125,8.38053125,807600,5.734375
143,2000-10-18,8.19634375,8.4496015625,8.10425,8.4496015625,8.4496015625,741600,5.859375
144,2000-10-19,8.426578125,8.633789062500002,8.3575078125,8.633789062500002,8.633789062500002,537200,5.8125
145,2000-10-20,8.633789062500002,8.633789062500002,8.426578125,8.564718749999999,8.564718749999999,471600,5.921875
146,2000-10-23,8.564718749999999,8.7258828125,8.518671875,8.7258828125,8.7258828125,688400,6.046875
147,2000-10-24,8.6798359375,9.0251875,8.5416953125,8.9100703125,8.9100703125,1127600,5.96875
148,2000-10-25,8.887046875000001,9.0251875,8.633789062500002,8.794953125,8.794953125,1634000,5.828125
149,2000-10-26,8.748906250000001,8.841000000000001,8.472625,8.5877421875,8.5877421875,519200,5.75
150,2000-10-27,8.5877421875,8.656812500000001,8.472625,8.472625,8.472625,262000,5.734375
151,2000-10-30,8.472625,8.472625,8.219367187500001,8.4496015625,8.4496015625,991600,3.359375
152,2000-10-31,5.617718750000001,5.894,4.927015625,4.9500390625,4.9500390625,17944400,3.25
153,2000-11-01,4.970206059735784,4.993216272975302,4.4179609419873636,4.786124353819645,4.786124353819645,19073200,3.546875
154,2000-11-02,4.855154993538196,5.246328618609994,4.809134567059162,5.2233184053704775,5.2233184053704775,3819600,3.796875
155,2000-11-03,5.177297978891442,5.591481817202757,5.154287765651924,5.591481817202757,5.591481817202757,2175200,3.75
156,2000-11-06,5.6375022436817925,5.6375022436817925,5.430410324526135,5.522451177484205,5.522451177484205,2453200,3.8125
157,2000-11-07,5.522451177484205,5.775563523118898,5.338369471568065,5.614492030442275,5.614492030442275,2404400,3.859375
158,2000-11-08,5.66051245692131,5.706532883400345,5.453420537765653,5.683522670160827,5.683522670160827,1165200,3.796875
159,2000-11-09,5.66051245692131,5.66051245692131,5.430410324526135,5.591481817202757,5.591481817202757,772800,3.671875
160,2000-11-10,5.591481817202757,5.591481817202757,5.315359258328547,5.407400111286617,5.407400111286617,1893600,3.578125
161,2000-11-13,5.338369471568065,5.407400111286617,5.2233184053704775,5.269338831849512,5.269338831849512,899200,3.484375
162,2000-11-14,5.29234904508903,5.338369471568065,5.108267339172889,5.131277552412407,5.131277552412407,777600,3.546875
163,2000-11-15,5.177297978891442,5.338369471568065,5.085257125933372,5.2233184053704775,5.2233184053704775,546800,3.5625
164,2000-11-16,5.20030819213096,5.384389898047099,5.20030819213096,5.246328618609994,5.246328618609994,1607600,3.546875
165,2000-11-17,5.315359258328547,5.315359258328547,4.993216272975302,5.2233184053704775,5.2233184053704775,1190000,3.4375
166,2000-11-20,5.269338831849512,5.269338831849512,4.993216272975302,5.062246912693854,5.062246912693854,530800,3.734375
167,2000-11-21,5.062246912693854,5.568471603963239,5.039236699454337,5.4994409642446875,5.4994409642446875,1920800,3.90625
168,2000-11-22,5.453420537765653,5.752553309879381,5.407400111286617,5.752553309879381,5.752553309879381,1391600,4.0
169,2000-11-24,5.683522670160827,5.890614589316485,5.614492030442275,5.890614589316485,5.890614589316485,835600,3.984375
170,2000-11-27,5.84459416283745,5.890614589316485,5.775563523118898,5.867604376076968,5.867604376076968,1556000,4.015625
171,2000-11-28,5.867604376076968,5.982655442274556,5.798573736358414,5.9136248025560025,5.9136248025560025,2024800,4.03125
172,2000-11-29,5.9136248025560025,6.028675868753591,5.84459416283745,5.93663501579552,5.93663501579552,736400,4.015625
173,2000-11-30,5.93663501579552,5.982655442274556,5.683522670160827,5.9136248025560025,5.9136248025560025,1464800,4.109375
174,2000-12-01,5.894,6.0551640625,5.894,6.0551640625,6.0551640625,637200,3.96875
175,2000-12-04,6.0091171875,6.0091171875,5.847953125000001,5.847953125000001,5.847953125000001,988800,4.078125
176,2000-12-05,5.847953125000001,6.0781875,5.847953125000001,6.0091171875,6.0091171875,743600,3.96875
177,2000-12-06,5.940046875,6.0551640625,5.80190625,5.847953125000001,5.847953125000001,1084400,4.015625
178,2000-12-07,5.894,5.98609375,5.847953125000001,5.9170234375,5.9170234375,702000,4.21875
179,2000-12-08,5.940046875,6.216328125,5.847953125000001,6.216328125,6.216328125,1495200,4.140625
180,2000-12-11,6.1702812499999995,6.216328125,6.032140625,6.1012109375,6.1012109375,997600,4.0
181,2000-12-12,6.1012109375,6.124234375,5.894,5.894,5.894,690400,3.953125
182,2000-12-13,5.847953125000001,5.940046875,5.80190625,5.8249296875,5.8249296875,746800,3.765625
183,2000-12-14,5.894,5.894,5.525625000000001,5.5486484375,5.5486484375,856000,3.953125
184,2000-12-15,5.479578125000001,5.8249296875,5.43353125,5.8249296875,5.8249296875,1132000,3.9375
185,2000-12-18,5.847953125000001,5.847953125000001,5.663765625,5.80190625,5.80190625,784000,4.203125
186,2000-12-19,5.732835937500001,6.2623750000000005,5.7098125,6.1933046875,6.1933046875,4110800,4.125
187,2000-12-20,6.124234375,6.1472578125,6.0551640625,6.0781875,6.0781875,774400,4.140625
188,2000-12-21,6.0781875,6.1702812499999995,6.032140625,6.1012109375,6.1012109375,595200,4.1875
189,2000-12-22,6.124234375,6.1933046875,6.0781875,6.1702812499999995,6.1702812499999995,552400,4.15625
190,2000-12-26,6.1702812499999995,6.1702812499999995,6.0781875,6.124234375,6.124234375,830000,4.203125
191,2000-12-27,6.124234375,6.216328125,6.0781875,6.1933046875,6.1933046875,1311200,4.34375
192,2000-12-28,6.1702812499999995,6.5156328125,6.1702812499999995,6.400515625,6.400515625,1839600,4.4375
193,2000-12-29,6.423539062500001,6.676796875000001,6.377492187500001,6.53865625,6.53865625,2984400,4.34375
194,2001-01-02,6.49757959737293,6.49757959737293,6.337427987578527,6.360306788977728,6.360306788977728,928000,4.578125
195,2001-01-03,6.360306788977728,6.840761618360937,6.314549186179327,6.703488809965735,6.703488809965735,1235600,4.5625
196,2001-01-04,6.657731207167333,6.749246412764135,6.543337200171331,6.680610008566534,6.680610008566534,486400,4.21875
197,2001-01-05,6.589094802969732,6.589094802969732,6.1315187749857225,6.177276377784124,6.177276377784124,2196000,4.25
198,2001-01-08,6.2230339805825245,6.245912781981725,6.177276377784124,6.2230339805825245,6.2230339805825245,599600,4.359375
199,2001-01-09,6.268791583380926,6.543337200171331,6.268791583380926,6.383185590376928,6.383185590376928,1112400,4.5
200,2001-01-10,6.49757959737293,6.726367611364935,6.49757959737293,6.589094802969732,6.589094802969732,1228000,4.453125
201,2001-01-11,6.520458398772131,6.589094802969732,6.49757959737293,6.520458398772131,6.520458398772131,288400,4.484375
202,2001-01-12,6.451821994574529,6.589094802969732,6.428943193175329,6.566216001570532,6.566216001570532,788000,4.5
203,2001-01-16,6.566216001570532,6.589094802969732,6.383185590376928,6.589094802969732,6.589094802969732,2159200,4.484375
204,2001-01-17,6.589094802969732,6.680610008566534,6.49757959737293,6.566216001570532,6.566216001570532,1713200,4.5625
205,2001-01-18,6.520458398772131,6.726367611364935,6.520458398772131,6.680610008566534,6.680610008566534,668400,4.390625
206,2001-01-19,6.680610008566534,6.680610008566534,6.360306788977728,6.428943193175329,6.428943193175329,1036400,4.46875
207,2001-01-22,6.428943193175329,6.543337200171331,6.360306788977728,6.543337200171331,6.543337200171331,612400,4.4375
208,2001-01-23,6.566216001570532,6.589094802969732,6.291670384780126,6.49757959737293,6.49757959737293,987600,4.5
209,2001-01-24,6.49757959737293,6.589094802969732,6.428943193175329,6.589094802969732,6.589094802969732,1004800,4.46875
210,2001-01-25,6.543337200171331,6.726367611364935,6.49757959737293,6.543337200171331,6.543337200171331,264400,4.34375
211,2001-01-26,6.566216001570532,6.589094802969732,6.360306788977728,6.360306788977728,6.360306788977728,400000,4.5675
212,2001-01-29,6.3584764848657915,6.69159183323815,6.296246145059966,6.687931225014278,6.687931225014278,462400,4.6
213,2001-01-30,6.644003926327813,6.772125214163336,6.592755411193604,6.735519131924614,6.735519131924614,477200,4.5625
214,2001-01-31,6.731858523700743,6.8087312964020565,6.662306967447173,6.680610008566534,6.680610008566534,940400,4.6125
215,2001-02-01,6.617548848122866,6.781620307167236,6.61025678327645,6.726929820819112,6.726929820819112,816000,4.625
216,2001-02-02,6.67223933447099,6.745159982935153,6.544628199658702,6.745159982935153,6.745159982935153,723200,4.485
217,2001-02-05,6.708699658703071,6.708699658703071,6.5373361348122865,6.540982167235495,6.540982167235495,527200,4.3175
218,2001-02-06,6.562858361774744,6.562858361774744,6.249299573378839,6.296697994880546,6.296697994880546,557200,4.625
219,2001-02-07,6.562858361774744,7.000382252559726,6.562858361774744,6.745159982935153,6.745159982935153,1782800,4.735
220,2001-02-08,6.781620307167236,7.018612414675768,6.781620307167236,6.9055854095563145,6.9055854095563145,404800,4.8625
221,2001-02-09,7.018612414675768,7.182683873720136,6.989444155290102,7.091533063139931,7.091533063139931,1292800,5.375
222,2001-02-12,7.109763225255973,7.904598293515358,7.109763225255973,7.838969709897611,7.838969709897611,1359600,5.035
223,2001-02-13,7.6566680887372005,7.820739547781569,7.292064846416382,7.343109300341297,7.343109300341297,690000,5.05
224,2001-02-14,7.310295008532423,7.41967598122867,7.292064846416382,7.364985494880546,7.364985494880546,348000,5.25
225,2001-02-15,7.328525170648464,7.6566680887372005,7.295710878839591,7.6566680887372005,7.6566680887372005,534000,5.1575
226,2001-02-16,7.620207764505119,7.620207764505119,7.310295008532423,7.521764889078497,7.521764889078497,483600,5.19
227,2001-02-20,7.521764889078497,7.6566680887372005,7.474366467576791,7.569163310580205,7.569163310580205,389200,5.2
228,2001-02-21,7.532702986348123,7.609269667235495,7.481658532423207,7.583747440273038,7.583747440273038,311600,5.32
229,2001-02-22,7.510826791808874,7.8025093856655285,7.452490273037543,7.7587569965870316,7.7587569965870316,716800,5.15
230,2001-02-23,7.751464931740615,7.751464931740615,7.292064846416382,7.510826791808874,7.510826791808874,446800,5.25
231,2001-02-26,7.510826791808874,7.6566680887372005,7.463428370307167,7.6566680887372005,7.6566680887372005,469200,5.4375
232,2001-02-27,7.63843792662116,8.294723762798634,7.485304564846416,7.930120520477816,7.930120520477816,730000,5.2375
233,2001-02-28,8.02127133105802,8.02127133105802,7.620207764505119,7.63843792662116,7.63843792662116,447200,5.3075
234,2001-03-01,7.675663876276959,7.802985314982974,7.639286322360954,7.722954696367765,7.722954696367765,697200,5.0625
235,2001-03-02,7.722954696367765,7.748418984108968,7.275510783200909,7.3664546679909195,7.3664546679909195,742800,4.995
236,2001-03-05,7.384643444948923,7.421020998864926,7.220944452326902,7.268235272417709,7.268235272417709,477200,4.995
237,2001-03-06,7.268235272417709,7.359179157207719,7.257322006242906,7.268235272417709,7.268235272417709,1457600,4.775
238,2001-03-07,7.184566898410897,7.217306696935301,6.875357690124858,6.948112797956868,6.948112797956868,1751200,4.8375
239,2001-03-08,6.984490351872871,7.159102610669694,6.984490351872871,7.03905668274688,7.03905668274688,538400,4.785
240,2001-03-09,7.0754342366628835,7.130000567536891,6.922648510215665,6.96266381952327,6.96266381952327,511200,4.7875
241,2001-03-12,6.948112797956868,7.020867905788878,6.929924020998866,6.96630157491487,6.96630157491487,481200,4.9625
242,2001-03-13,6.96630157491487,7.220944452326902,6.919010754824064,7.220944452326902,7.220944452326902,502800,4.965
243,2001-03-14,7.130000567536891,7.275510783200909,7.020867905788878,7.224582207718503,7.224582207718503,745600,4.88
244,2001-03-15,7.260959761634507,7.260959761634507,7.100898524404087,7.100898524404087,7.100898524404087,827200,4.85
245,2001-03-16,7.093623013620887,7.097260769012487,7.03905668274688,7.057245459704881,7.057245459704881,885200,4.8
