,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
31,1980-04-30,0.0,1.7816819792592595,1.7650293554444445,1.7816819792592595,0.03486573870370371,4298400,0.566387
32,1980-05-01,0.0,1.7917359741198047,1.7532650867603912,1.7752493464914425,0.03474102293398534,5339000,0.56814
33,1980-05-02,0.0,1.7807438442542787,1.7642572166259172,1.7807438442542787,0.034847590488997555,3464300,0.566387
34,1980-05-05,0.0,1.7862414763569683,1.769751714388753,1.7752493464914425,0.03474102293398534,1860300,0.571647
35,1980-05-06,0.0,1.80272810398533,1.7642572166259172,1.7917359741198047,0.035063859938875314,3243400,0.573401
36,1980-05-07,0.0,1.8137202338508558,1.769751714388753,1.7972336062224943,0.03517042749388753,3264600,0.561126
37,1980-05-08,0.0,1.8192178659535454,1.7587595845232276,1.7587595845232276,0.03441818592909535,3892000,0.5646329999999999
38,1980-05-09,0.0,1.769751714388753,1.736775324792176,1.769751714388753,0.03463445537897311,1054800,0.566387
39,1980-05-12,0.0,1.7917359741198047,1.7477674546577018,1.7752493464914425,0.03474102293398534,1054800,0.561126
40,1980-05-13,0.0,1.7862414763569683,1.7587595845232276,1.7587595845232276,0.03441818592909535,1603700,0.566387
41,1980-05-14,0.0,1.7862414763569683,1.7642572166259172,1.7752493464914425,0.03474102293398534,3549800,0.5751539999999999
42,1980-05-15,0.0,1.8247123637163818,1.769751714388753,1.80272810398533,0.035280129388753065,4390900,0.569894
43,1980-05-16,0.0,1.8082257360880196,1.7807438442542787,1.7862414763569683,0.03495729238386308,3385900,0.566387
44,1980-05-19,0.0,1.7862414763569683,1.769751714388753,1.7752493464914425,0.03474102293398534,2708800,0.566387
45,1980-05-20,0.0,1.7807438442542787,1.7642572166259172,1.7752493464914425,0.03474102293398534,1632300,0.56814
46,1980-05-21,0.0,1.7807438442542787,1.769751714388753,1.7807438442542787,0.034847590488997555,2395100,0.5751539999999999
47,1980-05-22,0.0,1.8137202338508558,1.7642572166259172,1.80272810398533,0.035280129388753065,3236300,0.594443
48,1980-05-23,0.0,1.8741785152811739,1.8137202338508558,1.863186385415648,0.03646177551344743,5353400,0.596196
49,1980-05-27,0.0,1.8796730130440098,1.8576887533129585,1.8686808831784842,0.03656834306845966,1917400,0.6032109999999999
50,1980-05-28,0.0,1.8961627750122252,1.863186385415648,1.8906682772493888,0.03700088196821516,3628300,0.599703
51,1980-05-29,0.0,1.9071549048777505,1.8686808831784842,1.8796730130440098,0.036784612518337416,3535600,0.59795
52,1980-05-30,0.0,1.8796730130440098,1.8247123637163818,1.8741785152811739,0.03667804496332518,3393000,0.594443
53,1980-06-02,0.0,1.864654882382104,1.8429098709431682,1.8429098709431682,0.03606497263603386,1261500,0.59795
54,1980-06-03,0.0,1.853782376662636,1.826599562249093,1.853782376662636,0.0362788884885127,3364500,0.601457
55,1980-06-04,0.0,1.8700926853567108,1.8483445736880288,1.864654882382104,0.03648970411124547,3571200,0.596196
56,1980-06-05,0.0,1.8700926853567108,1.837472067968561,1.8483445736880288,0.036170380447400244,7000200,0.606718
57,1980-06-06,0.0,1.8863998938210398,1.837472067968561,1.8809651910761789,0.03680902777509069,3492900,0.606718
58,1980-06-09,0.0,1.8809651910761789,1.864654882382104,1.8809651910761789,0.03680902777509069,1653800,0.624253
59,1980-06-10,0.0,1.9353277196735186,1.8700926853567108,1.9353277196735186,0.03787240657799275,5225000,0.6435420000000001
60,1980-06-11,0.0,2.0223077654292627,1.9516349281378476,1.9951280512454657,0.03904429342200725,8247600,0.631267
61,1980-06-12,0.0,1.9896902482708587,1.94076242241838,1.9570727311124547,0.03830023828295042,2986600,0.631267
62,1980-06-13,0.0,1.9733799395767837,1.9462002253929866,1.9570727311124547,0.03830023828295042,2509100,0.6260060000000001
63,1980-06-16,0.0,1.9788177425513906,1.9353277196735186,1.94076242241838,0.0379809146191052,1418500,0.634774
64,1980-06-17,0.0,1.9788177425513906,1.94076242241838,1.9679452368319226,0.0385110539056832,1047700,0.63302
65,1980-06-18,0.0,1.9679452368319226,1.9516349281378476,1.9625074338573156,0.038405646094316806,1561000,0.631267
66,1980-06-19,0.0,1.9733799395767837,1.9516349281378476,1.9570727311124547,0.03830023828295042,2644600,0.624253
67,1980-06-20,0.0,1.9679452368319226,1.9298899166989119,1.9353277196735186,0.03787240657799275,6764900,0.6154850000000001
68,1980-06-23,0.0,1.9462002253929866,1.908144905259976,1.908144905259976,0.03734226729141475,4127300,0.6260060000000001
69,1980-06-24,0.0,1.9462002253929866,1.9135827082345829,1.94076242241838,0.0379809146191052,4861600,0.629513
70,1980-06-25,0.0,1.9516349281378476,1.9298899166989119,1.9516349281378476,0.038191730241837966,3157700,0.620746
71,1980-06-26,0.0,1.9625074338573156,1.924455213954051,1.924455213954051,0.03766159095525998,1375700,0.611978
72,1980-06-27,0.0,1.94076242241838,1.8972723995405079,1.8972723995405079,0.03712835143893592,2138300,0.590936
73,1980-06-30,0.0,1.8809651910761789,1.8157270565296248,1.8320373652237,0.03585105678355502,3492900,0.59795
74,1980-07-01,0.0,1.859217079407497,1.8157270565296248,1.853782376662636,0.0362788884885127,4818600,0.618992
75,1980-07-02,0.0,1.9298899166989119,1.859217079407497,1.9190174109794438,0.037553082914147516,4441000,0.617239
76,1980-07-03,0.0,1.9298899166989119,1.891837696795647,1.9135827082345829,0.03744767510278114,14107300,0.617239
77,1980-07-07,0.0,1.9298899166989119,1.9027102025151146,1.9135827082345829,0.03744767510278114,3749400,0.611978
78,1980-07-08,0.0,1.9135827082345829,1.8863998938210398,1.8972723995405079,0.03712835143893592,1803400,0.6032109999999999
79,1980-07-09,0.0,1.9135827082345829,1.864654882382104,1.8700926853567108,0.036598212152357916,6950100,0.596196
80,1980-07-10,0.0,1.8809651910761789,1.8483445736880288,1.8483445736880288,0.036170380447400244,5104000,0.592689
81,1980-07-11,0.0,1.853782376662636,1.821164859504232,1.837472067968561,0.03595956482466747,7021400,0.594443
82,1980-07-14,0.0,1.8429098709431682,1.8102923537847644,1.8429098709431682,0.03606497263603386,6116000,0.59795
83,1980-07-15,0.0,1.8700926853567108,1.8483445736880288,1.853782376662636,0.0362788884885127,15582700,0.596196
84,1980-07-16,0.0,1.859217079407497,1.8320373652237,1.8483445736880288,0.036170380447400244,2929700,0.6032109999999999
85,1980-07-17,0.0,1.8700926853567108,1.837472067968561,1.8700926853567108,0.036598212152357916,5431800,0.606718
86,1980-07-18,0.0,1.9135827082345829,1.859217079407497,1.8809651910761789,0.03680902777509069,13529800,0.62776
87,1980-07-21,0.0,1.9679452368319226,1.8863998938210398,1.9462002253929866,0.03808632243047158,3856300,0.640034
88,1980-07-22,0.0,1.9896902482708587,1.9516349281378476,1.9842524452962516,0.03883037756952841,5004100,0.634774
89,1980-07-23,0.0,1.9842524452962516,1.9679452368319226,1.9679452368319226,0.0385110539056832,3300300,0.640034
90,1980-07-24,0.0,1.9842524452962516,1.9679452368319226,1.9842524452962516,0.03883037756952841,2302400,0.638281
91,1980-07-25,0.0,1.9842524452962516,1.9679452368319226,1.9788177425513906,0.03872496975816204,2487700,0.640034
92,1980-07-28,0.0,1.9951280512454657,1.9625074338573156,1.9842524452962516,0.03883037756952841,2309500,0.655816
93,1980-07-29,0.0,2.0331802711487303,2.000562753990326,2.0331802711487303,0.039788348561064085,2224000,0.6751050000000001
94,1980-07-30,0.0,2.120160316904474,2.0494905798428054,2.092980602720677,0.0409602354050786,4875700,0.6751050000000001
95,1980-07-31,0.0,2.092980602720677,2.0549252825876665,2.092980602720677,0.0409602354050786,3328800,0.676858
96,1980-08-01,0.0,2.1156832464705886,2.072506477058824,2.0833006694117646,0.04076985226890757,5339000,0.678612
97,1980-08-04,0.0,2.088699304537815,2.0401239,2.088699304537815,0.04087450084033615,2744400,0.680365
98,1980-08-05,0.0,2.1102876892436977,2.0833006694117646,2.094094861764706,0.04097914941176471,2166900,0.680365
99,1980-08-06,0.0,2.1102876892436977,2.094094861764706,2.094094861764706,0.04097914941176471,1610800,0.690886
100,1980-08-07,0.0,2.1264774388235295,2.094094861764706,2.1264774388235295,0.04161319663865546,4997000,0.689133
101,1980-08-08,0.0,2.1426702663025217,2.1156832464705886,2.1210818815966386,0.0415085480672269,3022300,0.699654
102,1980-08-11,0.0,2.153464458655462,2.1102876892436977,2.153464458655462,0.042142595294117645,6586700,0.7031609999999999
103,1980-08-12,0.0,2.234422440252101,2.158863093781513,2.164258651008403,0.04235497033613446,4141500,0.694394
104,1980-08-13,0.0,2.153464458655462,2.1372747090756303,2.1372747090756303,0.04182557168067227,7185400,0.689133
105,1980-08-14,0.0,2.1372747090756303,2.1210818815966386,2.1210818815966386,0.0415085480672269,1568100,0.689133
106,1980-08-15,0.0,2.1318760739495795,2.1210818815966386,2.1210818815966386,0.0415085480672269,2609000,0.678612
107,1980-08-18,0.0,2.1156832464705886,2.077905112184874,2.088699304537815,0.04087450084033615,13586900,0.6751050000000001
108,1980-08-19,0.0,2.094094861764706,2.067110919831933,2.077905112184874,0.040665203697478995,6665000,0.673351
109,1980-08-20,0.0,2.072506477058824,2.0563167274789915,2.072506477058824,0.04055747722689076,2031400,0.673351
110,1980-08-21,0.0,2.0833006694117646,2.0617122847058824,2.072506477058824,0.04055747722689076,1988700,0.701408
111,1980-08-22,0.0,2.169657286134454,2.1156832464705886,2.158863093781513,0.042247243865546215,5182300,0.694394
112,1980-08-25,0.0,2.158863093781513,2.1318760739495795,2.1372747090756303,0.04182557168067227,2045800,0.701408
113,1980-08-26,0.0,2.158863093781513,2.1372747090756303,2.158863093781513,0.042247243865546215,1290100,0.687379
114,1980-08-27,0.0,2.1426702663025217,2.0994934968907564,2.1156832464705886,0.04140389949579832,2409300,0.680365
115,1980-08-28,0.0,2.1264774388235295,2.0833006694117646,2.094094861764706,0.04097914941176471,1924500,0.6715979999999999
116,1980-08-29,0.0,2.0833006694117646,2.0617122847058824,2.067110919831933,0.040452828655462195,1539500,0.6751050000000001
117,1980-09-02,0.0,2.0605892362500002,2.0498849955,2.0605892362500002,0.040326326999999995,1539500,0.697901
118,1980-09-03,0.0,2.13016832725,2.05523558975,2.13016832725,0.0416876305,1553900,0.690886
119,1980-09-04,0.0,2.1622810495,2.087348312,2.1087567935000004,0.04126642,5446000,0.6856260000000001
120,1980-09-05,0.0,2.1034061992499997,2.07664407125,2.0927019585,0.040952038249999996,4141500,0.6856260000000001
121,1980-09-08,0.0,2.1141104399999997,2.087348312,2.0927019585,0.040952038249999996,1133300,0.6926399999999999
122,1980-09-09,0.0,2.1194640865,2.0819977177499998,2.1141104399999997,0.04137324875000001,1290100,0.701408
123,1980-09-10,0.0,2.16763164375,2.1034061992499997,2.1408725680000003,0.041895183499999995,3400100,0.701408
124,1980-09-11,0.0,2.1569274030000005,2.13016832725,2.1408725680000003,0.041895183499999995,2074100,0.6961470000000001
125,1980-09-12,0.0,2.1408725680000003,2.1087567935000004,2.1248146807500006,0.04158080175,1518300,0.6926399999999999
126,1980-09-15,0.0,2.13016832725,2.0980525527499996,2.1141104399999997,0.04137324875000001,1254400,0.7171890000000001
127,1980-09-16,0.0,2.2050980125,2.1194640865,2.18904012525,0.04283832875,5160900,0.750506
128,1980-09-17,0.0,2.31214042,2.2104486067499995,2.2907319385,0.04482839575000001,12382200,0.755767
129,1980-09-18,0.0,2.32819830725,2.296085585,2.30678982575,0.04514277750000001,5702700,0.768041
130,1980-09-19,0.0,2.3442531422500004,2.296085585,2.3442531422500004,0.045875317500000005,4854500,0.771548
131,1980-09-22,0.0,2.3549573830000003,2.31214042,2.3549573830000003,0.04608592275,2530400,0.748753
132,1980-09-23,0.0,2.3549573830000003,2.28002769775,2.28538134425,0.04472461925,7769900,0.743492
133,1980-09-24,0.0,2.28002769775,2.2479149755,2.269323457,0.0444102375,4269900,0.732971
134,1980-09-25,0.0,2.2907319385,2.2372107347500005,2.2372107347500005,0.043781474,4219800,0.729464
135,1980-09-26,0.0,2.2372107347500005,2.2158022532499997,2.2265064939999997,0.04357086875,2815700,0.718943
136,1980-09-29,0.0,2.2211528475000004,2.19439377175,2.19439377175,0.04294210525,3264600,0.72245
137,1980-09-30,0.0,2.2050980125,2.17298529025,2.2050980125,0.043152710500000004,2067100,0.729464
138,1980-10-01,0.0,2.22140509004717,2.1736919437146227,2.205501715754717,0.043159822818396226,3500000,0.736478
139,1980-10-02,0.0,2.2267082304481134,2.1736919437146227,2.2267082304481134,0.043577059634433965,2302400,0.743492
140,1980-10-03,0.0,2.2585180024882074,2.2320113708490568,2.24791474514151,0.04399127299528303,1710700,0.745246
141,1980-10-06,0.0,2.2638211428891513,2.2373114877948113,2.2532178855424525,0.04409407047169812,1325700,0.754013
142,1980-10-07,0.0,2.279724517181604,2.2532178855424525,2.279724517181604,0.044614104764150946,3008100,0.759274
143,1980-10-08,0.0,2.3115342892216986,2.2638211428891513,2.2956309149292453,0.04492552064858491,2723000,0.750506
144,1980-10-09,0.0,2.322137546568396,2.2585180024882074,2.2691212598349058,0.04440548635613208,969300,0.736478
145,1980-10-10,0.0,2.2638211428891513,2.2267082304481134,2.2267082304481134,0.043577059634433965,2081400,0.739985
146,1980-10-13,0.0,2.2373114877948113,2.205501715754717,2.2373114877948113,0.04378265458726416,1225900,0.732971
147,1980-10-14,0.0,2.2532178855424525,2.216104973101415,2.216104973101415,0.043368441226415096,4112900,0.729464
148,1980-10-15,0.0,2.2267082304481134,2.205501715754717,2.205501715754717,0.043159822818396226,4505200,0.708422
149,1980-10-16,0.0,2.2373114877948113,2.1418821716745287,2.1418821716745287,0.04191718273584905,4426600,0.715436
150,1980-10-17,0.0,2.184295201061321,2.1312789143278303,2.1630886863679244,0.042331396096698115,1796300,0.718943
151,1980-10-20,0.0,2.1736919437146227,2.1418821716745287,2.1736919437146227,0.04253699104952831,2038500,0.704915
152,1980-10-21,0.0,2.1736919437146227,2.1259757739268865,2.1312789143278303,0.04170856432783018,2644600,0.715436
153,1980-10-22,0.0,2.1789920606603776,2.1312789143278303,2.1630886863679244,0.042331396096698115,1853200,0.7136819999999999
154,1980-10-23,0.0,2.1736919437146227,2.147182288620283,2.157785545966981,0.04222557516509434,1290100,0.715436
155,1980-10-24,0.0,2.1736919437146227,2.1418821716745287,2.1630886863679244,0.042331396096698115,1817600,0.694394
156,1980-10-27,0.0,2.1524854290212265,2.099469142287736,2.099469142287736,0.041085732558962265,2081400,0.6926399999999999
157,1980-10-28,0.0,2.1100723996344337,2.0835627445400946,2.0941660018867925,0.040982935082547176,2730000,0.6961470000000001
158,1980-10-29,0.0,2.1206756569811325,2.104769259233491,2.104769259233491,0.04118853003537736,1340100,0.668091
159,1980-10-30,0.0,2.0941660018867925,2.0146400600589622,2.0199432004599056,0.039528653136792456,5617100,0.697901
160,1980-10-31,0.0,2.1100723996344337,2.035846574752359,2.1100723996344337,0.04129435096698114,4327000,0.697901
161,1980-11-03,0.0,2.1138298471929824,2.0875372302105264,2.0927969530877193,0.04095626856140352,1475400,0.7066680000000001
162,1980-11-05,0.0,2.1558956354035086,2.1138298471929824,2.1190865713684213,0.04146904656140351,10642700,0.6926399999999999
163,1980-11-06,0.0,2.1138298471929824,2.0770207831578946,2.0770207831578946,0.04064740228070176,4376800,0.6751050000000001
164,1980-11-07,0.0,2.0822805060350875,2.024438547894737,2.024438547894737,0.039618847578947375,5524500,0.673351
165,1980-11-10,0.0,2.0296952720701755,2.0086623779649124,2.0191788250175438,0.039513893017543864,4227100,0.673351
166,1980-11-11,0.0,2.0402117191228073,2.0191788250175438,2.0191788250175438,0.039513893017543864,2587500,0.689133
167,1980-11-12,0.0,2.0665043361052633,1.9981459309122804,2.0665043361052633,0.04044049185964913,6529500,0.701408
168,1980-11-13,0.0,2.103313400140351,2.0822805060350875,2.103313400140351,0.04116018028070175,11982900,0.708422
169,1980-11-14,0.0,2.140119465473684,2.0927969530877193,2.124346294245614,0.041574001122807014,6258600,0.715436
170,1980-11-17,0.0,2.1558956354035086,2.1138298471929824,2.1453791883508773,0.041984823263157896,4034500,0.7171890000000001
171,1980-11-18,0.0,2.1874449765614035,2.140119465473684,2.150635912526316,0.04208677912280702,4469500,0.718943
172,1980-11-19,0.0,2.176928529508772,2.129603018421053,2.1558956354035086,0.04218873498245614,5973500,0.715436
173,1980-11-20,0.0,2.1558956354035086,2.1190865713684213,2.1453791883508773,0.041984823263157896,4319700,0.711929
174,1980-11-21,0.0,2.1611523595789475,2.129603018421053,2.1348627412982455,0.04177791284210526,5317800,0.715436
175,1980-11-24,0.0,2.1558956354035086,2.124346294245614,2.1453791883508773,0.041984823263157896,2865500,0.75226
176,1980-11-25,0.0,2.2715765529824563,2.150635912526316,2.255803381754386,0.044143888526315796,6151700,0.750506
177,1980-11-26,0.0,2.255803381754386,2.2400272118245614,2.250543658877193,0.044041932666666665,3492900,0.750506
178,1980-11-28,0.0,2.2610601059298245,2.2400272118245614,2.250543658877193,0.044041932666666665,1347200,0.731217
179,1980-12-01,0.0,2.2296811452375436,2.1671673869756662,2.172375381378911,0.042513633719582854,2131300,0.729464
180,1980-12-02,0.0,2.1775863466859793,2.1619564216685982,2.1671673869756662,0.042409652085747394,1981600,0.7347239999999999
181,1980-12-03,0.0,2.1932162717033608,2.1671673869756662,2.182794341089224,0.04271565517960603,1247300,0.754013
182,1980-12-04,0.0,2.2453110702549246,2.1671673869756662,2.2401001049478566,0.04383865682502897,2665900,0.743492
183,1980-12-05,0.0,2.234892110544612,2.1984242661066054,2.208843225816918,0.04322665063731171,2851300,0.72245
184,1980-12-08,0.0,2.1880053063962923,2.135910507844728,2.146329467555041,0.042002638261877175,4512200,0.718943
185,1980-12-09,0.0,2.1411185022479726,2.1046536287137894,2.135910507844728,0.04179764589803013,2708800,0.690886
186,1980-12-10,0.0,2.1515374619582848,2.052555859258401,2.052555859258401,0.04016661969872538,4633300,0.6856260000000001
187,1980-12-11,0.0,2.052555859258401,2.000461060706837,2.036928905144844,0.03986061660486674,5011200,0.6961470000000001
188,1980-12-12,0.0,2.0681857842757823,2.0317179398377756,2.0681857842757823,0.04047262279258401,7762800,0.711929
189,1980-12-15,0.0,2.1254915481344145,2.089023703696408,2.115072588424102,0.04139063207415991,1917400,0.710175
190,1980-12-16,0.0,2.135910507844728,2.0942346690034763,2.1098616231170335,0.04128962134414832,2558900,0.708422
191,1980-12-17,0.0,2.115072588424102,2.0942346690034763,2.1046536287137894,0.04118861061413673,3649600,0.704915
192,1980-12-18,0.0,2.1306995425376596,2.0942346690034763,2.0942346690034763,0.040983618250289684,4390900,0.704915
193,1980-12-19,0.0,2.1046536287137894,2.089023703696408,2.0942346690034763,0.040983618250289684,1746300,0.7277100000000001
194,1980-12-22,0.0,2.1671673869756662,2.0838157092931637,2.1619564216685982,0.04230864135573581,5374700,0.755767
195,1980-12-23,0.0,2.2505190646581696,2.1984242661066054,2.2453110702549246,0.043939667555040564,3300300,0.754013
196,1980-12-24,0.0,2.2401001049478566,2.224473150834299,2.2401001049478566,0.04383865682502897,1311500,0.75752
197,1980-12-26,0.0,2.255730029965238,2.234892110544612,2.2505190646581696,0.04404067828505215,377600,0.771548
198,1980-12-29,0.0,2.3130328229200465,2.2713569840787953,2.292194903499421,0.04485767683661646,1917400,0.768041
199,1980-12-30,0.0,2.281775943789108,2.2453110702549246,2.281775943789108,0.04465268447276942,2402200,0.7925909999999999
200,1980-12-31,0.0,2.3755495520857477,2.2713569840787953,2.3547116326651216,0.046081689212051,2616000,0.797851
201,1981-01-02,0.0,2.351266897,2.325430548,2.351266897,0.046014458,1603700,0.801358
202,1981-01-05,0.0,2.3874413220000004,2.351266897,2.3616020260000004,0.04621485399999999,2844100,0.825907
203,1981-01-06,0.0,2.4391169670000004,2.371937155,2.433947929,0.047632361000000005,8618300,0.8329219999999999
204,1981-01-07,0.0,2.454621134,2.3616020260000004,2.454621134,0.0480361,12175400,0.838182
205,1981-01-08,0.0,2.5217979990000003,2.459787225,2.4701223540000004,0.048339641,18583900,0.8276610000000001
206,1981-01-09,0.0,2.480457483,2.371937155,2.4391169670000004,0.047732559,4041600,0.8136329999999999
207,1981-01-12,0.0,2.449452096,2.382272284,2.397776451,0.046922134000000004,3599800,0.8031119999999999
208,1981-01-13,0.0,2.3926074130000003,2.366771064,2.366771064,0.046317999,1575200,0.797851
209,1981-01-14,0.0,2.3926074130000003,2.351266897,2.351266897,0.046014458,1796300,0.7820699999999999
210,1981-01-15,0.0,2.340931768,2.294422214,2.30476029,0.04510383500000001,6565200,0.790837
211,1981-01-16,0.0,2.340931768,2.30476029,2.330596639,0.045607772,2965400,0.797851
212,1981-01-19,0.0,2.366771064,2.3150954190000004,2.351266897,0.046014458,3229000,0.7820699999999999
213,1981-01-20,0.0,2.3616020260000004,2.294422214,2.30476029,0.04510383500000001,1454100,0.790837
214,1981-01-21,0.0,2.330596639,2.294422214,2.330596639,0.045607772,1104800,0.769795
215,1981-01-22,0.0,2.346100806,2.2582507360000004,2.2685858650000004,0.044396555,3920500,0.759274
216,1981-01-23,0.0,2.237580478,2.211741182,2.237580478,0.04378947300000001,14591900,0.761027
217,1981-01-26,0.0,2.242746569,2.227245349,2.242746569,0.043889671000000005,1539500,0.764534
218,1981-01-27,0.0,2.2634168270000004,2.23241144,2.253081698,0.044093014,4989700,0.764534
219,1981-01-28,0.0,2.2840870850000004,2.242746569,2.253081698,0.044093014,1803400,0.771548
220,1981-01-29,0.0,2.2995912520000004,2.2737519560000004,2.2737519560000004,0.04449675300000001,2145400,0.771548
221,1981-01-30,0.0,2.30476029,2.2737519560000004,2.2737519560000004,0.04449675300000001,1268800,0.766288
222,1981-02-02,0.0,2.2504712192491465,2.214670097679181,2.2351287148122867,0.04374072177474403,5139600,0.7820699999999999
223,1981-02-03,0.0,2.2811620617747437,2.214670097679181,2.2811620617747437,0.0446420209897611,2801300,0.773302
224,1981-02-04,0.0,2.2862752576450514,2.240241910682594,2.2555873319453927,0.044140326928327644,2915300,0.7925909999999999
225,1981-02-05,0.0,2.3118499874744023,2.2555873319453927,2.3118499874744023,0.04524288713310581,2537700,0.8048649999999999
226,1981-02-06,0.0,2.37322583887372,2.3220792960409553,2.347651109044368,0.045942925358361766,6101900,0.8048649999999999
227,1981-02-09,0.0,2.362996530307167,2.3374218004778156,2.347651109044368,0.045942925358361766,3606900,0.810126
228,1981-02-10,0.0,2.362996530307167,2.3323086046075088,2.362996530307167,0.04624335843003413,9102900,0.811879
229,1981-02-11,0.0,2.378339034744027,2.342537913174061,2.368109726177474,0.04634253051194539,20323200,0.801358
230,1981-02-12,0.0,2.368109726177474,2.3374218004778156,2.3374218004778156,0.04574166436860067,3906400,0.8048649999999999
231,1981-02-13,0.0,2.3578804176109216,2.3374218004778156,2.347651109044368,0.045942925358361766,4134400,0.808372
232,1981-02-17,0.0,2.37322583887372,2.347651109044368,2.3578804176109216,0.04614418634812286,3478500,0.8276610000000001
233,1981-02-18,0.0,2.414143073139932,2.3578804176109216,2.414143073139932,0.04724382972696245,4576400,0.81714
234,1981-02-19,0.0,2.414143073139932,2.383455147440273,2.383455147440273,0.04664296358361774,8739400,0.8206469999999999
235,1981-02-20,0.0,2.3936844560068256,2.378339034744027,2.3936844560068256,0.04684422457337883,11248600,0.806619
236,1981-02-23,0.0,2.3885683433105798,2.342537913174061,2.3527672217406144,0.04604209744027304,4768800,0.810126
237,1981-02-24,0.0,2.403913764573379,2.3374218004778156,2.362996530307167,0.04624335843003413,8247600,0.806619
238,1981-02-25,0.0,2.368109726177474,2.3323086046075088,2.3527672217406144,0.04604209744027304,4034500,0.834675
239,1981-02-26,0.0,2.434601690273037,2.368109726177474,2.434601690273037,0.04764343488054608,9879900,0.839936
240,1981-02-27,0.0,2.4550603074061432,2.4294884944027304,2.4499471115358364,0.04794386795221843,3442800,0.853964
241,1981-03-02,0.0,2.4790556600338984,2.4384158307457624,2.473977129898305,0.048415513762711866,3770900,0.834675
242,1981-03-03,0.0,2.4892156173559323,2.418095916101695,2.418095916101695,0.04732042854237289,3728000,0.834675
243,1981-03-04,0.0,2.4333373006101695,2.4028545315932206,2.418095916101695,0.04732042854237289,1824700,0.81714
