,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1092,2000-06-26,21.471091574825987,25.235503734048724,21.471091574825987,25.235503734048724,25.235503734048724,638800,15.390625
1093,2000-06-27,24.166596577726217,28.62812209976798,22.865318300464036,22.888555412558006,22.888555412558006,896800,16.4375
1094,2000-06-28,23.399771878625288,24.63133881960557,23.237112093967518,24.445441922853828,24.445441922853828,400800,17.0625
1095,2000-06-29,24.445441922853828,26.95505002900232,23.701854335846868,25.37492640661253,25.37492640661253,629200,17.875
1096,2000-06-30,26.072039769431555,27.838060288573086,25.28197795823666,26.58325623549884,26.58325623549884,2412800,17.125
1097,2000-07-03,25.965321180555556,26.05805447048611,24.157022026909722,25.40892144097222,25.40892144097222,310800,18.0
1098,2000-07-05,25.107538248697917,27.170853949652777,23.531072319878472,26.7071875,26.7071875,584800,18.109375
1099,2000-07-06,26.243521050347223,27.07812065972222,25.316188151041665,26.869470757378473,26.869470757378473,618400,18.3125
1100,2000-07-07,26.869470757378473,28.190920138888888,26.243521050347223,27.170853949652777,27.170853949652777,842400,18.859375
1101,2000-07-10,26.66082085503472,27.982270236545137,26.336254340277776,27.982270236545137,27.982270236545137,521600,18.6875
1102,2000-07-11,27.263587239583334,28.56185329861111,27.263587239583334,27.72725368923611,27.72725368923611,604000,20.109375
1103,2000-07-12,27.30995388454861,30.045585937499997,27.30995388454861,29.83693603515625,29.83693603515625,950000,18.71875
1104,2000-07-13,30.184685872395832,31.34385199652778,27.07812065972222,27.77362033420139,27.77362033420139,995200,17.9375
1105,2000-07-14,27.77362033420139,27.785212737309024,26.614454210069443,26.614454210069443,26.614454210069443,487600,19.9375
1106,2000-07-17,27.008570692274304,29.952852647569443,26.7071875,29.58191948784722,29.58191948784722,1549200,19.46875
1107,2000-07-18,29.35008626302083,29.6282861328125,28.747319878472222,28.886419813368057,28.886419813368057,752800,19.0
1108,2000-07-19,28.747319878472222,28.932786458333332,28.02863688151042,28.190920138888888,28.190920138888888,377200,19.46875
1109,2000-07-20,28.283653428819445,30.178890412708334,28.283653428819445,28.886419813368057,28.886419813368057,650800,19.5
1110,2000-07-21,28.37638671875,30.045585937499997,28.37638671875,28.932786458333332,28.932786458333332,278400,19.90625
1111,2000-07-24,29.071886393229164,30.068769259982638,28.97915310329861,29.535552842881945,29.535552842881945,731600,18.28125
1112,2000-07-25,29.442819552951388,29.60510281032986,27.1244873046875,27.1244873046875,27.1244873046875,618400,17.53125
1113,2000-07-26,27.356320529513887,27.72725368923611,24.110655381944444,26.011687825520834,26.011687825520834,963200,16.8125
1114,2000-07-27,25.68712131076389,25.68712131076389,24.57432183159722,24.94525499131944,24.94525499131944,124800,15.5
1115,2000-07-28,24.94525499131944,25.03798828125,22.99785590277778,22.99785590277778,22.99785590277778,358000,16.125
1116,2000-07-31,23.06740587022569,24.110655381944444,22.99785590277778,23.92518880208333,23.92518880208333,249200,17.75
1117,2000-08-01,23.878822157118055,26.52172092013889,23.739722222222223,26.336254340277776,26.336254340277776,526400,19.0
1118,2000-08-02,25.779854600694446,28.237286783854167,25.339371473524306,28.190920138888888,28.190920138888888,1168800,19.75
1119,2000-08-03,27.356320529513887,29.674652777777776,26.336254340277776,29.303719618055553,29.303719618055553,399600,19.9375
1120,2000-08-04,29.303719618055553,29.6282861328125,28.932786458333332,29.58191948784722,29.58191948784722,527200,19.6875
1121,2000-08-07,29.58191948784722,30.370152452256946,27.634520399305554,29.210986328125,29.210986328125,434000,19.125
1122,2000-08-08,28.469120008680555,29.999219292534722,28.37638671875,28.37638671875,28.37638671875,322800,19.46875
1123,2000-08-09,28.37638671875,28.97915310329861,28.190920138888888,28.886419813368057,28.886419813368057,194400,18.0625
1124,2000-08-10,28.932786458333332,28.95596978081597,26.579679968211803,26.799920789930553,26.799920789930553,741200,18.71875
1125,2000-08-11,26.637637532552084,27.819986979166664,25.779854600694446,27.77362033420139,27.77362033420139,208400,17.8125
1126,2000-08-14,27.07812065972222,27.866353624131943,26.428987630208333,26.428987630208333,26.428987630208333,439600,18.015625
1127,2000-08-15,26.7071875,27.449053819444444,26.614454210069443,26.730370822482637,26.730370822482637,480800,17.71875
1128,2000-08-16,27.07812065972222,27.449053819444444,26.05805447048611,26.2898876953125,26.2898876953125,548800,17.859375
1129,2000-08-17,26.428987630208333,26.7071875,25.82622124565972,26.49853759765625,26.49853759765625,382400,17.0
1130,2000-08-18,26.568087565104165,27.054937337239583,25.22345486111111,25.22345486111111,25.22345486111111,170000,17.640625
1131,2000-08-21,26.011687825520834,26.91583740234375,25.524838053385416,26.173971082899303,26.173971082899303,232800,18.34375
1132,2000-08-22,26.614454210069443,27.425870496961803,26.05805447048611,27.217220594618055,27.217220594618055,344400,17.609375
1133,2000-08-23,26.7071875,26.7071875,25.918954535590274,26.12760443793403,26.12760443793403,274400,19.65625
1134,2000-08-24,26.7071875,29.18780300564236,26.66082085503472,29.16461968315972,29.16461968315972,696000,21.1875
1135,2000-08-25,28.932786458333332,31.66841851128472,28.65458658854167,31.43658528645833,31.43658528645833,1415200,22.21875
1136,2000-08-28,31.11201877170139,33.70855088975694,31.11201877170139,32.9666845703125,32.9666845703125,915600,22.609375
1137,2000-08-29,33.94038411458333,34.96045030381944,33.10578450520833,33.546267632378466,33.546267632378466,1189600,24.859375
1138,2000-08-30,34.12585069444444,36.88466606987847,33.615817599826386,36.88466606987847,36.88466606987847,1113600,26.25
1139,2000-08-31,37.04694932725695,40.060781250000005,36.258716362847224,38.94798177083333,38.94798177083333,1007600,25.28125
1140,2000-09-01,38.60779954663213,38.65392594991365,34.22579123488774,37.316260254749565,37.316260254749565,971200,24.1875
1141,2000-09-05,35.978594559585495,37.08562823834197,35.240572107081185,35.70183613989638,35.70183613989638,407200,23.21875
1142,2000-09-06,35.77102574481866,35.79408894645942,33.53389518566494,34.271917638169256,34.271917638169256,747600,24.96875
1143,2000-09-07,35.10219289723662,37.82365069084629,34.87156088082902,36.85499622193437,36.85499622193437,944400,25.125
1144,2000-09-08,36.39373218911917,38.16959871545769,36.34760578583765,37.08562823834197,37.08562823834197,430000,23.453125
1145,2000-09-11,36.99337543177893,37.22400744818653,34.271917638169256,34.61786566278066,34.61786566278066,892800,24.128906
1146,2000-09-12,34.50254965457686,36.9011226252159,34.50254965457686,35.6153487647323,35.6153487647323,447200,25.21875
1147,2000-09-13,35.378951316925736,37.96202990069085,35.378951316925736,37.22400744818653,37.22400744818653,2200000,27.625
1148,2000-09-14,37.91590349740933,41.14475172711572,37.639145077720215,40.775740500863556,40.775740500863556,1204000,27.46875
1149,2000-09-15,40.31447646804836,42.18259580094992,39.85321243523316,40.54510848445596,40.54510848445596,1613200,26.96875
1150,2000-09-18,40.54510848445596,43.72783031088083,39.71483322538861,39.80708603195164,39.80708603195164,2845600,26.96875
1151,2000-09-19,39.65717595930916,40.96024611398964,39.36888520077721,39.80708603195164,39.80708603195164,752800,27.25
1152,2000-09-20,39.85321243523316,42.06727979274612,39.69177002374785,40.22222366148532,40.22222366148532,1055600,26.875
1153,2000-09-21,41.30619413860104,41.6752053648532,39.66870682210709,39.66870682210709,39.66870682210709,789600,29.0625
1154,2000-09-22,37.82365069084629,43.77395671416235,37.82365069084629,42.89755505181348,42.89755505181348,768400,28.34375
1155,2000-09-25,40.26835006476684,43.035934261658035,40.176097258203804,41.836647776338516,41.836647776338516,1039600,26.25
1156,2000-09-26,41.69826856649396,42.2517854058722,37.82365069084629,38.74617875647669,38.74617875647669,1077600,26.59375
1157,2000-09-27,38.51554674006909,40.45285567789292,38.23878832037997,39.25356919257341,39.25356919257341,392800,27.4375
1158,2000-09-28,39.1382531843696,41.12168852547496,39.1382531843696,40.49898208117444,40.49898208117444,522800,28.5
1159,2000-09-29,40.31447646804836,42.75917584196892,38.21572511873921,42.06727979274612,42.06727979274612,1003600,27.171875
1160,2000-10-02,42.45521875,42.547312500000004,39.807523437499995,40.0377578125,40.0377578125,736000,25.125
1161,2000-10-03,40.152875,40.52125,37.0216875,37.0216875,37.0216875,1735600,24.921875
1162,2000-10-04,36.469125000000005,38.1037890625,35.96260937500001,36.7223828125,36.7223828125,1552000,26.140625
1163,2000-10-05,36.56121875,41.0507890625,36.56121875,38.5182109375,38.5182109375,1156800,26.6875
1164,2000-10-06,39.508218750000005,39.508218750000005,36.653312500000006,39.324031250000004,39.324031250000004,1305200,24.265625
1165,2000-10-09,39.416125,39.416125,33.79840625,35.7553984375,35.7553984375,1125200,24.515625
1166,2000-10-10,36.515171875,37.205875,36.10075,36.123773437500006,36.123773437500006,694400,23.5
1167,2000-10-11,34.3279453125,36.00865625,33.176773437499996,34.627250000000004,34.627250000000004,930000,21.96875
1168,2000-10-12,35.96260937500001,36.653312500000006,32.2328125,32.370953125,32.370953125,746400,23.28125
1169,2000-10-13,31.95653125,34.397015625,31.03559375,34.304921875000005,34.304921875000005,1680800,24.09375
1170,2000-10-16,34.0746875,37.113781249999995,33.7063125,35.502140625,35.502140625,1282800,24.0
1171,2000-10-17,35.732375000000005,37.0216875,35.317953125,35.364000000000004,35.364000000000004,421200,24.5
1172,2000-10-18,35.133765625,36.8375,32.785375,36.10075,36.10075,780400,23.96875
1173,2000-10-19,37.067734375,37.251921875,34.627250000000004,35.317953125,35.317953125,968400,24.875
1174,2000-10-20,36.653312500000006,36.92959375,35.732375000000005,36.653312500000006,36.653312500000006,1273200,26.25
1175,2000-10-23,36.2849375,39.001703125000006,36.2849375,38.679375,38.679375,2362000,25.0
1176,2000-10-24,39.2319375,39.6003125,36.330984375,36.8375,36.8375,2200400,23.859375
1177,2000-10-25,36.8375,37.2288984375,34.811437500000004,35.1567890625,35.1567890625,755600,24.984375
1178,2000-10-26,36.469125000000005,37.067734375,32.6011875,36.814476562500005,36.814476562500005,1191200,23.59375
1179,2000-10-27,36.74540625,36.814476562500005,33.7063125,34.765390625,34.765390625,1775200,23.75
1180,2000-10-30,36.2158671875,36.279182009,34.581203125,34.995625000000004,34.995625000000004,1360800,25.84375
1181,2000-10-31,34.811437500000004,38.31100000000001,34.7423671875,38.080765625000005,38.080765625000005,3851200,25.8125
1182,2000-11-01,36.91988787913269,38.565117389431364,36.9083820361861,38.012872271682944,38.012872271682944,1346400,26.5
1183,2000-11-02,38.45006632323378,39.393485066054,37.59868843337163,39.02532165422171,39.02532165422171,1721200,26.609375
1184,2000-11-03,39.761648477886276,40.03777103676049,38.611137815910396,39.18639314689834,39.18639314689834,1346000,27.21875
1185,2000-11-06,39.65810325463527,41.23430212521539,39.23241357337737,40.08379146323952,40.08379146323952,2045200,27.40625
1186,2000-11-07,40.567005941269386,40.866138713383116,40.22185274267663,40.359914022113735,40.359914022113735,1518400,27.421875
1187,2000-11-08,40.33690380887421,41.05022041929926,39.761648477886276,40.38292423535325,40.38292423535325,1531200,24.71875
1188,2000-11-09,38.84123994830557,39.209403360137856,34.37725857983918,36.40215734491672,36.40215734491672,891200,24.25
1189,2000-11-10,34.61886655518093,36.12603478604251,34.61886655518093,35.71185094773119,35.71185094773119,645200,21.578125
1190,2000-11-13,32.697513013354396,33.06567642518668,27.313123115307295,31.777104483773698,31.777104483773698,2292000,22.0625
1191,2000-11-14,31.75409427053418,33.96307474152786,31.293890005743826,32.490421094198744,32.490421094198744,1074000,22.75
1192,2000-11-15,32.766543653072944,35.3206773226594,32.39838024124067,33.502870476737506,33.502870476737506,512000,21.96875
1193,2000-11-16,32.772295838219414,33.73297260913269,32.352359814761634,32.352359814761634,32.352359814761634,537600,22.5625
1194,2000-11-17,33.68119999750718,33.68119999750718,32.03021682940839,33.2267479178633,33.2267479178633,538400,18.0
1195,2000-11-20,32.03021682940839,32.51343130743825,25.955520534175765,26.50776565192418,26.50776565192418,2446000,19.265625
1196,2000-11-21,27.56623546094199,30.51154275560023,26.898939276995982,28.371592924325103,28.371592924325103,1357200,18.75
1197,2000-11-22,28.256541858127513,29.453072946582427,27.203824234256174,27.612255887421025,27.612255887421025,379600,20.25
1198,2000-11-24,27.819347806576683,30.189399770246986,27.56623546094199,29.82123635841471,29.82123635841471,444000,21.515625
1199,2000-11-27,31.84613512349225,33.01965599870764,31.299642190890296,31.685063630815627,31.685063630815627,562000,20.25
1200,2000-11-28,32.72052322659391,32.72052322659391,29.775215931935673,29.82123635841471,29.82123635841471,347600,21.125
1201,2000-11-29,31.242117394118324,31.662053417576107,29.361032093624356,31.109808299827687,31.109808299827687,620000,20.953125
1202,2000-11-30,30.14337934376795,31.385930858701897,29.130929961229178,30.856695954192997,30.856695954192997,445600,21.515625
1203,2000-12-01,32.048625,33.15375,30.9665234375,31.703273437500002,31.703273437500002,694000,19.21875
1204,2000-12-04,31.7493203125,32.595432009,26.7762578125,28.318828125,28.318828125,1218000,20.78125
1205,2000-12-05,29.331859375,30.736289062500003,26.937421875000002,30.621171875,30.621171875,749200,19.296875
1206,2000-12-06,31.311875,31.4960625,28.1806875,28.4339453125,28.4339453125,541600,19.65625
1207,2000-12-07,29.331859375,29.331859375,27.72021875,28.963484375,28.963484375,428000,20.125
1208,2000-12-08,30.20675,30.29884375,28.45696875,29.654187500000003,29.654187500000003,882000,21.640625
1209,2000-12-11,29.5851171875,32.555140625,29.470000000000002,31.887460937500002,31.887460937500002,1078000,20.859375
1210,2000-12-12,31.634203125,31.95653125,30.29884375,30.736289062500003,30.736289062500003,434000,18.625
1211,2000-12-13,30.736289062500003,31.68025,27.4439375,27.4439375,27.4439375,646800,17.703125
1212,2000-12-14,27.9965,28.1806875,25.9704375,26.0855546875,26.0855546875,1376000,16.84375
1213,2000-12-15,25.786250000000003,25.832296875,23.345765625000002,24.819265625000003,24.819265625000003,1581600,16.125
1214,2000-12-18,25.072523437500003,25.504213259,22.931343750000003,23.7601875,23.7601875,2864000,16.765625
1215,2000-12-19,24.168853884,26.3157890625,23.391812500000004,24.704148437500002,24.704148437500002,1194000,15.0
1216,2000-12-20,24.266703125,25.233687500000002,22.056453125,22.102500000000003,22.102500000000003,1599600,14.28125
1217,2000-12-21,21.734125,23.3227421875,20.928304687500003,21.043421875000003,21.043421875000003,1175200,15.589844
1218,2000-12-22,22.6550625,23.576,22.1255234375,22.971635134,22.971635134,1050800,15.65625
1219,2000-12-26,22.5859921875,23.4148359375,22.470875000000003,23.069484375000002,23.069484375000002,845200,16.25
1220,2000-12-27,23.0349499555,24.31275,22.9543671875,23.944375,23.944375,674800,17.375
1221,2000-12-28,23.529953125000002,25.786250000000003,23.529953125000002,25.6020625,25.6020625,368400,16.234375
1222,2000-12-29,25.072523437500003,25.924390625,23.576,23.9213515625,23.9213515625,484000,15.390625
1223,2001-01-02,24.48031749714449,24.48031749714449,21.62046732224443,22.535619378212452,22.535619378212452,1049200,17.03125
1224,2001-01-03,21.96364934323244,24.937893525128498,18.30304111936037,24.937893525128498,24.937893525128498,2564000,14.90625
1225,2001-01-04,24.52607509994289,25.143802737721305,20.682436464877213,21.826376534837237,21.826376534837237,1147600,12.6875
1226,2001-01-05,21.917891740434037,22.672892186607655,17.181979850799543,18.57758673615077,18.57758673615077,1804000,10.921875
1227,2001-01-08,18.37167752355797,18.383117656379213,15.649100157053114,15.99228217804112,15.99228217804112,1499600,11.75
1228,2001-01-09,16.610009815819534,17.616677077384356,15.900766972444318,17.204858652198748,17.204858652198748,1036800,12.433594
1229,2001-01-10,17.273495056396346,18.89788995573958,16.99894943960594,18.205806579474586,18.205806579474586,2015600,12.65625
1230,2001-01-11,18.48607153055397,19.401223586521986,17.753949885779555,18.53182913335237,18.53182913335237,1302400,13.734375
1231,2001-01-12,17.98273789977156,20.47652725228441,17.685313481581954,20.1104664298972,20.1104664298972,1173600,15.375
1232,2001-01-16,19.870239747327243,22.51274057681325,19.51561759351799,22.51274057681325,22.51274057681325,1093200,13.6875
1233,2001-01-17,22.192437357224446,22.215316158623644,19.172435572529984,20.0418300256996,20.0418300256996,1112800,14.234375
1234,2001-01-18,20.49940605368361,21.254406499857225,16.610009815819534,20.842588074671617,20.842588074671617,985200,14.0
1235,2001-01-19,21.04849728726442,21.254406499857225,19.492738792118793,20.49940605368361,20.49940605368361,2325200,14.28125
1236,2001-01-22,19.527057726339237,21.917891740434037,19.42410238792119,20.911224478869222,20.911224478869222,1583600,17.84375
1237,2001-01-23,24.514636431364934,26.356379211878927,22.650013385208453,26.127591197886925,26.127591197886925,15971200,17.9375
1238,2001-01-24,25.029408730725304,26.676682431467736,24.731984312535698,26.264864006282128,26.264864006282128,3767600,18.46875
1239,2001-01-25,26.90547044545974,28.140925721016565,26.722440034266135,27.04274325385494,27.04274325385494,2913200,18.6875
1240,2001-01-26,26.585167225870933,28.878766700079957,26.127591197886925,27.36304647344375,27.36304647344375,3210000,17.25
1241,2001-01-29,25.78440917689892,26.630924828669333,24.686226709737294,25.258196744717306,25.258196744717306,5393200,15.0
1242,2001-01-30,25.761530375499717,25.761530375499717,21.826376534837237,21.96364934323244,21.96364934323244,6279200,13.078125
1243,2001-01-31,22.238194960022845,22.489861775414052,17.662434680182756,19.149556771130783,19.149556771130783,14578000,12.5
1244,2001-02-01,18.982156303327645,19.87087670648464,17.72883265784983,18.230162116040955,18.230162116040955,3934000,9.46875
1245,2001-02-02,18.002285089590444,18.002285089590444,13.627046181740614,13.809347802901023,13.809347802901023,14979600,9.875
1246,2001-02-05,14.51576658489761,14.572736570716724,12.21420861774744,14.401828071672355,14.401828071672355,9696800,9.875
1247,2001-02-06,14.2878895584471,14.903157529863481,13.627046181740614,14.401828071672355,14.401828071672355,4436400,9.875
1248,2001-02-07,13.991649424061432,15.951391851535835,13.854923208191126,14.401828071672355,14.401828071672355,5284000,9.40625
1249,2001-02-08,14.447403476962457,15.222185366894198,13.672621587030717,13.718196992320818,13.718196992320818,1242000,8.84375
1250,2001-02-09,13.535895371160409,13.90049861348123,12.533236454778157,12.897839697098975,12.897839697098975,1611200,9.6875
1251,2001-02-12,12.943415102389078,14.47019117960751,12.926323960802048,14.12837563993174,14.12837563993174,2880800,9.203125
1252,2001-02-13,13.991649424061432,14.492978882252558,12.943415102389078,13.421956857935154,13.421956857935154,1064400,8.9375
1253,2001-02-14,13.718196992320818,13.90049861348123,12.168633212457339,13.034565912969283,13.034565912969283,1385600,9.09375
1254,2001-02-15,13.399169155290101,13.604258479095563,12.875051994453925,13.262442939419795,13.262442939419795,680800,8.484375
1255,2001-02-16,12.031906996587031,12.761113481228668,12.031906996587031,12.373722536262798,12.373722536262798,1154800,7.972656
1256,2001-02-20,12.487661049488056,12.669962670648465,10.983672674914676,11.62742491003413,11.62742491003413,2092800,7.96875
1257,2001-02-21,11.64451605162116,12.077482401877132,11.07482348549488,11.621728348976108,11.621728348976108,2025600,7.46875
1258,2001-02-22,10.926704147508532,11.30270051194539,10.573494027303754,10.892521864334471,10.892521864334471,3123600,7.515625
1259,2001-02-23,10.391192406143345,11.120398890784982,10.231678487627986,10.960884972269625,10.960884972269625,1271200,8.1875
1260,2001-02-26,11.30270051194539,12.21420861774744,10.84694645904437,11.940756186006825,11.940756186006825,3273600,7.578125
1261,2001-02-27,12.009119293941978,12.077482401877132,10.938097269624572,11.052035782849828,11.052035782849828,746400,7.34375
1262,2001-02-28,11.41663902517065,11.41663902517065,10.11773997440273,10.710220243174062,10.710220243174062,919200,7.421875
1263,2001-03-01,10.685906462826335,10.913266174801365,9.68552373013621,10.79958631881385,10.79958631881385,552800,6.875
1264,2001-03-02,10.685906462826335,10.708642434023837,9.867411499716233,10.00382732690125,10.00382732690125,586400,6.480469
1265,2001-03-05,10.407391179432464,10.4130748084563,9.208068334988651,9.429744417939842,9.429744417939842,774400,6.453125
1266,2001-03-06,9.799203586123724,9.799203586123724,9.185332363791147,9.389956104568672,9.389956104568672,698800,6.09375
1267,2001-03-07,9.36722013337117,9.5945798453462,8.63966905505108,8.867028767026108,8.867028767026108,1343600,6.0
1268,2001-03-08,9.890147470913735,9.912883442111237,8.412309343076052,8.73061293984109,8.73061293984109,1118400,5.609375
1269,2001-03-09,7.775702149545971,8.63966905505108,7.775702149545971,8.16221365990352,8.16221365990352,1819200,5.1875
1270,2001-03-12,7.639286322360954,7.821174091940978,7.298246754398412,7.548342437570943,7.548342437570943,734800,5.078125
1271,2001-03-13,7.457398552780932,7.5938143799659485,6.752583445658344,7.389190639188423,7.389190639188423,2254400,5.0
1272,2001-03-14,6.229656108115778,7.730230207150965,6.138712223325767,7.275510783200909,7.275510783200909,1156400,5.125
1273,2001-03-15,7.639286322360954,7.912117976730988,7.184566898410897,7.457398552780932,7.457398552780932,1297600,5.015625
1274,2001-03-16,7.446031294733258,7.639286322360954,7.093623013620887,7.298246754398412,7.298246754398412,1522800,5.6875
1275,2001-03-19,7.52560646637344,8.457781285471055,6.934471215238366,8.275893515891035,8.275893515891035,2470800,4.96875
1276,2001-03-20,8.457781285471055,8.548725170261068,6.911735244040863,7.2300388408059035,7.2300388408059035,1308800,5.046875
1277,2001-03-21,7.411926610385926,7.684758264755961,6.911735244040863,7.343718696793418,7.343718696793418,1114800,6.1875
1278,2001-03-22,7.139094956015891,9.321748190976164,6.593431647275823,9.003444594211125,9.003444594211125,1855600,6.796875
1279,2001-03-23,8.63966905505108,9.981091355703747,8.48051725666856,9.890147470913735,9.890147470913735,1981200,6.34375
1280,2001-03-26,9.958355384506245,10.685906462826335,9.117124450198638,9.230804306186153,9.230804306186153,1207200,6.203125
1281,2001-03-27,9.753731643728717,9.77646761492622,8.525989199063565,9.026180565408627,9.026180565408627,997200,5.515625
1282,2001-03-28,8.707876968643587,8.821556824631102,7.639286322360954,8.025797832718503,8.025797832718503,1339600,5.328125
1283,2001-03-29,7.912117976730988,8.594197112656072,7.684758264755961,7.752966178348469,7.752966178348469,1197600,5.703125
1284,2001-03-30,8.270209886867198,8.525989199063565,7.389190639188423,8.298629487088537,8.298629487088537,954000,5.25
1285,2001-04-02,8.446959528688524,8.446959528688524,7.088199282786886,7.60905737704918,7.60905737704918,685200,4.75
1286,2001-04-03,7.507151083278687,7.920440295737706,6.431465163934426,6.8843852459016395,6.8843852459016395,1615200,4.828125
1287,2001-04-04,6.4088191598360655,7.473181352459017,6.386173155737705,6.997615266393443,6.997615266393443,736400,5.3125
1288,2001-04-05,7.5864113729508205,7.880809426229509,7.088199282786886,7.699641393442622,7.699641393442622,820400,5.484375
1289,2001-04-06,7.337305327868853,8.061977459016394,6.8843852459016395,7.94874743852459,7.94874743852459,1125600,5.91
1290,2001-04-09,8.188795081967212,9.022168032786885,8.007627049180329,8.565624590163935,8.565624590163935,2107600,6.275
1291,2001-04-10,8.946077459016394,9.199712704918033,8.815636475409836,9.09463524590164,9.09463524590164,4201200,6.06
1292,2001-04-11,9.239569672131147,9.337400409836066,8.152561475409836,8.783026229508197,8.783026229508197,1276400,6.0475
1293,2001-04-12,8.822883196721312,9.033038114754099,8.562001229508196,8.764909426229508,8.764909426229508,1904400,5.9875
1294,2001-04-16,8.315612704918033,8.96781762295082,8.279379098360657,8.677948770491804,8.677948770491804,1822800,5.89
1295,2001-04-17,8.696065573770491,8.717805737704916,8.3699631147541,8.536637704918032,8.536637704918032,2985200,6.32
1296,2001-04-18,8.877233606557377,9.667126229508195,8.514897540983606,9.159855737704918,9.159855737704918,4541200,6.25
1297,2001-04-19,9.148985655737706,9.373634016393444,8.902597131147543,9.058401639344263,9.058401639344263,1868400,5.4375
1298,2001-04-20,9.217829508196722,9.217829508196722,7.790225409836065,7.880809426229509,7.880809426229509,2462400,5.4975
1299,2001-04-23,7.978640163934426,8.00400368852459,7.612680737704919,7.967770081967212,7.967770081967212,630800,5.1625
1300,2001-04-24,7.837329098360655,8.05110737704918,7.268461475409836,7.4822397540983605,7.4822397540983605,3078000,5.025
1301,2001-04-25,7.5184733606557375,7.86269262295082,7.123527049180328,7.282954918032787,7.282954918032787,1688400,5.125
1302,2001-04-26,7.217734426229509,7.84457581967213,7.21411106557377,7.427889344262295,7.427889344262295,2060000,5.3925
1303,2001-04-27,7.764861885245902,8.177925,7.732251639344263,7.81558893442623,7.81558893442623,786400,5.8325
1304,2001-04-30,8.112704508196721,8.677948770491804,7.971393442622952,8.453300409836064,8.453300409836064,2256000,5.775
1305,2001-05-01,8.447707343837932,8.509027166572878,8.249319682048398,8.332281795160384,8.332281795160384,556800,5.7775
1306,2001-05-02,8.386387521102984,8.498206021384357,7.755154051772651,8.335888843556557,8.335888843556557,886000,5.715
1307,2001-05-03,8.206035101294317,8.321460649971865,7.755154051772651,8.245712633652225,8.245712633652225,804800,5.745
1308,2001-05-04,7.957148761958357,8.45852848902645,7.957148761958357,8.288997214406304,8.288997214406304,662800,5.85
1309,2001-05-07,8.386387521102984,8.992371651660102,8.29621131119865,8.440493247045582,8.440493247045582,1989600,5.7325
1310,2001-05-08,8.62084566685425,8.656916150815983,7.942720568373664,8.270961972425438,8.270961972425438,382400,5.58
1311,2001-05-09,8.025682681485652,8.80480513505909,7.953541713562184,8.050932020258864,8.050932020258864,432000,5.85
1312,2001-05-10,8.321460649971865,8.692986634777716,8.123072988182331,8.440493247045582,8.440493247045582,547600,5.785
1313,2001-05-11,8.563132892515476,8.78316284468205,8.346709988745078,8.346709988745078,8.346709988745078,456400,5.515
1314,2001-05-14,8.130287084974677,8.822840377039958,7.758761100168825,7.957148761958357,7.957148761958357,584000,5.5
1315,2001-05-15,8.00404039110861,8.692986634777716,7.845330261676985,7.935506471581318,7.935506471581318,446800,5.72
1316,2001-05-16,7.931899423185143,8.45852848902645,7.809259777715251,8.25292673044457,8.25292673044457,360000,6.0125
1317,2001-05-17,8.25292673044457,8.747092360720316,8.249319682048398,8.67495139279685,8.67495139279685,792800,6.0
1318,2001-05-18,8.765127602701183,8.765127602701183,8.303425407990996,8.656916150815983,8.656916150815983,648400,7.125
1319,2001-05-21,8.671344344400676,10.373871187394487,8.656916150815983,10.28008792909398,10.28008792909398,2997200,6.7475
1320,2001-05-22,10.795895849746765,10.817538140123805,9.674103798536862,9.735423621271808,9.735423621271808,1584000,6.335
1321,2001-05-23,9.915776041080473,9.915776041080473,9.071726716375915,9.140260635903209,9.140260635903209,1026000,6.5125
1322,2001-05-24,9.147474732695557,9.83642097636466,9.143867684299382,9.396361072031514,9.396361072031514,1520400,6.505
1323,2001-05-25,9.49014433033202,9.594748733821048,9.129439490714688,9.385539926842995,9.385539926842995,1010000,6.4775
1324,2001-05-29,9.302577813731007,9.648854459763648,9.190759313449636,9.345862394485087,9.345862394485087,704000,6.365
1325,2001-05-30,9.05369147439505,9.49014433033202,8.927444780528983,9.183545216657288,9.183545216657288,2096000,6.5
1326,2001-05-31,9.039263280810355,9.54425005627462,9.039263280810355,9.378325830050649,9.378325830050649,964000,6.56
1327,2001-06-01,9.398529353932586,9.690207851123596,8.876388834269662,9.448942921348314,9.448942921348314,862000,6.51
1328,2001-06-04,9.459745828651686,9.787434016853933,9.308505126404496,9.376923539325842,9.376923539325842,668800,6.76
1329,2001-06-05,9.412933230337078,9.945876657303373,9.362519662921349,9.737020449438203,9.737020449438203,1517600,6.9725
1330,2001-06-06,9.917068904494382,10.172737710674157,9.560572963483148,10.04310282303371,10.04310282303371,1207200,6.03
1331,2001-06-07,9.254490589887642,9.470548735955058,8.606316151685393,8.685537471910115,8.685537471910115,3557200,5.63
1332,2001-06-08,8.685537471910115,8.689138441011236,7.670064185393259,8.109382415730337,8.109382415730337,1790000,5.265
1333,2001-06-11,8.066170786516853,8.134589199438201,7.5404292977528105,7.583640926966292,7.583640926966292,1060400,5.4125
1334,2001-06-12,7.201938202247191,8.01215625,7.201938202247191,7.796098103932584,7.796098103932584,726800,5.575
1335,2001-06-13,8.001353342696628,8.210209550561798,7.846511671348314,8.030161095505619,8.030161095505619,1026800,5.25
1336,2001-06-14,8.06256981741573,8.06256981741573,7.378385688202247,7.562035112359551,7.562035112359551,1422400,5.2525
