,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2052,1988-04-28,3.405870600204953,3.5680547059777967,3.405870600204953,3.4869626530913753,3.013724609974381,2227500,1.555556
2053,1988-04-29,3.4869626530913753,3.4869626530913753,3.405870600204953,3.405870600204953,2.9436391113407345,720100,1.574074
2054,1988-05-02,3.4346830534978725,3.4750921419319147,3.4346830534978725,3.4346830534978725,2.968541667089362,527800,1.592593
2055,1988-05-03,3.4346830534978725,3.4750921419319147,3.4346830534978725,3.4750921419319147,3.0034651219404256,480600,1.740741
2056,1988-05-04,3.4750921419319147,3.8387630276680853,3.4346830534978725,3.7983561212680854,3.2828571248170215,4463100,1.740741
2057,1988-05-05,3.8387630276680853,3.8791721161021275,3.4346830534978725,3.7983561212680854,3.2828571248170215,2135700,1.685185
2058,1988-05-06,3.7579470328340427,3.7983561212680854,3.6367241316000003,3.6771310379999997,3.1780845782297877,828900,1.759259
2059,1988-05-09,3.6367241316000003,3.919579022502128,3.6367241316000003,3.8387630276680853,3.3177827617021274,2502100,1.814815
2060,1988-05-10,3.8791721161021275,4.040804105770213,3.7983561212680854,3.9599881109361705,3.4225531262553193,2130900,1.7222220000000001
2061,1988-05-11,3.8387630276680853,3.9599881109361705,3.7175401264340433,3.7579470328340427,3.2479336699659576,1154800,1.759259
2062,1988-05-12,3.7579470328340427,3.8791721161021275,3.7579470328340427,3.8387630276680853,3.3177827617021274,744400,1.740741
2063,1988-05-13,3.7983561212680854,3.8387630276680853,3.7579470328340427,3.7983561212680854,3.2828571248170215,552100,1.796296
2064,1988-05-16,3.7983561212680854,3.9599881109361705,3.7579470328340427,3.919579022502128,3.3876296714042557,1023300,1.796296
2065,1988-05-17,4.040804105770213,4.040804105770213,3.919579022502128,3.919579022502128,3.3876296714042557,3364800,1.740741
2066,1988-05-18,3.9599881109361705,4.000395017336171,3.7175401264340433,3.7983561212680854,3.2828571248170215,2440000,1.7222220000000001
2067,1988-05-19,3.7175401264340433,3.8387630276680853,3.6771310379999997,3.7579470328340427,3.2479336699659576,1031400,1.703704
2068,1988-05-20,3.7579470328340427,3.8387630276680853,3.7175401264340433,3.7175401264340433,3.2130102151148936,594000,1.666667
2069,1988-05-23,3.7579470328340427,3.7983561212680854,3.6367241316000003,3.6367241316000003,3.1431611233787233,664800,1.666667
2070,1988-05-24,3.6771310379999997,3.6771310379999997,3.6367241316000003,3.6367241316000003,3.1431611233787233,333400,1.703704
2071,1988-05-25,3.6771310379999997,3.7175401264340433,3.6367241316000003,3.7175401264340433,3.2130102151148936,317800,1.7222220000000001
2072,1988-05-26,3.7579470328340427,3.7579470328340427,3.7175401264340433,3.7579470328340427,3.2479336699659576,672900,1.740741
2073,1988-05-27,3.7983561212680854,3.7983561212680854,3.7175401264340433,3.7983561212680854,3.2828571248170215,296200,1.796296
2074,1988-05-31,3.7579470328340427,3.919579022502128,3.7579470328340427,3.919579022502128,3.3876296714042557,1180500,1.796296
2075,1988-06-01,3.9834441909915257,3.9834441909915257,3.862734946118644,3.9029706368135595,3.3732753083898306,1035400,1.740741
2076,1988-06-02,3.9029706368135595,3.9029706368135595,3.7822613919406782,3.7822613919406782,3.2689467132711867,477100,1.7777779999999999
2077,1988-06-03,3.7822613919406782,3.862734946118644,3.7420235284576275,3.862734946118644,3.338499834279661,218700,1.796296
2078,1988-06-06,3.8224970826355933,3.9432085002966106,3.8224970826355933,3.9029706368135595,3.3732753083898306,814000,1.759259
2079,1988-06-07,3.9432085002966106,3.9432085002966106,3.7822613919406782,3.8224970826355933,3.3037243601694914,671500,1.740741
2080,1988-06-08,3.862734946118644,3.862734946118644,3.7017878377627125,3.7822613919406782,3.2689467132711867,840300,1.759259
2081,1988-06-09,3.7420235284576275,3.862734946118644,3.7420235284576275,3.8224970826355933,3.3037243601694914,518400,1.759259
2082,1988-06-10,3.8224970826355933,3.862734946118644,3.7822613919406782,3.8224970826355933,3.3037243601694914,786300,1.7777779999999999
2083,1988-06-13,3.8224970826355933,3.862734946118644,3.7822613919406782,3.862734946118644,3.338499834279661,513600,1.7777779999999999
2084,1988-06-14,3.862734946118644,3.9432085002966106,3.8224970826355933,3.862734946118644,3.338499834279661,1060300,1.796296
2085,1988-06-15,3.862734946118644,3.9029706368135595,3.8224970826355933,3.9029706368135595,3.3732753083898306,1314100,1.7222220000000001
2086,1988-06-16,3.9029706368135595,3.9029706368135595,3.7017878377627125,3.7420235284576275,3.234171239161017,961200,1.740741
2087,1988-06-17,3.7420235284576275,3.862734946118644,3.7017878377627125,3.7822613919406782,3.2689467132711867,841600,1.703704
2088,1988-06-20,3.7420235284576275,3.7420235284576275,3.7017878377627125,3.7017878377627125,3.1993957650508476,760600,1.759259
2089,1988-06-21,3.7420235284576275,3.8224970826355933,3.7017878377627125,3.8224970826355933,3.3037243601694914,703900,1.888889
2090,1988-06-22,3.862734946118644,4.104155608652542,3.862734946118644,4.104155608652542,3.5471570245169497,2993500,1.9259259999999998
2091,1988-06-23,4.0639177451694914,4.2651027170084745,4.0639177451694914,4.184629162830508,3.616707972737289,4059400,1.907407
2092,1988-06-24,4.144391299347458,4.184629162830508,4.0639177451694914,4.144391299347458,3.5819324986271184,693900,1.851852
2093,1988-06-27,4.104155608652542,4.144391299347458,4.023682054474576,4.023682054474576,3.477601730720339,476500,1.9444439999999998
2094,1988-06-28,4.023682054474576,4.2651027170084745,4.023682054474576,4.224864853525424,3.651483446847458,1515300,1.9259259999999998
2095,1988-06-29,4.184629162830508,4.2651027170084745,4.104155608652542,4.184629162830508,3.6305442875847462,1013800,1.9259259999999998
2096,1988-06-30,4.144391299347458,4.184629162830508,4.144391299347458,4.184629162830508,3.6305442875847462,724900,1.9259259999999998
2097,1988-07-01,4.166972499696202,4.166972499696202,4.126904416227848,4.166972499696202,3.615225535316456,321300,1.907407
2098,1988-07-05,4.126904416227848,4.166972499696202,4.046770412911393,4.126904416227848,3.5804626487088607,430600,1.87037
2099,1988-07-06,4.126904416227848,4.126904416227848,4.046770412911393,4.046770412911393,3.5109390391139237,571600,1.833333
2100,1988-07-07,3.926570489746836,4.006704493063292,3.8865024062784808,3.966636409594937,3.441415429518987,1390500,1.814815
2101,1988-07-08,3.966636409594937,3.966636409594937,3.8464364864303797,3.926570489746836,3.4066547065316457,795100,1.796296
2102,1988-07-11,3.926570489746836,3.966636409594937,3.8865024062784808,3.8865024062784808,3.371891819924051,562200,1.759259
2103,1988-07-12,3.926570489746836,3.926570489746836,3.7663024831139245,3.8063684029620255,3.302370373949367,809200,1.7777779999999999
2104,1988-07-13,3.8063684029620255,3.8464364864303797,3.8063684029620255,3.8464364864303797,3.3371310969367087,467700,1.7777779999999999
2105,1988-07-14,3.8464364864303797,3.8865024062784808,3.8063684029620255,3.8464364864303797,3.3371310969367087,576400,1.759259
2106,1988-07-15,3.8063684029620255,3.8464364864303797,3.72623439964557,3.8063684029620255,3.302370373949367,967200,1.703704
2107,1988-07-18,3.8063684029620255,3.8063684029620255,3.6861684797974688,3.6861684797974688,3.1980838777468352,734400,1.685185
2108,1988-07-19,3.72623439964557,3.7663024831139245,3.6060344764810126,3.6461003963291136,3.1633209911392406,533800,1.685185
2109,1988-07-20,3.6461003963291136,3.72623439964557,3.6461003963291136,3.6461003963291136,3.1633209911392406,718800,1.685185
2110,1988-07-21,3.6861684797974688,3.6861684797974688,3.6060344764810126,3.6461003963291136,3.1633209911392406,344800,1.648148
2111,1988-07-22,3.6060344764810126,3.6461003963291136,3.525900473164557,3.5659663930126584,3.0937995451645572,809200,1.574074
2112,1988-07-25,3.5659663930126584,3.5659663930126584,3.3656324665316455,3.4056983863797465,2.9547501623544306,1138000,1.611111
2113,1988-07-26,3.4056983863797465,3.4858323896962027,3.4056983863797465,3.4858323896962027,3.0242759355696203,857800,1.62963
2114,1988-07-27,3.4858323896962027,3.5659663930126584,3.445766469848101,3.525900473164557,3.0590366585569617,664200,1.685185
2115,1988-07-28,3.525900473164557,3.6461003963291136,3.4858323896962027,3.6461003963291136,3.1633209911392406,753300,1.703704
2116,1988-07-29,3.6060344764810126,3.72623439964557,3.6060344764810126,3.6861684797974688,3.1980838777468352,579100,1.685185
2117,1988-08-01,3.7105779525882356,3.7105779525882356,3.630780646764706,3.630780646764706,3.1500297264705885,306400,1.666667
2118,1988-08-02,3.7105779525882356,3.750477682764706,3.590883071117647,3.590883071117647,3.1154150569411767,329400,1.648148
2119,1988-08-03,3.630780646764706,3.630780646764706,3.5110857652941174,3.5509833409411766,3.080800387411765,546700,1.611111
2120,1988-08-04,3.5110857652941174,3.670680376941177,3.431288459470588,3.4711860351176473,3.01156889382353,852400,1.62963
2121,1988-08-05,3.431288459470588,3.5110857652941174,3.431288459470588,3.5110857652941174,3.0461835633529413,557500,1.611111
2122,1988-08-08,3.5110857652941174,3.5110857652941174,3.4711860351176473,3.4711860351176473,3.01156889382353,357700,1.62963
2123,1988-08-09,3.5110857652941174,3.5509833409411766,3.4711860351176473,3.5110857652941174,3.0461835633529413,571600,1.592593
2124,1988-08-10,3.4711860351176473,3.5110857652941174,3.3913887292941176,3.431288459470588,2.976952069764706,568300,1.592593
2125,1988-08-11,3.3913887292941176,3.431288459470588,3.351491153647059,3.431288459470588,2.976952069764706,398200,1.592593
2126,1988-08-12,3.3913887292941176,3.4711860351176473,3.3913887292941176,3.431288459470588,2.976952069764706,257800,1.592593
2127,1988-08-15,3.4711860351176473,3.5110857652941174,3.431288459470588,3.431288459470588,2.976952069764706,283500,1.62963
2128,1988-08-16,3.4711860351176473,3.5110857652941174,3.3913887292941176,3.5110857652941174,3.0461835633529413,538600,1.666667
2129,1988-08-17,3.5509833409411766,3.590883071117647,3.4711860351176473,3.590883071117647,3.1154150569411767,727600,1.685185
2130,1988-08-18,3.590883071117647,3.670680376941177,3.590883071117647,3.630780646764706,3.1500297264705885,666100,1.648148
2131,1988-08-19,3.670680376941177,3.670680376941177,3.5509833409411766,3.5509833409411766,3.080800387411765,229500,1.574074
2132,1988-08-22,3.590883071117647,3.590883071117647,3.3913887292941176,3.3913887292941176,2.9423352457058827,348300,1.555556
2133,1988-08-23,3.3913887292941176,3.431288459470588,3.3115914234705883,3.351491153647059,2.907720576176471,562200,1.611111
2134,1988-08-24,3.351491153647059,3.5110857652941174,3.3115914234705883,3.4711860351176473,3.01156889382353,331300,1.574074
2135,1988-08-25,3.4711860351176473,3.4711860351176473,3.3913887292941176,3.3913887292941176,2.9423352457058827,196300,1.574074
2136,1988-08-26,3.3913887292941176,3.431288459470588,3.3913887292941176,3.3913887292941176,2.9423352457058827,308400,1.611111
2137,1988-08-29,3.431288459470588,3.5110857652941174,3.3913887292941176,3.4711860351176473,3.01156889382353,575100,1.592593
2138,1988-08-30,3.4711860351176473,3.4711860351176473,3.3913887292941176,3.431288459470588,2.976952069764706,260500,1.592593
2139,1988-08-31,3.431288459470588,3.431288459470588,3.3913887292941176,3.431288459470588,2.976952069764706,198400,1.555556
2140,1988-09-01,3.4083750139983304,3.4083750139983304,3.28947729042571,3.329110578330551,2.8883034103923206,430600,1.574074
2141,1988-09-02,3.28947729042571,3.3687417260934893,3.28947729042571,3.3687417260934893,2.9226869302086813,321900,1.574074
2142,1988-09-06,3.3687417260934893,3.4083750139983304,3.329110578330551,3.3687417260934893,2.9226869302086813,202500,1.537037
2143,1988-09-07,3.329110578330551,3.3687417260934893,3.249846142662771,3.28947729042571,2.8539177504340567,500100,1.574074
2144,1988-09-08,3.28947729042571,3.3687417260934893,3.249846142662771,3.3687417260934893,2.9226869302086813,375300,1.555556
2145,1988-09-09,3.329110578330551,3.3687417260934893,3.28947729042571,3.329110578330551,2.8883034103923206,416400,1.592593
2146,1988-09-12,3.3687417260934893,3.4083750139983304,3.329110578330551,3.4083750139983304,2.957072590166945,311100,1.555556
2147,1988-09-13,3.4083750139983304,3.4083750139983304,3.329110578330551,3.329110578330551,2.8883034103923206,154500,1.518519
2148,1988-09-14,3.3687417260934893,3.3687417260934893,3.249846142662771,3.249846142662771,2.8195342306176965,377200,1.537037
2149,1988-09-15,3.28947729042571,3.28947729042571,3.249846142662771,3.28947729042571,2.8539177504340567,238200,1.537037
2150,1988-09-16,3.249846142662771,3.28947729042571,3.249846142662771,3.28947729042571,2.8539177504340567,275400,1.592593
2151,1988-09-19,3.249846142662771,3.4083750139983304,3.249846142662771,3.4083750139983304,2.957072590166945,846400,1.592593
2152,1988-09-20,3.4083750139983304,3.4083750139983304,3.329110578330551,3.4083750139983304,2.957072590166945,496000,1.574074
2153,1988-09-21,3.4083750139983304,3.448006161761269,3.3687417260934893,3.3687417260934893,2.9226869302086813,164700,1.574074
2154,1988-09-22,3.3687417260934893,3.4083750139983304,3.28947729042571,3.3687417260934893,2.9226869302086813,371200,1.574074
2155,1988-09-23,3.3687417260934893,3.4083750139983304,3.329110578330551,3.3687417260934893,2.9226869302086813,298300,1.574074
2156,1988-09-26,3.329110578330551,3.3687417260934893,3.28947729042571,3.3687417260934893,2.9226869302086813,188200,1.555556
2157,1988-09-27,3.329110578330551,3.3687417260934893,3.28947729042571,3.329110578330551,2.8883034103923206,428500,1.574074
2158,1988-09-28,3.28947729042571,3.4083750139983304,3.249846142662771,3.3687417260934893,2.9226869302086813,456300,1.5
2159,1988-09-29,3.329110578330551,3.329110578330551,3.170579566853089,3.21021285475793,2.7851507108013362,1876500,1.425926
2160,1988-09-30,3.21021285475793,3.249846142662771,3.051683983422371,3.051683983422371,2.647612351252087,2756700,1.296296
2161,1988-10-03,3.0020272323044925,3.2390313468469216,2.6860245902745423,2.7650252507820294,2.39890943765391,3094800,1.351852
2162,1988-10-04,2.7650252507820294,2.883527308053245,2.7650252507820294,2.883527308053245,2.5017188670299504,966600,1.351852
2163,1988-10-05,2.883527308053245,2.9230265717970054,2.7650252507820294,2.883527308053245,2.5017188670299504,1445100,1.351852
2164,1988-10-06,2.883527308053245,3.0020272323044925,2.804526647545757,2.883527308053245,2.5017188670299504,798400,1.407407
2165,1988-10-07,2.9230265717970054,3.0020272323044925,2.883527308053245,3.0020272323044925,2.6045304294259575,868000,1.425926
2166,1988-10-10,3.0020272323044925,3.1205292895757073,3.0020272323044925,3.0415286290682197,2.6388016612312812,561600,1.388889
2167,1988-10-11,3.08102789281198,3.08102789281198,2.962527968560732,2.962527968560732,2.5702591976206324,383400,1.351852
2168,1988-10-12,2.9230265717970054,3.0020272323044925,2.883527308053245,2.883527308053245,2.5017188670299504,711400,1.351852
2169,1988-10-13,2.883527308053245,2.9230265717970054,2.844025911289518,2.883527308053245,2.5017188670299504,570300,1.37037
2170,1988-10-14,2.883527308053245,2.9230265717970054,2.883527308053245,2.9230265717970054,2.5359900988352746,297000,1.351852
2171,1988-10-17,2.9230265717970054,2.9230265717970054,2.883527308053245,2.883527308053245,2.5017188670299504,361800,1.351852
2172,1988-10-18,2.883527308053245,2.9230265717970054,2.883527308053245,2.883527308053245,2.5017188670299504,423900,1.351852
2173,1988-10-19,2.9230265717970054,2.9230265717970054,2.844025911289518,2.883527308053245,2.5017188670299504,820000,1.333333
2174,1988-10-20,2.844025911289518,2.883527308053245,2.804526647545757,2.844025911289518,2.4674497682445926,610800,1.333333
2175,1988-10-21,2.804526647545757,2.844025911289518,2.804526647545757,2.844025911289518,2.4674497682445926,496800,1.333333
2176,1988-10-24,2.844025911289518,2.844025911289518,2.7650252507820294,2.844025911289518,2.4674497682445926,652000,1.333333
2177,1988-10-25,2.844025911289518,2.844025911289518,2.804526647545757,2.844025911289518,2.4674497682445926,347500,1.425926
2178,1988-10-26,2.804526647545757,3.0415286290682197,2.804526647545757,3.0415286290682197,2.6388016612312812,883500,1.388889
2179,1988-10-27,3.0415286290682197,3.0415286290682197,2.9230265717970054,2.962527968560732,2.5702591976206324,454200,1.37037
2180,1988-10-28,2.962527968560732,3.0020272323044925,2.883527308053245,2.9230265717970054,2.5359900988352746,938800,1.388889
2181,1988-10-31,2.962527968560732,2.962527968560732,2.883527308053245,2.962527968560732,2.5702591976206324,415800,1.37037
2182,1988-11-01,2.9600653517955116,2.9600653517955116,2.8416617999750624,2.9205967907730677,2.5338820438902743,414400,1.37037
2183,1988-11-02,2.9205967907730677,2.9600653517955116,2.8811303609975063,2.9205967907730677,2.5338820438902743,516300,1.37037
2184,1988-11-03,2.9205967907730677,2.9600653517955116,2.8811303609975063,2.9205967907730677,2.5338820438902743,465000,1.351852
2185,1988-11-04,2.8811303609975063,2.9600653517955116,2.8811303609975063,2.8811303609975063,2.4996393002244393,882100,1.333333
2186,1988-11-07,2.8416617999750624,2.9205967907730677,2.8416617999750624,2.8416617999750624,2.4653986878054863,730900,1.388889
2187,1988-11-08,2.9205967907730677,2.9600653517955116,2.9205967907730677,2.9600653517955116,2.568122656309227,444700,1.388889
2188,1988-11-09,2.9600653517955116,2.9600653517955116,2.9205967907730677,2.9600653517955116,2.568122656309227,307000,1.407407
2189,1988-11-10,2.9205967907730677,2.999531781571073,2.8811303609975063,2.999531781571073,2.602365399975063,425800,1.351852
2190,1988-11-11,2.9600653517955116,2.9600653517955116,2.8811303609975063,2.8811303609975063,2.4996393002244393,344200,1.333333
2191,1988-11-14,2.8811303609975063,2.9600653517955116,2.8021953701995015,2.8416617999750624,2.4653986878054863,800500,1.351852
2192,1988-11-15,2.8021953701995015,2.9205967907730677,2.8021953701995015,2.8811303609975063,2.4996393002244393,417100,1.314815
2193,1988-11-16,2.8811303609975063,2.9205967907730677,2.7627268091770576,2.8021953701995015,2.4311580753865334,539200,1.333333
2194,1988-11-17,2.8021953701995015,2.8416617999750624,2.7627268091770576,2.8416617999750624,2.4653986878054863,363100,1.314815
2195,1988-11-18,2.8416617999750624,2.8416617999750624,2.7627268091770576,2.8021953701995015,2.4311580753865334,340200,1.296296
2196,1988-11-21,2.8021953701995015,2.8021953701995015,2.7232603794014967,2.7627268091770576,2.3969153317206984,547300,1.259259
2197,1988-11-22,2.7232603794014967,2.7627268091770576,2.6837918183790523,2.6837918183790523,2.32843197563591,473100,1.259259
2198,1988-11-23,2.7232603794014967,2.7232603794014967,2.644325388603492,2.6837918183790523,2.32843197563591,871300,1.240741
2199,1988-11-25,2.6837918183790523,2.7232603794014967,2.644325388603492,2.644325388603492,2.294189231970075,469800,1.203704
2200,1988-11-28,2.644325388603492,2.6837918183790523,2.5653903978054866,2.5653903978054866,2.2257058758852866,802500,1.203704
2201,1988-11-29,2.5653903978054866,2.644325388603492,2.5653903978054866,2.5653903978054866,2.2257058758852866,1098900,1.240741
2202,1988-11-30,2.6048568275810475,2.6837918183790523,2.5653903978054866,2.644325388603492,2.294189231970075,730900,1.222222
2203,1988-12-01,2.600533413759336,2.679337392124481,2.600533413759336,2.600533413759336,2.2561976674854773,829500,1.222222
2204,1988-12-02,2.6399364667966805,2.6399364667966805,2.5611324884315354,2.600533413759336,2.2561976674854773,498700,1.203704
2205,1988-12-05,2.600533413759336,2.6399364667966805,2.5611324884315354,2.5611324884315354,2.2220117582489625,829500,1.259259
2206,1988-12-06,2.600533413759336,2.679337392124481,2.521729435394191,2.679337392124481,2.3245673582489625,945600,1.240741
2207,1988-12-07,2.6399364667966805,2.6399364667966805,2.5611324884315354,2.6399364667966805,2.290381449012448,537900,1.222222
2208,1988-12-08,2.600533413759336,2.6399364667966805,2.5611324884315354,2.600533413759336,2.2561976674854773,592600,1.222222
2209,1988-12-09,2.600533413759336,2.6399364667966805,2.5611324884315354,2.600533413759336,2.2561976674854773,525700,1.203704
2210,1988-12-12,2.600533413759336,2.6399364667966805,2.5611324884315354,2.5611324884315354,2.2220117582489625,813300,1.222222
2211,1988-12-13,2.5611324884315354,2.600533413759336,2.5611324884315354,2.600533413759336,2.2561976674854773,489300,1.203704
2212,1988-12-14,2.5611324884315354,2.600533413759336,2.521729435394191,2.5611324884315354,2.2220117582489625,565600,1.203704
2213,1988-12-15,2.521729435394191,2.600533413759336,2.521729435394191,2.5611324884315354,2.2220117582489625,613500,1.240741
2214,1988-12-16,2.5611324884315354,2.679337392124481,2.5611324884315354,2.6399364667966805,2.290381449012448,887500,1.296296
2215,1988-12-19,2.6399364667966805,2.836945348854772,2.6399364667966805,2.7581413704896263,2.392937049012448,1329000,1.296296
2216,1988-12-20,2.7975444235269715,2.836945348854772,2.7581413704896263,2.7581413704896263,2.392937049012448,903700,1.277778
2217,1988-12-21,2.7581413704896263,2.836945348854772,2.718740445161826,2.718740445161826,2.358753267485477,363700,1.277778
2218,1988-12-22,2.718740445161826,2.7975444235269715,2.718740445161826,2.718740445161826,2.358753267485477,589900,1.259259
2219,1988-12-23,2.679337392124481,2.718740445161826,2.679337392124481,2.679337392124481,2.3313185806307053,271300,1.277778
2220,1988-12-27,2.718740445161826,2.7975444235269715,2.679337392124481,2.718740445161826,2.3656023645062243,615600,1.296296
2221,1988-12-28,2.718740445161826,2.7581413704896263,2.679337392124481,2.7581413704896263,2.3998882760912865,453600,1.296296
2222,1988-12-29,2.718740445161826,2.7975444235269715,2.718740445161826,2.7581413704896263,2.3998882760912865,762700,1.314815
2223,1988-12-30,2.718740445161826,2.7975444235269715,2.679337392124481,2.7975444235269715,2.434169932257262,1711800,1.314815
2224,1989-01-03,2.783683757514451,2.8228894676878618,2.7444759301734103,2.783683757514451,2.4221096353179195,429300,1.333333
2225,1989-01-04,2.783683757514451,2.862097295028902,2.783683757514451,2.8228894676878618,2.4562235573410405,535900,1.296296
2226,1989-01-05,2.8228894676878618,2.862097295028902,2.7052702200000005,2.7444759301734103,2.387997830462428,930100,1.333333
2227,1989-01-06,2.783683757514451,2.8228894676878618,2.7444759301734103,2.8228894676878618,2.4562235573410405,354300,1.314815
2228,1989-01-09,2.783683757514451,2.8228894676878618,2.7444759301734103,2.783683757514451,2.4221096353179195,292900,1.296296
2229,1989-01-10,2.783683757514451,2.783683757514451,2.7444759301734103,2.7444759301734103,2.387997830462428,324000,1.259259
2230,1989-01-11,2.6660623926589597,2.7052702200000005,2.62685668248555,2.6660623926589597,2.319767869248555,814600,1.259259
2231,1989-01-12,2.7052702200000005,2.7052702200000005,2.5876488551445087,2.6660623926589597,2.319767869248555,619600,1.259259
2232,1989-01-13,2.62685668248555,2.6660623926589597,2.5876488551445087,2.6660623926589597,2.319767869248555,410400,1.259259
2233,1989-01-16,2.6660623926589597,2.7444759301734103,2.62685668248555,2.6660623926589597,2.319767869248555,436600,1.277778
2234,1989-01-17,2.6660623926589597,2.7052702200000005,2.6660623926589597,2.7052702200000005,2.3538817912716765,275400,1.277778
2235,1989-01-18,2.6660623926589597,2.7444759301734103,2.6660623926589597,2.7052702200000005,2.3538817912716765,412300,1.333333
2236,1989-01-19,2.7052702200000005,2.8228894676878618,2.7052702200000005,2.8228894676878618,2.4562235573410405,531100,1.296296
2237,1989-01-20,2.783683757514451,2.783683757514451,2.7052702200000005,2.7444759301734103,2.387997830462428,317800,1.296296
2238,1989-01-23,2.7052702200000005,2.783683757514451,2.7052702200000005,2.7444759301734103,2.387997830462428,344200,1.296296
2239,1989-01-24,2.7444759301734103,2.862097295028902,2.7444759301734103,2.7444759301734103,2.387997830462428,1118400,1.296296
2240,1989-01-25,2.7444759301734103,2.783683757514451,2.7444759301734103,2.7444759301734103,2.387997830462428,504900,1.277778
2241,1989-01-26,2.7444759301734103,2.7444759301734103,2.7052702200000005,2.7052702200000005,2.3538817912716765,409000,1.277778
2242,1989-01-27,2.7052702200000005,2.7444759301734103,2.62685668248555,2.7052702200000005,2.3538817912716765,922000,1.277778
2243,1989-01-30,2.6660623926589597,2.7052702200000005,2.62685668248555,2.7052702200000005,2.3538817912716765,487300,1.259259
2244,1989-01-31,2.6660623926589597,2.7052702200000005,2.6660623926589597,2.6660623926589597,2.319767869248555,391500,1.277778
2245,1989-02-01,2.6550999650575657,2.69414657600329,2.6160554625740136,2.69414657600329,2.3442030010115134,554800,1.240741
2246,1989-02-02,2.6160554625740136,2.6550999650575657,2.5379643491447372,2.6160554625740136,2.276255699087171,1640800,1.185185
2247,1989-02-03,2.5770088516282894,2.6160554625740136,2.498917738199013,2.498917738199013,2.174332637738487,1941300,1.166667
2248,1989-02-06,2.498917738199013,2.6160554625740136,2.4598732357154605,2.4598732357154605,2.140358986776316,2114100,1.166667
2249,1989-02-07,2.4598732357154605,2.5770088516282894,2.4598732357154605,2.4598732357154605,2.140358986776316,1351900,1.203704
2250,1989-02-08,2.498917738199013,2.5770088516282894,2.4598732357154605,2.5379643491447372,2.2083062887006584,1941900,1.185185
2251,1989-02-09,2.5379643491447372,2.5770088516282894,2.498917738199013,2.498917738199013,2.174332637738487,707400,1.185185
2252,1989-02-10,2.5379643491447372,2.5379643491447372,2.4598732357154605,2.498917738199013,2.174332637738487,716100,1.185185
2253,1989-02-13,2.4598732357154605,2.498917738199013,2.4598732357154605,2.498917738199013,2.174332637738487,1140000,1.185185
2254,1989-02-14,2.498917738199013,2.5379643491447372,2.4598732357154605,2.498917738199013,2.174332637738487,969900,1.166667
2255,1989-02-15,2.498917738199013,2.5379643491447372,2.4208266247697368,2.4598732357154605,2.140358986776316,911800,1.166667
2256,1989-02-16,2.4598732357154605,2.5379643491447372,2.4208266247697368,2.4598732357154605,2.140358986776316,966600,1.166667
2257,1989-02-17,2.498917738199013,2.498917738199013,2.4598732357154605,2.4598732357154605,2.140358986776316,409600,1.203704
2258,1989-02-21,2.5770088516282894,2.6160554625740136,2.5379643491447372,2.5379643491447372,2.2083062887006584,785700,1.185185
2259,1989-02-22,2.5770088516282894,2.5770088516282894,2.498917738199013,2.498917738199013,2.174332637738487,506200,1.203704
2260,1989-02-23,2.5379643491447372,2.5379643491447372,2.498917738199013,2.5379643491447372,2.2083062887006584,287500,1.185185
2261,1989-02-24,2.5379643491447372,2.5379643491447372,2.4598732357154605,2.498917738199013,2.174332637738487,244300,1.166667
2262,1989-02-27,2.498917738199013,2.498917738199013,2.4598732357154605,2.4598732357154605,2.140358986776316,214600,1.185185
2263,1989-02-28,2.4598732357154605,2.5379643491447372,2.4598732357154605,2.498917738199013,2.174332637738487,497400,1.185185
2264,1989-03-01,2.4846148566230584,2.5234379791986923,2.445793830441537,2.4846148566230584,2.1618875613164357,4486000,1.166667
2265,1989-03-02,2.4846148566230584,2.4846148566230584,2.445793830441537,2.445793830441537,2.128108362976288,752500,1.148148
2266,1989-03-03,2.445793830441537,2.445793830441537,2.4069707078659035,2.4069707078659035,2.0943291646361404,467700,1.12963
2267,1989-03-06,2.4069707078659035,2.4069707078659035,2.329326559108749,2.3681496816843826,2.060549966295994,621000,1.12963
2268,1989-03-07,2.4069707078659035,2.4846148566230584,2.3681496816843826,2.3681496816843826,2.060549966295994,547300,1.148148
2269,1989-03-08,2.3681496816843826,2.445793830441537,2.3681496816843826,2.4069707078659035,2.0943291646361404,1060300,1.148148
2270,1989-03-09,2.3681496816843826,2.445793830441537,2.329326559108749,2.4069707078659035,2.0943291646361404,905100,1.166667
2271,1989-03-10,2.4069707078659035,2.445793830441537,2.3681496816843826,2.445793830441537,2.128108362976288,365100,1.185185
2272,1989-03-13,2.445793830441537,2.5234379791986923,2.4069707078659035,2.4846148566230584,2.1618875613164357,736300,1.185185
2273,1989-03-14,2.4846148566230584,2.5234379791986923,2.445793830441537,2.4846148566230584,2.1618875613164357,370500,1.185185
2274,1989-03-15,2.4846148566230584,2.5234379791986923,2.4846148566230584,2.4846148566230584,2.1618875613164357,425200,1.240741
2275,1989-03-16,2.4846148566230584,2.6010821279558467,2.4846148566230584,2.6010821279558467,2.263227252730989,803200,1.203704
2276,1989-03-17,2.562259005380213,2.562259005380213,2.4846148566230584,2.5234379791986923,2.1956667596565826,427900,1.185185
2277,1989-03-20,2.5234379791986923,2.5234379791986923,2.445793830441537,2.4846148566230584,2.1618875613164357,382000,1.185185
