,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
669,2008-05-14,59.64957214436463,60.35968370323867,59.318182095032135,59.79159256250231,45.00973444355866,1251500,50.650002
670,2008-05-15,59.7087471213348,60.32417919046587,59.259007118061966,59.945452946831495,45.12554218964419,2282200,49.830002
671,2008-05-16,59.23533547034141,60.02829838799901,58.714587625046164,58.97496391474021,44.39500065312142,1897100,49.759997999999996
672,2008-05-19,58.619903401210344,60.05197003571956,58.477881799549465,58.89211255595664,44.33262069529894,1860000,48.150002
673,2008-05-20,58.08732150733964,58.241175974052766,56.5369037353669,56.98664492216293,42.8982237035895,2920600,46.540001000000004
674,2008-05-21,56.97480613949462,57.77960310572768,54.572256390510184,55.08117137075317,41.46384209768178,7334800,46.889998999999996
675,2008-05-22,54.78529056828632,55.64926132796632,53.47157862181026,55.49540212716035,41.77566377426235,8966900,46.18
676,2008-05-23,54.98648714691735,55.270535084331954,54.264536805375016,54.65510183167768,41.14310730780771,3233600,46.029999
677,2008-05-27,54.690606344450494,55.28236794938421,54.08701187446453,54.477572166674356,41.00944256353171,2747100,46.18
678,2008-05-28,54.820795081059124,55.199521324693485,54.027836897494375,54.65510183167768,41.14310730780771,2803100,47.02
679,2008-05-29,54.66693588025315,56.07533086704181,54.13435398638244,55.64926132796632,41.89147270387109,1833200,47.259997999999996
680,2008-05-30,55.80312171229551,56.5724082481397,55.578248751851056,55.93330453128807,42.10529274105857,3060600,46.279999
681,2008-06-02,54.88316961817061,54.93003942320682,53.62943367685032,54.22700757996938,40.82084548262232,2512800,46.459998999999996
682,2008-06-03,54.33246200494025,55.433877231400956,53.07872606361995,54.43791642991111,40.97961532142677,2158300,46.639998999999996
683,2008-06-04,54.1801424617965,55.75024167802939,53.84034369850787,54.64882527985284,41.138380473367924,2089500,47.84
684,2008-06-05,54.82458499823596,56.21892566780157,54.66054595333044,56.054885451180226,42.196824193368826,2071200,45.77
685,2008-06-06,54.953474911582845,55.77367130782625,53.383374523634124,53.62943367685032,40.370996824865756,2798700,45.360001000000004
686,2008-06-09,54.414482113250926,54.49650104984576,52.3171142873112,53.14903135703221,40.00937251075566,2241300,45.700001
687,2008-06-10,52.91468701871444,54.543370854881985,52.50458764887691,53.54741474025547,40.30927083478281,2106300,44.099998
688,2008-06-11,53.39509051024839,54.03953304668784,51.67266589229258,51.67266589229258,38.89798949770354,2883500,45.189999
689,2008-06-12,51.83671079577726,54.309026516564224,51.83671079577726,52.949837321988895,39.85940811643627,2383700,46.529999
690,2008-06-13,53.8520585134063,54.67226076822887,52.984991140410855,54.519936538221785,41.04135185695222,2466400,46.84
691,2008-06-16,53.652869165226335,55.23468319635765,53.652869165226335,54.88316961817061,41.31477877688002,1861000,45.700001
692,2008-06-17,54.766000378301314,55.187813391321434,53.48883012032083,53.54741474025547,40.30927083478281,1262100,45.700001
693,2008-06-18,53.172465673692386,53.652869165226335,52.50458764887691,53.54741474025547,40.30927083478281,2521500,46.139998999999996
694,2008-06-19,53.79347389347165,54.06296736334804,52.15306938382652,54.06296736334804,40.697346633823095,2484600,44.580002
695,2008-06-20,52.34054391710806,53.82862419674611,52.03590014395722,52.23509417900053,39.32135854934992,3215800,44.049999
696,2008-06-23,52.36397940548409,52.84438172530219,51.180547585860204,51.61408127235793,38.85389080061239,2085600,44.169998
697,2008-06-24,51.70782088243037,52.34054391710806,50.82903400767315,51.75468600060325,38.95972134636566,1900800,44.389998999999996
698,2008-06-25,51.953880035646556,53.41852482690858,51.53206233576309,52.0124646555812,39.153779750912875,2426000,43.060001
699,2008-06-26,50.383780819413666,52.05933446061742,50.360346502753465,50.45408494111007,37.98065082860864,2162000,41.82
700,2008-06-27,50.383780819413666,51.47347654411261,48.368428414921276,49.00115613646231,36.88694314889747,4252500,40.669998
701,2008-06-30,48.98944014984805,49.03630526802093,47.57166047675891,47.65368058506958,35.87258055025021,3206300,41.419998
702,2008-07-01,46.83361831936135,48.74519457729446,46.72871474423088,48.2789541344129,36.34328062143351,3768000,40.09
703,2008-07-02,48.18570884326526,48.838444530823224,46.63546479070211,46.72871474423088,35.17629362144259,3377300,39.880001
704,2008-07-03,47.27654569106308,47.57959929806695,46.23916239576476,46.483940901188376,34.992029326130634,1733500,39.400002
705,2008-07-07,46.63546479070211,47.4164159589751,44.47911585532177,45.924456332754445,34.57088459900711,4732600,41.75
706,2008-07-08,46.04101352948664,48.710227884512925,45.90114326157462,48.66360290774853,36.632843628675595,4253400,39.66
707,2008-07-09,48.815131459643396,48.9433481059537,45.971076647137714,46.227508774163034,34.79899509193777,2714500,39.299999
708,2008-07-10,46.227508774163034,46.5655325707343,44.44414916254023,45.807893308045855,34.483121102457666,3410300,39.110001000000004
709,2008-07-11,45.17847069166772,46.86858501214289,44.54905273767071,45.58643253618319,34.31640834086032,3462700,37.200001
710,2008-07-14,46.67043614586478,47.20660880871415,43.255241977728176,43.36014555285865,32.640516613982285,3787900,36.599998
711,2008-07-15,42.928876465139744,44.339245587409756,41.355320506992044,42.660784888536305,32.11405452540416,4588800,40.0
712,2008-07-16,42.893905109977084,46.72871474423088,42.06633362732083,46.6238111691004,35.09731987889381,4776700,41.040001000000004
713,2008-07-17,48.29061241839573,49.14149697223181,45.58643253618319,47.83603142509229,36.00985976061992,3595200,39.790001000000004
714,2008-07-18,48.826785081245106,48.838444530823224,45.76126833128148,46.379037326057905,34.913069570725206,4431500,38.880001
715,2008-07-21,47.02011356403775,47.02011356403775,45.050259873333815,45.318345621960866,34.11461116135822,3694600,40.66
716,2008-07-22,44.73554798234711,47.451382651756646,43.18530392978396,47.393104053390545,35.67643307182994,4359400,40.509997999999996
717,2008-07-23,48.162396937680704,48.209021914445096,45.784581402461306,47.21826243031586,35.54481521849484,4885700,41.619999
718,2008-07-24,48.96665534915713,50.540212472900116,47.56794451086996,48.512074355853684,36.51876448750705,5251000,41.189999
719,2008-07-25,48.48876128467385,49.39792909925715,47.32316600544634,48.010868385785855,36.14146828919278,2723400,40.16
720,2008-07-28,47.4280707461721,49.28136724014384,46.68208976746649,46.81030641377679,35.23771699587205,3118200,42.639998999999996
721,2008-07-29,46.9851468712562,49.84085180857775,46.9851468712562,49.70098154066574,37.413748173137414,2662700,43.189999
722,2008-07-30,50.551866094501825,51.07638513574948,48.651949286146824,50.342058944240875,37.896337255405435,2282200,42.5
723,2008-07-31,49.631049320697926,50.680082740812125,49.39792909925715,49.53779936716917,37.29090958344547,2307000,42.799999
724,2008-08-01,50.05229695188192,50.40337689309222,48.64797718704071,50.087403775736476,37.70464807141032,1777300,41.529999
725,2008-08-04,49.73632500479264,49.865055486836226,48.1447614343728,48.60116535794619,36.58583821742604,1871000,43.759997999999996
726,2008-08-05,50.01719129829383,51.491724710844146,49.16289209361621,51.21085841734296,38.550343476995344,2656200,43.169998
727,2008-08-06,51.000215133682666,51.05872728695125,50.06399844632245,50.520401199629376,38.17890792079367,1428100,41.669998
728,2008-08-07,49.91186731593074,50.286351416288596,48.35541056936546,48.76500149357787,36.85232661706819,2097400,43.380001
729,2008-08-08,48.6830828406288,51.28107674611797,48.6830828406288,50.766160669276,38.36462335836156,2083900,44.290001000000004
730,2008-08-11,50.55551270454982,53.18861226362707,50.18102743392549,51.83110315761392,39.169409758930286,2266500,42.139998999999996
731,2008-08-12,51.02361578203081,51.18745776899484,48.80011299849831,49.315027905073805,37.26798771346412,1830100,42.330002
732,2008-08-13,48.94054380471596,50.42678222250624,48.039437452009714,49.537382045306416,37.436034467857375,2635900,43.610001000000004
733,2008-08-14,47.196849103904405,51.39810105265512,47.196849103904405,51.035321957537235,38.56803088443352,2576800,44.669998
734,2008-08-15,51.608749017381314,52.931152469806385,51.32788857521249,52.27580090568088,39.50550677851621,2237400,43.700001
735,2008-08-18,52.369424563869906,52.369424563869906,50.80126749313055,51.14064593990032,38.647637090836476,2442300,42.639998999999996
736,2008-08-19,50.42678222250624,51.23426491702346,49.455458711291456,49.90016114042431,37.71018811288261,2092000,43.220001
737,2008-08-20,50.075703451562404,50.77786099345006,49.56078269365455,50.57891803396384,38.223134631254396,1704900,42.939999
738,2008-08-21,49.81824365774172,50.590619528404375,49.52567704006646,50.25124108163461,37.97550975685347,1787000,44.400002
739,2008-08-22,50.812967817304624,51.99493929324558,50.77786099345006,51.9598336396575,39.26671156463672,1519800,43.09
740,2008-08-25,51.67896734615631,52.310912410601325,50.333158564317216,50.42678222250624,38.10817233423862,1195600,43.240002000000004
741,2008-08-26,50.321458240143144,50.602324533644335,49.58418919333504,50.602324533644335,38.24080916576139,1532800,44.049999
742,2008-08-27,50.47359405160075,51.608749017381314,50.14591592900505,51.550236864112726,38.95717608313631,1487000,45.599998
743,2008-08-28,52.48644887040706,53.36414872343281,51.702372675570324,53.36414872343281,40.32795718119369,1738800,44.950001
744,2008-08-29,52.68539651095918,53.340748075084676,52.498155045913485,52.60347902827657,39.753114098920065,1613600,45.060001
745,2008-09-02,53.83649736776167,54.7154127770942,51.5864750917576,52.80523896458592,39.90560609773611,2542000,45.779999
746,2008-09-03,52.570861522097246,53.789625394925565,52.04351110461051,53.64899541377073,40.54321821115443,2549700,44.169998
747,2008-09-04,53.64899541377073,54.25837676424129,51.504444158773765,51.76225582984967,39.117386555436205,2498100,44.369999
748,2008-09-05,51.03568693002199,52.10210429334546,49.48879698148394,51.996634444225556,39.29453019835636,2861800,46.73
749,2008-09-08,54.8208826262141,56.6138724050269,52.559139134311174,54.76228943747915,41.38454651003506,4694300,42.77
750,2008-09-09,54.15290691512138,54.65681841647203,50.10989486030451,50.121616076203374,37.87755332241536,4239600,42.439999
751,2008-09-10,50.801308315646104,51.09428011875695,49.125509601852066,49.734892124209836,37.58529754239133,3538600,43.73
752,2008-09-11,48.77394461000627,51.469284026738826,48.1176901148124,51.24662780014901,38.72772468220109,3909100,44.700001
753,2008-09-12,50.215364709424406,52.7232080316021,48.79738235425513,52.38335956810631,39.58677777516993,2758800,41.82
754,2008-09-15,48.05909223852859,52.71148681570323,48.05909223852859,49.00832322438215,37.03620041390327,5154300,42.060001
755,2008-09-16,47.20361574533213,49.55911138611776,45.52781585965089,49.28957732725578,37.24876786348118,6169300,37.830002
756,2008-09-17,47.84815722783763,48.90285337526225,43.99264712701171,44.33249559050749,33.50263116807979,6643900,39.549999
757,2008-09-18,45.24656644432613,47.62549514181175,37.53554624267424,46.34813808024847,35.02587477644516,9904700,43.5
758,2008-09-19,54.97322913571895,58.31310534740816,47.75440390706774,50.977093741287035,38.524035450144666,8272100,41.25
759,2008-09-22,50.391150135065345,52.71148681570323,47.953622389408686,48.34034751328942,36.53140530959444,4026000,40.25
760,2008-09-23,48.98488430824607,49.641143490988796,46.30126141986352,47.16846030084605,35.6458031118277,2910300,40.75
761,2008-09-24,47.16846030084605,48.30519206880334,45.07078101868518,47.75440390706774,36.0886065544855,2316200,41.279999
762,2008-09-25,49.38332596047682,49.38332596047682,47.09814589621223,48.37550295777551,36.557984883459866,2922700,40.400002
763,2008-09-26,48.37550295777551,48.59816387191419,46.02001083265154,47.34424572648698,35.77865879321519,2258600,35.900002
764,2008-09-29,46.98095834685511,47.50830876434185,42.07075327049177,42.07075327049177,31.79339734022754,2939600,38.200001
765,2008-09-30,43.371543388755065,49.805206528843655,40.840267009877365,44.76609268722434,33.8303037234383,2567300,38.830002
766,2008-10-01,44.394211189760505,46.702711355473674,43.41161694773587,45.9687282476486,34.73916754106468,2425300,33.529999
767,2008-10-02,45.73195793745759,46.738225540579855,37.20826820517794,39.694342847958886,29.99752602230195,3413000,32.950001
768,2008-10-03,40.09685036274605,41.99100574120043,37.91857440036847,39.00771474924853,29.4786228050034,2869400,31.790001
769,2008-10-06,37.42136160273442,40.108691186754584,34.91160767962766,37.63445381644527,28.44082939270824,2829400,28.34
770,2008-10-07,36.580830020362654,38.0132844185979,33.47915564908369,33.55018520314167,25.354302326287215,2795800,25.809998999999998
771,2008-10-08,32.354501115097456,33.147677688354506,27.974271093862118,30.55505457102686,23.09083564840493,5633300,20.6
772,2008-10-09,31.19433239600505,31.857285949772134,24.387220013575103,24.387220013575103,18.429726412586056,6517900,21.620001000000002
773,2008-10-10,23.54668843120334,26.837780471249882,19.545291379811893,25.59474374178222,19.342267773198873,6966200,25.52
774,2008-10-13,27.074550781440905,30.53138002608359,26.269535751866584,30.211740521671683,22.831391142829442,4248800,30.299999
775,2008-10-14,30.803663337535152,36.55715192388248,30.803663337535152,35.87052145748085,27.10780855677301,6684200,25.790001
776,2008-10-15,34.33152332008145,34.69851428207117,30.270932803258027,30.53138002608359,23.072952476292063,3971600,23.85
777,2008-10-16,30.259093163095123,31.371909240764086,25.77231940269563,28.234718316687683,21.337337704838554,5242900,24.790001
778,2008-10-17,27.548087850286052,31.265363133908664,27.38234827799864,29.347534394356643,22.1783013908659,3168900,26.629998999999998
779,2008-10-20,29.60797924949094,31.750739842916712,29.12260254048289,31.525807989042956,23.824450580238537,3265600,25.75
780,2008-10-21,30.91021062823621,32.082216619800256,29.76187799776981,30.48402501696888,23.037164822844957,2599100,21.82
781,2008-10-22,29.442242044894797,29.442242044894797,24.860758266265883,25.831511684281978,19.521203672743145,3730900,21.790001
782,2008-10-23,25.949896247454674,26.743072820711728,23.64139608174149,25.7959974991758,19.494362340734995,3713400,21.43
783,2008-10-24,23.120506371472906,25.843350140599245,22.58777465335014,25.36981188790847,19.17228884970426,3727300,20.15
784,2008-10-27,24.197805896344423,26.02092698535829,23.80713683787453,23.854489479297975,18.027146683215364,3400100,23.83
785,2008-10-28,24.777889072044992,28.45965017056143,23.8189752941918,28.21104140405314,21.319443878115006,3994900,21.790001
786,2008-10-29,28.21104140405314,28.41229516144672,25.535550276350243,25.7959974991758,19.494362340734995,3326600,19.0
787,2008-10-30,27.216611073402504,27.820372345583248,22.03136839028411,22.49306700281199,16.998296040822268,6133200,21.6
788,2008-10-31,22.339168254533117,25.618418286725497,20.1727307484728,25.571065645302053,19.324382233394747,7211700,21.719998999999998
789,2008-11-03,25.937623208191123,26.420406984163822,25.346211604095565,26.21522336641638,19.811180745665528,4546800,23.459999
790,2008-11-04,26.794567759863483,28.448105119453924,26.67387030716724,28.3153380421843,21.398260338430035,3874000,21.75
791,2008-11-05,27.808416224027305,29.280909215017065,26.058319453924913,26.251433447098975,19.983345491467578,2646500,19.65
792,2008-11-06,25.961762457337883,26.97561092150171,23.415071672354944,23.716812286689418,18.05392065337884,3142500,21.030001000000002
793,2008-11-07,24.24787576791809,25.59967251317406,23.789228827167236,25.38242168477816,19.321834714812287,2211600,19.440001000000002
794,2008-11-10,25.8048561309215,25.8048561309215,22.79951961215017,23.463351377610927,17.860990118498293,2556900,17.91
795,2008-11-11,23.08919060191126,23.137470307167238,20.964939090921504,21.616697610921502,16.455253014061434,2972100,17.389999
796,2008-11-12,21.72532423208191,23.330584300341293,20.747685848600685,20.989075926143343,15.977490201911262,5439600,19.74
797,2008-11-13,21.689114151399316,23.90992507290102,19.83039317406143,23.82543890784983,18.136615686143344,6380200,18.0
798,2008-11-14,23.185747598498292,24.25994539249147,21.363236701843004,21.72532423208191,16.53794201201365,5301200,16.309998999999998
799,2008-11-17,21.43565324232082,21.71325460750853,19.5407233912628,19.685556472218426,14.985214984709897,4082300,16.0
800,2008-11-18,19.75797663358362,19.987297086552896,18.345829351535837,19.311399317406142,14.700395984027303,5303800,13.96
801,2008-11-19,18.925171331058017,19.323468941979524,16.583664163822526,16.84919590443686,12.826096742252561,4366800,12.92
802,2008-11-20,16.41468941979522,17.694069624573377,15.171518088737201,15.59395494880546,11.870565083139931,4991900,12.37
803,2008-11-21,15.678442320819112,16.55952491467577,14.169739249146758,14.930125597269624,11.365241283276449,6927100,15.81
804,2008-11-24,17.38025938566553,19.359679022662117,15.895695563139931,19.08207645051195,14.52582696901024,5537000,16.98
805,2008-11-25,19.58900068259386,21.037355631399315,18.285481228668942,20.49422252559727,15.600793598088737,5340400,17.809998999999998
806,2008-11-26,19.238981569965873,21.60462798634812,18.888962457337886,21.496000158225254,16.363380238771335,3490200,18.459999
807,2008-11-28,21.399444368600683,22.328805460750853,21.363236701843004,22.280525755494878,16.96057922784983,1143800,15.44
808,2008-12-01,21.171838653219368,21.366969575889037,18.11070195216622,18.83025172669673,14.334130325632172,5310200,17.01
809,2008-12-02,19.269299046749246,21.03768408584965,18.537553513328387,20.744985872481312,15.79168205789429,4677000,17.389999
810,2008-12-03,19.86689245195217,21.488928384368407,19.293690564529943,21.20842349073863,16.144463897011818,3825200,16.799999
811,2008-12-04,20.5864397873309,21.75723386038016,19.879085771690736,20.48887371620812,15.596729193304414,3401300,21.309998999999998
812,2008-12-05,20.12300216907358,26.55016710428678,19.854696693061822,25.989160975754896,19.783701521833443,7294900,20.57
813,2008-12-08,26.879453813902053,27.794135730678125,23.96466621953308,25.086676037445063,19.096705886508936,5288900,20.34
814,2008-12-09,24.550061426693876,25.92818340087905,24.159797142202752,24.80617358296707,18.883178881129066,3954400,21.209999
815,2008-12-10,25.001305725212628,26.123315543124612,24.793977824076716,25.867203386851422,19.690869844311898,2767700,20.23
816,2008-12-11,25.550116094854165,26.672125912766145,24.3793220218049,24.672020235173242,18.78105159618129,3788000,20.469998999999998
817,2008-12-12,23.550009197685373,25.440354264841034,23.293899480563965,24.964717228965696,19.003860793652606,2543500,18.780001000000002
818,2008-12-15,25.111067555225755,25.391570009703756,22.52556545089617,22.90363641564873,17.43490934095839,2352000,21.799999
819,2008-12-16,23.537813438795023,26.879453813902053,23.24511522542668,26.58675316138193,20.238606987171075,4625600,21.940001000000002
820,2008-12-17,25.867203386851422,27.233129602146242,24.989109966322278,26.75749622499858,20.36857962881729,3373600,21.040001
821,2008-12-18,26.611145898738513,27.391673248144873,25.550116094854165,25.659877924867292,19.53303721105657,3407100,22.85
822,2008-12-19,26.196490096466697,27.977072114033344,25.684267003496206,27.867309064444324,21.21340179951767,3193800,20.559998999999998
823,2008-12-22,27.830721787773278,27.830721787773278,24.489083851818027,25.074479058978824,19.087422474841603,3532800,19.99
824,2008-12-23,25.574505173483075,25.769637315728637,24.306147468462814,24.3793220218049,18.55824849658942,1840200,20.559998999999998
825,2008-12-24,24.696411752953942,25.086676037445063,24.074428049546206,25.074479058978824,19.087422474841603,626300,20.049999
826,2008-12-26,25.24522212259547,25.452550023731384,24.02564623356071,24.4524953555711,18.613947747017527,1105300,19.75
827,2008-12-29,24.39151778069525,24.440302035832527,23.184137650550838,24.08662380843656,18.3354392991181,1540600,21.91
828,2008-12-30,24.159797142202752,26.867258055011707,24.159797142202752,26.720907728751644,20.340728174239402,2383700,23.360001
829,2008-12-31,26.952627147668252,28.672229151207265,26.708711969861294,28.48929398742794,21.686876527341745,2869300,24.0
830,2009-01-02,28.414404455748,29.397978780310027,27.236542390702034,29.14297892897231,22.184479492831876,3214400,24.139999
831,2009-01-05,28.924406587005016,29.67726809029426,28.037974311248774,29.312978425100525,22.313885247893612,3226900,25.1
832,2009-01-06,29.580124827197682,31.097988313081657,29.24012219206888,30.47869879655021,23.201269527628195,4051200,23.0
833,2009-01-07,29.55583779713275,29.847267586422472,27.685828768232906,27.92868814026513,21.260124915744306,3699300,23.799999
834,2009-01-08,27.637258350975408,28.924406587005016,27.297256930137397,28.900119556940083,21.99959886308805,2986300,22.799999
835,2009-01-09,29.191551774811387,29.288695037907964,27.527972179991764,27.685828768232906,21.07525035745443,3198600,20.940001000000002
836,2009-01-12,28.195830899489916,28.195830899489916,25.062960664625397,25.42725032981913,19.35595788695813,3179400,21.6
837,2009-01-13,25.002247339480824,26.77511067670252,24.74724505956153,26.22868103607508,19.966028507821715,2652100,20.08
838,2009-01-14,25.257247190818546,25.42725032981913,23.605814146758362,24.382959037240166,18.561012707804665,3789900,19.969998999999998
839,2009-01-15,24.407244853014312,25.548679408689846,22.925808876500756,24.249385836191585,18.459331640030694,4128300,21.309998999999998
840,2009-01-16,25.196533865673974,26.20439522030093,24.200815418934088,25.876535493059205,19.69796774476066,5900100,17.58
841,2009-01-20,24.455815270271806,25.852252105866643,21.347232065472213,21.347232065472213,16.250128693667325,5735400,20.51
842,2009-01-21,21.978663275599953,25.281534220883476,21.395804911311295,24.90510407638425,18.958490154544553,6885300,19.18
843,2009-01-22,23.982243076966796,25.317962944544696,22.85295264346912,23.290097327403704,17.729099659879793,4716600,19.459999
844,2009-01-23,21.966520367712878,24.370816129353095,21.966520367712878,23.630097533950924,17.98791359858485,5137400,19.92
845,2009-01-26,23.848669875918215,25.62153564172149,23.399383498387348,24.18867251104702,18.41312058977565,4014200,20.48
846,2009-01-27,24.710817550191106,25.135820540529405,23.67867037979,24.868675352723038,18.930750895767325,2946200,22.120001000000002
847,2009-01-28,26.216538128188006,27.685828768232906,25.779393444253422,26.860113460493604,20.446686087878827,6232000,21.24
848,2009-01-29,25.840109197979572,26.872253939799094,24.285815774143593,25.791536352140493,19.633259402921244,4245400,20.15
849,2009-01-30,26.22868103607508,26.520110825364803,24.16438669527287,24.467959392449664,18.62572226393487,3454900,21.34
850,2009-02-02,23.54941779417794,26.026397272242725,23.223180423534235,25.784739647396478,19.6280893296433,3895400,20.83
851,2009-02-03,26.14722306396064,26.243885630586306,23.923984031570317,25.16851578515785,19.159004018040182,3921200,20.780001000000002
852,2009-02-04,25.361840918409186,26.050560497334974,24.721450206232067,25.108102889298898,19.27028317302173,3855400,21.870001000000002
853,2009-02-05,24.866445264452643,27.10176711767118,24.491877818778192,26.4251303595736,20.281083632226327,4015000,21.68
854,2009-02-06,26.908441984419845,27.37967199671997,25.796822468224686,26.195555555555558,20.104905230012307,6629300,21.83
855,2009-02-09,26.17138991389914,27.31925910086101,25.530999201722018,26.37679786797868,20.244005079950803,4051500,19.870001000000002
856,2009-02-10,26.03847767650677,26.65470153874539,23.742742927429273,24.008566193931944,18.426396009020092,5162300,20.809998999999998
857,2009-02-11,24.564374743747436,25.19268142681427,23.718576077490773,25.14434893521935,19.298108701107015,2879200,20.940001000000002
858,2009-02-12,23.87565395653957,25.51891879745798,23.60983310660107,25.30142802255023,19.418662629356295,3308400,20.459999
859,2009-02-13,25.071853218532187,25.530999201722018,24.552291922919235,24.721450206232067,18.973526676916773,2866500,18.040001
860,2009-02-17,23.33192581098811,23.730658898318985,21.72491184911849,21.797409982369825,16.72935053259533,4961300,18.610001
861,2009-02-18,22.14781057810578,22.848614186141862,21.132853628536285,22.4861307695777,17.257942528495285,5745400,17.09
862,2009-02-19,22.594876157031575,22.957359573595742,20.504545737187374,20.649540795407955,15.84836910865109,4688000,17.15
863,2009-02-20,19.85207462074621,21.410757299302993,19.223767937679376,20.722037720377205,15.904009290282904,6031400,15.99
864,2009-02-23,21.108686778597786,21.386594074210745,19.187519475194758,19.320430504305044,14.828289043050432,4746400,17.75
865,2009-02-24,19.46542556252563,21.495339461664617,19.247933579335797,21.447006970069705,16.460418356293562,4529500,16.879998999999998
866,2009-02-25,21.072440732677332,21.31409473267733,19.71916359163592,20.395800349733495,15.653626660516608,5049800,16.700001
867,2009-02-26,21.241599015990158,21.374511253382536,19.755412054120548,20.178311991389915,15.486703699056992,3881900,15.94
868,2009-02-27,19.38084581672817,20.045399753997543,18.788786387863883,19.260016400164,14.781922426404266,3879500,14.99
869,2009-03-02,18.369548820219173,19.177133971764242,17.91151545068615,18.068211077105342,13.867217002369436,4579900,14.57
870,2009-03-03,18.333388291045512,18.345441800770068,17.24857241583572,17.561963668674103,13.478679348504295,4221700,15.47
871,2009-03-04,18.32133478132096,19.140973442590585,17.260625925560273,18.6467795438839,14.311267095271004,4287700,14.21
872,2009-03-05,18.104371606279003,18.562404975812026,16.682057458781713,17.128037318590188,13.14564087481489,4978600,14.2
873,2009-03-06,17.417321551979466,17.742766314542404,16.272238128146903,17.115983808865632,13.136388600750319,4953300,13.8
874,2009-03-09,17.164197847763848,17.742766314542404,16.308398657320563,16.633843419883505,12.766348262908481,3871700,15.69
875,2009-03-10,17.188304867212953,18.93606377727318,16.88696712409912,18.91195675782407,14.51478699091717,5233900,16.67
876,2009-03-11,19.0324918550696,20.45480479721591,18.381602329943725,20.093200710830292,15.42138087669069,4642200,17.74
877,2009-03-12,19.683381380195478,21.539623083127655,19.309722578734327,21.382926251357485,16.411239202290453,4289600,17.91
878,2009-03-13,21.62399765119953,22.22667313742719,20.695876197057956,21.587835916674894,16.568502549017673,3380600,16.870001000000002
879,2009-03-16,22.118190344555238,22.60033073353737,20.201682298351272,20.33427211067233,15.606399840260638,4591300,18.280001000000002
880,2009-03-17,20.51507355118965,22.06997510030605,20.298110376147697,22.03381698183434,16.910793296771647,4812100,20.17
881,2009-03-18,21.33471341781025,24.468623535492153,21.214177115213744,24.311929114423933,18.659223587323527,6902500,19.389999
882,2009-03-19,24.769961278605983,24.769961278605983,23.1668444852404,23.371754150557805,17.937651075821897,4788600,18.73
883,2009-03-20,23.154790975515848,23.73336185299635,22.38336755849541,22.57622371408826,17.327081746075624,4340000,21.860001
884,2009-03-23,23.61282555039984,26.38513158169612,23.41996939480699,26.348973463224404,20.222633708954486,4805800,20.6
885,2009-03-24,24.938712825451677,26.300758218975222,24.2757673798993,24.830230032579724,19.057013515253235,4236800,21.299999
886,2009-03-25,24.854338257379805,25.939152927238624,23.998537861585547,25.673974507947477,19.70459435195972,3550600,21.5
887,2009-03-26,26.156117307631554,26.24049067035245,25.095407246519894,25.915045907789516,19.889608494125778,4202000,20.709999
888,2009-03-27,25.047194412972654,25.746297976996743,24.830230032579724,24.962817434198836,19.158783708559582,3022600,18.889999
889,2009-03-30,23.154790975515848,24.528892289465894,22.61238424326192,22.76907866433014,17.47509522944022,3650000,20.49
890,2009-03-31,23.347649541810647,24.986925658998917,23.154790975515848,24.697641425609635,18.955255375456613,4187300,21.0
891,2009-04-01,23.75842543612831,25.429691193021945,23.75842543612831,25.24933877321328,19.378690763069784,2829200,21.77
892,2009-04-02,26.187172558567816,26.764299099606077,25.68218578310355,26.175147861564433,20.08923120313731,4404500,22.84
893,2009-04-03,26.355500281373104,27.52177806045301,25.874560495216656,27.46166178953292,21.076627035804727,2788500,22.110001
894,2009-04-06,26.884535248494654,27.197146109496344,25.982773149451322,26.58394788214688,20.402989105528984,3071100,20.629998999999998
895,2009-04-07,25.718253862366346,25.718253862366346,24.8044682686691,24.8044682686691,19.037240347791222,2786700,22.01
896,2009-04-08,25.634090602138436,26.547876195835677,25.634090602138436,26.463711733258304,20.310697962915025,3203900,24.18
897,2009-04-09,27.642014209341585,29.1689980303883,27.05286297129994,29.072810073157008,22.313172522341024,4115500,24.309998999999998
898,2009-04-13,27.59392143307541,29.67398480585256,27.581897938421502,29.229114301308382,22.433132130852563,3054300,22.15
899,2009-04-14,28.387472080233543,28.808291988421498,26.439664743950477,26.632040658413054,20.439890412971298,4245400,23.51
900,2009-04-15,25.814441819597633,28.36342388857625,25.742302054023632,28.267235931344967,21.694891963801346,3345900,24.620001000000002
901,2009-04-16,28.483660037464833,29.866360720315136,27.786297347537985,29.601845040278562,22.719198722706814,4572200,24.860001
902,2009-04-17,29.79422095474114,30.371347495779407,28.796270898466517,29.890408911972425,22.94066668483399,3980800,23.77
903,2009-04-20,30.67193486212718,30.732051133047268,28.519728116727627,28.57984679234665,21.93481959727068,6104200,24.200001
904,2009-04-21,27.6901093903067,29.13292754642656,26.704180423987054,29.096858264814294,22.33162858663478,6732900,25.35
905,2009-04-22,29.301257673930785,31.80214456194429,28.639964265616207,30.479558947664607,23.392836652982552,8391100,26.17
906,2009-04-23,30.41944027204558,31.69393311005909,29.64993781654474,31.465485509285315,24.149523265531794,3807600,26.440001000000002
907,2009-04-24,31.477509003939222,32.31915242736353,30.503607139321893,31.79012106729038,24.398680133497468,3844500,25.879998999999998
908,2009-04-27,30.852287281935848,31.92237710378447,30.840263787281934,31.11680296197242,23.88191514267023,2869000,24.860001
