,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
135,1996-05-17,11.637118511666667,11.918015091111112,11.637118511666667,11.637118511666667,11.637118511666667,122900,7.107842999999999
136,1996-05-20,11.918015091111112,11.918015091111112,11.637118511666667,11.637118511666667,11.637118511666667,145800,7.303922
137,1996-05-21,11.918015091111112,11.95814340777778,11.637118511666667,11.95814340777778,11.95814340777778,327400,7.132353
138,1996-05-22,11.95814340777778,11.95814340777778,11.637118511666667,11.677246828333335,11.677246828333335,160600,7.120098
139,1996-05-23,11.637118511666667,11.95814340777778,11.637118511666667,11.65718267,11.65718267,167200,7.107842999999999
140,1996-05-24,11.797631778333335,11.877886774444445,11.637118511666667,11.637118511666667,11.637118511666667,39200,7.254902
141,1996-05-28,11.637118511666667,11.877886774444445,11.637118511666667,11.877886774444445,11.877886774444445,21900,7.107842999999999
142,1996-05-29,11.877886774444445,11.877886774444445,11.637118511666667,11.637118511666667,11.637118511666667,119800,7.303922
143,1996-05-30,11.95814340777778,11.95814340777778,11.637118511666667,11.95814340777778,11.95814340777778,758800,7.254902
144,1996-05-31,11.95814340777778,11.95814340777778,11.637118511666667,11.877886774444445,11.877886774444445,151400,7.107842999999999
145,1996-06-03,11.87030675735801,11.950512173950225,11.629692143758776,11.629692143758776,11.629692143758776,11200,7.45098
146,1996-06-04,11.950512173950225,12.35153598455648,11.629692143758776,12.19112515137205,12.19112515137205,329900,7.720588
147,1996-06-05,12.19112515137205,12.632251670274412,11.790102976943205,12.632251670274412,12.632251670274412,212100,7.990196000000001
148,1996-06-06,12.672354378570517,13.153583605768986,12.431739764971283,13.073378189176774,13.073378189176774,670600,8.02696
149,1996-06-07,12.912968992169754,13.313992802776005,12.832763575577538,13.133530615443524,13.133530615443524,248800,7.941176
150,1996-06-10,13.153583605768986,13.313992802776005,12.993172772584558,12.993172772584558,12.993172772584558,131500,8.529411
151,1996-06-11,13.153583605768986,13.955629590804085,12.832763575577538,13.955629590804085,13.955629590804085,605300,8.431372999999999
152,1996-06-12,13.955629590804085,13.955629590804085,13.634811196790045,13.795222029974473,13.795222029974473,436000,8.088235000000001
153,1996-06-13,13.875425810389281,13.875425810389281,13.073378189176774,13.233787386183794,13.233787386183794,429400,8.284314
154,1996-06-14,13.073378189176774,13.634811196790045,13.073378189176774,13.55460741637524,13.55460741637524,343700,7.769608
155,1996-06-17,13.55460741637524,13.55460741637524,12.592148961978305,12.712457086866625,12.712457086866625,353900,7.5
156,1996-06-18,12.511945181563497,12.832763575577538,12.03071595436503,12.271330567964265,12.271330567964265,405400,7.303922
157,1996-06-19,12.19112515137205,12.19112515137205,11.709897560350992,11.950512173950225,11.950512173950225,284500,6.911764999999999
158,1996-06-20,11.308873749744736,11.629692143758776,11.228668333152521,11.308873749744736,11.308873749744736,638500,6.911764999999999
159,1996-06-21,11.068259136145501,11.348976458040843,11.068259136145501,11.308873749744736,11.308873749744736,9127900,6.862744999999999
160,1996-06-24,11.308873749744736,11.54948836334397,11.148462916560307,11.228668333152521,11.228668333152521,1405000,6.887255000000001
161,1996-06-25,11.148462916560307,11.38907753015954,11.148462916560307,11.268771041448629,11.268771041448629,705300,6.764705999999999
162,1996-06-26,11.188565624856416,11.308873749744736,11.068259136145501,11.068259136145501,11.068259136145501,1562600,6.985294000000001
163,1996-06-27,11.16851427070836,11.629692143758776,11.068259136145501,11.42918023845565,11.42918023845565,925100,7.5
164,1996-06-28,11.54948836334397,12.431739764971283,11.38907753015954,12.271330567964265,12.271330567964265,1525400,7.892157000000001
165,1996-07-01,12.207856086687897,12.88829452912739,12.007727325152867,12.88829452912739,12.88829452912739,2724900,7.598039
166,1996-07-02,12.648139688675158,12.88829452912739,12.167830007770702,12.407984848222931,12.407984848222931,2176100,7.54902
167,1996-07-03,12.488037006057324,12.568087530840765,12.167830007770702,12.327934323439491,12.327934323439491,566100,7.598039
168,1996-07-05,12.327934323439491,12.488037006057324,12.247882165605096,12.407984848222931,12.407984848222931,244200,7.205883
169,1996-07-08,12.247882165605096,12.488037006057324,11.607469802082802,11.767574117751593,11.767574117751593,2849300,6.838235000000001
170,1996-07-09,11.767574117751593,11.767574117751593,11.127160121178346,11.167186200095543,11.167186200095543,773600,6.960783999999999
171,1996-07-10,11.367314961630573,11.367314961630573,11.127160121178346,11.367314961630573,11.367314961630573,962800,6.764705999999999
172,1996-07-11,11.127160121178346,11.207212279012738,11.047109596394904,11.047109596394904,11.047109596394904,1187200,6.323529
173,1996-07-12,11.207212279012738,11.207212279012738,10.20656847133758,10.326645075038217,10.326645075038217,1798200,6.20098
174,1996-07-15,10.326645075038217,10.326645075038217,10.00643970980255,10.126516313503187,10.126516313503187,1440700,6.27451
175,1996-07-16,10.166542392420382,10.326645075038217,10.00643970980255,10.246594550254777,10.246594550254777,1146900,6.642157000000001
176,1996-07-17,10.566799915490446,10.88700691377707,10.486747757656051,10.846980834859874,10.846980834859874,1496300,7.058824
177,1996-07-18,10.88700691377707,12.007727325152867,10.806954755942675,11.527419277299364,11.527419277299364,1472300,7.156863
178,1996-07-19,11.447367119464966,11.687521959917198,11.287264436847131,11.687521959917198,11.687521959917198,445200,7.107842999999999
179,1996-07-22,11.687521959917198,11.687521959917198,11.447367119464966,11.607469802082802,11.607469802082802,490600,7.156863
180,1996-07-23,11.447367119464966,11.687521959917198,11.447367119464966,11.687521959917198,11.687521959917198,589500,6.960783999999999
181,1996-07-24,11.447367119464966,11.607469802082802,11.287264436847131,11.367314961630573,11.367314961630573,1311700,6.911764999999999
182,1996-07-25,11.327290515764332,11.487393198382165,11.287264436847131,11.287264436847131,11.287264436847131,436000,7.107842999999999
183,1996-07-26,11.287264436847131,11.607469802082802,11.287264436847131,11.607469802082802,11.607469802082802,218700,6.960783999999999
184,1996-07-29,11.367314961630573,11.687521959917198,11.367314961630573,11.367314961630573,11.367314961630573,371200,7.254902
185,1996-07-30,11.367314961630573,11.847624642535033,11.367314961630573,11.847624642535033,11.847624642535033,447200,7.181373
186,1996-07-31,11.847624642535033,11.847624642535033,11.527419277299364,11.727548038834396,11.727548038834396,268700,7.107842999999999
187,1996-08-01,11.825029045632549,11.825029045632549,11.585332224583597,11.585332224583597,11.585332224583597,1626800,6.764705999999999
188,1996-08-02,11.665231708245392,11.825029045632549,11.02604072876033,11.02604072876033,11.02604072876033,866400,6.568627
189,1996-08-05,11.02604072876033,11.185838066147488,10.227052411888112,10.706444424049586,10.706444424049586,1208700,6.544117
190,1996-08-06,10.946141245098538,10.946141245098538,10.626546570324221,10.666494682218689,10.666494682218689,2472400,6.715686
191,1996-08-07,10.626546570324221,10.986090986929435,10.626546570324221,10.946141245098538,10.946141245098538,330400,6.568627
192,1996-08-08,10.706444424049586,10.946141245098538,10.626546570324221,10.706444424049586,10.706444424049586,254400,6.568627
193,1996-08-09,10.706444424049586,10.866243391373171,10.666494682218689,10.706444424049586,10.706444424049586,354400,6.862744999999999
194,1996-08-12,10.866243391373171,11.185838066147488,10.706444424049586,11.185838066147488,11.185838066147488,183500,6.862744999999999
195,1996-08-13,11.02604072876033,11.185838066147488,11.02604072876033,11.185838066147488,11.185838066147488,59600,6.911764999999999
196,1996-08-14,11.02604072876033,11.265737549809279,11.02604072876033,11.265737549809279,11.265737549809279,54500,6.544117
197,1996-08-15,11.185838066147488,11.185838066147488,10.38684974927527,10.666494682218689,10.666494682218689,681800,6.617647
198,1996-08-16,10.626546570324221,10.866243391373171,10.626546570324221,10.786343907711379,10.786343907711379,38200,6.4950980000000005
199,1996-08-19,10.626546570324221,10.866243391373171,10.546647086662428,10.586596828493326,10.586596828493326,141700,6.519608
200,1996-08-20,10.626546570324221,10.626546570324221,10.466747603000634,10.626546570324221,10.626546570324221,84100,6.519608
201,1996-08-21,10.626546570324221,10.866243391373171,10.546647086662428,10.626546570324221,10.626546570324221,227400,6.421568
202,1996-08-22,10.626546570324221,10.626546570324221,10.306950265613477,10.466747603000634,10.466747603000634,186600,6.519608
203,1996-08-23,10.227052411888112,10.626546570324221,10.227052411888112,10.626546570324221,10.626546570324221,404900,6.6666669999999995
204,1996-08-26,10.38684974927527,11.02604072876033,10.38684974927527,10.866243391373171,10.866243391373171,536500,6.813725
205,1996-08-27,10.866243391373171,11.185838066147488,10.866243391373171,11.105938582485695,11.105938582485695,272300,6.813725
206,1996-08-28,11.185838066147488,11.185838066147488,10.946141245098538,11.105938582485695,11.105938582485695,221800,6.6666669999999995
207,1996-08-29,10.866243391373171,11.02604072876033,10.466747603000634,10.866243391373171,10.866243391373171,502800,6.519608
208,1996-08-30,10.786343907711379,10.866243391373171,10.626546570324221,10.626546570324221,10.626546570324221,60600,6.372548999999999
209,1996-09-03,10.592875636958174,10.592875636958174,10.274291994809886,10.353938311539922,10.353938311539922,122400,6.470587999999999
210,1996-09-04,10.353938311539922,10.752166645646387,10.274291994809886,10.513229320228135,10.513229320228135,418700,6.568627
211,1996-09-05,10.752166645646387,10.831812962376425,10.592875636958174,10.672520328916349,10.672520328916349,223800,6.764705999999999
212,1996-09-06,10.752166645646387,11.230041296482888,10.712343487281368,10.991103971064637,10.991103971064637,420200,7.156863
213,1996-09-09,10.991103971064637,11.787560639277567,10.991103971064637,11.628269630589354,11.628269630589354,533400,6.862744999999999
214,1996-09-10,11.628269630589354,11.787560639277567,10.991103971064637,11.15039497975285,11.15039497975285,1264200,6.862744999999999
215,1996-09-11,11.070748663022814,11.15039497975285,10.991103971064637,11.15039497975285,11.15039497975285,103500,6.862744999999999
216,1996-09-12,11.070748663022814,11.15039497975285,11.070748663022814,11.15039497975285,11.15039497975285,56600,6.617647
217,1996-09-13,11.309685988441064,11.309685988441064,10.752166645646387,10.752166645646387,10.752166645646387,381400,6.862744999999999
218,1996-09-16,10.991103971064637,11.15039497975285,10.831812962376425,11.15039497975285,11.15039497975285,246800,6.813725
219,1996-09-17,11.15039497975285,11.230041296482888,10.991103971064637,11.070748663022814,11.070748663022814,100400,7.156863
220,1996-09-18,10.991103971064637,11.867206956007605,10.991103971064637,11.628269630589354,11.628269630589354,1333100,7.769608
221,1996-09-19,11.628269630589354,12.822954632908747,11.628269630589354,12.623840465855512,12.623840465855512,1058200,7.598039
222,1996-09-20,12.822954632908747,12.822954632908747,12.345079982072244,12.345079982072244,12.345079982072244,1327000,7.54902
223,1996-09-23,12.345079982072244,12.42472629880228,12.265435290114066,12.265435290114066,12.265435290114066,248300,7.401961
224,1996-09-24,12.265435290114066,12.42472629880228,12.026497964695816,12.026497964695816,12.026497964695816,507400,7.205883
225,1996-09-25,12.026497964695816,12.026497964695816,11.46897862190114,11.70791594731939,11.70791594731939,483900,7.205883
226,1996-09-26,11.787560639277567,11.787560639277567,11.628269630589354,11.70791594731939,11.70791594731939,54000,7.401961
227,1996-09-27,11.548623313859315,12.026497964695816,11.548623313859315,12.026497964695816,12.026497964695816,91700,7.54902
228,1996-09-30,12.106142656653994,12.42472629880228,11.94685164796578,12.265435290114066,12.265435290114066,143300,7.5
229,1996-10-01,12.226694180543271,12.306087309987365,12.147299431459254,12.147299431459254,12.147299431459254,212100,7.696078
230,1996-10-02,12.147299431459254,12.703057816127606,12.147299431459254,12.464875188515476,12.464875188515476,1257600,7.745098
231,1996-10-03,12.385482059071382,12.703057816127606,12.385482059071382,12.544269937599493,12.544269937599493,370200,7.794117
232,1996-10-04,12.623663067043587,12.623663067043587,12.464875188515476,12.623663067043587,12.623663067043587,131500,7.892157000000001
233,1996-10-07,12.623663067043587,12.861845694655717,12.544269937599493,12.782452565211626,12.782452565211626,828200,7.647059
234,1996-10-08,12.703057816127606,12.861845694655717,12.226694180543271,12.385482059071382,12.385482059071382,269200,7.696078
235,1996-10-09,12.464875188515476,12.544269937599493,12.147299431459254,12.464875188515476,12.464875188515476,775100,7.794117
236,1996-10-10,12.623663067043587,12.861845694655717,12.425177813973468,12.623663067043587,12.623663067043587,597200,7.598039
237,1996-10-11,12.623663067043587,12.782452565211626,12.306087309987365,12.306087309987365,12.306087309987365,217200,7.647059
