,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
56,1970-03-24,11.588265994947644,11.771785482565447,11.588265994947644,11.745569371727749,0.14192003678010467,950400,1.789063
57,1970-03-25,11.771785482565447,12.060182837041886,11.771785482565447,12.007750615366492,0.14508798463350783,2720000,1.7929689999999998
58,1970-03-26,12.007750615366492,12.086398947879582,11.955311681937173,12.033966726204188,0.1454034370680628,1932800,1.804688
59,1970-03-30,12.033966726204188,12.1388378813089,11.98152779277487,12.112621770471204,0.14635650612565446,1523200,1.789063
60,1970-03-31,12.086398947879582,12.086398947879582,11.98152779277487,12.007750615366492,0.14508798463350783,1728000,1.796875
61,1970-04-01,11.94019555690909,11.992219215818183,11.94019555690909,11.966207386363637,0.14458341763636365,1168000,1.796875
62,1970-04-02,11.966207386363637,12.044249534181818,11.914183727454546,11.966207386363637,0.14458341763636365,1664000,1.804688
63,1970-04-03,11.966207386363637,12.018237704727273,11.86215340909091,12.018237704727273,0.1452160658181818,1219200,1.7929689999999998
64,1970-04-06,11.992219215818183,11.992219215818183,11.86215340909091,11.94019555690909,0.14427042327272727,1100800,1.757813
65,1970-04-07,11.94019555690909,11.94019555690909,11.654045454545455,11.706075772909092,0.1414401550909091,2217600,1.757813
66,1970-04-08,11.706075772909092,11.732087602363634,11.576003306727275,11.706075772909092,0.1414401550909091,902400,1.765625
67,1970-04-09,11.706075772909092,11.836141579636363,11.706075772909092,11.758099431818183,0.14207280327272725,896000,1.75
68,1970-04-10,11.758099431818183,11.758099431818183,11.654045454545455,11.654045454545455,0.14081416636363636,944000,1.7460939999999998
69,1970-04-13,11.654045454545455,11.706075772909092,11.628033625090909,11.628033625090909,0.140501172,1081600,1.7460939999999998
70,1970-04-14,11.628033625090909,11.654045454545455,11.497967818363637,11.628033625090909,0.140501172,1174400,1.75
71,1970-04-15,11.628033625090909,11.706075772909092,11.602021795636366,11.654045454545455,0.14081416636363636,748800,1.726563
72,1970-04-16,11.654045454545455,11.654045454545455,11.497967818363637,11.497967818363637,0.13892954072727273,1577600,1.6914060000000002
73,1970-04-17,11.471949329454548,11.471949329454548,11.237829545454547,11.263841374909093,0.13609927254545454,2560000,1.679688
74,1970-04-20,11.237829545454547,11.237829545454547,11.107763738727272,11.185805886545456,0.13515363000000002,1132800,1.695313
75,1970-04-21,11.237829545454547,11.315871693272726,11.237829545454547,11.289859863818183,0.1364122669090909,1113600,1.703125
76,1970-04-22,11.289859863818183,11.39391384109091,11.237829545454547,11.341883522727272,0.13703825563636363,1212800,1.703125
77,1970-04-23,11.341883522727272,11.367895352181819,11.289859863818183,11.341883522727272,0.13703825563636363,1030400,1.6992189999999998
78,1970-04-24,11.341883522727272,11.341883522727272,11.211817715999999,11.315871693272726,0.13672526127272727,1257600,1.679688
79,1970-04-27,11.315871693272726,11.497967818363637,11.185805886545456,11.185805886545456,0.13515363000000002,1833600,1.6757810000000002
80,1970-04-28,11.185805886545456,11.237829545454547,11.081751909272729,11.159787397636364,0.13484063563636364,1472000,1.6875
81,1970-04-29,11.159787397636364,11.315871693272726,11.107763738727272,11.237829545454547,0.1357862781818182,1987200,1.6757810000000002
82,1970-04-30,11.237829545454547,11.289859863818183,11.107763738727272,11.159787397636364,0.13484063563636364,1916800,1.6875
83,1970-05-01,11.130876031321243,11.260611522202073,11.078987148730569,11.208715997409326,0.13543450025906736,902400,1.679688
84,1970-05-04,11.208715997409326,11.208715997409326,11.053042707435234,11.156827114818652,0.13480349106217618,787200,1.679688
85,1970-05-05,11.156827114818652,11.18277155611399,11.053042707435234,11.156827114818652,0.13480349106217618,1456000,1.6992189999999998
86,1970-05-06,11.156827114818652,11.286555963497408,11.078987148730569,11.286555963497408,0.13637105075129535,2384000,1.671875
87,1970-05-07,11.234660438704664,11.234660438704664,11.078987148730569,11.104931590025908,0.13643747277202073,1168000,1.65625
88,1970-05-08,11.104931590025908,11.130876031321243,11.001147182642487,11.001147182642487,0.13516216997409328,1484800,1.648438
89,1970-05-11,11.001147182642487,11.027091623937826,10.923307216554406,10.949258300051815,0.13452451857512954,1078400,1.640625
90,1970-05-12,10.923307216554406,10.923307216554406,10.793578367875647,10.897362775259067,0.1338868671761658,2352000,1.613281
91,1970-05-13,10.845473892668393,10.845473892668393,10.66384951919689,10.715738401787563,0.13165508727979275,1571200,1.621094
92,1970-05-14,10.715738401787563,10.819522809170984,10.689793960492228,10.767633926580311,0.13229273867875646,1612800,1.671875
93,1970-05-15,10.767633926580311,11.18277155611399,10.741689485284972,11.104931590025908,0.13643747277202073,2160000,1.6875
94,1970-05-18,11.104931590025908,11.234660438704664,11.027091623937826,11.208715997409326,0.13771277556994818,1270400,1.6523439999999998
95,1970-05-19,11.18277155611399,11.18277155611399,10.975202741347148,10.975202741347148,0.13484334427461142,2076800,1.648438
96,1970-05-20,10.975202741347148,11.001147182642487,10.923307216554406,10.949258300051815,0.13452451857512954,1225600,1.640625
97,1970-05-21,10.923307216554406,10.923307216554406,10.793578367875647,10.897362775259067,0.1338868671761658,1651200,1.6445310000000002
98,1970-05-22,10.897362775259067,11.027091623937826,10.819522809170984,10.923307216554406,0.13420569287564765,1484800,1.6015629999999998
99,1970-05-25,10.897362775259067,10.897362775259067,10.637905077901554,10.637905077901554,0.13069861018134715,1648000,1.605469
100,1970-05-26,10.637905077901554,10.845473892668393,10.611953994404146,10.66384951919689,0.131017435880829,2124800,1.664063
101,1970-05-27,10.66384951919689,11.104931590025908,10.66384951919689,11.053042707435234,0.135799821373057,2323200,1.726563
102,1970-05-28,11.130876031321243,11.468180336968913,11.130876031321243,11.468180336968913,0.14090103256476685,3852800,1.773438
103,1970-05-29,11.468180336968913,11.805478000414507,11.338444846088084,11.779533559119171,0.1447269409585492,2012800,1.7773439999999998
104,1970-06-01,11.718814313969075,11.744625021030927,11.460687419458763,11.744625021030927,0.1442981080670103,1824000,1.7773439999999998
105,1970-06-02,11.744625021030927,11.796246435154641,11.48649812652062,11.744625021030927,0.1442981080670103,2179200,1.7773439999999998
106,1970-06-03,11.744625021030927,11.744625021030927,11.615564877757732,11.744625021030927,0.1442981080670103,1817600,1.7382810000000002
107,1970-06-04,11.744625021030927,11.744625021030927,11.48649812652062,11.48649812652062,0.14112628538659797,2028800,1.703125
108,1970-06-05,11.409066005335053,11.409066005335053,11.202567132912373,11.254188547036083,0.1382716449742268,1692800,1.6992189999999998
109,1970-06-08,11.254188547036083,11.409066005335053,11.1767498178866,11.228377839974227,0.13795446270618558,1936000,1.703125
110,1970-06-09,11.228377839974227,11.331627276185566,11.228377839974227,11.254188547036083,0.1382716449742268,739200,1.6914060000000002
111,1970-06-10,11.254188547036083,11.279999254097941,11.150939110824744,11.1767498178866,0.13732009817010313,1497600,1.6914060000000002
112,1970-06-11,11.1767498178866,11.228377839974227,11.099317696701032,11.1767498178866,0.13732009817010313,1228800,1.6992189999999998
113,1970-06-12,11.1767498178866,11.254188547036083,11.099317696701032,11.228377839974227,0.13795446270618558,688000,1.703125
114,1970-06-15,11.228377839974227,11.460687419458763,11.150939110824744,11.254188547036083,0.1382716449742268,1011200,1.742188
115,1970-06-16,11.254188547036083,11.589747562731961,11.228377839974227,11.512315441546393,0.1414434676546392,1171200,1.7460939999999998
116,1970-06-17,11.512315441546393,11.641375584819588,11.48649812652062,11.538126148608248,0.14176064992268042,947200,1.765625
117,1970-06-18,11.538126148608248,11.796246435154641,11.460687419458763,11.667186291881444,0.1433465612628866,995200,1.7929689999999998
118,1970-06-19,11.692996998943302,11.925313186391755,11.692996998943302,11.847874457242268,0.14556683713917526,1436800,1.789063
119,1970-06-22,11.847874457242268,11.847874457242268,11.641375584819588,11.822063750180414,0.14524965487113406,1369600,1.7695310000000002
120,1970-06-23,11.822063750180414,11.899495871365982,11.641375584819588,11.692996998943302,0.14366374353092784,1801600,1.7460939999999998
121,1970-06-24,11.641375584819588,11.641375584819588,11.512315441546393,11.538126148608248,0.14176064992268042,2121600,1.757813
122,1970-06-25,11.538126148608248,11.667186291881444,11.512315441546393,11.615564877757732,0.14271219672680416,1212800,1.71875
123,1970-06-26,11.615564877757732,11.615564877757732,11.357437983247424,11.357437983247424,0.13954037404639177,1075200,1.710938
124,1970-06-29,11.357437983247424,11.434876712396907,11.279999254097941,11.305816569123714,0.13890600951030932,1222400,1.710938
125,1970-06-30,11.305816569123714,11.38324869030928,11.279999254097941,11.305816569123714,0.13890600951030932,998400,1.7070310000000002
126,1970-07-01,11.247838022615385,11.376236318999998,11.145118070692309,11.222153104076925,0.1378781153076923,1331200,1.710938
127,1970-07-02,11.222153104076925,11.324873056000001,11.222153104076925,11.247838022615385,0.13819367100000002,931200,1.671875
128,1970-07-06,11.170796415153847,11.170796415153847,10.888314903846155,10.99103485576923,0.13503811407692307,1878400,1.6679689999999998
129,1970-07-07,10.99103485576923,11.042398118769233,10.862636559384613,10.965356511307691,0.1347225583846154,1830400,1.6992189999999998
130,1970-07-08,10.965356511307691,11.196474759615384,10.939678166846154,11.170796415153847,0.13724700392307693,1129600,1.710938
131,1970-07-09,11.196474759615384,11.376236318999998,11.196474759615384,11.247838022615385,0.13819367100000002,2128000,1.757813
132,1970-07-10,11.247838022615385,11.555997878384616,11.247838022615385,11.555997878384616,0.14198033930769233,1577600,1.765625
133,1970-07-13,11.555997878384616,11.71007451923077,11.555997878384616,11.607354567307693,0.1426114506923077,867200,1.7539060000000002
134,1970-07-14,11.607354567307693,11.633032911769233,11.504634615384616,11.530312959846157,0.14166478361538465,1017600,1.773438
135,1970-07-15,11.530312959846157,11.68439617476923,11.478956270923076,11.658717830307694,0.14324256207692307,921600,1.8398439999999998
136,1970-07-16,11.658717830307694,12.095275982461539,11.658717830307694,12.095275982461539,0.14860700884615385,2963200,1.859375
137,1970-07-17,12.146632671384618,12.403435838230768,12.146632671384618,12.223674278846154,0.15017821323076921,2726400,1.867188
138,1970-07-20,12.223674278846154,12.352072575230771,12.146632671384618,12.275037541846155,0.15080932461538463,2300800,1.8632810000000002
139,1970-07-21,12.275037541846155,12.30071588630769,12.172317589923077,12.249352623307693,0.15049376892307692,1257600,1.8320310000000002
140,1970-07-22,12.120954326923076,12.120954326923076,11.864157734153846,12.043912719461542,0.14797589746153847,3536000,1.8710939999999998
141,1970-07-23,12.043912719461542,12.30071588630769,11.99255603053846,12.30071588630769,0.1511248803076923,1830400,1.8710939999999998
142,1970-07-24,12.30071588630769,12.30071588630769,12.197995934384615,12.30071588630769,0.1511248803076923,1075200,1.875
143,1970-07-27,12.30071588630769,12.352072575230771,12.275037541846155,12.326394230769232,0.151440436,1280000,1.867188
144,1970-07-28,12.326394230769232,12.352072575230771,12.275037541846155,12.275037541846155,0.15080932461538463,992000,1.882813
145,1970-07-29,12.275037541846155,12.37775749376923,12.197995934384615,12.37775749376923,0.1520715473846154,1574400,1.90625
146,1970-07-30,12.37775749376923,12.608875742076924,12.352072575230771,12.531834134615385,0.15396488153846155,1763200,1.9375
147,1970-07-31,12.557512479076925,12.78863730146154,12.557512479076925,12.737274038461539,0.1564893270769231,3952000,1.898438
148,1970-08-03,12.711595694,12.711595694,12.429114182692308,12.48047744569231,0.15333377015384617,1324800,1.8945310000000002
149,1970-08-04,12.48047744569231,12.506155790153844,12.326394230769232,12.454792527153847,0.15301821446153846,1705600,1.929688
150,1970-08-05,12.506155790153844,12.685917349538462,12.506155790153844,12.685917349538462,0.1558582156923077,1702400,1.9375
151,1970-08-06,12.685917349538462,12.762952382923078,12.557512479076925,12.737274038461539,0.15880340215384617,2579200,2.007813
152,1970-08-07,12.78863730146154,13.199517109153847,12.78863730146154,13.199517109153847,0.1645688676153846,3276800,1.9492189999999998
153,1970-08-10,13.122475501692307,13.122475501692307,12.78863730146154,12.814315645923076,0.15976979146153847,2188800,1.9414060000000002
154,1970-08-11,12.762952382923078,12.762952382923078,12.608875742076924,12.762952382923078,0.15912553192307693,1571200,1.9570310000000002
155,1970-08-12,12.78863730146154,12.917035597846153,12.78863730146154,12.865672334846154,0.16040747692307694,1475200,1.9257810000000002
156,1970-08-13,12.865672334846154,12.865672334846154,12.634554086538461,12.660232431000003,0.15784358692307693,2828800,1.9414060000000002
157,1970-08-14,12.660232431000003,12.814315645923076,12.634554086538461,12.762952382923078,0.15912553192307693,2867200,1.953125
158,1970-08-17,12.762952382923078,12.865672334846154,12.762952382923078,12.839993990384617,0.16008534715384615,768000,1.992188
159,1970-08-18,12.839993990384617,13.122475501692307,12.839993990384617,13.096797157230771,0.1632869226153846,1558400,2.054688
160,1970-08-19,13.148153846153846,13.559033653846154,13.148153846153846,13.507676964923078,0.16841470261538466,4928000,2.039063
161,1970-08-20,13.507676964923078,13.533355309384616,13.250873798076922,13.404957013,0.16713275761538463,2262400,2.078125
162,1970-08-21,13.481992046384617,13.68743195023077,13.481992046384617,13.661753605769231,0.1703343330769231,3811200,2.09375
163,1970-08-24,13.661753605769231,13.918556772615386,13.610396916846156,13.764473557692307,0.1716162780769231,4243200,2.074219
164,1970-08-25,13.713116868769232,13.713116868769232,13.456313701923078,13.636075261307692,0.17001220330769234,2841600,2.070313
165,1970-08-26,13.636075261307692,13.661753605769231,13.559033653846154,13.610396916846156,0.16969007353846158,3043200,2.054688
166,1970-08-27,13.610396916846156,13.610396916846156,13.456313701923078,13.507676964923078,0.16841470261538466,2585600,2.066406
167,1970-08-28,13.507676964923078,13.636075261307692,13.507676964923078,13.584711998307695,0.16937451784615384,1324800,2.058594
168,1970-08-31,13.584711998307695,13.584711998307695,13.404957013,13.533355309384616,0.16873025830769234,1078400,2.039063
169,1970-09-01,13.438760245714287,13.438760245714287,13.311010502142858,13.336564375178572,0.16628003946428568,1126400,2.019531
170,1970-09-02,13.311010502142858,13.311010502142858,13.183267299107142,13.208814631607144,0.16468414874999998,1664000,2.046875
171,1970-09-03,13.259915837142856,13.413206372678573,13.259915837142856,13.387659040178571,0.1669144714285714,1689600,2.09375
172,1970-09-04,13.387659040178571,13.745347857321429,13.387659040178571,13.694246651785715,0.17074068482142857,2054400,2.042969
173,1970-09-08,13.643151986785714,13.643151986785714,13.362111707678569,13.362111707678569,0.16659398517857144,2236800,2.039063
174,1970-09-09,13.362111707678569,13.413206372678573,13.004422890535714,13.336564375178572,0.16628003946428568,2076800,2.039063
175,1970-09-10,13.336564375178572,13.413206372678573,13.285463169642856,13.336564375178572,0.16628003946428568,1180800,2.023438
176,1970-09-11,13.336564375178572,13.387659040178571,13.208814631607144,13.234368504642857,0.165004635,1760000,2.03125
177,1970-09-14,13.234368504642857,13.362111707678569,13.132172634107144,13.285463169642856,0.1656390669642857,1804800,2.0
178,1970-09-15,13.285463169642856,13.336564375178572,13.081071428571427,13.081071428571427,0.16309479857142858,1126400,2.011719
179,1970-09-16,13.081071428571427,13.183267299107142,13.004422890535714,13.157719966607141,0.16404971678571428,982400,2.046875
180,1970-09-17,13.234368504642857,13.464307578214283,13.234368504642857,13.387659040178571,0.1669144714285714,1302400,2.027344
181,1970-09-18,13.387659040178571,13.438760245714287,13.234368504642857,13.259915837142856,0.16532512124999998,1308800,1.984375
182,1970-09-21,13.259915837142856,13.336564375178572,12.978875558035714,12.978875558035714,0.16181939410714286,1952000,1.976563
183,1970-09-22,12.978875558035714,13.004422890535714,12.800031149464285,12.927780893035715,0.16118496214285713,2284800,2.035156
184,1970-09-23,13.004422890535714,13.438760245714287,13.004422890535714,13.311010502142858,0.1659595532142857,2713600,2.058594
185,1970-09-24,13.311010502142858,13.54095611625,13.311010502142858,13.464307578214283,0.16786938964285714,2102400,2.058594
186,1970-09-25,13.464307578214283,13.515402243214288,13.413206372678573,13.464307578214283,0.16786938964285714,2080000,2.074219
187,1970-09-28,13.464307578214283,13.566503448749998,13.438760245714287,13.566503448749998,0.16914479410714287,1228800,2.09375
188,1970-09-29,13.566503448749998,13.694246651785715,13.464307578214283,13.694246651785715,0.17074068482142857,2243200,2.09375
189,1970-09-30,13.694246651785715,13.82198985482143,13.61759811375,13.694246651785715,0.17074068482142857,1372800,2.082031
190,1970-10-01,13.624732709390864,13.650150360000003,13.52305559961929,13.548473250228428,0.16891740258883248,1238400,2.117188
191,1970-10-02,13.548473250228428,13.777251627715737,13.548473250228428,13.777251627715737,0.17177412266497466,1788800,2.164063
192,1970-10-05,13.802669278324872,14.107700607639593,13.802669278324872,14.08228295703046,0.17557440631979698,2473600,2.191406
193,1970-10-06,14.08228295703046,14.260213018629443,14.056858799086298,14.260213018629443,0.1777934075634518,2867200,2.195313
194,1970-10-07,14.260213018629443,14.285637176573605,14.08228295703046,14.285637176573605,0.17811226697969543,1795200,2.167969
195,1970-10-08,14.285637176573605,14.31105482718274,14.107700607639593,14.107700607639593,0.17589326573604064,2307200,2.109375
196,1970-10-09,14.08228295703046,14.08228295703046,13.726409819162438,13.726409819162438,0.17113640383248732,1654400,2.085938
197,1970-10-12,13.650150360000003,13.650150360000003,13.446796140456854,13.57389740817259,0.16923626200507616,1072000,2.082031
198,1970-10-13,13.57389740817259,13.599315058781725,13.421378489847717,13.548473250228428,0.16891740258883248,953600,2.113281
199,1970-10-14,13.548473250228428,13.751827469771575,13.548473250228428,13.751827469771575,0.17145526324873098,940800,2.164063
200,1970-10-15,13.802669278324872,14.15853590885787,13.802669278324872,14.08228295703046,0.17557440631979698,2304000,2.183594
201,1970-10-16,14.08228295703046,14.234795368020306,14.031441148477159,14.209377717411169,0.17716219606598987,2544000,2.128906
202,1970-10-19,14.209377717411169,14.209377717411169,13.85350457954315,13.85350457954315,0.17272419357868024,1868800,2.140625
203,1970-10-20,13.85350457954315,13.980605847258884,13.802669278324872,13.929764038705585,0.17367426449238577,1139200,2.148438
204,1970-10-21,13.955181689314722,14.15853590885787,13.955181689314722,13.980605847258884,0.17430547598984775,1142400,2.152344
205,1970-10-22,13.980605847258884,14.031441148477159,13.929764038705585,14.00602349786802,0.17462433540609137,825600,2.179688
206,1970-10-23,14.056858799086298,14.209377717411169,14.056858799086298,14.183960066802031,0.1768433366497462,1372800,2.160156
207,1970-10-26,14.183960066802031,14.234795368020306,14.056858799086298,14.056858799086298,0.17526205423857869,1235200,2.167969
208,1970-10-27,14.056858799086298,14.133118258248732,13.955181689314722,14.107700607639593,0.17589326573604064,1347200,2.175781
209,1970-10-28,14.107700607639593,14.15853590885787,14.08228295703046,14.15853590885787,0.17652447723350256,1494400,2.179688
210,1970-10-29,14.15853590885787,14.209377717411169,14.133118258248732,14.183960066802031,0.1768433366497462,1206400,2.171875
211,1970-10-30,14.183960066802031,14.234795368020306,14.08228295703046,14.133118258248732,0.1762121251522843,2371200,2.171875
212,1970-11-02,14.06173887310606,14.087028151742427,13.985864562727274,14.06173887310606,0.17532216492424246,1219200,2.1875
213,1970-11-03,14.06173887310606,14.162902462121211,14.06173887310606,14.162902462121211,0.17657821204545457,1865600,2.195313
214,1970-11-04,14.162902462121211,14.238776772499998,14.036449594469696,14.213487493863637,0.17991256393939392,2550400,2.164063
215,1970-11-05,14.213487493863637,14.213487493863637,14.011160315833333,14.011160315833333,0.17734867393939396,1260800,2.15625
216,1970-11-06,14.011160315833333,14.011160315833333,13.834122416439394,13.96057528409091,0.17670770143939396,1545600,2.148438
217,1970-11-09,13.96057528409091,14.087028151742427,13.884700973712123,13.909996726818182,0.17606672893939396,2096000,2.144531
218,1970-11-10,13.909996726818182,13.935286005454545,13.834122416439394,13.884700973712123,0.17574947992424242,1820800,2.160156
219,1970-11-11,13.935286005454545,14.087028151742427,13.935286005454545,13.985864562727274,0.17703142492424243,1360000,2.148438
220,1970-11-12,13.909996726818182,14.06173887310606,13.909996726818182,13.909996726818182,0.17606672893939396,1203200,2.128906
221,1970-11-13,13.909996726818182,13.909996726818182,13.732958827424241,13.783537384696972,0.17446753492424244,1779200,2.082031
222,1970-11-16,13.707669548787878,13.707669548787878,13.480046617651517,13.480046617651517,0.1706281743939394,1737600,2.085938
223,1970-11-17,13.505342370757576,13.60650595977273,13.505342370757576,13.505342370757576,0.17094542340909089,1036800,2.09375
224,1970-11-18,13.505342370757576,13.63179523840909,13.480046617651517,13.555920928030302,0.17158639590909092,1808000,2.121094
225,1970-11-19,13.581210206666668,13.834122416439394,13.581210206666668,13.732958827424241,0.17382656242424244,1260800,2.15625
226,1970-11-20,13.732958827424241,13.985864562727274,13.657084517045455,13.96057528409091,0.17670770143939396,1593600,2.179688
227,1970-11-23,14.011160315833333,14.112323904848486,14.011160315833333,14.112323904848486,0.17863061893939391,1484800,2.21875
228,1970-11-24,14.112323904848486,14.39051891878788,14.112323904848486,14.365229640151515,0.18182900696969698,3008000,2.234375
229,1970-11-25,14.39051891878788,14.542267539545453,14.39051891878788,14.466393229166668,0.18311095196969696,1840000,2.25
230,1970-11-27,14.466393229166668,14.567556818181819,14.339940361515149,14.567556818181819,0.18439289696969696,1712000,2.261719
231,1970-11-30,14.567556818181819,14.719305438939395,14.567556818181819,14.643431128560605,0.18535111848484848,1788800,2.242188
232,1970-12-01,14.569846047512565,14.695663473618092,14.39369778580402,14.444028621407037,0.18282854796482415,3888000,2.246094
