,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1152,1999-05-25,32.202890342960295,32.58855370036102,32.202890342960295,32.202890342960295,17.300290516534297,7000,20.625
1153,1999-05-26,32.202890342960295,32.39572202166065,31.81722698555957,31.81722698555957,17.09310599032491,14000,20.625
1154,1999-05-27,31.81722698555957,32.202890342960295,31.62439530685921,31.81722698555957,17.09310599032491,15000,20.625
1155,1999-05-28,31.81722698555957,32.39572202166065,30.853068592057763,31.81722698555957,17.09310599032491,36200,21.125
1156,1999-06-01,31.81722698555957,32.781385379061376,31.431563628158848,32.58855370036102,17.50748584131769,21000,22.0
1157,1999-06-02,32.58855370036102,33.93837545126354,32.39572202166065,33.93837545126354,18.23265790815885,50000,21.75
1158,1999-06-03,33.93837545126354,33.93837545126354,33.16704873646209,33.552712093862816,18.025451784801447,17800,22.0
1159,1999-06-04,33.74554377256318,33.93837545126354,33.74554377256318,33.93837545126354,18.23265790815885,5000,22.25
1160,1999-06-07,33.93837545126354,34.32403880866426,33.552712093862816,34.32403880866426,18.439834721101082,5000,22.125
1161,1999-06-08,34.32403880866426,34.709702166064986,33.552712093862816,34.131207129963904,18.336247085956682,15800,22.625
1162,1999-06-09,34.131207129963904,34.902533844765344,33.93837545126354,34.902533844765344,18.750617681028885,7000,22.5
1163,1999-06-10,34.709702166064986,34.709702166064986,34.131207129963904,34.709702166064986,18.647031588537907,11600,22.125
1164,1999-06-11,34.709702166064986,34.709702166064986,34.131207129963904,34.131207129963904,18.336247085956682,7000,22.375
1165,1999-06-14,34.131207129963904,34.51687048736462,34.131207129963904,34.51687048736462,18.543430069512638,7200,22.5
1166,1999-06-15,34.51687048736462,34.709702166064986,34.32403880866426,34.709702166064986,18.647031588537907,8200,22.5
1167,1999-06-16,34.709702166064986,34.902533844765344,34.131207129963904,34.709702166064986,18.647031588537907,18000,22.625
1168,1999-06-17,34.709702166064986,34.902533844765344,34.32403880866426,34.902533844765344,18.750617681028885,11800,22.625
1169,1999-06-18,34.902533844765344,35.28819720216607,34.51687048736462,34.902533844765344,18.750617681028885,38800,22.375
1170,1999-06-21,34.709702166064986,34.709702166064986,34.131207129963904,34.51687048736462,18.543430069512638,11400,22.375
1171,1999-06-22,34.51687048736462,34.51687048736462,34.32403880866426,34.51687048736462,18.543430069512638,109800,22.5
1172,1999-06-23,34.51687048736462,34.709702166064986,34.32403880866426,34.709702166064986,18.647031588537907,41800,22.375
1173,1999-06-24,34.709702166064986,34.709702166064986,34.131207129963904,34.51687048736462,18.543430069512638,27000,22.375
1174,1999-06-25,34.51687048736462,34.709702166064986,34.131207129963904,34.51687048736462,18.543430069512638,15200,21.875
1175,1999-06-28,34.51687048736462,34.902533844765344,33.74554377256318,33.74554377256318,18.129067187707584,16600,22.5
1176,1999-06-29,33.93837545126354,34.709702166064986,33.93837545126354,34.709702166064986,18.647031588537907,74800,22.25
1177,1999-06-30,34.709702166064986,34.902533844765344,34.32403880866426,34.32403880866426,18.439834721101082,98000,22.75
1178,1999-07-01,34.22108728254349,35.18235377924415,34.22108728254349,34.99010047990402,18.79766939074985,19800,22.375
1179,1999-07-02,34.99010047990402,35.18235377924415,34.41334058188363,34.41334058188363,18.487810903137373,13000,22.875
1180,1999-07-06,34.41334058188363,35.37460707858428,34.41334058188363,35.18235377924415,18.90094478710258,9200,22.875
1181,1999-07-07,35.18235377924415,35.56686037792442,35.18235377924415,35.18235377924415,18.90094478710258,31400,22.875
1182,1999-07-08,35.18235377924415,35.56686037792442,35.18235377924415,35.18235377924415,18.90094478710258,24400,23.125
1183,1999-07-09,35.18235377924415,35.56686037792442,35.18235377924415,35.56686037792442,19.107514036124776,39400,22.75
1184,1999-07-12,35.56686037792442,35.75911367726455,34.99010047990402,34.99010047990402,18.79766939074985,24000,22.875
1185,1999-07-13,34.99010047990402,35.18235377924415,34.99010047990402,35.18235377924415,18.90094478710258,18800,23.125
1186,1999-07-14,35.37460707858428,35.56686037792442,35.37460707858428,35.56686037792442,19.107514036124776,23000,23.625
1187,1999-07-15,35.56686037792442,36.33587357528495,35.56686037792442,36.33587357528495,19.520655610221958,33600,24.125
1188,1999-07-16,36.33587357528495,37.68164667066587,36.33587357528495,37.10488677264547,19.93378488010798,39400,24.25
1189,1999-07-19,37.10488677264547,37.68164667066587,36.91263347330535,37.2971400719856,20.037069504619076,23600,25.25
1190,1999-07-20,37.2971400719856,38.83516646670667,37.2971400719856,38.83516646670667,20.863343424655074,38000,25.75
1191,1999-07-21,39.0274197660468,39.60417966406719,39.0274197660468,39.60417966406719,21.276469618488303,49400,25.375
1192,1999-07-22,39.41192636472706,39.41192636472706,38.4506598680264,39.0274197660468,20.96662343508698,54600,25.375
1193,1999-07-23,39.0274197660468,39.0274197660468,38.83516646670667,39.0274197660468,20.96662343508698,37200,25.0
1194,1999-07-26,38.83516646670667,38.83516646670667,38.25840656868627,38.4506598680264,20.65677878971206,20200,24.875
1195,1999-07-27,38.25840656868627,38.25840656868627,38.06615326934614,38.25840656868627,20.553481860989805,14200,24.375
1196,1999-07-28,37.48939337132574,37.48939337132574,36.91263347330535,37.48939337132574,20.14035874320936,25800,23.625
1197,1999-07-29,37.10488677264547,37.10488677264547,36.33587357528495,36.33587357528495,19.520655610221958,11000,24.125
1198,1999-07-30,36.33587357528495,37.10488677264547,36.33587357528495,37.10488677264547,19.93378488010798,7600,24.0
1199,1999-08-02,37.01606597845602,37.01606597845602,36.632479802513465,36.82427289048474,19.783036613788152,7200,23.875
1200,1999-08-03,36.82427289048474,36.82427289048474,36.24889362657092,36.632479802513465,19.680002298240577,11400,23.875
1201,1999-08-04,36.632479802513465,36.82427289048474,36.44068671454219,36.632479802513465,19.680002298240577,12000,23.875
1202,1999-08-05,36.632479802513465,36.632479802513465,36.44068671454219,36.632479802513465,19.680002298240577,12200,23.75
1203,1999-08-06,36.632479802513465,36.632479802513465,36.44068671454219,36.44068671454219,19.57696031096948,1200,23.875
1204,1999-08-09,36.44068671454219,36.632479802513465,36.44068671454219,36.632479802513465,19.680002298240577,16000,23.875
1205,1999-08-10,36.632479802513465,36.632479802513465,36.24889362657092,36.632479802513465,19.680002298240577,16200,24.0
1206,1999-08-11,36.632479802513465,36.82427289048474,36.24889362657092,36.82427289048474,19.783036613788152,14000,24.0
1207,1999-08-12,36.82427289048474,36.82427289048474,36.44068671454219,36.82427289048474,19.783036613788152,5800,24.0
1208,1999-08-13,36.82427289048474,37.01606597845602,36.44068671454219,36.82427289048474,19.783036613788152,7800,23.75
1209,1999-08-16,36.632479802513465,36.632479802513465,36.24889362657092,36.44068671454219,19.700060786552964,5800,23.375
1210,1999-08-17,36.44068671454219,36.44068671454219,35.865307450628364,35.865307450628364,19.38900615344704,4600,23.375
1211,1999-08-18,35.865307450628364,35.865307450628364,35.673514362657095,35.865307450628364,19.38900615344704,6400,23.625
1212,1999-08-19,35.865307450628364,36.24889362657092,35.481721274685825,36.24889362657092,19.5963805118851,7600,23.5
1213,1999-08-20,36.05710053859964,36.05710053859964,35.865307450628364,36.05710053859964,19.492695634183125,2600,23.75
1214,1999-08-23,36.05710053859964,36.632479802513465,36.05710053859964,36.44068671454219,19.700060786552964,8000,23.75
1215,1999-08-24,36.44068671454219,36.632479802513465,36.24889362657092,36.44068671454219,19.700060786552964,7000,23.625
1216,1999-08-25,36.44068671454219,36.632479802513465,36.05710053859964,36.24889362657092,19.5963805118851,17600,23.75
1217,1999-08-26,36.24889362657092,36.632479802513465,36.24889362657092,36.44068671454219,19.700060786552964,15400,23.5
1218,1999-08-27,36.24889362657092,36.24889362657092,36.05710053859964,36.05710053859964,19.492695634183125,19600,22.75
1219,1999-08-30,35.865307450628364,35.865307450628364,34.714548922800724,34.90634201077199,18.87058790231598,24000,23.0
1220,1999-08-31,34.90634201077199,35.28992818671455,34.90634201077199,35.28992818671455,19.077957657719928,21600,23.125
1221,1999-09-01,35.12178082191781,35.88529779630733,34.93090157832042,35.31266006551519,19.090242397272185,24600,22.875
1222,1999-09-02,35.31266006551519,35.31266006551519,34.358263847528285,34.93090157832042,18.883857650958905,39600,23.25
1223,1999-09-03,35.12178082191781,35.50353930911256,35.12178082191781,35.50353930911256,19.193436297462775,16000,23.125
1224,1999-09-07,35.50353930911256,35.50353930911256,34.93090157832042,35.31266006551519,19.090242397272185,8200,22.75
1225,1999-09-08,35.31266006551519,35.31266006551519,33.97650536033353,34.74002233472305,18.780674440005956,11400,23.125
1226,1999-09-09,34.74002233472305,35.31266006551519,34.74002233472305,35.31266006551519,19.090242397272185,23600,23.0
1227,1999-09-10,35.12178082191781,35.12178082191781,35.12178082191781,35.12178082191781,18.98705613225134,6200,22.875
1228,1999-09-13,35.12178082191781,35.12178082191781,34.93090157832042,34.93090157832042,18.883857650958905,4200,22.5
1229,1999-09-14,34.74002233472305,34.74002233472305,33.97650536033353,34.358263847528285,18.574292747760573,29400,22.875
1230,1999-09-15,34.358263847528285,34.93090157832042,34.16738460393091,34.93090157832042,18.883857650958905,8200,22.5
1231,1999-09-16,34.93090157832042,34.93090157832042,34.358263847528285,34.358263847528285,18.574292747760573,8200,22.5
1232,1999-09-17,34.358263847528285,34.54914309112567,34.358263847528285,34.358263847528285,18.574292747760573,29800,22.375
1233,1999-09-20,34.358263847528285,34.358263847528285,34.16738460393091,34.16738460393091,18.47110190163788,3400,22.25
1234,1999-09-21,33.97650536033353,33.97650536033353,33.97650536033353,33.97650536033353,18.367906474413346,8200,22.25
1235,1999-09-22,33.97650536033353,34.16738460393091,33.594746873138774,33.97650536033353,18.367906474413346,18200,22.25
1236,1999-09-23,33.97650536033353,33.97650536033353,33.594746873138774,33.97650536033353,18.367906474413346,7400,22.25
1237,1999-09-24,33.97650536033353,33.97650536033353,33.594746873138774,33.97650536033353,18.367906474413346,10000,22.0
1238,1999-09-27,33.97650536033353,33.97650536033353,33.403867629541395,33.594746873138774,18.161540052507444,21800,22.0
1239,1999-09-28,33.594746873138774,33.594746873138774,32.83122989874926,33.594746873138774,18.161540052507444,39200,21.375
1240,1999-09-29,33.594746873138774,33.97650536033353,32.64035065515188,32.64035065515188,17.645569024520547,11800,21.125
1241,1999-09-30,32.64035065515188,33.21298838594401,32.06771292435974,32.25859216795712,17.43919496744491,31600,21.25
1242,1999-10-01,32.20105603448277,32.58213362068966,32.01051724137931,32.39159482758621,17.511094324137936,7600,21.375
1243,1999-10-04,32.39159482758621,32.58213362068966,32.20105603448277,32.58213362068966,17.614096547068968,4800,21.125
1244,1999-10-05,32.58213362068966,32.58213362068966,31.819978448275865,32.20105603448277,17.408090576896555,13800,21.5
1245,1999-10-06,32.20105603448277,33.15375,32.20105603448277,32.77267241379311,17.71711096448276,5600,21.625
1246,1999-10-07,32.77267241379311,33.34428879310345,32.58213362068966,32.96321120689655,17.820119284655174,9200,21.5
1247,1999-10-08,32.96321120689655,32.96321120689655,32.77267241379311,32.77267241379311,17.71711096448276,7200,21.5
1248,1999-10-11,32.77267241379311,32.96321120689655,32.58213362068966,32.77267241379311,17.71711096448276,9200,21.0
1249,1999-10-12,32.77267241379311,32.77267241379311,32.01051724137931,32.01051724137931,17.305082256724138,6000,20.375
1250,1999-10-13,32.01051724137931,32.01051724137931,31.057823275862074,31.057823275862074,16.790054374655174,16000,19.75
1251,1999-10-14,31.057823275862074,31.057823275862074,29.724051724137933,30.10512931034483,16.275021919655178,25200,19.75
1252,1999-10-15,30.10512931034483,30.29566810344828,29.724051724137933,30.10512931034483,16.275021919655178,30600,20.0
1253,1999-10-18,30.10512931034483,30.486206896551728,29.914590517241383,30.486206896551728,16.481033987068965,29200,19.625
1254,1999-10-19,30.486206896551728,30.486206896551728,29.914590517241383,29.914590517241383,16.172018172413797,45200,19.75
1255,1999-10-20,29.914590517241383,30.29566810344828,29.914590517241383,30.10512931034483,16.275021919655178,5200,19.875
1256,1999-10-21,30.10512931034483,30.486206896551728,29.724051724137933,30.29566810344828,16.378031764137933,13800,19.75
1257,1999-10-22,30.29566810344828,30.29566810344828,29.914590517241383,30.10512931034483,16.275021919655178,5400,19.875
1258,1999-10-25,30.10512931034483,30.29566810344828,29.914590517241383,30.29566810344828,16.378031764137933,7400,20.0
1259,1999-10-26,30.29566810344828,30.486206896551728,30.29566810344828,30.486206896551728,16.481033987068965,4800,20.125
1260,1999-10-27,30.486206896551728,30.676745689655178,30.10512931034483,30.676745689655178,16.584045355862067,14800,20.125
1261,1999-10-28,30.676745689655178,30.867284482758624,30.676745689655178,30.676745689655178,16.584045355862067,3200,19.875
1262,1999-10-29,30.676745689655178,30.867284482758624,30.29566810344828,30.29566810344828,16.378031764137933,20200,20.25
1263,1999-11-01,30.277667112299465,30.84894385026738,30.087241532976826,30.84894385026738,16.6771309944385,14600,20.25
1264,1999-11-02,30.84894385026738,30.84894385026738,30.658518270944743,30.84894385026738,16.6771309944385,8600,20.125
1265,1999-11-03,30.658518270944743,30.658518270944743,30.468092691622104,30.658518270944743,16.574191496470583,13600,20.25
1266,1999-11-04,30.658518270944743,30.84894385026738,30.658518270944743,30.84894385026738,16.6771309944385,21000,20.875
1267,1999-11-05,30.84894385026738,31.80107174688057,30.658518270944743,31.80107174688057,17.19185133534759,30400,20.75
1268,1999-11-08,31.80107174688057,31.80107174688057,31.61064616755793,31.61064616755793,17.088910313975042,14200,20.875
1269,1999-11-09,31.61064616755793,31.99149732620321,31.420220588235296,31.80107174688057,17.19185133534759,9400,20.875
1270,1999-11-10,31.80107174688057,31.99149732620321,31.420220588235296,31.80107174688057,17.19185133534759,8400,20.875
1271,1999-11-11,31.80107174688057,31.99149732620321,31.61064616755793,31.80107174688057,17.19185133534759,8200,21.125
1272,1999-11-12,31.80107174688057,32.56277406417112,31.80107174688057,32.181922905525845,17.397747088734402,14200,21.125
1273,1999-11-15,32.181922905525845,32.37234848484848,31.99149732620321,32.181922905525845,17.522142217575755,7600,21.0
1274,1999-11-16,32.181922905525845,32.37234848484848,31.99149732620321,31.99149732620321,17.418454727932264,11400,21.0
1275,1999-11-17,31.99149732620321,32.181922905525845,31.80107174688057,31.99149732620321,17.418454727932264,26400,20.25
1276,1999-11-18,31.99149732620321,31.99149732620321,30.277667112299465,30.84894385026738,16.79637092199643,61200,20.25
1277,1999-11-19,30.84894385026738,30.84894385026738,30.087241532976826,30.84894385026738,16.79637092199643,16600,20.375
1278,1999-11-22,30.84894385026738,31.229795008912657,30.84894385026738,31.039369429590018,16.900055364830656,7200,20.25
1279,1999-11-23,31.039369429590018,31.039369429590018,30.658518270944743,30.84894385026738,16.79637092199643,36200,20.375
1280,1999-11-24,30.84894385026738,31.420220588235296,30.84894385026738,31.039369429590018,16.900055364830656,28200,20.25
1281,1999-11-26,30.84894385026738,30.84894385026738,30.658518270944743,30.84894385026738,16.79637092199643,9200,20.0
1282,1999-11-29,30.84894385026738,30.84894385026738,30.468092691622104,30.468092691622104,16.589008129946524,32400,20.125
1283,1999-11-30,30.468092691622104,30.658518270944743,30.277667112299465,30.658518270944743,16.692697142994653,40400,20.0
1284,1999-12-01,30.658518270944743,30.84894385026738,30.087241532976826,30.468092691622104,16.589008129946524,53400,19.75
1285,1999-12-02,30.468092691622104,30.468092691622104,30.087241532976826,30.087241532976826,16.38164533789661,22200,19.75
1286,1999-12-03,30.087241532976826,30.84894385026738,30.087241532976826,30.087241532976826,16.38164533789661,20200,19.625
1287,1999-12-06,30.087241532976826,30.468092691622104,29.89681595365419,29.89681595365419,16.277966988680923,8600,19.625
1288,1999-12-07,29.89681595365419,29.89681595365419,29.70639037433155,29.89681595365419,16.277966988680923,10400,19.5
1289,1999-12-08,29.89681595365419,30.277667112299465,29.515964795008912,29.70639037433155,16.17428559265597,7200,19.5
1290,1999-12-09,29.70639037433155,29.89681595365419,29.70639037433155,29.70639037433155,16.17428559265597,8600,19.5
1291,1999-12-10,29.70639037433155,30.087241532976826,29.70639037433155,29.70639037433155,16.17428559265597,5600,20.0
1292,1999-12-13,29.70639037433155,30.658518270944743,29.325539215686273,30.468092691622104,16.589008129946524,21200,20.125
1293,1999-12-14,30.468092691622104,30.84894385026738,30.277667112299465,30.658518270944743,16.692697142994653,9600,19.875
1294,1999-12-15,30.658518270944743,30.658518270944743,30.277667112299465,30.277667112299465,16.485331304135475,16200,19.875
1295,1999-12-16,30.277667112299465,30.468092691622104,30.087241532976826,30.277667112299465,16.485331304135475,16400,20.125
1296,1999-12-17,30.277667112299465,30.658518270944743,29.70639037433155,30.658518270944743,16.692697142994653,31400,19.5
1297,1999-12-20,30.468092691622104,30.468092691622104,29.70639037433155,29.70639037433155,16.17428559265597,15000,19.75
1298,1999-12-21,29.70639037433155,30.087241532976826,29.70639037433155,30.087241532976826,16.38164533789661,10000,19.25
1299,1999-12-22,30.087241532976826,30.087241532976826,29.325539215686273,29.325539215686273,15.96692280060606,14600,19.25
1300,1999-12-23,29.325539215686273,29.515964795008912,29.135113636363638,29.325539215686273,15.96692280060606,8400,19.125
1301,1999-12-27,29.135113636363638,29.135113636363638,28.944688057041,29.135113636363638,15.863242927985738,8800,19.0
1302,1999-12-28,29.135113636363638,29.325539215686273,28.944688057041,28.944688057041,15.759558485151514,12400,19.375
1303,1999-12-29,28.944688057041,29.515964795008912,27.992560160427807,29.515964795008912,16.070596579607844,22800,19.375
1304,1999-12-30,29.515964795008912,29.89681595365419,29.515964795008912,29.515964795008912,16.070596579607844,22000,19.5
1305,1999-12-31,29.515964795008912,29.70639037433155,29.515964795008912,29.70639037433155,16.17428559265597,17800,19.125
1306,2000-01-03,29.61839751184834,29.80825903436019,29.048812944312797,29.048812944312797,15.816254649170615,21000,18.875
1307,2000-01-04,29.048812944312797,29.238674466824644,28.289366854265403,28.6690898992891,15.609510640077016,9800,18.75
1308,2000-01-05,28.6690898992891,28.6690898992891,28.289366854265403,28.47922837677725,15.50612724383886,19200,19.125
1309,2000-01-06,28.47922837677725,29.048812944312797,28.099505331753555,29.048812944312797,15.816254649170615,25200,19.25
1310,2000-01-07,29.048812944312797,29.238674466824644,29.048812944312797,29.238674466824644,15.919627413163507,4200,19.0
1311,2000-01-10,29.238674466824644,29.428535989336492,28.85895142180095,28.85895142180095,15.712877328501182,21800,19.0
1312,2000-01-11,28.85895142180095,29.048812944312797,28.6690898992891,28.85895142180095,15.712877328501182,34200,19.125
1313,2000-01-12,28.85895142180095,29.048812944312797,28.6690898992891,29.048812944312797,15.816254649170615,15400,19.125
1314,2000-01-13,29.048812944312797,29.428535989336492,29.048812944312797,29.048812944312797,15.816254649170615,9400,19.25
1315,2000-01-14,29.048812944312797,29.238674466824644,29.048812944312797,29.238674466824644,15.919627413163507,6200,19.25
1316,2000-01-18,29.238674466824644,29.238674466824644,29.048812944312797,29.238674466824644,15.919627413163507,13400,19.5
1317,2000-01-19,29.238674466824644,29.61839751184834,29.048812944312797,29.61839751184834,16.12637597893365,15600,19.25
1318,2000-01-20,29.61839751184834,29.61839751184834,29.048812944312797,29.238674466824644,15.919627413163507,11600,19.125
1319,2000-01-21,29.238674466824644,29.238674466824644,28.85895142180095,29.048812944312797,15.816254649170615,12400,18.625
1320,2000-01-24,29.048812944312797,29.048812944312797,28.289366854265403,28.289366854265403,15.40275144206161,10600,18.375
1321,2000-01-25,28.289366854265403,28.47922837677725,27.909643809241707,27.909643809241707,15.19600895186019,8000,18.625
1322,2000-01-26,27.909643809241707,28.289366854265403,27.909643809241707,28.289366854265403,15.40275144206161,10800,18.375
1323,2000-01-27,28.289366854265403,28.289366854265403,27.909643809241707,27.909643809241707,15.19600895186019,9400,18.125
1324,2000-01-28,27.909643809241707,28.099505331753555,27.34005924170616,27.52992076421801,14.989255829413507,15000,17.5
1325,2000-01-31,27.52992076421801,27.52992076421801,25.821167061611376,26.580613151658767,14.47239200944905,101600,17.5
1326,2000-02-01,26.424072438162543,26.612815812720847,26.046585689045934,26.424072438162543,14.387160018816255,27800,17.5
1327,2000-02-02,26.424072438162543,26.612815812720847,26.23532906360424,26.424072438162543,14.387160018816255,10000,17.5
1328,2000-02-03,26.424072438162543,26.612815812720847,26.23532906360424,26.424072438162543,14.387160018816255,11600,17.75
1329,2000-02-04,26.424072438162543,26.990302561837456,26.23532906360424,26.80155918727915,14.592687964187279,7600,18.125
1330,2000-02-07,26.80155918727915,27.367789310954063,26.80155918727915,27.367789310954063,14.900979882243814,9800,18.125
1331,2000-02-08,27.367789310954063,27.367789310954063,26.424072438162543,27.367789310954063,14.900979882243814,23400,18.375
1332,2000-02-09,27.367789310954063,27.934019434628976,27.17904593639576,27.74527606007067,15.106515377349822,12200,17.875
1333,2000-02-10,27.556532685512366,27.556532685512366,26.23532906360424,26.990302561837456,14.69545193687279,15400,17.375
1334,2000-02-11,26.990302561837456,26.990302561837456,26.046585689045934,26.23532906360424,14.284388496395758,20600,17.25
1335,2000-02-14,26.23532906360424,26.23532906360424,25.480355565371024,26.046585689045934,14.30509137966431,18400,17.875
1336,2000-02-15,26.046585689045934,26.990302561837456,26.046585689045934,26.990302561837456,14.823395785671378,17400,18.0
1337,2000-02-16,26.990302561837456,27.367789310954063,26.990302561837456,27.17904593639576,14.927053646978798,5000,18.25
1338,2000-02-17,27.17904593639576,27.74527606007067,26.612815812720847,27.556532685512366,15.134369369593639,13400,17.25
1339,2000-02-18,27.367789310954063,27.367789310954063,26.046585689045934,26.046585689045934,14.30509137966431,15000,16.875
1340,2000-02-22,26.046585689045934,26.23532906360424,25.29161219081272,25.480355565371024,13.99411779574205,15400,17.125
1341,2000-02-23,25.480355565371024,26.046585689045934,25.102868816254414,25.857842314487634,14.201435028303885,11600,17.125
1342,2000-02-24,25.857842314487634,26.046585689045934,25.669098939929327,25.857842314487634,14.201435028303885,2400,17.0
1343,2000-02-25,25.669098939929327,25.669098939929327,25.480355565371024,25.669098939929327,14.097772637155476,4800,17.125
1344,2000-02-28,25.669098939929327,25.857842314487634,25.102868816254414,25.857842314487634,14.201435028303885,13800,17.125
1345,2000-02-29,25.857842314487634,25.857842314487634,25.480355565371024,25.857842314487634,14.201435028303885,10600,17.0
1346,2000-03-01,25.64638799649533,26.020787821261685,25.459188084112153,25.459188084112153,13.982487113253507,19400,17.0
1347,2000-03-02,25.459188084112153,26.020787821261685,25.459188084112153,25.459188084112153,13.982487113253507,5400,17.0
1348,2000-03-03,25.459188084112153,25.64638799649533,25.459188084112153,25.459188084112153,13.982487113253507,23000,16.625
1349,2000-03-06,25.271988171728974,25.271988171728974,24.523188522196264,24.897588346962618,13.674056537610983,22800,16.375
1350,2000-03-07,24.897588346962618,24.897588346962618,24.335988609813086,24.523188522196264,13.468428665852805,18200,16.625
1351,2000-03-08,24.523188522196264,24.897588346962618,24.14878869742991,24.897588346962618,13.674056537610983,10000,16.75
1352,2000-03-09,25.084788259345796,25.459188084112153,25.084788259345796,25.084788259345796,13.776862236693924,9400,16.625
1353,2000-03-10,24.897588346962618,24.897588346962618,24.335988609813086,24.897588346962618,13.674056537610983,16200,16.625
1354,2000-03-13,24.897588346962618,24.897588346962618,24.710388434579443,24.897588346962618,13.674056537610983,6400,16.625
1355,2000-03-14,24.897588346962618,24.897588346962618,24.897588346962618,24.897588346962618,13.674056537610983,8800,16.625
1356,2000-03-15,24.897588346962618,24.897588346962618,24.897588346962618,24.897588346962618,13.674056537610983,15000,16.875
1357,2000-03-16,24.897588346962618,25.271988171728974,24.897588346962618,25.271988171728974,13.879679916571263,33600,16.375
1358,2000-03-17,24.710388434579443,24.710388434579443,24.335988609813086,24.523188522196264,13.468428665852805,26000,16.5
1359,2000-03-20,24.710388434579443,24.897588346962618,24.710388434579443,24.710388434579443,13.571241852932244,25600,16.5
1360,2000-03-21,24.710388434579443,24.710388434579443,24.335988609813086,24.710388434579443,13.571241852932244,8800,16.0
1361,2000-03-22,24.710388434579443,24.710388434579443,23.774388872663554,23.961588785046732,13.159992099813085,13400,15.625
1362,2000-03-23,23.961588785046732,24.335988609813086,23.399989047897197,23.399989047897197,12.851552538574769,8600,15.125
1363,2000-03-24,23.399989047897197,23.399989047897197,22.65118939836449,22.65118939836449,12.440301287856308,8400,15.25
1364,2000-03-27,22.65118939836449,22.838389310747665,22.463989485981312,22.838389310747665,12.54311297733645,58800,15.0
1365,2000-03-28,22.838389310747665,22.838389310747665,22.463989485981312,22.463989485981312,12.337495588773365,12800,15.375
1366,2000-03-29,22.65118939836449,23.212789135514022,22.65118939836449,23.025589223130844,12.645929159614488,22400,17.0
1367,2000-03-30,23.025589223130844,25.459188084112153,23.025589223130844,25.459188084112153,13.982487113253507,33400,18.0
1368,2000-03-31,25.459188084112153,27.518387120327105,25.459188084112153,26.956787383177574,14.804986619491824,68000,17.875
1369,2000-04-03,26.941050788091065,27.12814141856392,26.19268826619965,26.753960157618213,14.69359372099825,24000,17.75
1370,2000-04-04,26.753960157618213,27.315232049036776,26.566869527145357,26.566869527145357,14.590845043467601,15600,17.125
1371,2000-04-05,26.566869527145357,26.566869527145357,25.631416374781086,25.631416374781086,14.077079204938702,7800,17.0
1372,2000-04-06,25.631416374781086,26.379778896672505,25.44432574430823,25.44432574430823,13.97432454050788,20400,17.0
1373,2000-04-07,25.44432574430823,25.44432574430823,25.257235113835378,25.44432574430823,13.97432454050788,8400,16.5
1374,2000-04-10,24.883053852889667,24.883053852889667,23.573419439579684,24.69596322241681,13.56331935330998,30600,16.5
1375,2000-04-11,24.69596322241681,25.07014448336252,24.508872591943955,24.69596322241681,13.56331935330998,9800,16.5
1376,2000-04-12,24.69596322241681,25.44432574430823,24.69596322241681,24.69596322241681,13.56331935330998,10800,16.375
1377,2000-04-13,24.69596322241681,24.69596322241681,24.134691330998248,24.508872591943955,13.460566185604204,9800,16.0
1378,2000-04-14,24.134691330998248,24.134691330998248,23.76051007005254,23.947600700525395,13.152309675936952,13200,16.125
1379,2000-04-17,23.947600700525395,24.321781961471103,23.947600700525395,24.134691330998248,13.255058353467602,15200,15.5
1380,2000-04-18,24.134691330998248,24.134691330998248,23.199238178633976,23.199238178633976,12.74129850183888,10400,16.0
1381,2000-04-19,23.199238178633976,24.134691330998248,23.199238178633976,23.947600700525395,13.152309675936952,11000,16.0
1382,2000-04-20,23.947600700525395,24.321781961471103,23.947600700525395,23.947600700525395,13.152309675936952,18600,16.0
1383,2000-04-24,23.947600700525395,24.134691330998248,23.76051007005254,23.947600700525395,13.152309675936952,8400,16.875
1384,2000-04-25,23.947600700525395,25.257235113835378,23.199238178633976,25.257235113835378,13.871577359702277,26400,16.25
1385,2000-04-26,25.257235113835378,25.257235113835378,24.134691330998248,24.321781961471103,13.357813017898424,16800,15.875
1386,2000-04-27,24.134691330998248,24.134691330998248,23.199238178633976,23.76051007005254,13.049562495131351,24200,16.0
1387,2000-04-28,23.76051007005254,23.947600700525395,23.199238178633976,23.947600700525395,13.152309675936952,9800,16.0
1388,2000-05-01,23.919673469387757,23.919673469387757,23.545928571428572,23.919673469387757,13.13697170546939,12800,16.0
1389,2000-05-02,23.919673469387757,24.106545918367345,23.732801020408164,23.919673469387757,13.13697170546939,5600,16.0
1390,2000-05-03,23.919673469387757,25.2277806122449,23.732801020408164,23.919673469387757,13.13697170546939,13800,17.875
1391,2000-05-04,24.29341836734694,26.722760204081634,24.29341836734694,26.722760204081634,14.676458334734695,31600,16.625
1392,2000-05-05,26.722760204081634,27.09650510204082,24.667163265306122,24.854035714285715,13.650136905183675,58400,16.5
1393,2000-05-08,24.854035714285715,24.854035714285715,23.919673469387757,24.667163265306122,13.547502071265304,13800,16.625
1394,2000-05-09,24.667163265306122,25.2277806122449,24.667163265306122,24.854035714285715,13.650136905183675,66200,16.5
1395,2000-05-10,24.854035714285715,25.60152551020408,24.667163265306122,24.667163265306122,13.547502071265304,22800,16.5
1396,2000-05-11,24.667163265306122,24.854035714285715,24.480290816326534,24.667163265306122,13.547502071265304,7800,16.625
