,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
472,2000-05-11,27.003068877551023,27.843994897959185,27.003068877551023,27.843994897959185,14.01104740334694,315000,18.1875
473,2000-05-12,28.030867346938777,28.217739795918366,27.003068877551023,27.18994132653061,13.681924656244897,195400,18.9375
474,2000-05-15,26.909632653061227,28.498048469387758,26.909632653061227,28.311176020408162,14.24613593412245,395800,18.3125
475,2000-05-16,28.124303571428573,28.124303571428573,27.376813775510204,27.376813775510204,13.77596036755102,257500,18.4375
476,2000-05-17,27.283377551020408,27.657122448979592,27.003068877551023,27.5636862244898,13.869993088897958,510700,18.375
477,2000-05-18,27.376813775510204,28.498048469387758,27.376813775510204,27.47025,13.822975980734695,337600,18.3125
478,2000-05-19,27.47025,27.843994897959185,27.18994132653061,27.376813775510204,13.77596036755102,205100,18.75
479,2000-05-22,27.47025,28.217739795918366,27.376813775510204,28.030867346938777,14.105087599591837,219000,18.8125
480,2000-05-23,28.030867346938777,28.40461224489796,27.283377551020408,28.124303571428573,14.152098727836735,388700,19.0625
481,2000-05-24,27.75055867346939,28.68492091836735,27.75055867346939,28.498048469387758,14.340168655469387,421800,18.5625
482,2000-05-25,28.124303571428573,28.311176020408162,27.47025,27.75055867346939,13.96403627510204,331400,18.8125
483,2000-05-26,27.93743112244898,28.311176020408162,27.75055867346939,28.124303571428573,14.152098727836735,144000,18.8125
484,2000-05-30,28.124303571428573,28.40461224489796,27.843994897959185,28.124303571428573,14.152098727836735,275500,18.9375
485,2000-05-31,28.124303571428573,28.591484693877554,27.93743112244898,28.311176020408162,14.24613593412245,440200,19.125
486,2000-06-01,28.256328306264503,28.62812209976798,28.163379857888632,28.442225203016243,14.312075671026681,350800,18.875
487,2000-06-02,28.53517365139211,28.62812209976798,27.88453451276102,28.070431409512764,14.124990521310906,249100,18.375
488,2000-06-05,28.070431409512764,28.163379857888632,27.04799847737819,27.3268438225058,13.750814273178655,393300,18.5625
489,2000-06-06,27.04799847737819,28.163379857888632,27.04799847737819,27.60568916763341,13.891138173897911,330000,18.5625
490,2000-06-07,27.60568916763341,28.256328306264503,27.419792270881672,27.60568916763341,13.891138173897911,269900,18.3125
491,2000-06-08,27.419792270881672,27.419792270881672,26.86210158062645,27.23389537412993,13.70404410113109,311500,18.6875
492,2000-06-09,27.3268438225058,28.070431409512764,27.3268438225058,27.79158606438515,13.98467851799304,336700,18.875
493,2000-06-12,27.79158606438515,28.256328306264503,27.60568916763341,28.070431409512764,14.124990521310906,359400,19.0
494,2000-06-13,28.070431409512764,28.53517365139211,28.070431409512764,28.256328306264503,14.218530865406034,242700,18.5625
495,2000-06-14,28.256328306264503,28.349276754640375,27.60568916763341,27.60568916763341,13.891138173897911,356000,18.875
496,2000-06-15,27.698637616009282,28.256328306264503,27.60568916763341,28.070431409512764,14.124990521310906,403300,18.96875
497,2000-06-16,28.070431409512764,28.442225203016243,28.070431409512764,28.209854082076568,14.195150984495358,2818600,18.8125
498,2000-06-19,27.698637616009282,28.163379857888632,27.60568916763341,27.977482961136893,14.266246880864271,1080100,18.5
499,2000-06-20,27.698637616009282,27.79158606438515,26.86210158062645,27.51274071925754,14.029259568184454,479400,18.5
500,2000-06-21,27.60568916763341,28.070431409512764,27.3268438225058,27.51274071925754,14.029259568184454,322100,18.1875
501,2000-06-22,27.60568916763341,27.60568916763341,27.04799847737819,27.04799847737819,13.792278204205337,314000,18.3125
502,2000-06-23,27.04799847737819,27.60568916763341,27.04799847737819,27.23389537412993,13.88707669849768,242700,18.1875
503,2000-06-26,27.3268438225058,27.60568916763341,26.95505002900232,27.04799847737819,13.792278204205337,415100,17.5
504,2000-06-27,27.419792270881672,27.419792270881672,25.560823303364266,26.02556554524362,13.270920690626449,927800,17.6875
505,2000-06-28,25.932617096867748,27.79158606438515,25.28197795823666,26.30441089037123,13.413110996189094,507900,17.375
506,2000-06-29,26.30441089037123,26.397359338747098,25.653771751740138,25.839668648491877,13.176131119385152,321300,17.0
507,2000-06-30,25.4678748549884,25.932617096867748,25.18902950986079,25.28197795823666,12.891753482610206,1444000,17.625
508,2000-07-03,25.22345486111111,26.428987630208333,25.22345486111111,26.150787760416666,13.334777052673612,321100,17.375
509,2000-07-05,26.150787760416666,26.7071875,25.50165473090278,25.779854600694446,13.145630815868055,739200,17.9375
510,2000-07-06,25.779854600694446,26.7071875,25.68712131076389,26.614454210069443,13.571214299878473,910300,17.9375
511,2000-07-07,26.336254340277776,26.89265407986111,26.336254340277776,26.614454210069443,13.571214299878473,374200,18.375
512,2000-07-10,26.614454210069443,27.541787109374997,26.52172092013889,27.263587239583334,13.90221131189236,478700,18.5
513,2000-07-11,27.356320529513887,27.449053819444444,26.799920789930553,27.449053819444444,13.996784430295138,300300,18.5625
514,2000-07-12,27.634520399305554,27.72725368923611,27.170853949652777,27.541787109374997,14.04407989189236,512500,18.5
515,2000-07-13,27.07812065972222,27.541787109374997,27.07812065972222,27.449053819444444,13.996784430295138,665200,18.8125
516,2000-07-14,27.449053819444444,27.912720269097225,27.263587239583334,27.912720269097225,14.23322316123264,425200,18.75
517,2000-07-17,27.912720269097225,27.912720269097225,27.170853949652777,27.819986979166664,14.185933634565973,904300,18.5
518,2000-07-18,27.819986979166664,28.005453559027778,27.263587239583334,27.449053819444444,13.996784430295138,843100,18.1875
519,2000-07-19,27.541787109374997,27.634520399305554,26.799920789930553,26.985387369791667,13.760351634288192,571500,18.3125
520,2000-07-20,26.799920789930553,27.634520399305554,26.799920789930553,27.170853949652777,13.854930687621527,685400,18.125
521,2000-07-21,27.07812065972222,27.170853949652777,26.614454210069443,26.89265407986111,13.713063591354167,305300,18.25
522,2000-07-24,26.52172092013889,27.170853949652777,26.428987630208333,27.07812065972222,13.80763819348958,381800,18.4375
523,2000-07-25,26.985387369791667,27.356320529513887,26.89265407986111,27.356320529513887,13.949499354826388,298600,17.828125
524,2000-07-26,26.985387369791667,26.985387369791667,26.428987630208333,26.45217095269097,13.488459111944445,486400,18.25
525,2000-07-27,26.7071875,27.356320529513887,26.7071875,27.07812065972222,13.80763819348958,253700,18.5625
526,2000-07-28,26.985387369791667,27.541787109374997,26.985387369791667,27.541787109374997,14.04407989189236,273200,18.75
527,2000-07-31,27.72725368923611,28.190920138888888,27.356320529513887,27.819986979166664,14.185933634565973,1265400,19.0625
528,2000-08-01,27.634520399305554,28.283653428819445,27.541787109374997,28.283653428819445,14.42236346310764,489200,18.6875
529,2000-08-02,28.283653428819445,28.283653428819445,27.72725368923611,27.72725368923611,14.138648559097224,317400,19.265625
530,2000-08-03,28.09818684895833,28.932786458333332,28.005453559027778,28.58503662109375,14.576044038645835,565000,19.3125
531,2000-08-04,28.37638671875,28.65458658854167,28.005453559027778,28.65458658854167,14.611512667378474,374100,19.328125
532,2000-08-07,28.469120008680555,28.747319878472222,28.283653428819445,28.677769911024303,14.623336532777774,194900,19.375
533,2000-08-08,28.56185329861111,28.840053168402775,28.190920138888888,28.747319878472222,14.658797742847222,413700,19.109375
534,2000-08-09,28.37638671875,28.747319878472222,28.190920138888888,28.35320339626736,14.457829124375,322200,18.765625
535,2000-08-10,28.190920138888888,28.283653428819445,27.541787109374997,27.843170301649305,14.19775304876736,394100,18.640625
536,2000-08-11,26.985387369791667,27.819986979166664,26.985387369791667,27.657703721788195,14.103175479166666,577700,18.75
537,2000-08-14,27.634520399305554,28.190920138888888,27.263587239583334,27.819986979166664,14.185933634565973,649900,19.25
538,2000-08-15,27.541787109374997,28.747319878472222,27.541787109374997,28.56185329861111,14.564229075642361,536400,19.578125
539,2000-08-16,28.190920138888888,29.118253038194442,28.190920138888888,29.048703070746527,14.812469415989582,439600,19.625
540,2000-08-17,28.932786458333332,29.303719618055553,28.65458658854167,29.118253038194442,14.8479410121875,469200,19.5
541,2000-08-18,29.118253038194442,29.210986328125,28.932786458333332,28.932786458333332,14.75337086125,410300,19.5
542,2000-08-21,28.932786458333332,29.303719618055553,28.840053168402775,28.932786458333332,14.75337086125,354100,19.375
543,2000-08-22,28.65458658854167,29.02551974826389,28.65458658854167,28.747319878472222,14.658797742847222,268700,19.1875
544,2000-08-23,28.005453559027778,28.65458658854167,27.912720269097225,28.469120008680555,14.516933614045138,394600,18.75
545,2000-08-24,28.283653428819445,28.37638671875,27.819986979166664,27.819986979166664,14.185933634565973,235100,18.6875
546,2000-08-25,27.819986979166664,28.09818684895833,27.634520399305554,27.72725368923611,14.138648559097224,196600,18.9375
547,2000-08-28,27.634520399305554,28.37638671875,27.449053819444444,28.09818684895833,14.32779479590278,257100,18.5
548,2000-08-29,27.170853949652777,28.09818684895833,27.170853949652777,27.449053819444444,13.996784430295138,481000,18.75
549,2000-08-30,27.449053819444444,28.005453559027778,27.449053819444444,27.819986979166664,14.185933634565973,326600,19.515625
550,2000-08-31,27.72725368923611,29.118253038194442,27.634520399305554,28.95596978081597,14.76518730798611,1399900,19.578125
551,2000-09-01,28.690622841105355,29.059634067357518,27.952600388601038,28.898191655872196,14.735720869792749,862700,19.5
552,2000-09-05,28.59837003454232,29.059634067357518,28.506117227979278,28.782875647668398,14.676928525181351,371000,19.5625
553,2000-09-06,28.59837003454232,29.151886873920553,28.59837003454232,28.875128454231437,14.723970076303974,478700,19.5
554,2000-09-07,28.875128454231437,29.244139680483595,28.59837003454232,28.782875647668398,14.676928525181351,593500,19.71875
555,2000-09-08,28.782875647668398,29.151886873920553,28.782875647668398,29.105760470639037,14.841568049930917,538400,20.265625
556,2000-09-11,29.151886873920553,30.166667746113994,29.151886873920553,29.912972528065634,15.253180884231435,686600,20.0625
557,2000-09-12,29.889909326424874,30.07441493955095,29.336392487046634,29.613150906735754,15.100301009240072,307700,20.0
558,2000-09-13,29.889909326424874,30.258920552677033,29.520898100172715,29.520898100172715,15.053257982072541,539400,20.0
559,2000-09-14,29.520898100172715,29.797656519861835,29.059634067357518,29.520898100172715,15.053257982072541,437800,20.140625
560,2000-09-15,29.428645293609677,30.07441493955095,29.428645293609677,29.728466914939553,15.1591022101209,2966500,20.046875
561,2000-09-18,29.336392487046634,29.613150906735754,29.059634067357518,29.590087705094994,15.278186560967189,520300,19.5
562,2000-09-19,29.520898100172715,29.613150906735754,28.690622841105355,28.782875647668398,14.861398713229708,651500,19.375
563,2000-09-20,28.59837003454232,28.782875647668398,28.321611614853197,28.59837003454232,14.766127394835927,459500,18.9375
564,2000-09-21,28.506117227979278,28.96738126079448,27.860347582038,27.952600388601038,14.43270803937824,270200,18.875
565,2000-09-22,28.321611614853197,28.59837003454232,27.67584196891192,27.860347582038,14.385068690069087,313500,19.0
566,2000-09-25,27.952600388601038,28.13710600172712,27.860347582038,28.04485319516408,14.480331152193438,260400,19.75
567,2000-09-26,27.860347582038,29.336392487046634,27.860347582038,29.151886873920553,15.051925113523318,407300,19.890625
568,2000-09-27,29.151886873920553,29.520898100172715,29.059634067357518,29.359455688687394,15.1591022101209,694700,19.9375
569,2000-09-28,29.151886873920553,29.705403713298793,29.059634067357518,29.428645293609677,15.194832829136443,865800,20.828125
570,2000-09-29,29.982162132987916,30.99694300518135,29.982162132987916,30.74324778713299,15.873593554749569,1239300,20.75
571,2000-10-02,30.66721875,30.943500000000004,30.114656250000003,30.575125,15.786779879500001,617900,20.4375
572,2000-10-03,30.483031250000003,30.85140625,29.930468750000003,30.114656250000003,15.549030654500001,394100,20.1875
573,2000-10-04,30.20675,30.7593125,29.562093750000003,29.74628125,15.358834221500002,565300,19.8125
574,2000-10-05,29.562093750000003,30.114656250000003,29.101625000000002,29.193718750000002,15.073523363500001,256400,20.25
575,2000-10-06,28.9174375,29.838375,28.9174375,29.838375,15.406382593,257000,20.125
576,2000-10-09,29.470000000000002,30.29884375,29.470000000000002,29.654187500000003,15.3112784825,361000,19.875
577,2000-10-10,29.838375,30.20675,29.101625000000002,29.285812500000002,15.121077629000002,467800,20.0
578,2000-10-11,29.654187500000003,30.20675,29.009531250000002,29.470000000000002,15.216181739500003,407000,20.0
579,2000-10-12,29.470000000000002,30.20675,29.101625000000002,29.470000000000002,15.216181739500003,366300,20.0625
580,2000-10-13,29.37790625,29.838375,29.37790625,29.562093750000003,15.263730111,200400,20.5625
581,2000-10-16,29.74628125,30.29884375,29.562093750000003,30.29884375,15.644133291500001,377000,20.875
582,2000-10-17,30.66721875,30.7593125,29.930468750000003,30.7593125,15.881885463500002,640100,20.1875
583,2000-10-18,30.7593125,30.7593125,29.285812500000002,29.74628125,15.358834221500002,335400,20.375
584,2000-10-19,29.37790625,30.29884375,29.101625000000002,30.022562500000003,15.501483756499999,216600,20.5
585,2000-10-20,29.654187500000003,30.3909375,29.562093750000003,30.20675,15.5965863935,231200,20.125
586,2000-10-23,30.20675,30.20675,29.470000000000002,29.654187500000003,15.3112784825,514500,19.875
587,2000-10-24,29.654187500000003,29.654187500000003,28.9174375,29.285812500000002,15.121077629000002,409600,19.5
588,2000-10-25,29.101625000000002,29.74628125,28.5490625,28.73325,14.835775611999999,272200,20.125
589,2000-10-26,28.825343750000002,29.838375,28.73325,29.654187500000003,15.3112784825,414500,20.1875
590,2000-10-27,29.285812500000002,29.930468750000003,29.193718750000002,29.74628125,15.358834221500002,384200,20.5
591,2000-10-30,30.022562500000003,30.20675,29.654187500000003,30.20675,15.5965863935,442900,20.6875
592,2000-10-31,30.114656250000003,30.575125,29.930468750000003,30.483031250000003,15.739231508000001,521800,21.1875
593,2000-11-01,30.64960403503734,31.47797171165997,30.373481476163125,31.201849152785755,16.11038468772545,804600,21.3125
594,2000-11-02,31.201849152785755,31.662053417576107,31.109808299827687,31.385930858701897,16.205416500241242,588200,21.0
595,2000-11-03,31.47797171165997,31.84613512349225,30.64960403503734,30.92572659391155,15.96780236159104,667600,21.5625
596,2000-11-06,30.92572659391155,32.03021682940839,30.92572659391155,31.75409427053418,16.395516941614016,438300,21.4375
597,2000-11-07,31.47797171165997,31.75409427053418,30.741644887995406,31.57001256461804,16.300465984600805,365400,21.5
598,2000-11-08,31.57001256461804,31.84613512349225,31.385930858701897,31.662053417576107,16.347998826375647,364900,22.0
599,2000-11-09,31.84613512349225,32.39838024124067,31.662053417576107,32.39838024124067,16.72818645523837,823200,22.125
600,2000-11-10,32.21429853532453,32.766543653072944,32.03021682940839,32.58246194715681,16.82323152163699,369200,21.9375
601,2000-11-13,32.39838024124067,33.04266621194716,32.12225768236646,32.3063393882826,16.68065361346353,470500,21.75
602,2000-11-14,32.3063393882826,32.490421094198744,31.84613512349225,32.03021682940839,16.53809337713383,320700,22.0
603,2000-11-15,32.03021682940839,32.58246194715681,31.47797171165997,32.39838024124067,16.72818645523837,564400,22.3125
604,2000-11-16,32.12225768236646,33.13470706490523,32.12225768236646,32.858584506031015,16.965794703273986,255200,22.875
605,2000-11-17,32.950625358989086,33.87103388856979,32.766543653072944,33.68695218265365,17.393509283296957,491900,23.4375
606,2000-11-20,33.77899303561172,34.69940156519242,33.68695218265365,34.515319859276275,17.821210609437106,474800,24.125
607,2000-11-21,34.69940156519242,35.52776924181505,34.239197300402076,35.52776924181505,18.343965837897763,898000,24.0
608,2000-11-22,34.05511559448593,35.52776924181505,34.05511559448593,35.34368753589891,18.248932552728316,646300,23.8125
609,2000-11-24,35.0675649770247,35.25164668294084,34.607360712234346,35.0675649770247,18.10635022659391,184200,24.3125
610,2000-11-27,35.34368753589891,36.08001435956347,35.15960582998277,35.803891800689264,18.486545218724874,1164200,24.4375
611,2000-11-28,35.803891800689264,36.63225947731189,35.43572838885698,35.98797350660541,18.581590285123493,556300,24.5
612,2000-11-29,35.98797350660541,36.448177771395756,35.52776924181505,36.08001435956347,18.62910840036186,416900,24.4375
613,2000-11-30,36.26409606547961,36.448177771395756,34.607360712234346,35.98797350660541,18.581590285123493,560500,24.3125
614,2000-12-01,35.732375000000005,36.19284375,34.811437500000004,35.82446875,18.497169669999998,356700,24.4375
615,2000-12-04,35.45609375,36.37703125,35.45609375,36.00865625,18.59226936,340600,24.4375
616,2000-12-05,36.10075,36.10075,35.364000000000004,36.00865625,18.59226936,567600,23.875
617,2000-12-06,36.00865625,36.10075,34.53515625000001,35.1798125,18.1643074935,631200,24.1875
618,2000-12-07,34.995625000000004,35.732375000000005,34.811437500000004,35.64028125,18.402068506499997,408300,22.9375
619,2000-12-08,34.4430625,34.627250000000004,32.048625,33.79840625,17.451056871499997,1287500,20.9375
620,2000-12-11,31.68025,31.95653125,29.470000000000002,30.85140625,15.929438255500001,1421800,22.25
621,2000-12-12,30.943500000000004,32.785375,30.943500000000004,32.785375,16.927995315,1098600,22.0625
622,2000-12-13,32.6011875,32.693281250000005,31.77234375,32.50909375,16.785353147500004,820800,21.875
623,2000-12-14,32.2328125,33.06165625,31.68025,32.2328125,16.642699192000002,883900,22.125
624,2000-12-15,31.8644375,32.693281250000005,31.8644375,32.6011875,16.8329000455,855600,23.0625
625,2000-12-18,32.50909375,34.0746875,31.68025,33.98259375,17.5461536145,1113200,22.375
626,2000-12-19,33.614218750000006,34.0746875,32.50909375,32.9695625,17.209656313500002,980500,22.625
627,2000-12-20,33.15375,33.614218750000006,32.9695625,33.337937499999995,17.401940696000004,775700,23.25
628,2000-12-21,33.15375,34.35096875,32.2328125,34.258874999999996,17.882649442,1760600,22.6875
629,2000-12-22,33.522125,33.614218750000006,33.15375,33.43003125,17.450016580499998,1141400,23.0
630,2000-12-26,33.522125,33.8905,33.15375,33.8905,17.690372427000003,506600,23.25
631,2000-12-27,33.8905,34.53515625000001,33.614218750000006,34.258874999999996,17.882649442,445300,23.0625
632,2000-12-28,34.258874999999996,34.258874999999996,33.614218750000006,33.98259375,17.738439470499998,539500,23.25
633,2000-12-29,33.8905,34.258874999999996,33.337937499999995,34.258874999999996,17.882649442,651700,22.5
634,2001-01-02,33.67759565962308,33.76911086521988,32.57941319246145,32.945474014848664,17.19708205608795,577500,22.0
635,2001-01-03,33.12850442604226,33.31153483723587,32.12183716447744,32.21335237007425,16.814923342975444,1154900,19.4375
636,2001-01-04,32.21335237007425,32.21335237007425,26.264864006282128,28.46122894060537,14.856364697064533,3366300,19.5625
637,2001-01-05,28.552744146202173,29.8339570245574,28.186683323814965,28.644259351798972,14.951912428680755,1305800,19.6875
638,2001-01-08,28.278198529411764,29.01032017418618,28.278198529411764,28.827289762992578,15.0474425893775,938800,19.875
639,2001-01-09,28.186683323814965,29.193350585379786,27.546076884637355,29.101835379782983,15.190755401342093,699500,19.75
640,2001-01-10,29.01032017418618,29.101835379782983,27.912137707024563,28.918804968589377,15.095209133969162,678500,18.1875
641,2001-01-11,28.46122894060537,28.46122894060537,25.715772772701317,26.630924828669333,13.900972307013138,993700,18.375
642,2001-01-12,26.630924828669333,26.99698565105654,25.715772772701317,26.90547044545974,14.044283654734441,895800,18.375
643,2001-01-16,27.637592090234154,27.637592090234154,25.34971195031411,26.90547044545974,14.044283654734441,952200,18.75
644,2001-01-17,26.90547044545974,27.546076884637355,26.44789441747573,27.45456167904055,14.330899028960594,1185700,19.0
645,2001-01-18,27.729107295830957,28.003652912621362,27.45456167904055,27.820622501427756,14.521979849760136,592900,18.9375
646,2001-01-19,28.552744146202173,28.552744146202173,27.36304647344375,27.729107295830957,14.474214769411766,718600,19.0625
647,2001-01-22,27.729107295830957,28.36971373500857,27.637592090234154,27.912137707024563,14.56974785859509,564400,18.9375
648,2001-01-23,28.09516811821816,28.73577455739578,27.637592090234154,27.729107295830957,14.474214769411766,697100,20.0
649,2001-01-24,28.003652912621362,29.46789620217019,27.729107295830957,29.284865790976585,15.286289954768703,2164600,20.4375
650,2001-01-25,30.749109080525415,31.389715519703028,29.284865790976585,29.9254722301542,15.620680659046261,2163200,20.25
651,2001-01-26,29.9254722301542,30.93213949171902,28.73577455739578,29.650926613363794,15.477370775568245,485000,20.709999
652,2001-01-29,29.650926613363794,30.749109080525415,29.299508223872078,30.32447706231297,15.828954624551685,878400,20.620001000000002
653,2001-01-30,30.09019813598515,30.968745573957737,29.489858387270132,30.192698094740155,15.760164474808683,1152400,20.370001000000002
654,2001-01-31,30.251266362078816,30.749109080525415,29.1384414620217,29.826637272352947,15.569095367955455,797600,20.129998999999998
655,2001-02-01,29.707873642713313,29.97038506035836,28.439052901023892,29.357851613259385,15.324389489368599,885400,20.85
656,2001-02-02,30.116227815699656,30.407910409556315,29.532862627986347,30.407910409556315,15.872507752440272,1348300,21.290001
657,2001-02-05,30.33498830267918,31.122532764505117,29.839127893122864,31.049613574453925,16.20746875116041,552900,21.190001000000002
658,2001-02-06,30.407910409556315,30.97669146757679,30.407910409556315,30.903772277525597,16.131339594163823,546600,21.959999
659,2001-02-07,30.845434300341296,32.02674734704778,30.699591544999997,32.02674734704778,16.717510768430035,827500,21.76
660,2001-02-08,31.428798029641637,32.07050119453925,31.355878839590446,31.7350662116041,16.565258288088735,514100,22.5
661,2001-02-09,31.355878839590446,32.90179512861774,31.355878839590446,32.81429180887372,17.128606757798632,1033800,22.299999
662,2001-02-12,32.464272696245736,33.135141203703064,31.79340127196246,32.52260775660409,16.97635281904437,724500,22.09
663,2001-02-13,32.172588643976106,32.27467755182593,31.7350662116041,32.21634249146758,16.816484506177474,657400,21.709999
664,2001-02-14,31.210037542662114,31.98299641638225,31.137116894197952,31.662144104726963,16.52720100165529,620000,21.73
665,2001-02-15,31.297540862406144,31.691313822525597,31.064194787320815,31.691313822525597,16.54241954098976,673200,21.969998999999998
666,2001-02-16,31.210037542662114,32.376769376501706,31.210037542662114,32.04133147674061,16.725130976194542,1167900,21.799999
667,2001-02-20,31.79340127196246,32.114253583617746,31.210037542662114,31.79340127196246,16.59570995088737,787300,21.940001000000002
668,2001-02-21,31.93924402730375,32.435104436860065,31.79340127196246,31.99758200448806,16.7022951459215,536900,21.92
669,2001-02-22,31.64756289186007,32.23092662116041,30.991275597269624,31.96841228668942,16.6870591056314,432300,22.1
670,2001-02-23,31.61839317406143,32.347599658703075,31.428798029641637,32.23092662116041,16.824100338703072,562100,22.219998999999998
671,2001-02-26,32.27467755182593,33.01846816616041,31.96841228668942,32.40593471906143,16.915452410273037,487100,22.309998999999998
672,2001-02-27,32.23092662116041,32.77053796138225,32.08508532423208,32.537191886296924,16.983964276331058,529800,22.35
673,2001-02-28,32.537191886296924,32.59552986348123,32.01216613418089,32.59552986348123,17.014417397542662,376600,22.190001000000002
674,2001-03-01,31.721225559653806,32.52153320090807,31.721225559653806,32.28871831094779,16.854263482389328,456700,22.66
675,2001-03-02,32.08500109881385,33.07447202043133,31.852184753751423,32.972614869466526,17.211245149580023,569000,22.639999
676,2001-03-05,32.637941373439276,33.089023041997734,32.4487766379739,32.94351137123156,17.196056793269015,398800,22.65
677,2001-03-06,33.46734960272418,33.46734960272418,32.667044871674236,32.958063847900114,17.203649516322365,383700,23.6
678,2001-03-07,33.46734960272418,34.34041089670829,33.39459594999433,34.34041089670829,17.925220124778665,915000,23.74
679,2001-03-08,33.83112514188422,34.835147085068115,33.83112514188422,34.544125198637914,18.031550259772985,632900,23.15
680,2001-03-09,34.48592256747447,34.544125198637914,33.46734960272418,33.685614926220204,17.583420993490357,411800,23.09
681,2001-03-12,33.70016594778661,34.122147028314416,33.19087873786039,33.5983087968218,17.537858834761636,476200,23.030001000000002
682,2001-03-13,33.46734960272418,33.75837148915438,32.59428830874007,33.51100412252555,17.492279214807038,316600,22.84
683,2001-03-14,33.03082041083428,33.55465427702043,32.53608567757662,33.23453325766175,17.347965093115782,916300,23.110001
684,2001-03-15,33.23453325766175,33.71471696935301,32.73979852440409,33.62741229505676,17.553042825766177,3092800,22.26
685,2001-03-16,33.10357406356414,33.51100412252555,32.012247446084,32.390574006810446,17.09233565644155,1073400,22.99
686,2001-03-19,32.958063847900114,33.496451645856986,32.43422852661181,33.45279858115778,17.652855558200912,388300,22.41
687,2001-03-20,32.667044871674236,33.089023041997734,32.012247446084,32.60883933030647,17.20750844724177,550800,22.25
688,2001-03-21,32.08500109881385,33.10357406356414,32.08500109881385,32.37602298524404,17.08464835174802,363400,21.719998999999998
689,2001-03-22,32.157757661748015,32.52153320090807,30.455288138479006,31.604817387122587,16.677697021396142,1143300,21.07
690,2001-03-23,31.28469636776391,31.328350887565275,30.266123403013626,30.65900244040863,16.178592616362092,531800,23.0
691,2001-03-26,32.012247446084,33.72926799091942,31.706677448291718,33.46734960272418,17.660538497587968,1297600,22.9
692,2001-03-27,33.17632771629398,33.83112514188422,33.1472285833655,33.321839387060166,17.583748391475602,801600,23.049999
693,2001-03-28,33.6128598183882,33.75837148915438,33.24908427922815,33.540103255454035,17.69893573329739,605700,23.190001000000002
694,2001-03-29,33.46734960272418,33.83112514188422,33.17632771629398,33.74382046758798,17.806427039812718,366500,23.280001000000002
695,2001-03-30,33.46734960272418,34.18034965947786,33.39459594999433,33.874779661685594,17.87554148204881,445900,23.299999
696,2001-04-02,33.4798524590164,34.47990144934426,33.33491803278689,33.769719862131154,17.820100768032788,683000,23.24
697,2001-04-03,33.769719862131154,34.00161494409836,33.204477049180326,33.6827606557377,17.77420583262295,626500,23.24
698,2001-04-04,34.045096721311474,34.16104426229508,33.26245226901639,33.6827606557377,17.77420583262295,458600,24.15
699,2001-04-05,33.6827606557377,35.14659836065574,33.14650472803279,35.001663934426226,18.47018094737705,1000500,22.299999
700,2001-04-06,34.85672805885246,35.29153278688525,31.8565868852459,32.32037559983606,17.055290496885245,2274700,23.17
701,2001-04-09,32.75518032786885,33.69725409836065,32.69720510803278,33.581306557377054,17.720677200983605,1017000,24.16
702,2001-04-10,33.91465573770491,35.49444098360655,33.91465573770491,35.01615737704918,18.477839282459016,943700,23.85
703,2001-04-11,34.27699180327869,35.13210491803279,34.045096721311474,34.566860655737706,18.240746851967213,513400,23.75
704,2001-04-12,34.639327868852455,34.92919672131148,34.20452459016394,34.4219262295082,18.16425915786885,573400,25.049999
705,2001-04-16,34.71179653131148,36.61043606557377,34.71179653131148,36.30607232114754,19.158519467213118,1350200,26.09
706,2001-04-17,36.30607232114754,38.10326210508197,36.30607232114754,37.81339180327869,19.953928294426227,1775000,25.93
707,2001-04-18,38.40762295081967,38.55255737704918,37.00176046573771,37.581496721311474,19.83155001295082,1338700,25.1
708,2001-04-19,36.52347685918033,37.46554918032787,35.943736255573775,36.37854098360656,19.196756067540985,1064600,24.450001
709,2001-04-20,36.59594262295082,36.755371941147544,35.34950510803279,35.43646866245901,18.69963678295082,1089700,25.709999
710,2001-04-23,35.50893442622951,37.291627868852466,35.46545264901639,37.26263953426229,19.663289840163934,887900,26.870001000000002
711,2001-04-24,37.61048505590164,38.9873606557377,37.349601639344264,38.94388177721312,20.550478392786882,1638000,26.41
712,2001-04-25,38.9873606557377,39.13229508196721,38.117752649016396,38.27718196721312,20.198658769180327,738100,27.15
713,2001-04-26,38.62502459016393,40.24829016393443,38.46559817065574,39.349696721311474,20.764626254262293,1157300,28.219998999999998
714,2001-04-27,40.5816393442623,41.23384571163935,39.48013770491803,40.90049363262295,21.58297530245902,1503000,27.67
715,2001-04-30,40.871509646065576,40.871509646065576,39.567096911311474,40.10335573770492,21.162324870491805,1281200,27.639999
716,2001-05-01,39.893955261676986,40.32680251203715,39.46110945413619,39.87952562527293,21.044208568109173,726200,27.620001000000002
717,2001-05-02,40.110376722628025,40.12480491621272,39.244687993185146,39.850672123742264,21.028982495419246,1158200,27.129998999999998
718,2001-05-03,39.677532357906586,40.47108156224536,38.98497906584131,39.14368775245357,20.655912693899836,1076300,27.299999
719,2001-05-04,38.523278313950485,39.663104164321894,38.45113590320766,39.388967043393365,20.785348018548117,684700,27.709999
720,2001-05-07,40.75964687675859,40.83178640186269,39.30239932470456,39.980522980365784,21.09750631521103,704100,28.030001000000002
721,2001-05-08,40.03823719752392,40.47108156224536,39.7496718830107,40.44222806071469,21.341146563359597,514600,28.24
