,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
37,2000-01-12,73.88030542615522,73.88030542615522,69.60230762861374,72.38640357909952,62.25557500492891,1429800,48.372677
38,2000-01-13,74.2877361023282,75.84954458097157,71.7073554899289,73.47288082555096,63.190020257505935,1134300,48.909157
39,2000-01-14,72.7938342552725,75.3742072732109,72.7938342552725,74.2877361023282,63.89081888269549,1316900,51.144493
40,2000-01-18,74.55935199643365,79.17687231966826,74.01611413265402,77.68297047261255,66.81087239111373,2101700,50.071529
41,2000-01-19,78.22620985528437,78.22620985528437,75.84954458097157,76.05325384348933,65.40925235735189,2624800,48.730328
42,2000-01-20,76.8681151958353,77.00392390233411,73.33706604348342,74.01611413265402,63.65721782207346,2007900,49.177395000000004
43,2000-01-21,75.10259137910545,75.3742072732109,72.18268824101303,74.69516070293247,64.24121819529029,1918300,48.998569
44,2000-01-24,74.42354328993484,78.02249451719787,73.88030542615522,74.42354328993484,64.00762776691352,2095800,48.417381
45,2000-01-25,74.69516070293247,75.64582924288506,72.18268824101303,73.5407813815699,63.248414067369666,1153700,48.864449
46,2000-01-26,73.81240335124407,75.23839856671208,73.7444967196564,74.21982947074052,63.83241899726303,1022300,48.953860999999996
47,2000-01-27,75.91744665588269,76.59649322616114,73.06545014937795,74.35563665834715,63.9492233248045,868500,48.685623
48,2000-01-28,75.51002205527844,75.51002205527844,73.26916548746445,73.9482120577429,63.598811861072264,1609200,47.344421000000004
49,2000-01-31,73.40497419396328,73.47288082555096,70.34926234937203,71.91107082801541,61.8467651746564,1040300,50.786839
50,2000-02-01,71.55506846886927,77.7655136841696,71.55506846886927,76.68543500807421,65.95296428902826,1404200,54.721031
51,2000-02-02,77.63049875358656,82.62585640199646,77.29297577162544,82.62585640199646,71.06197262796819,1945100,55.615166
52,2000-02-03,81.20825323399292,83.97595285968198,79.72314939545937,83.97595285968198,72.22312941798585,1779500,54.542202
53,2000-02-04,83.97595285968198,83.97595285968198,81.00573763287987,82.35583409056537,70.82973523017668,1145600,56.866951
54,2000-02-07,83.90844463941696,86.40612195367493,82.35583409056537,85.86608186065371,73.84872023501767,1274200,56.5093
55,2000-02-08,87.21617831833922,88.7687888671908,84.5159854029682,85.3260478074205,73.38426808863959,1169700,54.184551
56,2000-02-09,83.84093792909894,84.98852482545938,81.74829332701414,81.81580003733215,70.36530120316253,1182800,54.855148
57,2000-02-10,83.16589045522967,85.12353220630743,81.34326212478798,82.82836596332154,71.23613746427561,1066800,53.916309
58,2000-02-11,82.62585640199646,82.9633808939046,80.80322807155477,81.410768835106,70.01695492113075,751700,54.676323
59,2000-02-14,81.27576145425795,83.09838978469965,80.80322807155477,82.55834969167844,71.00391214606007,837600,58.56580699999999
60,2000-02-15,82.69335858247348,89.64635194217314,82.69335858247348,88.43126437528267,76.05488869208482,2017500,57.939915
61,2000-02-16,86.40612195367493,88.43126437528267,85.73107296985866,87.48620062977031,75.24207214431095,1801700,69.384834
62,2000-02-17,87.48620062977031,104.7674216986219,83.84093792909894,104.7674216986219,90.10470994247349,944900,67.060089
63,2000-02-18,95.5867748460424,103.55234017151943,95.11424297328622,101.25717996832155,87.0857657062014,4060000,65.450645
64,2000-02-22,103.68734302252648,105.17245290084804,97.206893615159,98.82700483454062,84.99569556374558,2227900,70.815453
65,2000-02-23,98.96200768554769,108.54769178014135,98.96200768554769,106.92758056075972,91.96257137613075,1690000,76.359085
66,2000-02-24,109.49275703560072,124.6813335023675,108.54769178014135,115.29817104867489,99.16163777795052,2956300,77.342636
67,2000-02-25,111.65291438779153,123.06122228298587,111.51790096715546,116.78328092699645,100.43892761136044,2048200,72.246063
68,2000-02-28,116.78328092699645,117.9308557437809,106.11751815630741,109.08772583337456,93.82034674280918,1675300,74.30257399999999
69,2000-02-29,109.56026374591875,115.43318597925796,109.42525032528268,112.19294844102471,96.49099452530037,958000,78.05793800000001
70,2000-03-01,111.94500996699183,119.71153297515772,111.67720177233647,116.89951323529208,100.53887587510516,1037800,75.31965600000001
71,2000-03-02,117.76990596711451,117.83684865578273,109.80252943375586,112.79866403144862,97.01195614344043,1188300,77.25322
72,2000-03-03,112.41368516523367,119.71153297515772,112.41368516523367,115.69436812254675,99.50236343863317,1215800,113.733902
73,2000-03-06,121.05058892442757,173.5415506862208,120.51495905672314,170.32781191517523,146.48963280036799,5693400,101.573677
74,2000-03-07,167.11408362732482,172.47030442920564,140.33297961792059,152.11666747869745,130.82725860136682,7710800,108.726753
75,2000-03-08,156.4016420235631,162.82910908245913,149.97417496466707,162.82910908245913,140.04043407804326,3953900,109.442062
76,2000-03-09,157.47288828057827,164.97159111329438,155.33039576654792,163.90035533947432,140.96171673164721,2514500,101.573677
77,2000-03-10,163.90035533947432,165.90893851457946,149.97417496466707,152.11666747869745,130.82725860136682,2479300,93.884117
78,2000-03-13,139.32868803036803,148.83598452138435,138.72611547399535,140.60078781257596,120.92304288492407,2626700,86.82045699999999
79,2000-03-14,142.47547213195094,145.68920041980144,127.34414514679908,130.02225554773946,111.82501781835283,3522900,81.723892
80,2000-03-15,137.25315018580025,137.25315018580025,121.31839711908296,122.38964337609815,105.26062375794395,3046200,84.451004
81,2000-03-16,124.26431571467876,131.76303052818926,119.97934266741238,126.47376439577104,108.77318151233062,2769500,86.641632
82,2000-03-17,127.8128203450409,136.04800507305492,126.54070858203856,129.75444735308415,111.59470801254675,1563800,81.36623399999999
83,2000-03-20,129.01796545778623,130.15616638426405,121.05058892442757,121.85401500599299,104.79999366313669,1420600,82.260368
84,2000-03-21,118.64028671814253,123.19306945766355,113.2840659162617,123.19306945766355,105.95160858653622,2528200,85.434547
85,2000-03-22,121.65316148080025,129.55358184709695,116.83256904902454,127.94671770317173,110.03999027621497,1967900,85.613373
86,2000-03-23,127.745864177979,132.56645660975468,125.33556346929323,128.2145273954264,110.27032254601053,1951800,85.836906
87,2000-03-24,127.21023580787383,129.62053801415888,124.53212540693343,128.54929025954442,110.55821804006426,1230500,81.723892
88,2000-03-27,126.60766325150118,128.01367387023367,121.25144244962034,122.38964337609815,105.26062375794395,846700,85.211014
89,2000-03-28,122.12183518144278,130.6248281041122,121.58620531373832,127.61195483905377,109.75206183497664,1392500,80.114449
90,2000-03-29,127.47805598332361,129.62053801415888,117.83684865578273,119.97934266741238,103.18766777456777,1250300,75.1073
91,2000-03-30,115.8952216477395,120.51495905672314,106.18707013393109,112.48063983469626,96.73844509065422,2034200,74.391991
92,2000-03-31,113.55187411091707,113.55187411091707,96.41197742905374,111.4093935776811,95.81709953787968,3732900,70.100143
93,2000-04-03,110.27373509222417,110.54138694817861,98.22927285591942,104.92063960085814,90.23652014938703,2030800,66.88125600000001
94,2000-04-04,104.92063960085814,109.60459722035026,87.79073672259193,100.10285081485115,86.0929955185289,3519800,69.340126
95,2000-04-05,99.2998937502627,106.92805022302977,96.48951408970225,103.78310312325743,89.25816038019265,2109100,75.1073
96,2000-04-06,105.32212412005254,112.41497688091067,103.91693578649738,112.41497688091067,96.68197197618214,1375000,87.267525
97,2000-04-07,115.09152387823116,133.82734238239928,114.62312377577933,130.61549017644484,112.3352373574781,2975200,76.62732700000001
98,2000-04-10,130.61549017644484,130.61549017644484,112.81644942630473,114.69003935903677,98.63862416194395,2956000,72.201363
99,2000-04-11,108.13249180681261,112.28114421767074,106.59348278381785,108.06558819735551,92.94127293015761,1896100,61.516453000000006
100,2000-04-12,104.92063960085814,106.25891384788093,88.86135761693521,92.07321580978986,79.18713161084062,4351500,64.377686
101,2000-04-13,94.21445161157618,103.85001870651487,93.14383071723292,96.35569489698774,82.87025014770579,3736500,59.146995999999994
102,2000-04-14,93.94679975562171,95.75346811819614,86.72012181514886,88.52679017772327,76.13706490504379,2862600,56.866951
103,2000-04-17,85.71641650406305,88.4598730977408,78.22208521091069,85.11418972527146,73.20205893698773,2757500,62.231758
104,2000-04-18,83.50826362229422,94.21445161157618,80.4302380926795,93.14383071723292,80.10790488397548,3758200,62.410587
105,2000-04-19,93.14383071723292,96.28877781700525,89.93197851127846,93.41148856008756,80.33811466623467,2423900,64.332977
106,2000-04-20,94.08062643196146,98.22927285591942,93.54531523642733,96.28877781700525,82.81269208942206,1453000,65.540054
107,2000-04-24,93.27766338047284,98.8984092310683,91.06951049870402,98.0954401926795,84.36652916742555,1698500,64.377686
108,2000-04-25,101.30730437243432,102.31100968352013,96.35569489698774,96.35569489698774,82.87025014770579,1123200,65.718887
109,2000-04-26,101.8426095810683,101.90952516432574,98.0954401926795,98.36310402243431,84.59672098898425,976500,64.914162
110,2000-04-27,95.4188991822592,99.83519895889667,95.28507250591943,97.15865196157618,83.56084357308231,2281200,63.394135
111,2000-04-28,96.35569489698774,96.42259850644484,93.07692112087565,94.88358948345008,81.60417941352014,1779300,68.22245799999999
112,2000-05-01,94.77293806714286,102.92689014146939,94.77293806714286,101.99118241493876,87.71700813857143,1895600,72.078415
113,2000-05-02,105.06562439032652,111.34817297142857,104.1967646762449,107.75575943693879,92.67483736359183,4259400,65.450645
114,2000-05-03,104.26360371881634,104.79828316983675,95.842310424,97.84737854755102,84.1531726339592,2327300,64.556511
115,2000-05-04,97.84737854755102,97.84737854755102,94.37192175146939,96.51066646518369,83.00354827763266,1188300,65.405937
116,2000-05-05,96.44382891759184,99.91928571367349,95.842310424,97.78054099995919,84.09570412346939,1263300,60.62231800000001
117,2000-05-08,98.24839486322449,98.24839486322449,90.42862006200001,90.62912821983674,77.9451323407347,1078200,57.358727
118,2000-05-09,91.4311548712653,92.50052722812244,84.0123963857143,85.75012627873471,73.74898774285715,1718500,55.07868199999999
119,2000-05-10,84.4802502489796,85.21543935281633,81.00479793783673,82.3415055352653,70.8174269469796,1601400,54.765736
120,2000-05-11,82.87619246118368,84.88126058473469,81.27213915832654,81.87365765191836,70.41504720991837,1681900,64.780045
121,2000-05-12,89.82710156840818,104.79828316983675,87.95570256012246,96.84484523326532,83.29095810416328,13565900,63.081188
122,2000-05-15,96.24332673967348,97.31268713669388,91.03013855559185,94.30508868881633,81.10664641248981,4442800,63.304722
123,2000-05-16,96.3769898750204,103.66207326538776,94.1045805309796,94.63926745689797,81.39405474404082,5770800,55.793991000000005
124,2000-05-17,89.02507043204082,89.55975586297959,82.14100335734695,83.41087789212247,71.73712194710204,12450700,50.786839
125,2000-05-18,83.41087789212247,84.41341270138777,75.92528783889797,75.92528783889797,65.29920312697959,6153400,47.657368
126,2000-05-19,77.72984780461225,79.86858803338774,70.7121056347347,71.24679256065306,61.27545808065306,5261000,44.617309999999996
127,2000-05-22,71.64780887632654,72.71717525326531,64.0953797805306,66.70196789265306,57.36669340971429,7820600,41.487839
128,2000-05-23,66.23411851432654,67.63766963926531,60.48625087922449,62.02347261440816,53.342999192693874,5214600,42.203148
129,2000-05-24,61.75613139391837,64.0953797805306,57.745993651836734,63.09284497126531,54.26271661751021,7957200,49.177395000000004
130,2000-05-25,63.360184696775505,73.51920190469389,62.29081831983674,73.51920190469389,63.22984041612245,7678000,46.494991
131,2000-05-26,71.64780887632654,73.25186068420409,68.77387505877552,69.50906266763266,59.7809404375102,4956300,53.916309
132,2000-05-30,70.77894318232653,81.73998704167346,70.64527406706122,80.60378162216327,69.32290930383674,5338800,52.664519999999996
133,2000-05-31,79.133398929551,83.61138604995918,77.79668684718368,78.73238261387755,67.7134157702449,4408300,52.217453000000006
134,2000-06-01,79.18569506039442,81.18029737813224,77.39055565134571,77.65649975183877,66.78811204200697,3948200,58.476395
135,2000-06-02,78.18839538870068,87.23058701032481,78.18839538870068,86.96464290983178,74.7935239525928,17086300,56.5093
136,2000-06-05,86.1668031724768,89.09221653422854,81.37975879964618,84.03922806090489,72.27754478799883,10643100,50.786839
137,2000-06-06,79.98353479774941,80.31596901309744,73.46783369484919,75.52892612744199,64.95831401552783,12180700,47.92561
138,2000-06-07,74.4651348537181,76.85866001448376,69.67809196806265,71.27377739147332,61.298673347314384,11422300,49.445637
139,2000-06-08,71.27377739147332,74.26567938090487,71.07431596995939,73.53432380970418,63.24285893947796,9571200,50.697426
140,2000-06-09,74.19919075322505,77.45703833032482,74.19919075322505,75.39595333360788,64.84393834724476,9270100,47.2103
141,2000-06-12,77.25758285751161,77.25758285751161,69.41214638039443,70.20998611774941,60.383757231560324,5674900,49.400928
142,2000-06-13,68.61430813021462,76.3267643776218,68.61430813021462,73.46783369484919,63.18565623358468,7718300,48.46209
143,2000-06-14,75.26298053977378,76.06082027712877,71.27377739147332,72.07161712882831,61.984844075203014,5610800,47.165592
144,2000-06-15,72.27107706316704,72.27107706316704,68.94674085838747,70.1434974900696,60.32656642306845,6797700,44.796139000000004
145,2000-06-16,70.40944753926334,70.8083644335905,65.95483886895592,66.61970581247681,57.29595028950696,6487600,48.640915
146,2000-06-19,66.08781017561485,73.40135101587008,66.08781017561485,72.33756122932135,62.213589463068445,6811400,52.664519999999996
147,2000-06-20,73.33486238819025,80.71489185612528,72.73648407234919,78.32136669535961,67.35992346053943,11718100,56.151646
148,2000-06-21,78.05542259486658,85.03652921977378,77.98893396718678,83.5073339112181,71.82009862752321,8977600,54.184551
149,2000-06-22,84.83706779825988,84.90355196441415,79.11920643271462,80.58191906229118,69.30410756552784,6733700,53.737483999999995
150,2000-06-23,78.65380091070766,82.44354412466937,78.58731674455336,79.91705211877029,68.73229168546985,3969400,53.737483999999995
151,2000-06-26,79.78407337623551,81.18029737813224,78.78677370454177,79.91705211877029,68.73229168546985,3824300,53.961018
152,2000-06-27,79.65110206957657,81.7121930149942,78.85326233222158,80.24948633411833,69.01818772809744,4110100,56.866951
153,2000-06-28,83.77327801171114,85.302474807442,82.7094941738631,84.57111774906613,72.73499243564964,9895100,54.273964
154,2000-06-29,84.97004059209398,85.03652921977378,79.78407337623551,80.71489185612528,69.41845051595708,8660700,52.753932999999996
155,2000-06-30,81.5792142724594,84.57111774906613,78.35461100919953,78.45433948919373,67.47427087249419,8280200,52.709229
156,2000-07-03,78.53806664593749,78.73706635119791,76.15008205267361,78.20640343796875,67.26103832935763,3195600,50.250359
157,2000-07-05,76.54808146319445,77.14507464404514,73.89476838078123,74.55809776418403,64.12333253605902,5399900,49.445637
158,2000-07-06,74.29276185637153,74.75709746944445,72.50177786262152,73.36410546755208,63.096463432673616,4201400,48.28326
159,2000-07-07,74.29276185637153,74.75709746944445,70.84345588784723,71.63944877395832,61.61315514131944,5992200,48.998569
160,2000-07-10,71.90478468177083,74.55809776418403,71.77211969532986,72.70077608414931,62.52596971675348,5362700,48.149143
161,2000-07-11,72.17011317092015,72.76711228670139,70.18012798817708,71.44045500362847,61.44203032114583,4176600,49.356224
162,2000-07-12,73.69576867552082,74.9560912397743,72.23644788973958,73.23144048111111,62.98234658795139,3792400,50.786839
163,2000-07-13,73.23144048111111,76.94607493878472,72.96610605703125,75.35409065029513,64.8079475478993,5840500,55.12339
164,2000-07-14,75.8847535635243,83.04869398972221,75.8847535635243,81.78837290920139,70.34167531416666,7603500,55.972816
165,2000-07-17,81.58937320394095,85.90100677739584,80.92604530427083,83.04869398972221,71.42565477055555,6166100,54.810444
166,2000-07-18,82.78336550057293,82.78336550057293,78.53806664593749,81.32404471479165,69.94234647920138,3661500,52.977467000000004
167,2000-07-19,80.66071681512153,80.72705153394098,77.21141084659722,78.60439691355904,67.60334435154515,3539000,38.62661
168,2000-07-20,78.40540165949652,80.99238002309028,57.31156198663194,57.31156198663194,49.29052262932291,3551600,34.379471
169,2000-07-21,54.65824890421875,54.65824890421875,49.08629276651041,51.009943230434025,43.87086126086806,36442000,35.407726000000004
170,2000-07-24,53.06626313199652,53.265256902326385,50.67827853873264,52.535598735034725,45.1829987363368,13987100,32.010014
171,2000-07-25,52.071270540625,52.535598735034725,47.49430254309027,47.49430254309027,40.847258958697914,9135700,30.758226
172,2000-07-26,48.75462955854167,49.484286242100694,45.437984125260414,45.63698383052083,39.24987091593749,11385300,29.148784999999997
173,2000-07-27,46.963641113593745,47.69330224835069,42.851004277934024,43.249003688454856,37.19610155078125,9849600,29.506437
174,2000-07-28,44.31032803118055,44.442993017621525,41.92234640538195,43.77966363421874,37.652488808107634,9616900,29.148784999999997
175,2000-07-31,43.580666896423615,44.77465622559027,42.58567430505208,43.249003688454856,37.19610155078125,8053100,28.969957
176,2000-08-01,43.18266748590277,43.71333188286458,41.92234640538195,42.98367074810764,36.96789308479167,5931000,28.701717
177,2000-08-02,42.58567430505208,43.71333188286458,41.92234640538195,42.58567430505208,36.62561080232639,6748800,29.327609999999996
178,2000-08-03,41.524346994861105,43.51433217760416,40.92735381401042,43.51433217760416,37.424301114375,8592100,28.657009000000002
179,2000-08-04,42.98367074810764,43.97866333947917,42.055011391822916,42.51933958623264,36.56856128236111,5152400,28.433475
180,2000-08-07,43.116335734548606,43.77966363421874,41.32535025706598,42.18767489453125,36.28331219880208,5560800,27.762875
181,2000-08-08,42.12134314317708,42.12134314317708,40.52935737095486,41.19268378689236,35.42757830171875,5116100,28.120528999999998
182,2000-08-09,41.12635055180555,42.320342848437505,40.86101909519097,41.72334670012152,35.883968526510415,4680500,27.896996
183,2000-08-10,41.45801524350694,42.254011097083335,41.06001880045139,41.39168349215278,35.59871647548611,3123600,29.05937
184,2000-08-11,42.18767489453125,43.31533543980902,41.32535025706598,43.116335734548606,37.08200399458333,3431200,31.115879
185,2000-08-14,44.57565948779514,46.23397997883681,44.04499657456598,46.16764526001736,39.7062626244618,5536000,30.400571999999997
186,2000-08-15,46.43297671663194,46.963641113593745,45.10632091729166,45.10632091729166,38.79348662607639,4487400,31.115879
187,2000-08-16,45.371652373906244,46.16764526001736,44.177660077274304,46.16764526001736,39.7062626244618,3141300,33.261803
188,2000-08-17,45.769648816961805,50.14761562550348,45.769648816961805,49.35162273939236,42.444633647864585,9532400,40.325466
189,2000-08-18,61.291530868385415,61.6895243439757,58.43921808071181,59.83221008260416,51.45841180666667,17783600,43.276108
190,2000-08-21,61.82219526534722,64.21017392368056,60.827202673975684,64.21017392368056,55.223659352118055,8576100,43.276108
191,2000-08-22,64.07750893723959,64.21017392368056,62.68451693534722,64.21017392368056,55.223659352118055,4971500,43.276108
192,2000-08-23,63.54684602401041,64.27650864249999,62.94985284315972,64.21017392368056,55.223659352118055,3263600,42.739628
193,2000-08-24,64.07750893723959,64.40917362894098,62.7508531378993,63.41418103756945,54.53907104746528,3031000,41.845493
194,2000-08-25,63.34784631875,63.745844245538194,61.62319556008679,62.08752375449652,53.39809696921874,2444100,41.934906
195,2000-08-28,61.8885240492361,62.485523165017355,60.76086795515626,62.2201887409375,53.51217968809027,3708800,45.064377
196,2000-08-29,62.2201887409375,67.92481431628472,62.08752375449652,66.86348700609375,57.50563124833333,6009000,43.902004
197,2000-08-30,67.1951502140625,67.85847959746529,64.6081733342014,65.13883624743056,56.022351147899315,3459700,43.633762
198,2000-08-31,65.40416622031249,65.93482913354167,63.41418103756945,64.74083683690972,55.680052544374995,3479900,44.259655
199,2000-09-01,64.07544734070812,66.18709784644214,63.48154738877376,65.32923826019,56.186103930984466,3138200,44.214951
200,2000-09-05,65.13127554566493,65.98912922773748,64.6693472926425,65.26325314875648,56.12934557625216,2044900,42.918453
201,2000-09-06,65.13127554566493,65.85715310069085,63.15160116697754,63.3495638815026,54.48349794141623,2235400,44.259655
202,2000-09-07,63.3495638815026,65.59319789450778,62.55769531086356,65.32923826019,56.186103930984466,2123000,42.381972999999995
203,2000-09-08,63.94346973761659,64.47138457811745,62.42571918381693,62.55769531086356,53.80245672642488,2015700,40.593703999999995
204,2000-09-11,62.29374158072539,62.29374158072539,59.12626139398964,59.91812996462867,51.53231442297065,2978800,39.341915
205,2000-09-12,58.92829277528499,61.10593577267704,58.07043318903282,58.07043318903282,49.943222190777206,2830200,39.341915
206,2000-09-13,59.91812996462867,59.91812996462867,56.552687063367884,58.07043318903282,49.943222190777206,3523200,39.878399
207,2000-09-14,58.730324156580316,60.446044805129546,58.66433904514681,58.86230766385148,50.62423388487048,3569000,40.772533
208,2000-09-15,58.79631664823834,62.09577296202073,58.730324156580316,60.18208959894647,51.75932570122626,3772700,38.62661
209,2000-09-18,60.31406720203801,60.90796715397237,55.43087374697755,57.01461088825562,49.035131320362694,4730600,38.537197
210,2000-09-19,56.552687063367884,57.01461088825562,54.9029589064767,56.882633285164076,48.92162789530225,3198000,37.55365
211,2000-09-20,56.552687063367884,56.882633285164076,54.6389992721589,55.43087374697755,47.673062174784114,1968100,34.334763
212,2000-09-21,55.56285135006909,55.56285135006909,49.62382821400692,50.67965199082903,43.58680160043178,2929700,35.765381
213,2000-09-22,50.74564300644215,52.79130840074266,50.54767438773749,52.79130840074266,45.4029272515544,3445200,34.558296
214,2000-09-25,53.05526213088084,54.836967890863555,50.877620609533686,51.00959673658031,43.87055647297065,2388400,32.322959999999995
215,2000-09-26,51.20756535528498,52.06542494153713,47.64415383531953,47.71014042279793,41.03287933167531,3050100,32.904148
216,2000-09-27,48.76596862775475,49.35986857968913,46.85228378863558,48.56800000905009,41.77067890139897,3916700,34.301235
217,2000-09-28,48.63399102466322,51.14158024385147,48.63399102466322,50.63016315725389,43.54424279768566,4224600,35.005363
218,2000-09-29,51.00959673658031,52.52734876642488,50.481687800259074,51.66948770412782,44.43809573894646,3677400,36.16774
219,2000-10-02,51.778029674,54.149545408,51.778029674,53.29316489000001,45.834534809000004,3008200,38.000717
220,2000-10-03,53.754290821,58.497316395000006,53.029664779,55.994056499500005,48.15742062249999,5556000,41.398426
221,2000-10-04,55.730551968,61.791083991,55.335303274999994,61.000580711000005,52.463274954999996,5531100,39.431332
222,2000-10-05,61.066457949000004,61.066457949000004,57.57506305950001,58.102067702,49.9704150225,3998800,37.330116
223,2000-10-06,58.82669227050001,58.958442326,53.9519181145,55.005925925999996,47.3075824445,2791800,36.257153
224,2000-10-09,54.940048688000005,54.940048688000005,52.832038959,53.42491494550001,45.947845485500004,2161500,35.452431
225,2000-10-10,54.41304404550001,55.796429206,50.987526394,52.23915707849999,44.92805381749999,3090400,32.770027
226,2000-10-11,50.59227328050001,50.921649156,47.232632867,48.2866347845,41.528696685,5527800,32.010014
227,2000-10-12,49.340642595999995,49.67001994500001,45.651623359999995,47.166755629,40.5655537245,4176600,31.741774
228,2000-10-13,45.8492477065,47.49613150449999,45.124618717500006,46.771503989,40.225609907,5075400,33.217094
229,2000-10-16,47.29850421100001,51.316903743000005,46.9691312825,48.945388009000006,42.09525596150001,4157200,30.981759999999998
230,2000-10-17,49.0771439585,49.143015302500004,44.926994371,45.651623359999995,39.262462526,2883200,29.238196999999996
231,2000-10-18,42.753107404,44.7293670775,41.3697251905,43.082483279499996,37.052884442,5637800,31.294706
232,2000-10-19,44.795242842,47.3643829225,44.59761849550001,46.112749291,39.659052104000004,4599800,33.306511
233,2000-10-20,46.112749291,50.26289593149999,46.046875,49.0771439585,42.20856811150001,4653600,36.525394
234,2000-10-23,49.0771439585,54.676550050500005,47.957258909000004,53.820168059,46.28777751500001,5035100,34.379471
235,2000-10-24,53.820168059,54.0177953525,50.065274532000004,50.6581505185,43.568303596999996,3616000,30.489986
236,2000-10-25,47.29850421100001,47.759636036,44.53174125750001,44.926994371,38.639253068500004,5268500,31.473534
237,2000-10-26,44.926994371,46.9691312825,44.2682411465,46.376252349000005,39.88567787750001,6379000,32.725322999999996
238,2000-10-27,48.3525120225,49.80177000050001,47.3643829225,48.220763440499994,41.47203766300001,4527100,32.546494
