,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
629,1994-05-06,1.8876105619118642,1.8876105619118642,1.8468699152542374,1.8468699152542374,1.6176060023389829,2040000,1.046875
630,1994-05-09,1.860450710216949,1.860450710216949,1.8197100635593222,1.8197100635593222,1.5938183178305085,257600,1.046875
631,1994-05-10,1.8332908585220338,1.8332908585220338,1.8197100635593222,1.8197100635593222,1.5938183178305085,1422400,1.0546879999999998
632,1994-05-11,1.8332908585220338,1.8468699152542374,1.8197100635593222,1.8332908585220338,1.6057130291999997,678400,1.0625
633,1994-05-12,1.8332908585220338,1.8468699152542374,1.8197100635593222,1.8468699152542374,1.6176060023389829,2798400,1.0546879999999998
634,1994-05-13,1.8468699152542374,1.8468699152542374,1.8197100635593222,1.8332908585220338,1.6057130291999997,3867200,1.0546879999999998
635,1994-05-16,1.8332908585220338,1.8332908585220338,1.8197100635593222,1.8332908585220338,1.6057130291999997,2441600,1.03125
636,1994-05-17,1.8332908585220338,1.8332908585220338,1.7925502118644068,1.7925502118644068,1.570030633322034,2251200,1.0546879999999998
637,1994-05-18,1.8197100635593222,1.8332908585220338,1.8197100635593222,1.8332908585220338,1.6057130291999997,2204800,1.046875
638,1994-05-19,1.8332908585220338,1.8332908585220338,1.7925502118644068,1.8197100635593222,1.5938183178305085,2606400,1.0625
639,1994-05-20,1.8332908585220338,1.860450710216949,1.8332908585220338,1.8468699152542374,1.6176060023389829,3681600,1.0546879999999998
640,1994-05-23,1.8468699152542374,1.8468699152542374,1.8197100635593222,1.8332908585220338,1.6057130291999997,1694400,1.0625
641,1994-05-24,1.8332908585220338,1.860450710216949,1.8332908585220338,1.8468699152542374,1.6176060023389829,3430400,1.0625
642,1994-05-25,1.860450710216949,1.860450710216949,1.8332908585220338,1.8468699152542374,1.6176060023389829,1040000,1.0703129999999998
643,1994-05-26,1.8468699152542374,1.860450710216949,1.8468699152542374,1.860450710216949,1.6295007137084745,1384000,1.078125
644,1994-05-27,1.860450710216949,1.8740297669491526,1.860450710216949,1.8740297669491526,1.6413954250779663,164800,1.0625
645,1994-05-31,1.8740297669491526,1.8740297669491526,1.8468699152542374,1.8468699152542374,1.6176060023389829,904000,1.0703129999999998
646,1994-06-01,1.8541654037635134,1.8541654037635134,1.840630489864865,1.8541654037635134,1.6239956437297298,1497600,1.0703129999999998
647,1994-06-02,1.8541654037635134,1.8676985853040542,1.840630489864865,1.8541654037635134,1.6239956437297298,4665600,1.0625
648,1994-06-03,1.840630489864865,1.8676985853040542,1.840630489864865,1.840630489864865,1.6121411171959459,689600,1.1171879999999998
649,1994-06-06,1.8541654037635134,1.948902871621622,1.8541654037635134,1.9353696900810808,1.6951193382162164,2616000,1.1015629999999998
650,1994-06-07,1.9353696900810808,1.9353696900810808,1.8947666807432433,1.9083015946418918,1.671410285148649,622400,1.078125
651,1994-06-08,1.9083015946418918,1.9083015946418918,1.8676985853040542,1.8676985853040542,1.6358501702635135,844800,1.078125
652,1994-06-09,1.8812334992027024,1.8812334992027024,1.8676985853040542,1.8676985853040542,1.6358501702635135,267200,1.0859379999999998
653,1994-06-10,1.8812334992027024,1.8812334992027024,1.8676985853040542,1.8812334992027024,1.6477029644391892,313600,1.0859379999999998
654,1994-06-13,1.8541654037635134,1.8812334992027024,1.8541654037635134,1.8812334992027024,1.6477029644391892,4379200,1.09375
655,1994-06-14,1.8676985853040542,1.8947666807432433,1.8676985853040542,1.8947666807432433,1.6595574909729733,1392000,1.0625
656,1994-06-15,1.8947666807432433,1.8947666807432433,1.840630489864865,1.840630489864865,1.6121411171959459,224000,1.0625
657,1994-06-16,1.8541654037635134,1.8541654037635134,1.840630489864865,1.840630489864865,1.6121411171959459,387200,1.0546879999999998
658,1994-06-17,1.8676985853040542,1.8676985853040542,1.8270973083243243,1.8270973083243243,1.60028832302027,1043200,1.0234379999999998
659,1994-06-20,1.800029212885135,1.800029212885135,1.7729611174459456,1.7729611174459456,1.5528719492432432,491200,1.015625
660,1994-06-21,1.7729611174459456,1.7729611174459456,1.7323581081081083,1.7594262035472974,1.5410174227094595,4286400,1.0078129999999998
661,1994-06-22,1.7594262035472974,1.7594262035472974,1.7323581081081083,1.7458930220067566,1.5291628961756756,411200,1.0078129999999998
662,1994-06-23,1.7594262035472974,1.7594262035472974,1.7458930220067566,1.7458930220067566,1.5291628961756756,713600,0.992188
663,1994-06-24,1.7323581081081083,1.7323581081081083,1.7188249265675677,1.7188249265675677,1.5054555754662162,1716800,0.976563
664,1994-06-27,1.6917568311283784,1.6917568311283784,1.664688735689189,1.6917568311283784,1.481748254756757,716800,1.03125
665,1994-06-28,1.7323581081081083,1.7864942989864865,1.7323581081081083,1.7864942989864865,1.5647264757770272,1860800,1.0703129999999998
666,1994-06-29,1.7864942989864865,1.8541654037635134,1.7864942989864865,1.8541654037635134,1.6239956437297298,689600,1.0
667,1994-06-30,1.8676985853040542,1.8676985853040542,1.7323581081081083,1.7323581081081083,1.517310102,2582400,1.0546879999999998
668,1994-07-01,1.7546838148584905,1.8221725177358488,1.7546838148584905,1.8221725177358488,1.5959748774056601,742400,1.0625
669,1994-07-05,1.8086740860849058,1.8356692216981132,1.8086740860849058,1.8356692216981132,1.6077957233490565,568000,1.1171879999999998
670,1994-07-06,1.8356692216981132,1.930153060188679,1.8356692216981132,1.930153060188679,1.6905502833962265,1192000,1.1171879999999998
671,1994-07-07,1.930153060188679,1.9706448997641508,1.9166546285377357,1.930153060188679,1.6905502833962265,4033600,1.09375
672,1994-07-08,1.930153060188679,1.930153060188679,1.8896594929245285,1.8896594929245285,1.6550842901886793,1660800,1.125
673,1994-07-11,1.9031579245754715,1.9706448997641508,1.9031579245754715,1.9436497641509434,1.7023711293396226,8603200,1.140625
674,1994-07-12,1.930153060188679,1.9841433314150942,1.930153060188679,1.9706448997641508,1.7260162766037734,2324800,1.15625
675,1994-07-13,1.9706448997641508,2.0111384670283017,1.9706448997641508,1.9976400353773585,1.7496614238679244,2667200,1.1796879999999998
676,1994-07-14,1.9976400353773585,2.038133602641509,1.9976400353773585,2.038133602641509,1.7851274170754716,4092800,1.1796879999999998
677,1994-07-15,2.038133602641509,2.0516303066037733,2.038133602641509,2.038133602641509,1.7851274170754716,1547200,1.203125
678,1994-07-18,2.038133602641509,2.1056205778301886,2.038133602641509,2.078625442216981,1.8205916825943393,3924800,1.2265629999999998
679,1994-07-19,2.092123873867924,2.1461141450943395,2.092123873867924,2.1191190094811314,1.8560594034905662,3433600,1.21875
680,1994-07-20,2.1326157134433963,2.1461141450943395,2.1056205778301886,2.1056205778301886,1.8442368298584906,2966400,1.2265629999999998
681,1994-07-21,2.1191190094811314,2.1326157134433963,2.1056205778301886,2.1191190094811314,1.8560594034905662,2356800,1.1875
682,1994-07-22,2.092123873867924,2.092123873867924,2.038133602641509,2.0516303066037733,1.7969482630188678,2254400,1.1796879999999998
683,1994-07-25,2.0516303066037733,2.0516303066037733,2.024635170990566,2.038133602641509,1.7851274170754716,564800,1.1640629999999998
684,1994-07-26,2.0516303066037733,2.0516303066037733,2.0111384670283017,2.0111384670283017,1.7614822698113208,196800,1.1796879999999998
685,1994-07-27,2.024635170990566,2.038133602641509,2.0111384670283017,2.038133602641509,1.7851274170754716,420800,1.203125
686,1994-07-28,2.038133602641509,2.092123873867924,2.038133602641509,2.078625442216981,1.8205916825943393,1774400,1.2421879999999998
687,1994-07-29,2.1056205778301886,2.1866059846698116,2.092123873867924,2.1461141450943395,1.8797028230660378,2822400,1.25
688,1994-08-01,2.1374720747114093,2.1509144295302014,2.1374720747114093,2.1509144295302014,1.8839085159060402,1929600,1.234375
689,1994-08-02,2.1509144295302014,2.164358505080537,2.1240279991610738,2.1240279991610738,1.860358584,400000,1.234375
690,1994-08-03,2.1105856443422817,2.1240279991610738,2.1105856443422817,2.1240279991610738,1.860358584,148800,1.234375
691,1994-08-04,2.1240279991610738,2.1240279991610738,2.0971415687919466,2.1240279991610738,1.860358584,488000,1.2421879999999998
692,1994-08-05,2.1240279991610738,2.1509144295302014,2.1105856443422817,2.1374720747114093,1.8721335499530203,1449600,1.25
693,1994-08-08,2.1509144295302014,2.218131365818792,2.1374720747114093,2.1509144295302014,1.8839085159060402,1705600,1.25
694,1994-08-09,2.1509144295302014,2.164358505080537,2.1509144295302014,2.1509144295302014,1.8839085159060402,1910400,1.2734379999999998
695,1994-08-10,2.164358505080537,2.1912449354496646,2.1509144295302014,2.1912449354496646,1.9192316930335571,1414400,1.265625
696,1994-08-11,2.1912449354496646,2.1912449354496646,2.164358505080537,2.177800859899329,1.9074567270805367,540800,1.25
697,1994-08-12,2.177800859899329,2.1912449354496646,2.1509144295302014,2.1509144295302014,1.8839085159060402,707200,1.2734379999999998
698,1994-08-15,2.164358505080537,2.1912449354496646,2.164358505080537,2.1912449354496646,1.9192316930335571,1680000,1.2578129999999998
699,1994-08-16,2.1912449354496646,2.1912449354496646,2.1509144295302014,2.164358505080537,1.8956817611275167,1915200,1.2265629999999998
700,1994-08-17,2.1509144295302014,2.1509144295302014,2.1105856443422817,2.1105856443422817,1.8485853387785236,1540800,1.21875
701,1994-08-18,2.083699213973154,2.1105856443422817,2.0433687080536913,2.0971415687919466,1.8368103728255034,1696000,1.25
702,1994-08-19,2.1240279991610738,2.1509144295302014,2.1105856443422817,2.1509144295302014,1.8839085159060402,779200,1.25
703,1994-08-22,2.1509144295302014,2.1509144295302014,2.1374720747114093,2.1509144295302014,1.8839085159060402,129600,1.265625
704,1994-08-23,2.1374720747114093,2.177800859899329,2.1374720747114093,2.177800859899329,1.9074567270805367,4472000,1.2578129999999998
705,1994-08-24,2.164358505080537,2.177800859899329,2.1509144295302014,2.164358505080537,1.8956817611275167,2596800,1.265625
706,1994-08-25,2.1509144295302014,2.177800859899329,2.1509144295302014,2.177800859899329,1.9074567270805367,1227200,1.2578129999999998
707,1994-08-26,2.1912449354496646,2.1912449354496646,2.164358505080537,2.164358505080537,1.8956817611275167,350400,1.265625
708,1994-08-29,2.177800859899329,2.177800859899329,2.1374720747114093,2.177800859899329,1.9074567270805367,1667200,1.2734379999999998
709,1994-08-30,2.1509144295302014,2.1912449354496646,2.1509144295302014,2.1912449354496646,1.9192316930335571,851200,1.28125
710,1994-08-31,2.1912449354496646,2.2046872902684562,2.1509144295302014,2.2046872902684562,1.9310049382550338,1835200,1.3046879999999998
711,1994-09-01,2.1987845130522086,2.265821484317269,2.1719700677710843,2.2390070390361445,1.9610635153413654,1960000,1.296875
712,1994-09-02,2.252413403614458,2.265821484317269,2.1987845130522086,2.2255989583333333,1.9493217915261045,596800,1.3046879999999998
713,1994-09-06,2.2121925937550198,2.2390070390361445,2.2121925937550198,2.2390070390361445,1.9610635153413654,401600,1.34375
714,1994-09-07,2.252413403614458,2.3060422941767067,2.252413403614458,2.3060422941767067,2.0197789989156627,1697600,1.34375
715,1994-09-08,2.3060422941767067,2.319450374879518,2.2792278488955824,2.3060422941767067,2.0197789989156627,1625600,1.328125
716,1994-09-09,2.3060422941767067,2.3060422941767067,2.265821484317269,2.2792278488955824,1.9962921190361442,568000,1.3359379999999998
717,1994-09-12,2.265821484317269,2.2926359295983936,2.265821484317269,2.2926359295983936,2.008035558975904,454400,1.34375
718,1994-09-13,2.2926359295983936,2.3060422941767067,2.2926359295983936,2.3060422941767067,2.0197789989156627,307200,1.40625
719,1994-09-14,2.2926359295983936,2.413300075301205,2.2926359295983936,2.413300075301205,2.113721370060241,2576000,1.4140629999999998
720,1994-09-15,2.413300075301205,2.5071514918473894,2.413300075301205,2.426708156004016,2.1254648100000004,1412800,1.4140629999999998
721,1994-09-16,2.4401145205823296,2.4401145205823296,2.3998937107228917,2.426708156004016,2.1254648100000004,460800,1.390625
722,1994-09-19,2.3998937107228917,2.426708156004016,2.3730792654417665,2.38648563002008,2.090236206305221,1545600,1.40625
723,1994-09-20,2.3730792654417665,2.413300075301205,2.3730792654417665,2.413300075301205,2.113721370060241,904000,1.421875
724,1994-09-21,2.3998937107228917,2.4401145205823296,2.38648563002008,2.4401145205823296,2.1372065338152613,640000,1.4453129999999998
725,1994-09-22,2.4535226012851403,2.5205578564257025,2.4535226012851403,2.4803370465662646,2.17243513751004,630400,1.4921879999999998
726,1994-09-23,2.5071514918473894,2.5607803824096385,2.5071514918473894,2.5607803824096385,2.242894061024096,3436800,1.4921879999999998
727,1994-09-26,2.574186746987952,2.574186746987952,2.5205578564257025,2.5607803824096385,2.242894061024096,902400,1.46875
728,1994-09-27,2.5473723017068277,2.5473723017068277,2.5071514918473894,2.5205578564257025,2.207665457329317,323200,1.3828129999999998
729,1994-09-28,2.5339659371285137,2.5339659371285137,2.3730792654417665,2.3730792654417665,2.078492766365462,7505600,1.375
730,1994-09-29,2.38648563002008,2.426708156004016,2.346264820160642,2.3596711847389558,2.066749326425703,5510400,1.3828129999999998
731,1994-09-30,2.346264820160642,2.38648563002008,2.346264820160642,2.3730792654417665,2.078492766365462,3046400,1.375
732,1994-10-03,2.384889318561873,2.384889318561873,2.358092809364549,2.358092809364549,2.0653668854046825,1297600,1.375
733,1994-10-04,2.3714919214515047,2.384889318561873,2.358092809364549,2.358092809364549,2.0653668854046825,2032000,1.3203129999999998
734,1994-10-05,2.3446954122541803,2.3446954122541803,2.237509375464883,2.2643058846622073,1.9832229367625416,1220800,1.3515629999999998
735,1994-10-06,2.2643058846622073,2.317898903056856,2.2643058846622073,2.317898903056856,2.030161845993311,3427200,1.390625
736,1994-10-07,2.331296300167224,2.384889318561873,2.331296300167224,2.384889318561873,2.088838054996655,2937600,1.4453129999999998
737,1994-10-10,2.384889318561873,2.4786779582408025,2.384889318561873,2.4786779582408025,2.170982003638796,1121600,1.4375
738,1994-10-11,2.492075355351171,2.532270976635451,2.465278846153846,2.465278846153846,2.159248133819398,2185600,1.4609379999999998
739,1994-10-12,2.4786779582408025,2.505474467438127,2.438482336956522,2.505474467438127,2.194453173230769,3899200,1.4453129999999998
740,1994-10-13,2.505474467438127,2.5188718645484953,2.465278846153846,2.4786779582408025,2.170982003638796,2697600,1.453125
741,1994-10-14,2.4786779582408025,2.492075355351171,2.465278846153846,2.492075355351171,2.1827193034113717,707200,1.375
742,1994-10-17,2.492075355351171,2.492075355351171,2.358092809364549,2.358092809364549,2.0653668854046825,1134400,1.4296879999999998
743,1994-10-18,2.3714919214515047,2.4518814490434777,2.3714919214515047,2.4518814490434777,2.147512549023411,1505600,1.4609379999999998
744,1994-10-19,2.4518814490434777,2.505474467438127,2.438482336956522,2.505474467438127,2.194453173230769,507200,1.46875
745,1994-10-20,2.532270976635451,2.5858639950301003,2.5188718645484953,2.5188718645484953,2.2061887580267556,2732800,1.46875
746,1994-10-21,2.5188718645484953,2.532270976635451,2.505474467438127,2.5188718645484953,2.2061887580267556,1496000,1.46875
747,1994-10-24,2.5188718645484953,2.532270976635451,2.5188718645484953,2.5188718645484953,2.2061887580267556,512000,1.4296879999999998
748,1994-10-25,2.532270976635451,2.532270976635451,2.4518814490434777,2.4518814490434777,2.147512549023411,1225600,1.3984379999999998
749,1994-10-26,2.438482336956522,2.438482336956522,2.384889318561873,2.398288430648829,2.1005736397926427,1430400,1.3984379999999998
750,1994-10-27,2.398288430648829,2.398288430648829,2.358092809364549,2.398288430648829,2.1005736397926427,883200,1.3671879999999998
751,1994-10-28,2.398288430648829,2.398288430648829,2.3446954122541803,2.3446954122541803,2.053633015585284,1116800,1.359375
752,1994-10-31,2.3714919214515047,2.384889318561873,2.331296300167224,2.331296300167224,2.0418991457658864,1553600,1.359375
753,1994-11-01,2.3415628866533065,2.3415628866533065,2.288041468817635,2.3281816758517038,2.0391711575951907,3792000,1.40625
754,1994-11-02,2.3281816758517038,2.4486057223246496,2.3281816758517038,2.4084638026052105,2.1094854554909825,2148800,1.4765629999999998
755,1994-11-03,2.475366431242485,2.555648557995992,2.475366431242485,2.5288878490781563,2.214959471362725,5868800,1.4765629999999998
756,1994-11-04,2.515506638276553,2.542267347194389,2.515506638276553,2.5288878490781563,2.214959471362725,2139200,1.4765629999999998
757,1994-11-07,2.515506638276553,2.542267347194389,2.515506638276553,2.5288878490781563,2.214959471362725,792000,1.46875
758,1994-11-08,2.5288878490781563,2.5288878490781563,2.515506638276553,2.515506638276553,2.2032412780561126,302400,1.4765629999999998
759,1994-11-09,2.5288878490781563,2.555648557995992,2.5288878490781563,2.5288878490781563,2.214959471362725,1520000,1.4765629999999998
760,1994-11-10,2.5288878490781563,2.5957887650300604,2.515506638276553,2.5288878490781563,2.214959471362725,1166400,1.46875
761,1994-11-11,2.5288878490781563,2.5288878490781563,2.502127140160321,2.515506638276553,2.2032412780561126,1646400,1.515625
762,1994-11-14,2.515506638276553,2.5957887650300604,2.515506638276553,2.5957887650300604,2.273557288637275,2577600,1.5
763,1994-11-15,2.6225494739478963,2.6894521025851703,2.555648557995992,2.569028056112225,2.2501191893386774,1315200,1.515625
764,1994-11-16,2.5824092669138277,2.609169975831663,2.555648557995992,2.5957887650300604,2.273557288637275,899200,1.5
765,1994-11-17,2.609169975831663,2.609169975831663,2.542267347194389,2.569028056112225,2.2501191893386774,408000,1.5234379999999998
766,1994-11-18,2.5824092669138277,2.6225494739478963,2.542267347194389,2.609169975831663,2.2852771946292587,267200,1.484375
767,1994-11-21,2.6225494739478963,2.6225494739478963,2.542267347194389,2.542267347194389,2.2266793773547096,1347200,1.4921879999999998
768,1994-11-22,2.5288878490781563,2.555648557995992,2.502127140160321,2.555648557995992,2.2383992833466935,1209600,1.4453129999999998
769,1994-11-23,2.475366431242485,2.4887459293587177,2.4218450134068137,2.475366431242485,2.1680815600801604,2104000,1.4921879999999998
770,1994-11-25,2.4887459293587177,2.555648557995992,2.4887459293587177,2.555648557995992,2.2383992833466935,494400,1.4921879999999998
771,1994-11-28,2.555648557995992,2.555648557995992,2.542267347194389,2.555648557995992,2.2383992833466935,172800,1.4765629999999998
772,1994-11-29,2.542267347194389,2.555648557995992,2.5288878490781563,2.5288878490781563,2.214959471362725,1108800,1.4921879999999998
773,1994-11-30,2.542267347194389,2.609169975831663,2.542267347194389,2.555648557995992,2.2383992833466935,1190400,1.5078129999999998
774,1994-12-01,2.569028056112225,2.5824092669138277,2.569028056112225,2.5824092669138277,2.261837382645291,408000,1.4609379999999998
775,1994-12-02,2.5824092669138277,2.5824092669138277,2.502127140160321,2.502127140160321,2.1915213720641287,1532800,1.4921879999999998
776,1994-12-05,2.5288878490781563,2.555648557995992,2.502127140160321,2.555648557995992,2.2383992833466935,1572800,1.515625
777,1994-12-06,2.555648557995992,2.5957887650300604,2.555648557995992,2.5957887650300604,2.273557288637275,547200,1.4765629999999998
778,1994-12-07,2.569028056112225,2.609169975831663,2.5288878490781563,2.5288878490781563,2.214959471362725,753600,1.4453129999999998
779,1994-12-08,2.515506638276553,2.542267347194389,2.475366431242485,2.475366431242485,2.1680815600801604,347200,1.3671879999999998
780,1994-12-09,2.475366431242485,2.4887459293587177,2.3281816758517038,2.3415628866533065,2.050889350901804,1881600,1.4140629999999998
781,1994-12-12,2.3549423847695397,2.4352245115230464,2.2746602580160324,2.4218450134068137,2.1212053614829665,2259200,1.4296879999999998
782,1994-12-13,2.4352245115230464,2.4486057223246496,2.4218450134068137,2.4486057223246496,2.1446434607815634,267200,1.375
783,1994-12-14,2.4486057223246496,2.461985220440882,2.3549423847695397,2.3549423847695397,2.0626075442084173,1422400,1.3984379999999998
784,1994-12-15,2.3683235955711424,2.395084304488978,2.3683235955711424,2.395084304488978,2.097767262184369,3019200,1.3984379999999998
785,1994-12-16,2.395084304488978,2.4352245115230464,2.395084304488978,2.395084304488978,2.097767262184369,372800,1.375
786,1994-12-19,2.3817030936873747,2.3817030936873747,2.3014209669338683,2.3549423847695397,2.0626075442084173,1219200,1.4140629999999998
787,1994-12-20,2.3549423847695397,2.4486057223246496,2.3549423847695397,2.4218450134068137,2.1212053614829665,2304000,1.4453129999999998
788,1994-12-21,2.4218450134068137,2.475366431242485,2.4218450134068137,2.475366431242485,2.1680815600801604,897600,1.4921879999999998
789,1994-12-22,2.475366431242485,2.555648557995992,2.475366431242485,2.555648557995992,2.2383992833466935,476800,1.4921879999999998
790,1994-12-23,2.555648557995992,2.555648557995992,2.5288878490781563,2.555648557995992,2.2383992833466935,747200,1.5
791,1994-12-27,2.542267347194389,2.569028056112225,2.542267347194389,2.569028056112225,2.2501191893386774,564800,1.5
792,1994-12-28,2.5824092669138277,2.609169975831663,2.502127140160321,2.569028056112225,2.2501191893386774,1275200,1.5
793,1994-12-29,2.569028056112225,2.5957887650300604,2.569028056112225,2.569028056112225,2.2501191893386774,569600,1.5
794,1994-12-30,2.569028056112225,2.5824092669138277,2.542267347194389,2.569028056112225,2.2501191893386774,788800,1.46875
795,1995-01-03,2.5587724550898203,2.5587724550898203,2.5054646956087825,2.5054646956087825,2.1944459036926145,334400,1.453125
796,1995-01-04,2.5054646956087825,2.5054646956087825,2.4788108158682634,2.4788108158682634,2.1711013696606787,651200,1.4609379999999998
797,1995-01-05,2.4921386086626742,2.4921386086626742,2.4788108158682634,2.4921386086626742,2.182772783752495,155200,1.46875
798,1995-01-06,2.4921386086626742,2.5054646956087825,2.4788108158682634,2.5054646956087825,2.1944459036926145,390400,1.4765629999999998
799,1995-01-09,2.518792488403193,2.532118575349301,2.5054646956087825,2.518792488403193,2.206117317784431,1672000,1.46875
800,1995-01-10,2.518792488403193,2.518792488403193,2.4788108158682634,2.5054646956087825,2.1944459036926145,492800,1.453125
801,1995-01-11,2.518792488403193,2.518792488403193,2.4788108158682634,2.4788108158682634,2.1711013696606787,417600,1.4453129999999998
802,1995-01-12,2.4788108158682634,2.4788108158682634,2.4521569361277447,2.4654847289221555,2.159426543872255,582400,1.4609379999999998
803,1995-01-13,2.4654847289221555,2.518792488403193,2.4654847289221555,2.4921386086626742,2.182772783752495,486400,1.4921879999999998
804,1995-01-16,2.5054646956087825,2.5587724550898203,2.5054646956087825,2.545446368143712,2.229463557664671,667200,1.5078129999999998
805,1995-01-17,2.545446368143712,2.5987541276247503,2.545446368143712,2.572100247884231,2.2528080916966067,1936000,1.4296879999999998
806,1995-01-18,2.532118575349301,2.532118575349301,2.4121769694411177,2.4388308491816364,2.1360820098403193,1091200,1.375
807,1995-01-19,2.4388308491816364,2.4788108158682634,2.3055614504790416,2.3455414171656686,2.0543735819560878,4347200,1.359375
808,1995-01-20,2.3588692099600794,2.3588692099600794,2.31888753742515,2.31888753742515,2.031030753772455,1068800,1.2890629999999998
809,1995-01-23,2.2922336576846303,2.2922336576846303,2.172292051776447,2.198945931516966,1.925976086007984,1801600,1.296875
810,1995-01-24,2.198945931516966,2.2255998112574846,2.185618138722555,2.2122720184630738,1.9376492059481036,3774400,1.265625
811,1995-01-25,2.198945931516966,2.198945931516966,2.132310379241517,2.1589642589820355,1.890958432035928,4137600,1.265625
812,1995-01-26,2.1589642589820355,2.172292051776447,2.132310379241517,2.1589642589820355,1.890958432035928,2875200,1.3203129999999998
813,1995-01-27,2.172292051776447,2.2655797779441116,2.1589642589820355,2.2522536909980033,1.9726668599201593,1404800,1.34375
814,1995-01-30,2.2522536909980033,2.3055614504790416,2.2522536909980033,2.2922336576846303,2.0076845138922157,2380800,1.421875
815,1995-01-31,2.31888753742515,2.425503056387225,2.31888753742515,2.425503056387225,2.1244088899001996,3121600,1.4453129999999998
816,1995-02-01,2.4158589090457254,2.4822295088270376,2.4158589090457254,2.455681608727634,2.150840354831014,1288000,1.453125
817,1995-02-02,2.442406809145129,2.468954709244533,2.442406809145129,2.468954709244533,2.162468759840954,411200,1.4765629999999998
818,1995-02-03,2.4822295088270376,2.508777408926441,2.4822295088270376,2.508777408926441,2.197345479542743,1272000,1.4453129999999998
819,1995-02-06,2.4955026093439363,2.5220505094433396,2.442406809145129,2.455681608727634,2.150840354831014,1150400,1.4375
820,1995-02-07,2.455681608727634,2.455681608727634,2.4158589090457254,2.442406809145129,2.1392153479522866,1408000,1.421875
821,1995-02-08,2.442406809145129,2.442406809145129,2.4158589090457254,2.4158589090457254,2.1159619360636186,492800,1.5
822,1995-02-09,2.4158589090457254,2.548598409542744,2.4158589090457254,2.548598409542744,2.2322255973757454,2836800,1.53125
823,1995-02-10,2.5220505094433396,2.6016942097415505,2.5220505094433396,2.6016942097415505,2.278729023021869,31684800,1.53125
824,1995-02-13,2.575146309642147,2.6282421098409543,2.575146309642147,2.6016942097415505,2.278729023021869,7009600,1.515625
825,1995-02-14,2.6016942097415505,2.6149690093240556,2.575146309642147,2.575146309642147,2.255477310198807,3507200,1.5234379999999998
826,1995-02-15,2.575146309642147,2.588421109224652,2.561873209125248,2.588421109224652,2.2671040161431413,3414400,1.515625
827,1995-02-16,2.575146309642147,2.588421109224652,2.561873209125248,2.575146309642147,2.255477310198807,2612800,1.5234379999999998
828,1995-02-17,2.588421109224652,2.588421109224652,2.5353253090258447,2.588421109224652,2.2671040161431413,3958400,1.515625
829,1995-02-21,2.575146309642147,2.588421109224652,2.561873209125248,2.575146309642147,2.255477310198807,2440000,1.515625
830,1995-02-22,2.575146309642147,2.588421109224652,2.575146309642147,2.575146309642147,2.255477310198807,3475200,1.515625
831,1995-02-23,2.575146309642147,2.575146309642147,2.548598409542744,2.575146309642147,2.255477310198807,5532800,1.5078129999999998
832,1995-02-24,2.575146309642147,2.588421109224652,2.561873209125248,2.561873209125248,2.2438506042544732,3369600,1.515625
833,1995-02-27,2.561873209125248,2.6016942097415505,2.561873209125248,2.575146309642147,2.255477310198807,1817600,1.5390629999999998
834,1995-02-28,2.575146309642147,2.6149690093240556,2.575146309642147,2.6149690093240556,2.290355728966203,646400,1.5546879999999998
835,1995-03-01,2.5931020888375165,2.6327932736591806,2.5931020888375165,2.6327932736591806,2.3059667302906206,1384000,1.5625
836,1995-03-02,2.646022539630119,2.646022539630119,2.6327932736591806,2.646022539630119,2.317555038923382,472000,1.5703129999999998
837,1995-03-03,2.6327932736591806,2.659253499055482,2.619562314233818,2.659253499055482,2.3291433475561423,1908800,1.625
838,1995-03-06,2.659253499055482,2.7518634412153236,2.6327932736591806,2.7518634412153236,2.4102581210766187,3046400,1.625
839,1995-03-07,2.7518634412153236,2.765094400640687,2.7386341752443855,2.7518634412153236,2.4102581210766187,2840000,1.65625
840,1995-03-08,2.831244117404227,2.831244117404227,2.778323666611625,2.8047838920079258,2.4566079686988114,2553600,1.609375
841,1995-03-09,2.8047838920079258,2.8047838920079258,2.7254032158190222,2.7254032158190222,2.3870815038110966,3553600,1.625
842,1995-03-10,2.7386341752443855,2.778323666611625,2.7254032158190222,2.7518634412153236,2.4102581210766187,2318400,1.664063
843,1995-03-13,2.778323666611625,2.8180148514332894,2.778323666611625,2.8180148514332894,2.4681945838771466,1030400,1.664063
844,1995-03-14,2.831244117404227,2.831244117404227,2.8180148514332894,2.8180148514332894,2.4681945838771466,1292800,1.640625
845,1995-03-15,2.8180148514332894,2.831244117404227,2.778323666611625,2.778323666611625,2.4334330448877144,924800,1.640625
846,1995-03-16,2.791554626036988,2.791554626036988,2.778323666611625,2.778323666611625,2.4334330448877144,1798400,1.6171879999999998
847,1995-03-17,2.778323666611625,2.778323666611625,2.7254032158190222,2.7386341752443855,2.3986698124438575,1683200,1.609375
848,1995-03-20,2.7254032158190222,2.7386341752443855,2.6989429904227213,2.7254032158190222,2.3870815038110966,793600,1.6328129999999998
849,1995-03-21,2.7254032158190222,2.8643189757859977,2.7254032158190222,2.765094400640687,2.421846429709379,1678400,1.6328129999999998
850,1995-03-22,2.791554626036988,2.8047838920079258,2.7518634412153236,2.765094400640687,2.421846429709379,1323200,1.640625
851,1995-03-23,2.7518634412153236,2.778323666611625,2.7518634412153236,2.778323666611625,2.4334330448877144,996800,1.671875
