,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
32,1992-03-09,0.949035018844221,1.0209325314572861,0.9202763819095477,1.0065522927135677,0.8735815582914572,1078400,0.585938
33,1992-03-10,0.9777936557788944,1.1215868404522613,0.9777936557788944,1.0784498053266331,0.9359799780904522,1542400,0.554688
34,1992-03-11,1.1072084422613064,1.1072084422613064,1.0209325314572861,1.0209325314572861,0.8860605060301509,1020800,0.539063
35,1992-03-12,0.9993630936180903,0.9993630936180903,0.949035018844221,0.992173894522613,0.86110077,5561600,0.53125
36,1992-03-13,0.9634152575879396,0.992173894522613,0.9634152575879396,0.9777936557788944,0.8486218222613063,1744000,0.523438
37,1992-03-16,1.0065522927135677,1.0065522927135677,0.9634152575879396,0.9634152575879396,0.8361428745226132,835200,0.523438
38,1992-03-17,0.9634152575879396,1.0065522927135677,0.9634152575879396,0.9634152575879396,0.8361428745226132,396800,0.5273439999999999
39,1992-03-18,1.0065522927135677,1.0065522927135677,0.9562242179396986,0.9706044566834169,0.8423823483919598,630400,0.601563
40,1992-03-19,1.0496911683919596,1.1072084422613064,0.992173894522613,1.1072084422613064,0.9609397141206031,3443200,0.53125
41,1992-03-20,1.1072084422613064,1.1072084422613064,0.9706044566834169,0.9777936557788944,0.8486218222613063,2876800,0.539063
42,1992-03-23,1.0065522927135677,1.0065522927135677,0.9634152575879396,0.992173894522613,0.86110077,608000,0.53125
43,1992-03-24,1.0353109296482412,1.0640695665829145,0.949035018844221,0.9777936557788944,0.8486218222613063,2704000,0.53125
44,1992-03-25,0.992173894522613,0.992173894522613,0.9346566206532663,0.9777936557788944,0.8486218222613063,960000,0.53125
45,1992-03-26,0.9777936557788944,0.9777936557788944,0.9346566206532663,0.9777936557788944,0.8486218222613063,150400,0.476563
46,1992-03-27,0.9346566206532663,0.9634152575879396,0.8340004711055276,0.8771393467839196,0.7612636664321608,3897600,0.507813
47,1992-03-30,0.862759108040201,0.9346566206532663,0.862759108040201,0.9346566206532663,0.8111831384924622,3225600,0.515625
48,1992-03-31,0.9346566206532663,1.0209325314572861,0.905897983718593,0.949035018844221,0.8236620862311558,9430400,0.488281
49,1992-04-01,0.9189569892473118,0.9476743951612904,0.8902395833333333,0.8974184753333334,0.7788656720645163,3820800,0.46875
50,1992-04-02,0.8902395833333333,0.9333166111612903,0.8615221774193549,0.8615221774193549,0.7477111922150539,3200000,0.476563
51,1992-04-03,0.8328047715053764,0.8758817993333334,0.8328047715053764,0.8758817993333334,0.7601722489892474,6723200,0.484375
52,1992-04-06,0.8758817993333334,0.8902395833333333,0.8471643934193549,0.8902395833333333,0.7726333057634409,3872000,0.40625
53,1992-04-07,0.8615221774193549,0.8902395833333333,0.746652553763441,0.746652553763441,0.6480153863655914,2460800,0.414063
54,1992-04-08,0.746652553763441,0.7610121756774194,0.6461425520215054,0.7610121756774194,0.6604782810537635,4124800,0.429688
55,1992-04-09,0.7897295815913979,0.8040873655913979,0.7322947697634409,0.7897295815913979,0.685402232516129,1187200,0.421875
56,1992-04-10,0.8040873655913979,0.8040873655913979,0.746652553763441,0.7753699596774194,0.672939337827957,3033600,0.390625
57,1992-04-13,0.7753699596774194,0.7753699596774194,0.7179351478494624,0.7179351478494624,0.6230914349032258,483200,0.390625
58,1992-04-14,0.7753699596774194,0.7753699596774194,0.7179351478494624,0.7179351478494624,0.6230914349032258,534400,0.390625
59,1992-04-15,0.7753699596774194,0.7753699596774194,0.7179351478494624,0.7179351478494624,0.6230914349032258,1961600,0.367188
60,1992-04-16,0.7753699596774194,0.7753699596774194,0.6317829301075268,0.6748599579354839,0.5857064266666667,2217600,0.34375
61,1992-04-20,0.6748599579354839,0.6748599579354839,0.6030655241935484,0.6317829301075268,0.5483214184301075,3571200,0.351563
62,1992-04-21,0.6030655241935484,0.6461425520215054,0.5958866321935483,0.6461425520215054,0.5607824752043011,19568000,0.34375
63,1992-04-22,0.6317829301075268,0.6892177419354839,0.617425146107527,0.6317829301075268,0.5483214184301075,3036800,0.367188
64,1992-04-23,0.6892177419354839,0.6892177419354839,0.6317829301075268,0.6748599579354839,0.5857064266666667,2550400,0.367188
65,1992-04-24,0.6317829301075268,0.6748599579354839,0.6317829301075268,0.6748599579354839,0.5857064266666667,790400,0.351563
66,1992-04-27,0.6748599579354839,0.6892177419354839,0.6317829301075268,0.6461425520215054,0.5607824752043011,4931200,0.371094
67,1992-04-28,0.7035773638494623,0.7035773638494623,0.6461425520215054,0.6820388499354839,0.5919369550537633,2198400,0.359375
68,1992-04-29,0.6963966339354839,0.7035773638494623,0.6605003360215054,0.6605003360215054,0.5732453698924731,1875200,0.40625
69,1992-04-30,0.6605003360215054,0.7610121756774194,0.6605003360215054,0.746652553763441,0.6480153863655914,1107200,0.390625
70,1992-05-01,0.7599226807945599,0.7742599096277739,0.7169073237294202,0.7169073237294202,0.6221993927630638,1324800,0.417969
71,1992-05-04,0.7742599096277739,0.7742599096277739,0.7169073237294202,0.7670912952111668,0.6657543229563352,64000,0.4375
72,1992-05-05,0.7742599096277739,0.8172752666929135,0.7455836166785971,0.8029362025769506,0.6968642008303508,2246400,0.453125
73,1992-05-06,0.8172752666929135,0.8746278525912671,0.8172752666929135,0.8316124955261276,0.7217524701861133,4201600,0.453125
74,1992-05-07,0.8602887884753043,0.8602887884753043,0.7885989737437367,0.8316124955261276,0.7217524701861133,643200,0.421875
75,1992-05-08,0.8316124955261276,0.8316124955261276,0.7312463878453831,0.7742599096277739,0.6719759314745886,2067200,0.429688
76,1992-05-11,0.7885989737437367,0.7885989737437367,0.7885989737437367,0.7885989737437367,0.684420983793844,44800,0.398438
77,1992-05-12,0.7599226807945599,0.7599226807945599,0.6882310307802434,0.7312463878453831,0.6346444450823193,896000,0.375
78,1992-05-13,0.7455836166785971,0.7455836166785971,0.6882310307802434,0.6882310307802434,0.5973111234073014,256000,0.34375
79,1992-05-14,0.6882310307802434,0.6953996451968505,0.6308784448818899,0.6308784448818899,0.5475364199785254,1110400,0.359375
80,1992-05-15,0.602202151932713,0.6595547378310667,0.602202151932713,0.6595547378310667,0.5724246893342878,931200,0.351563
81,1992-05-18,0.6595547378310667,0.6882310307802434,0.6380470592984969,0.6452175089978527,0.5599796370150323,3686400,0.351563
82,1992-05-19,0.6738938019470294,0.6738938019470294,0.6452175089978527,0.6452175089978527,0.5599796370150323,972800,0.375
83,1992-05-20,0.6738938019470294,0.6953996451968505,0.6452175089978527,0.6882310307802434,0.5973111234073014,2460800,0.40625
84,1992-05-21,0.7025700948962063,0.7599226807945599,0.6882310307802434,0.7455836166785971,0.6470876621188262,1446400,0.40625
85,1992-05-22,0.7169073237294202,0.7599226807945599,0.7025700948962063,0.7455836166785971,0.6470876621188262,278400,0.382813
86,1992-05-26,0.6882310307802434,0.7025700948962063,0.6595547378310667,0.7025700948962063,0.609756175726557,646400,0.375
87,1992-05-27,0.6595547378310667,0.7025700948962063,0.6595547378310667,0.6882310307802434,0.5973111234073014,457600,0.375
88,1992-05-28,0.6595547378310667,0.7025700948962063,0.6595547378310667,0.6882310307802434,0.5973111234073014,1276800,0.382813
89,1992-05-29,0.7025700948962063,0.7025700948962063,0.6595547378310667,0.7025700948962063,0.609756175726557,560000,0.359375
90,1992-06-01,0.6572025454707562,0.6572025454707562,0.6572025454707562,0.6572025454707562,0.5703832318116976,3200,0.375
91,1992-06-02,0.6572025454707562,0.6929196179315266,0.6572025454707562,0.685776569186876,0.595180912553495,2166400,0.382813
92,1992-06-03,0.6572025454707562,0.7000644954136949,0.6572025454707562,0.7000644954136949,0.6075815816619117,76800,0.382813
93,1992-06-04,0.7000644954136949,0.7000644954136949,0.7000644954136949,0.7000644954136949,0.6075815816619117,3200,0.375
94,1992-06-05,0.685776569186876,0.685776569186876,0.685776569186876,0.685776569186876,0.595180912553495,3200,0.375
95,1992-06-08,0.6572025454707562,0.685776569186876,0.6572025454707562,0.685776569186876,0.595180912553495,2156800,0.359375
96,1992-06-09,0.7000644954136949,0.7000644954136949,0.6572025454707562,0.6572025454707562,0.5703832318116976,76800,0.359375
97,1992-06-10,0.685776569186876,0.685776569186876,0.6572025454707562,0.6572025454707562,0.5703832318116976,118400,0.367188
98,1992-06-11,0.6572025454707562,0.671490471697575,0.6286285217546363,0.671490471697575,0.5827820721825964,316800,0.3125
99,1992-06-12,0.671490471697575,0.671490471697575,0.5714804743223967,0.5714804743223967,0.49598470337375183,6361600,0.335938
100,1992-06-15,0.5714804743223967,0.6286285217546363,0.5714804743223967,0.6143424242653353,0.5331830532239659,2012800,0.324219
101,1992-06-16,0.6143424242653353,0.6286285217546363,0.5857684005492154,0.592911449293866,0.5145847926676178,604800,0.320313
102,1992-06-17,0.6143424242653353,0.6143424242653353,0.5857684005492154,0.5857684005492154,0.5083835437446506,1196800,0.335938
103,1992-06-18,0.6143424242653353,0.6143424242653353,0.5857684005492154,0.6143424242653353,0.5331830532239659,1094400,0.335938
104,1992-06-19,0.6143424242653353,0.6143424242653353,0.5857684005492154,0.6143424242653353,0.5331830532239659,256000,0.3125
105,1992-06-22,0.5857684005492154,0.5857684005492154,0.5429064506062767,0.5714804743223967,0.49598470337375183,2060800,0.320313
106,1992-06-23,0.5857684005492154,0.5857684005492154,0.5429064506062767,0.5857684005492154,0.5083835437446506,115200,0.3125
107,1992-06-24,0.5429064506062767,0.5857684005492154,0.5429064506062767,0.5714804743223967,0.49598470337375183,672000,0.335938
108,1992-06-25,0.5714804743223967,0.6143424242653353,0.5714804743223967,0.6143424242653353,0.5331830532239659,1609600,0.34375
109,1992-06-26,0.6143424242653353,0.6286285217546363,0.5857684005492154,0.6286285217546363,0.5455837223323823,396800,0.320313
110,1992-06-29,0.6286285217546363,0.6286285217546363,0.5857684005492154,0.5857684005492154,0.5083835437446506,412800,0.382813
111,1992-06-30,0.6286285217546363,0.7143505929029957,0.5857684005492154,0.7000644954136949,0.6075815816619117,1926400,0.375
112,1992-07-01,0.6985696957793595,0.7983643238434164,0.6557992660142349,0.6843122775800712,0.5939100636298933,2486400,0.375
113,1992-07-02,0.7128252891459076,0.7128252891459076,0.6557992660142349,0.6843122775800712,0.5939100636298933,774400,0.367188
114,1992-07-06,0.6700566842135233,0.6700566842135233,0.662927062697509,0.6700566842135233,0.5815376976512456,3392000,0.390625
115,1992-07-07,0.6771844808967972,0.7413383007117438,0.6700566842135233,0.7128252891459076,0.6186566204199289,2416000,0.382813
116,1992-07-08,0.6985696957793595,0.6985696957793595,0.6985696957793595,0.6985696957793595,0.6062842544412811,182400,0.40625
117,1992-07-09,0.7413383007117438,0.7413383007117438,0.7128252891459076,0.7413383007117438,0.6434031772099644,156800,0.40625
118,1992-07-10,0.7270827073451958,0.7413383007117438,0.7270827073451958,0.7413383007117438,0.6434031772099644,1980800,0.390625
119,1992-07-13,0.7413383007117438,0.7413383007117438,0.7128252891459076,0.7128252891459076,0.6186566204199289,112000,0.390625
120,1992-07-14,0.7413383007117438,0.7413383007117438,0.7128252891459076,0.7128252891459076,0.6186566204199289,51200,0.398438
121,1992-07-15,0.7413383007117438,0.7413383007117438,0.7128252891459076,0.7270827073451958,0.6310308112313168,64000,0.390625
122,1992-07-16,0.7413383007117438,0.7413383007117438,0.7128252891459076,0.7128252891459076,0.6186566204199289,102400,0.40625
123,1992-07-17,0.7128252891459076,0.7413383007117438,0.7128252891459076,0.7413383007117438,0.6434031772099644,83200,0.40625
124,1992-07-20,0.7128252891459076,0.7413383007117438,0.7128252891459076,0.7413383007117438,0.6434031772099644,556800,0.40625
125,1992-07-21,0.7413383007117438,0.7413383007117438,0.7128252891459076,0.7413383007117438,0.6434031772099644,57600,0.398438
126,1992-07-22,0.7128252891459076,0.7270827073451958,0.7128252891459076,0.7270827073451958,0.6310308112313168,166400,0.382813
127,1992-07-23,0.6985696957793595,0.6985696957793595,0.6985696957793595,0.6985696957793595,0.6062842544412811,12800,0.390625
128,1992-07-24,0.6985696957793595,0.7413383007117438,0.6985696957793595,0.7128252891459076,0.6186566204199289,188800,0.375
129,1992-07-27,0.7413383007117438,0.7413383007117438,0.6843122775800712,0.6843122775800712,0.5939100636298933,22400,0.375
130,1992-07-28,0.6843122775800712,0.6914400742633452,0.6843122775800712,0.6843122775800712,0.5939100636298933,643200,0.375
131,1992-07-29,0.7413383007117438,0.7413383007117438,0.6843122775800712,0.6843122775800712,0.5939100636298933,38400,0.375
132,1992-07-30,0.6843122775800712,0.7413383007117438,0.6843122775800712,0.6843122775800712,0.5939100636298933,3142400,0.375
133,1992-07-31,0.6843122775800712,0.7128252891459076,0.6843122775800712,0.6843122775800712,0.5939100636298933,134400,0.386719
134,1992-08-03,0.7392337207239177,0.7392337207239177,0.6823695883605394,0.7036940929098652,0.6107316994960965,620800,0.375
135,1992-08-04,0.7036940929098652,0.7250185974591908,0.6823695883605394,0.6823695883605394,0.592224016607523,2240000,0.359375
136,1992-08-05,0.6965865312775018,0.7108016545422285,0.6255054559971611,0.6539375221788503,0.567549532292406,2313600,0.347656
137,1992-08-06,0.6397223989141235,0.6468299605464868,0.6112903327324344,0.6326130176295245,0.5490418494038325,4748800,0.347656
138,1992-08-07,0.6397223989141235,0.6397223989141235,0.6255054559971611,0.6326130176295245,0.5490418494038325,1497600,0.320313
139,1992-08-10,0.6397223989141235,0.6397223989141235,0.5828582665507452,0.5828582665507452,0.5058578625479063,2764800,0.320313
140,1992-08-11,0.6112903327324344,0.6112903327324344,0.5828582665507452,0.5828582665507452,0.5058578625479063,9344000,0.320313
141,1992-08-12,0.6255054559971611,0.6255054559971611,0.5828582665507452,0.5828582665507452,0.5058578625479063,2896000,0.335938
142,1992-08-13,0.6112903327324344,0.6112903327324344,0.5828582665507452,0.6112903327324344,0.530534166515259,860800,0.335938
143,1992-08-14,0.6112903327324344,0.6112903327324344,0.5828582665507452,0.6112903327324344,0.530534166515259,163200,0.335938
144,1992-08-17,0.6112903327324344,0.6112903327324344,0.5828582665507452,0.6112903327324344,0.530534166515259,300800,0.335938
145,1992-08-18,0.5828582665507452,0.6112903327324344,0.5828582665507452,0.6112903327324344,0.530534166515259,2224000,0.320313
146,1992-08-19,0.5828582665507452,0.6112903327324344,0.5828582665507452,0.5828582665507452,0.5058578625479063,348800,0.324219
147,1992-08-20,0.6112903327324344,0.6112903327324344,0.5828582665507452,0.5899658281831086,0.5120283032789212,3353600,0.328125
148,1992-08-21,0.6112903327324344,0.6112903327324344,0.5828582665507452,0.597073389815472,0.5181969243577005,2649600,0.335938
149,1992-08-24,0.6112903327324344,0.6112903327324344,0.5828582665507452,0.6112903327324344,0.530534166515259,16000,0.320313
150,1992-08-25,0.6112903327324344,0.6112903327324344,0.5828582665507452,0.5828582665507452,0.5058578625479063,1254400,0.3125
151,1992-08-26,0.6112903327324344,0.6112903327324344,0.5544262003690561,0.5686413236337828,0.4935206203903477,1417600,0.3125
152,1992-08-27,0.5544262003690561,0.597073389815472,0.5544262003690561,0.5686413236337828,0.4935206203903477,1619200,0.3125
153,1992-08-28,0.597073389815472,0.597073389815472,0.5544262003690561,0.5686413236337828,0.4935206203903477,4230400,0.3125
154,1992-08-31,0.5544262003690561,0.5828582665507452,0.5544262003690561,0.5686413236337828,0.4935206203903477,3750400,0.316406
155,1992-09-01,0.5812082785350319,0.5812082785350319,0.5670315817409766,0.5741190228874734,0.49827469301486194,3494400,0.328125
156,1992-09-02,0.5812082785350319,0.5953831608280254,0.5741190228874734,0.5953831608280254,0.516729983312102,4768000,0.328125
157,1992-09-03,0.5953831608280254,0.5953831608280254,0.5670315817409766,0.5953831608280254,0.516729983312102,51200,0.320313
158,1992-09-04,0.5812082785350319,0.5953831608280254,0.5670315817409766,0.5812082785350319,0.5044258516135881,1491200,0.324219
159,1992-09-08,0.5953831608280254,0.5953831608280254,0.5670315817409766,0.5882957196815286,0.5105788247133758,608000,0.324219
160,1992-09-09,0.5953831608280254,0.5953831608280254,0.5670315817409766,0.5882957196815286,0.5105788247133758,1852800,0.324219
161,1992-09-10,0.5953831608280254,0.5953831608280254,0.5670315817409766,0.5882957196815286,0.5105788247133758,3068800,0.328125
162,1992-09-11,0.5812082785350319,0.5953831608280254,0.5670315817409766,0.5953831608280254,0.516729983312102,294400,0.328125
163,1992-09-14,0.5953831608280254,0.5953831608280254,0.5670315817409766,0.5953831608280254,0.516729983312102,160000,0.328125
164,1992-09-15,0.5670315817409766,0.5953831608280254,0.5670315817409766,0.5953831608280254,0.516729983312102,105600,0.332031
165,1992-09-16,0.5670315817409766,0.6024706019745223,0.5670315817409766,0.6024706019745223,0.5228811419108279,5753600,0.34375
166,1992-09-17,0.6237347399150742,0.6237347399150742,0.5812082785350319,0.6237347399150742,0.5413364322080678,121600,0.328125
167,1992-09-18,0.5812082785350319,0.5953831608280254,0.5812082785350319,0.5953831608280254,0.516729983312102,48000,0.328125
168,1992-09-21,0.6237347399150742,0.6237347399150742,0.5953831608280254,0.5953831608280254,0.516729983312102,940800,0.328125
169,1992-09-22,0.6237347399150742,0.6237347399150742,0.5953831608280254,0.5953831608280254,0.516729983312102,1686400,0.335938
170,1992-09-23,0.6237347399150742,0.6237347399150742,0.6095598576220808,0.6095598576220808,0.5290323005095541,457600,0.34375
171,1992-09-24,0.5953831608280254,0.6379114367091295,0.5953831608280254,0.6237347399150742,0.5413364322080678,227200,0.351563
172,1992-09-25,0.6379114367091295,0.6379114367091295,0.6095598576220808,0.6379114367091295,0.5536387494055202,1334400,0.351563
173,1992-09-28,0.6379114367091295,0.6379114367091295,0.6095598576220808,0.6379114367091295,0.5536387494055202,332800,0.335938
174,1992-09-29,0.6379114367091295,0.6379114367091295,0.6095598576220808,0.6095598576220808,0.5290323005095541,19200,0.351563
175,1992-09-30,0.6379114367091295,0.6379114367091295,0.6095598576220808,0.6379114367091295,0.5536387494055202,841600,0.34375
176,1992-10-01,0.6074104928208744,0.6356621016008462,0.6074104928208744,0.6215353931593793,0.5394276295557122,937600,0.34375
177,1992-10-02,0.6356621016008462,0.6356621016008462,0.6074104928208744,0.6215353931593793,0.5394276295557122,825600,0.34375
178,1992-10-05,0.5932837843794077,0.6356621016008462,0.5932837843794077,0.6215353931593793,0.5394276295557122,153600,0.328125
179,1992-10-06,0.6356621016008462,0.6356621016008462,0.5932837843794077,0.5932837843794077,0.5149079452891396,28800,0.351563
180,1992-10-07,0.6356621016008462,0.6356621016008462,0.5932837843794077,0.6356621016008462,0.5516865676375177,9472000,0.351563
181,1992-10-08,0.5932837843794077,0.6356621016008462,0.5932837843794077,0.6356621016008462,0.5516865676375177,6633600,0.351563
182,1992-10-09,0.6074104928208744,0.6497870019393512,0.6074104928208744,0.6356621016008462,0.5516865676375177,1011200,0.351563
183,1992-10-12,0.6356621016008462,0.6497870019393512,0.6356621016008462,0.6356621016008462,0.5516865676375177,160000,0.359375
184,1992-10-13,0.6356621016008462,0.663913710380818,0.6356621016008462,0.6497870019393512,0.5639473138222849,6048000,0.351563
185,1992-10-14,0.6356621016008462,0.6356621016008462,0.6356621016008462,0.6356621016008462,0.5516865676375177,19200,0.351563
186,1992-10-15,0.6780386107193229,0.6780386107193229,0.6356621016008462,0.6356621016008462,0.5516865676375177,115200,0.351563
187,1992-10-16,0.6356621016008462,0.6780386107193229,0.6356621016008462,0.6356621016008462,0.5516865676375177,406400,0.375
188,1992-10-19,0.6780386107193229,0.6780386107193229,0.6356621016008462,0.6780386107193229,0.5884651899858956,4793600,0.367188
189,1992-10-20,0.6497870019393512,0.6780386107193229,0.6497870019393512,0.663913710380818,0.5762062519040902,1056000,0.378906
190,1992-10-21,0.6921653191607898,0.6921653191607898,0.663913710380818,0.6851010608885755,0.5945964671297602,1830400,0.390625
191,1992-10-22,0.6780386107193229,0.7062902194992947,0.6780386107193229,0.7062902194992947,0.6129848742524683,688000,0.390625
192,1992-10-23,0.6921653191607898,0.7062902194992947,0.6780386107193229,0.7062902194992947,0.6129848742524683,1190400,0.417969
193,1992-10-26,0.6992277693300422,0.7698558872284909,0.6992277693300422,0.7557309868899859,0.655894773744711,627200,0.433594
194,1992-10-27,0.7769201455007052,0.8192966546191819,0.7627934370592383,0.7839825956699575,0.6804144580112835,1724800,0.4375
195,1992-10-28,0.7910450458392101,0.7910450458392101,0.7627934370592383,0.7910450458392101,0.6865439270521861,486400,0.4375
196,1992-10-29,0.7910450458392101,0.805171754280677,0.7769201455007052,0.7910450458392101,0.6865439270521861,579200,0.429688
197,1992-10-30,0.805171754280677,0.805171754280677,0.7769201455007052,0.7769201455007052,0.6742849889703808,486400,0.429688
198,1992-11-02,0.8181427156690141,0.8181427156690141,0.775825891774648,0.775825891774648,0.6733352918028169,105600,0.445313
199,1992-11-03,0.775825891774648,0.804037709556338,0.775825891774648,0.804037709556338,0.697818635746479,22400,0.429688
200,1992-11-04,0.804037709556338,0.804037709556338,0.775825891774648,0.775825891774648,0.6733352918028169,150400,0.414063
201,1992-11-05,0.775825891774648,0.804037709556338,0.7405597653802818,0.7476140739929579,0.6488501423028169,822400,0.40625
202,1992-11-06,0.775825891774648,0.775825891774648,0.7194022562112676,0.7335072623239437,0.6366066647746479,944000,0.429688
203,1992-11-09,0.775825891774648,0.775825891774648,0.7335072623239437,0.775825891774648,0.6733352918028169,1222400,0.4375
204,1992-11-10,0.7335072623239437,0.789930897887324,0.7335072623239437,0.789930897887324,0.6855769637746478,2892800,0.445313
205,1992-11-11,0.789930897887324,0.8322495273380283,0.775825891774648,0.804037709556338,0.697818635746479,3548800,0.460938
206,1992-11-12,0.8181427156690141,0.8463545334507042,0.804037709556338,0.8322495273380283,0.7223037852464789,1113600,0.453125
207,1992-11-13,0.8322495273380283,0.8322495273380283,0.804037709556338,0.8181427156690141,0.710062113274648,1619200,0.453125
208,1992-11-16,0.8322495273380283,0.8322495273380283,0.8181427156690141,0.8181427156690141,0.710062113274648,2252800,0.453125
209,1992-11-17,0.8322495273380283,0.8463545334507042,0.775825891774648,0.8181427156690141,0.710062113274648,1212800,0.429688
210,1992-11-18,0.796983400943662,0.8181427156690141,0.7617190801056338,0.775825891774648,0.6733352918028169,54400,0.429688
211,1992-11-19,0.782878394830986,0.8181427156690141,0.775825891774648,0.775825891774648,0.6733352918028169,1558400,0.421875
212,1992-11-20,0.8181427156690141,0.8181427156690141,0.7617190801056338,0.7617190801056338,0.6610918142746479,1072000,0.421875
213,1992-11-23,0.804037709556338,0.804037709556338,0.7617190801056338,0.7617190801056338,0.6610918142746479,1238400,0.40625
214,1992-11-24,0.789930897887324,0.789930897887324,0.7335072623239437,0.7335072623239437,0.6366066647746479,1033600,0.4375
215,1992-11-25,0.775825891774648,0.804037709556338,0.7476140739929579,0.789930897887324,0.6855769637746478,931200,0.4375
216,1992-11-27,0.804037709556338,0.804037709556338,0.7617190801056338,0.789930897887324,0.6855769637746478,220800,0.492188
217,1992-11-30,0.789930897887324,0.8886731629014085,0.789930897887324,0.8886731629014085,0.771274084246479,4704000,0.492188
218,1992-12-01,0.8892994301057082,0.8892994301057082,0.861067730845666,0.8892994301057082,0.7718176177801268,598400,0.46875
219,1992-12-02,0.8892994301057082,0.8892994301057082,0.839893504693446,0.8469509778012685,0.7350649141226215,380800,0.484375
220,1992-12-03,0.861067730845666,0.903414376321353,0.8328360315856237,0.8751826770613108,0.7595655120084566,2499200,0.484375
221,1992-12-04,0.9175311293657504,0.9175311293657504,0.8751826770613108,0.8751826770613108,0.7595655120084566,2179200,0.492188
222,1992-12-07,0.903414376321353,0.903414376321353,0.861067730845666,0.8892994301057082,0.7718176177801268,336000,0.507813
223,1992-12-08,0.8892994301057082,0.9316460755813953,0.8328360315856237,0.9175311293657504,0.7963200224947146,3392000,0.492188
224,1992-12-09,0.9316460755813953,0.9316460755813953,0.8751826770613108,0.8892994301057082,0.7718176177801268,1113600,0.460938
